,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,75.14,77.36,75.13,75.88,7700,75.83,14934.0,74.253,75.461,72.727,71.1790666667,79.3567253497,75.461,71.5652746503,1.32432589567,1.43738739641,-0.113061500746,54.47115367,50.1568394791,69.5357180717
22,2014-10-17,78.04,78.04,75.45,75.83,11100,75.78,15064.0,74.1596666667,75.234,72.5846,71.1925333333,79.5155856876,75.234,70.9524143124,1.47708670784,1.4656527716,0.0114339362391,54.2718704014,65.0711317618,76.2776383458
23,2014-10-16,76.22,78.0,74.39,77.44,13100,77.38,15198.0,74.057,75.0325,72.4186,71.205,79.555440968,75.0325,70.509559032,1.65567106508,1.46279428754,0.192876777538,62.4442349138,80.7790183825,78.5753301164
24,2014-10-15,78.0,78.12,76.62,78.0,27600,77.94,15152.0,73.9093333333,74.7285,72.2088,71.2014666667,79.3788302033,74.7285,70.0781697967,1.69559988373,1.41457509315,0.28102479058,65.6364758503,82.1358826634,75.1118249022
25,2014-10-14,78.4,79.34,77.2,78.62,57200,78.56,14864.0,73.74,74.405,71.9656,71.1935333333,78.9998340558,74.405,69.8101659442,1.66488212306,1.34431889551,0.320563227547,69.2774198338,77.1245205753,72.6666302555
26,2014-10-13,77.15,78.04,76.11,78.0,24900,77.94,13998.0,73.5506666667,74.071,71.7042,71.1831333333,78.3521535829,74.071,69.7898464171,1.53833135036,1.26417808862,0.274153261742,67.6089875609,74.2618988443,73.8121900291
27,2014-10-10,76.0,77.41,76.0,76.46,24400,76.4,13736.0,73.3573333333,73.751,71.445,71.1764,77.7575491386,73.751,69.7444508614,1.41755808994,1.19563977319,0.221918316756,62.9709066291,66.9249975258,75.7322377073
28,2014-10-09,77.13,78.02,76.0,76.01,5600,75.96,13398.0,73.2323333333,73.528,71.2252,71.1856666667,77.400852179,73.528,69.655147821,1.39958846533,1.140160194,0.259428271335,61.4740712974,72.3551040767,79.1030789535
29,2014-10-08,77.4,77.9,76.08,77.09,14400,77.03,13524.0,73.114,73.3255,71.0206,71.2010666667,77.0797800908,73.3255,69.5712199092,1.40211322133,1.07530312616,0.32681009517,67.5603124274,81.7067596697,80.0820271495
30,2014-10-07,77.65,78.5,75.96,76.0,22800,75.95,13428.0,72.9653333333,73.095,70.7778,71.2094,76.4402623216,73.095,69.7497376784,1.27497771759,0.993600602371,0.281377115221,64.2425795343,81.9420895572,78.1576045253
31,2014-10-06,75.88,77.53,75.25,76.83,19200,76.77,13572.0,72.7266666667,72.913,70.5568,71.2268666667,75.9917211631,72.913,69.8342788369,1.20514327147,0.923256323566,0.281886947904,69.2504646647,80.4083625106,77.4423955872
32,2014-10-03,74.73,76.0,74.73,75.85,6100,75.8,13538.0,72.4526666667,72.7255,70.3408,71.2390666667,75.2304748502,72.7255,70.2205251498,1.01397067629,0.85278458659,0.1611860897,66.3768170479,76.2708968607,79.228283319
33,2014-10-02,72.81,74.41,72.7,74.37,7000,74.32,13706.0,72.2223333333,72.5705,70.1684,71.2570666667,74.6263256249,72.5705,70.5146743751,0.854998081331,0.812488064165,0.042510017166,61.3058441849,74.0090691728,83.0075012972
34,2014-10-01,73.52,73.81,72.31,72.41,12900,72.36,13880.0,72.039,72.5025,70.04,71.2882,74.399580652,72.5025,70.605419348,0.79034581531,0.801860559874,-0.0115147445634,52.4954000828,79.0812538047,87.7626337256
35,2014-09-30,74.44,74.97,73.32,73.5,19000,73.45,13808.0,71.9186666667,72.528,69.9362,71.3314666667,74.4331152196,72.528,70.6228847804,0.895893711185,0.804739246014,0.0911544651701,59.4903514944,87.5519134378,88.8079909389
36,2014-09-29,74.1,75.42,73.56,74.6,9500,74.55,14078.0,71.7673333333,72.5,69.8072,71.3622666667,74.3631478739,72.5,70.6368521261,0.906598207938,0.781950629722,0.124647578216,67.9785795988,91.3877687733,86.4842185348
37,2014-09-26,72.66,75.0,72.64,74.97,11200,74.92,14070.0,71.556,72.38,69.6778,71.4034666667,73.9767842685,72.38,70.7832157315,0.795074155315,0.750788735168,0.0442854201467,71.1493576711,93.0295988866,81.53522181
38,2014-09-25,72.15,72.73,72.0,72.43,17700,72.38,14116.0,71.3393333333,72.267,69.5366,71.4502666667,73.3527274059,72.267,71.1812725941,0.603491467707,0.739717380131,-0.136225912424,58.941312326,83.2626826578,72.768670998
39,2014-09-24,72.24,72.85,71.82,72.31,5600,72.26,14292.0,71.1846666667,72.2685,69.4472,71.5161333333,73.3552064921,72.2685,71.1817935079,0.608802415995,0.773773858237,-0.164971442242,58.1647143911,78.2568238213,65.6574266478
40,2014-09-23,71.5,72.82,71.3,72.62,19200,72.57,14678.0,71.0333333333,72.2845,69.365,71.573,73.3825432596,72.2845,71.1864567404,0.618943991213,0.815016718798,-0.196072727585,60.9291871569,71.591781874,56.4495778019
41,2014-09-22,71.42,71.99,70.68,71.34,16000,71.29,14686.0,70.9043333333,72.0955,69.328,71.6133333333,73.9429899188,72.0955,70.2480100812,0.591321870982,0.864034900694,-0.272713029712,52.2228238515,57.9633956386,47.0980974179
42,2014-09-19,71.32,71.84,70.36,71.8,7700,71.75,14988.0,70.8183333333,71.959,69.3072,71.6824,74.336872158,71.959,69.581127842,0.677792228492,0.932213158122,-0.25442092963,56.418156576,54.817705257,40.7480096107
43,2014-09-18,68.51,72.25,68.51,71.36,2300,71.31,15228.0,70.676,71.816,69.2556,71.7456,74.534509886,71.816,69.097490114,0.731464688753,0.99581839053,-0.264353701776,53.0694934396,41.4254284379,35.4749011451
44,2014-09-17,72.69,72.85,71.52,71.53,5600,71.48,15396.0,70.529,71.6915,69.2322,71.8167333333,74.6952461611,71.6915,68.6877538389,0.834130778924,1.06190681597,-0.22777603705,54.5738900216,34.1858603381,36.7275905169
45,2014-09-16,70.99,72.2,70.24,71.94,22800,71.89,15700.0,70.3393333333,71.555,69.2238,71.8876,74.813051565,71.555,68.296948435,0.935728140866,1.11885082524,-0.183122684371,58.2733436314,32.5630444096,43.1856569804
46,2014-09-15,72.0,72.2,71.3,71.6,12800,71.55,15798.0,70.1263333333,71.406,69.18,71.9949333333,74.8474032022,71.406,67.9645967978,1.01004727351,1.16463149633,-0.154584222816,55.9752933761,33.7252713947,52.9623885591
47,2014-09-12,72.24,72.46,71.16,72.0,15900,71.95,15690.0,69.9076666667,71.239,69.1498,72.0983333333,74.9408422441,71.239,67.5371577559,1.12483209702,1.20327755203,-0.0784454550092,59.5586248946,46.4361859253,64.5172588434
48,2014-09-11,71.89,72.77,71.8,71.96,6400,71.91,15580.0,69.69,71.0625,69.124,72.1907333333,74.9350540668,71.0625,67.1899459332,1.21425080489,1.22288891579,-0.00863811089229,59.316788782,60.018126192,73.9196632706
49,2014-09-10,72.13,72.7,71.57,72.48,5100,72.43,15708.0,69.484,70.854,69.127,72.2908,74.9532116315,70.854,66.7547883685,1.31479248941,1.22504844351,0.0897440459029,63.9317779987,71.6699707243,80.0904554014
50,2014-09-09,72.31,73.19,72.02,72.36,15100,72.31,15998.0,69.233,70.6185,69.07,72.3612666667,74.8558495254,70.6185,66.3811504746,1.37105053053,1.20261243203,0.1684380985,63.3202552997,79.9447525322,83.0424617593
51,2014-09-08,73.02,73.08,72.21,73.08,11000,73.03,16390.0,68.986,70.438,69.033,72.4179333333,74.6707891514,70.438,66.2052108486,1.43513187712,1.16050290741,0.274628969711,69.9255182105,84.0458036341,83.8741956318
52,2014-09-05,72.41,72.97,72.12,72.75,13200,72.7,16704.0,68.751,70.222,68.9578,72.4579333333,74.3325941176,70.222,66.1114058824,1.42273924128,1.09184566498,0.330893576297,68.5282994045,84.7012947151,83.7422834516
53,2014-09-04,72.9,73.45,72.27,73.01,12400,72.96,16720.0,68.567,69.961,68.8668,72.5106,74.0592576786,69.961,65.8627423214,1.41982734257,1.00912227091,0.41070507166,70.9394757191,83.4779961557,84.091437995
54,2014-09-03,72.57,73.79,72.2,72.92,18700,72.87,16982.0,68.3983333333,69.658,68.7646,72.5721333333,73.7055207226,69.658,65.6104792774,1.36898593959,0.906446002991,0.4625399366,70.6070561537,83.2716880223,83.8386529778
55,2014-09-02,72.51,72.94,71.3,72.94,24100,72.89,16962.0,68.2083333333,69.304,68.6412,72.6277333333,73.3867020464,69.304,65.2212979536,1.29334493522,0.790811018841,0.502533916378,70.7741114931,83.5181549132,81.8036089574
56,2014-08-29,73.15,73.28,71.77,72.2,29900,72.15,17042.0,68.012,68.9345,68.5066,72.6866666667,72.971421971,68.9345,64.897578029,1.17595085422,0.665177539746,0.51077331447,68.1881748271,86.097912889,78.6691736447
57,2014-08-28,72.47,73.55,71.03,72.71,51700,72.66,16876.0,67.8763333333,68.5765,68.3786,72.765,72.6612045181,68.5765,64.4917954819,1.08435403295,0.537484211129,0.54686982182,72.281048873,82.4668560866,72.7908662884
58,2014-08-27,72.4,73.29,72.03,72.46,13900,72.41,16162.0,67.7163333333,68.2145,68.244,72.8308,72.0451055657,68.2145,64.3838944343,0.899743486051,0.400766755674,0.498976730378,71.5024532869,75.131511941,68.8061273704
59,2014-08-26,69.38,72.67,69.38,72.63,13600,72.58,16420.0,67.5663333333,67.8805,68.1188,72.9088666667,71.3167507184,67.8805,64.4442492816,0.676480664578,0.276022573079,0.400458091499,72.7935303217,70.980413662,68.328877052
60,2014-08-25,69.0,69.9,68.62,68.84,8300,68.79,16484.0,67.4186666667,67.4965,67.9784,72.9863333333,70.3989146844,67.4965,64.5940853156,0.364367308231,0.175908050204,0.188459258027,56.5532146438,62.584683464,68.8424838441
61,2014-08-22,68.62,69.01,68.51,68.61,4500,68.56,16682.0,67.483,67.302,67.9248,73.0942,70.3365714689,67.302,64.2674285311,0.346588190738,0.128793235698,0.21779495504,55.0408939837,66.5279004146,72.1738048153
62,2014-08-21,68.9,69.03,68.36,68.94,15800,68.89,17106.0,67.5393333333,67.173,67.8696,73.1850666667,70.1935105529,67.173,64.1524894471,0.342272470726,0.0743444969376,0.267927973788,57.7175692767,73.2225106674,73.6881870006
63,2014-08-20,68.75,69.09,68.5,68.87,11700,68.82,18214.0,67.5486666667,67.0875,67.8256,73.2794,69.9979011751,67.0875,64.1770988249,0.298185533973,0.00736250349054,0.290823030483,57.3086386561,73.0348408305,72.3231837836
64,2014-08-19,68.06,69.14,68.06,68.8,6800,68.75,18510.0,67.5926666667,67.0415,67.7754,73.3944,69.8655557714,67.0415,64.2174442286,0.24470459966,-0.0653432541301,0.31004785379,56.9217706219,75.9099673487,72.0290837379
65,2014-08-18,69.05,69.24,68.41,68.96,10100,68.91,18726.0,67.6696666667,66.9625,67.7208,73.4948,69.6714176806,66.9625,64.2535823194,0.18001141296,-0.142855217578,0.322866630538,58.0380500333,72.5854291557,72.1409798843
66,2014-08-15,69.13,69.75,68.02,68.26,6500,68.21,18802.0,67.696,66.867,67.676,73.5929333333,69.4175458239,66.867,64.3164541761,0.0785301250199,-0.223571875212,0.302102000232,54.4056023287,67.7624977997,73.5066122872
67,2014-08-14,68.17,69.44,67.77,68.47,12600,68.42,19238.0,67.757,66.8605,67.6288,73.7140666667,69.3974389035,66.8605,64.3235610965,0.0191335702304,-0.29909737527,0.318230945501,55.7499917543,71.8584406475,76.5505090871
68,2014-08-13,67.62,68.22,67.62,67.79,4900,67.74,19398.0,67.8316666667,66.8325,67.5818,73.8314,69.3094164298,66.8325,64.3555835702,-0.078338157086,-0.378655111645,0.300316954559,52.1983488137,76.3575519341,76.0235936877
69,2014-08-12,68.82,68.86,67.19,67.77,14700,67.72,19452.0,67.9756666667,66.841,67.53,73.9666666667,69.3321274556,66.841,64.3498725444,-0.132371697667,-0.453734350285,0.321362652618,52.0933345518,78.0479587673,70.6841495227
70,2014-08-11,68.94,69.6,68.52,68.75,16400,68.7,19862.0,68.0376666667,66.8625,67.4886,74.1148,69.3924476279,66.8625,64.3325523721,-0.19737637386,-0.53407501344,0.336698639579,57.8787703502,79.9380849996,61.928370587
71,2014-08-08,67.65,69.0,67.65,68.76,14200,68.65,19650.0,68.0963333333,66.9635,67.4394,74.2553333333,69.9132476163,66.9635,64.0137523837,-0.377256867855,-0.618249673335,0.24099280548,57.9397408436,69.7507790496,50.2494560802
72,2014-08-07,67.58,69.0,67.42,67.53,17800,67.42,19622.0,68.115,67.0405,67.4042,74.3886666667,70.2433516981,67.0405,63.8376483019,-0.602380598475,-0.678497874705,0.0761172762294,52.1871200657,54.9997752742,40.8076833763
73,2014-08-06,65.68,67.53,65.68,66.95,10800,66.84,19616.0,68.1373333333,67.125,67.3922,74.5389333333,70.4614382206,67.125,63.7885617794,-0.755722078671,-0.697527193762,-0.0581948849091,49.1413521334,43.0248430248,33.8947754573
74,2014-08-05,65.39,66.0,65.3,65.84,13200,65.74,19648.0,68.169,67.287,67.397,74.7100666667,70.8785963025,67.287,63.6954036975,-0.88139470134,-0.682978472535,-0.198416228806,42.6489808517,33.2224269724,29.3612843613
75,2014-08-04,65.15,66.29,65.15,65.55,13900,65.45,19572.0,68.1993333333,67.5505,67.4208,74.8948,71.4397337292,67.5505,63.6612662708,-0.915960198619,-0.633374415333,-0.282585783286,40.8161077522,31.9836882337,25.5770817311
76,2014-08-01,65.39,65.9,64.66,65.04,11800,64.94,19878.0,68.2213333333,67.7605,67.4326,75.0783333333,71.648545653,67.7605,63.872454347,-0.917228012256,-0.562727969512,-0.354500042744,37.5572866602,27.3481435981,20.5352571496
77,2014-07-31,65.58,65.96,65.35,65.47,7500,65.37,19944.0,68.2466666667,68.013,67.4694,75.2620666667,71.81654624,68.013,64.20945376,-0.853577432393,-0.474102958826,-0.379474473568,39.249294806,24.8908786409,17.294179407
78,2014-07-30,65.46,66.03,65.2,65.78,11900,65.68,20176.0,68.2636666667,68.275,67.473,75.4302,72.0636382778,68.275,64.4863617222,-0.803702293261,-0.379234340434,-0.424467952827,40.4698238241,18.0856164515,14.7058533843
79,2014-07-29,64.76,65.61,64.29,64.95,9600,64.85,20496.0,68.2776666667,68.5915,67.5018,75.5865333333,72.5474488116,68.5915,64.6355511884,-0.759916900502,-0.273117352227,-0.486799548275,35.4817789685,11.8163899079,14.1605671576
80,2014-07-28,65.87,65.87,64.08,64.95,30000,64.85,20794.0,68.2996666667,68.8255,67.5464,75.7263333333,72.4302328611,68.8255,65.2207671389,-0.608468389738,-0.151417465158,-0.457050924579,35.4817789685,14.3838326278,15.2651274162
81,2014-07-25,66.71,67.58,65.8,66.03,17500,65.92,20650.0,68.34,69.1035,67.5872,75.8503333333,72.3048389386,69.1035,65.9021610614,-0.406314568511,-0.0371547340133,-0.369159834498,39.1635009144,14.5375745498,14.5570627471
82,2014-07-24,67.76,68.15,66.86,67.23,14500,67.12,20818.0,68.334,69.268,67.6436,75.9719333333,72.1420953359,69.268,66.3939046641,-0.252346388422,0.0551352246111,-0.307481613033,43.8589439687,15.9044715447,13.5421602767
83,2014-07-23,67.65,67.95,66.92,67.95,15700,67.84,20740.0,68.3176666667,69.3165,67.6992,76.0818,72.0820833019,69.3165,66.5509166981,-0.174338327458,0.132005627869,-0.306343955327,46.9983249048,16.2346309424,11.7914027899
84,2014-07-22,67.3,67.5,67.0,67.22,9300,67.11,21292.0,68.2646666667,69.314,67.74,76.1860666667,72.08460571,69.314,66.54339429,-0.145544935792,0.208591616701,-0.354136552493,43.1684836761,11.5515739517,11.3627793922
85,2014-07-21,68.08,68.4,66.58,67.05,32500,66.94,21336.0,68.2263333333,69.2905,67.786,76.2894,72.1386395682,69.2905,66.4423604318,-0.0323498077271,0.297125754825,-0.329475562552,42.266369683,10.4779646679,13.4486042675
86,2014-07-18,67.65,68.52,67.59,68.13,9100,68.02,21048.0,68.2153333333,69.2485,67.829,76.3878666667,72.2482951597,69.2485,66.2487048403,0.129907971116,0.379494645462,-0.249586674347,46.633102684,8.90144159746,16.3650831779
87,2014-07-17,67.96,68.28,67.8,67.91,13500,67.8,21082.0,68.141,69.132,67.894,76.4744,72.4595672796,69.132,65.8044327204,0.225154692895,0.441891314049,-0.216736621154,45.5694029988,14.5201373516,21.4606634482
88,2014-07-16,68.6,69.03,67.54,67.96,26500,67.85,21006.0,68.0813333333,69.0355,67.988,76.5698,72.6025462571,69.0355,65.4684537429,0.365849167706,0.496075469338,-0.130226301632,45.7618954582,19.894873453,25.8307466755
89,2014-07-15,70.88,71.1,68.0,68.2,24900,68.09,20550.0,67.9893333333,68.9475,68.1198,76.6625333333,72.6984352167,68.9475,65.1965647833,0.535014127661,0.528632044746,0.00638208291566,46.6400190713,22.1438803097,29.3261368693
90,2014-07-14,70.95,71.43,70.46,70.77,19600,70.66,20160.0,67.906,68.818,68.2676,76.7538666667,72.8327806914,68.818,64.8032193086,0.718711743784,0.527036524017,0.191675219767,57.6375240017,29.2837626786,33.8529525849
91,2014-07-11,69.91,71.5,69.25,70.3,31100,70.19,19988.0,67.7566666667,68.5875,68.356,76.8252,72.6565140083,68.5875,64.5184859917,0.681049984817,0.479117719075,0.201932265742,55.8704912882,32.0004702608,37.8719254047
92,2014-07-10,69.31,70.58,68.65,69.22,19700,69.11,19452.0,67.6466666667,68.365,68.4672,76.9004666667,72.5208512967,68.365,64.2091487033,0.670928249046,0.42863465264,0.242293596407,51.5591083713,33.876434228,42.3799343041
93,2014-07-09,70.85,70.85,68.05,70.19,10700,70.08,19140.0,67.5703333333,68.241,68.6086,76.9938,72.4352241237,68.241,64.0467758763,0.758213913586,0.368061253538,0.390152660048,56.1328071738,40.2511431722,46.7126126629
94,2014-07-08,70.19,71.12,69.42,71.11,20800,71.0,19240.0,67.4703333333,68.0495,68.7388,77.0897333333,72.2199602864,68.0495,63.8790397136,0.759829959401,0.270523088526,0.489306870875,60.8898668169,45.359653958,52.9890828652
95,2014-07-07,70.22,71.6,69.4,69.75,27700,69.64,19024.0,67.3343333333,67.7975,68.826,77.1866666667,71.8036296784,67.7975,63.7913703216,0.657167822104,0.148196370807,0.508971451297,55.741292854,50.0325058581,60.0786400471
96,2014-07-03,70.5,71.0,70.07,70.09,7400,69.98,18574.0,67.214,67.646,68.9286,77.2874666667,71.5737240229,67.646,63.7182759771,0.655047525815,0.0209535079827,0.634094017832,57.498443827,51.2071476635,65.6991777603
97,2014-07-02,71.61,72.36,70.11,70.71,10400,70.6,18624.0,67.107,67.4365,69.062,77.3802,71.2661907186,67.4365,63.6068092814,0.608195110903,-0.137569996475,0.745765107379,60.7406416069,65.3570239811,71.8164123629
98,2014-07-01,72.08,74.16,70.18,72.11,12800,72.0,18560.0,66.9383333333,67.207,69.2052,77.4664,70.7649943789,67.207,63.6490056211,0.476420645166,-0.32401127332,0.800431918486,68.8850608723,73.7178826857,70.0853689081
99,2014-06-30,75.4,75.4,69.41,69.63,19600,69.52,18454.0,66.7753333333,66.8615,69.307,77.5400666667,69.7214949301,66.8615,64.0015050699,0.158753299514,-0.524119252942,0.682872552456,60.0805753797,72.5146567111,62.1133725225
100,2014-06-27,69.01,70.52,69.0,70.51,34700,70.4,18182.0,66.6936666667,66.665,69.4498,77.6244,69.2653884325,66.665,64.0646115675,0.00349420307026,-0.694837391055,0.698331594126,66.2581914162,75.6760860738,51.880343575
101,2014-06-26,68.5,69.85,67.89,69.32,26700,69.21,17974.0,66.5763333333,66.454,69.5742,77.6994,68.3658723807,66.454,64.5421276193,-0.284323686617,-0.869420289587,0.58509660297,61.255860022,58.432850162,39.1650476037
102,2014-06-25,67.97,69.99,67.76,68.2,14000,68.09,17584.0,66.5606666667,66.338,69.692,77.7646666667,67.7586561864,66.338,64.9173438136,-0.526384721285,-1.01569444033,0.489309719044,55.4887189706,41.8298971431,31.8821462373
103,2014-06-24,67.29,68.35,67.17,67.9,25500,67.79,17476.0,66.621,66.2745,69.8414,77.8234,67.4487312379,66.2745,65.1002687621,-0.713649755043,-1.13802187009,0.424372115047,53.7774143094,31.5825409211,30.095773694
104,2014-06-23,66.27,68.0,66.27,66.75,17700,66.64,17388.0,66.6906666667,66.239,69.9944,77.8747333333,67.2454571526,66.239,65.2325428474,-0.911742219875,-1.24411489885,0.332372678977,46.4488687574,24.8149021885,31.6639781849
105,2014-06-20,66.22,69.98,66.05,66.21,28100,66.1,17432.0,66.783,66.253,70.1786,77.927,67.2946736533,66.253,65.2113263467,-1.03422762452,-1.3272080686,0.292980444079,42.4718740005,29.3012446965,34.911188054
106,2014-06-19,66.03,66.27,65.58,65.8,21600,65.7,17116.0,66.8826666667,66.2495,70.4052,77.9837333333,67.2921979429,66.2495,65.2068020571,-1.1205384119,-1.40045317962,0.279914767713,39.2933302668,34.6844069697,36.6938891938
107,2014-06-18,66.46,66.46,65.56,65.98,16000,65.87,16934.0,67.0686666667,66.3035,70.5964,78.0377333333,67.3592703349,66.3035,65.2477296651,-1.17265816727,-1.47043187154,0.297773704277,40.1987809748,37.8553588848,36.8831439879
108,2014-06-17,65.74,66.52,65.31,66.2,26800,66.09,16746.0,67.2896666667,66.287,70.7858,78.0917333333,67.3723773537,66.287,65.2016226463,-1.24045235441,-1.54487529761,0.304422943206,41.2783075779,37.8037416651,36.1841599543
109,2014-06-16,66.41,66.41,65.31,65.61,16800,65.51,16284.0,67.568,66.338,70.9966,78.1426666667,67.4956804395,66.338,65.1803195605,-1.33133944629,-1.62098103342,0.289641587121,37.069840378,36.4320492555,36.4212550983
110,2014-06-13,66.32,66.89,65.96,66.16,18200,66.05,16212.0,67.9006666667,66.4165,71.2284,78.1941333333,67.5789848386,66.4165,65.2540151614,-1.36790676072,-1.6933914302,0.325484669477,39.5216481941,35.441426146,36.1099320883
111,2014-06-12,66.23,66.9,65.83,65.85,25700,65.75,15990.0,68.2016666667,66.458,71.4352,78.2404666667,67.6399915397,66.458,65.2760084603,-1.45068312552,-1.77476259756,0.324079472045,37.3530454979,35.0594227504,35.7915959253
112,2014-06-11,66.47,67.15,66.4,66.74,71200,66.63,15624.0,68.5353333333,66.608,71.627,78.2868,68.1499156916,66.608,65.0660843084,-1.50367138568,-1.85578246558,0.352111079899,41.3011216625,38.7521222411,34.6455857385
113,2014-06-10,66.49,66.98,65.7,66.36,26500,66.25,14556.0,68.8536666667,66.7715,71.8054,78.3263333333,68.9120165265,66.7715,64.6309834735,-1.64005027212,-1.94381023555,0.30375996343,38.7337440306,35.1867572156,30.6776938483
