,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-08-01,5.44,5.5,5.39,5.49,15500,5.49,49468.0,5.76233333333,5.6425,5.8068,5.57333333333,5.99417456547,5.6425,5.29082543453,-0.0893452051317,-0.0804705643226,-0.00887464080916,42.5485602503,58.7930506535,58.2852483283
11,2014-07-31,5.5,5.55,5.33,5.49,57100,5.49,51104.0,5.78,5.669,5.803,5.57406666667,6.04941556225,5.669,5.28858443775,-0.0886614434345,-0.0782519041203,-0.0104095393142,42.5485602503,58.2587954681,52.721379847
12,2014-07-30,5.56,5.61,5.51,5.54,32200,5.54,51976.0,5.79866666667,5.693,5.798,5.57673333333,6.08558629625,5.693,5.30041370375,-0.0864990938729,-0.0756495192917,-0.0108495745811,44.2244097787,61.8146735523,45.3215984179
13,2014-07-29,5.51,5.68,5.5,5.66,21400,5.66,53084.0,5.815,5.714,5.7936,5.57646666667,6.11641272346,5.714,5.31158727654,-0.087571889976,-0.0729371256465,-0.0146347643296,48.4797800108,54.2744736392,33.6759292287
14,2014-07-28,5.47,5.54,5.47,5.51,10300,5.51,59612.0,5.82533333333,5.7315,5.7884,5.57606666667,6.15298665459,5.7315,5.31001334541,-0.0998855767844,-0.0692784345641,-0.0306071422203,42.0022105903,36.5375767284,24.5884208936
15,2014-07-25,5.47,5.63,5.45,5.63,42800,5.63,59446.0,5.845,5.7585,5.7772,5.57626666667,6.18886147597,5.7585,5.32813852403,-0.0988767104666,-0.061626649009,-0.0372500614576,46.3292949475,28.6596697517,19.7451146744
16,2014-07-24,5.45,5.51,5.4,5.48,28000,5.48,58710.0,5.86066666667,5.7805,5.7634,5.57353333333,6.2270187566,5.7805,5.3339812434,-0.108369005305,-0.0523141336446,-0.0560548716604,39.039847901,15.2319967957,16.5848268661
17,2014-07-23,5.35,5.44,5.31,5.38,8500,5.38,58440.0,5.88133333333,5.8125,5.7548,5.5726,6.26002094923,5.8125,5.36497905077,-0.103635621549,-0.0383004157295,-0.0653352058195,33.4439626641,17.9244402985,17.8954028751
18,2014-07-22,5.44,5.52,5.38,5.47,32100,5.47,58344.0,5.906,5.841,5.7514,5.5702,6.24522271089,5.841,5.43677728911,-0.0859048572414,-0.0219666142746,-0.0639382429668,36.2227963684,17.1643518519,16.4621354814
19,2014-07-21,5.64,5.64,5.38,5.42,14800,5.42,57898.0,5.927,5.863,5.745,5.56806666667,6.23026557149,5.863,5.49573442851,-0.0711880656017,-0.00598205353289,-0.0652060120688,33.3666580562,16.0185185185,15.7639917526
20,2014-07-18,5.54,5.7,5.53,5.69,17600,5.69,58056.0,5.94733333333,5.89,5.7406,5.56626666667,6.19757112998,5.89,5.58242887002,-0.0462777160456,0.0103194494843,-0.0565971655299,43.0290484411,20.4743008314,16.9582091349
21,2014-07-17,5.61,5.61,5.5,5.54,5800,5.54,57760.0,5.95833333333,5.9065,5.7322,5.56166666667,6.20464593742,5.9065,5.60835406258,-0.0413008303787,0.0244687408668,-0.0657695712455,33.0236020865,12.1913707239,18.8064798052
22,2014-07-16,5.72,5.74,5.59,5.61,48200,5.61,57652.0,5.96866666667,5.932,5.7282,5.55826666667,6.18407935259,5.932,5.67992064741,-0.0190750478675,0.0409111336781,-0.0599861815456,35.7438360009,14.3717769366,23.8847571959
23,2014-07-15,5.61,5.68,5.56,5.68,2300,5.68,56712.0,5.977,5.953,5.7206,5.55593333333,6.16027759165,5.953,5.74572240835,0.00244331523403,0.0559076790645,-0.0534643638305,38.704274593,20.7953880477,28.5259399459
24,2014-07-14,5.8,5.84,5.75,5.77,4300,5.77,56834.0,5.981,5.9675,5.7116,5.55433333333,6.13265144565,5.9675,5.80234855435,0.0227457595529,0.0692737700222,-0.0465280104693,42.9513666141,27.8673835125,32.8757040451
25,2014-07-11,5.9,5.9,5.8,5.83,7100,5.83,57582.0,5.981,5.984,5.7018,5.55206666667,6.1319729705,5.984,5.8360270295,0.0391645774355,0.0809057726395,-0.041741195204,46.081658979,32.5044802867,34.6142153098
26,2014-07-10,5.92,5.98,5.8,5.91,21600,5.91,57906.0,5.97633333333,5.9975,5.6872,5.5488,6.13575700705,5.9975,5.85924299295,0.0534422020429,0.0913410714405,-0.0378988693976,50.6521152132,32.9365079365,35.8630952381
27,2014-07-09,5.85,5.98,5.85,5.97,51300,5.97,57702.0,5.966,6.007,5.6692,5.54533333333,6.14601079095,6.007,5.86798920905,0.0627428472394,0.10081578879,-0.0380729415505,54.4104024316,38.1944444444,39.2361111111
28,2014-07-08,5.87,5.91,5.78,5.87,39500,5.87,56738.0,5.95266666667,6.0145,5.6492,5.5418,6.16071559424,6.0145,5.86828440576,0.0675921384213,0.110334024177,-0.0427418857562,48.4962071604,34.8214285714,41.8180418719
29,2014-07-07,5.97,5.98,5.91,5.91,7800,5.91,56112.0,5.934,6.026,5.6296,5.53826666667,6.16066996696,6.026,5.89133003304,0.0829802571527,0.121019495617,-0.0380392384638,50.9512558048,37.5,47.3137315271
30,2014-07-03,5.93,6.04,5.93,6.02,11100,6.02,56344.0,5.91633333333,6.032,5.6108,5.53486666667,6.15570933675,6.032,5.90829066325,0.0973413795023,0.130529305233,-0.0331879257302,58.5156143708,46.4285714286,55.3243021346
31,2014-07-02,5.93,6.01,5.88,5.97,14100,5.97,56616.0,5.89233333333,6.032,5.5894,5.52986666667,6.15570933675,6.032,5.90829066325,0.103055519236,0.138826286665,-0.0357707674294,55.7423028013,48.5221674877,59.6295155993
32,2014-07-01,5.98,6.05,5.88,5.96,12100,5.96,57384.0,5.868,6.026,5.5634,5.52413333333,6.17096896219,6.026,5.88103103781,0.113940759125,0.147768978522,-0.0338282193977,55.1859198686,56.8041871921,60.3581691297
33,2014-06-30,5.96,6.06,5.94,6.01,23500,6.01,57700.0,5.84666666667,6.021,5.5402,5.51826666667,6.18086244087,6.021,5.86113755913,0.127195145178,0.156226033372,-0.0290308881942,58.606636546,69.5422824302,55.3056730563
34,2014-06-27,6.09,6.09,6.05,6.05,53700,6.05,57984.0,5.82633333333,6.0105,5.5166,5.51186666667,6.19720565069,6.0105,5.82379434931,0.137171541264,0.16348375542,-0.0263122141559,61.4355104795,63.6494252874,43.9247137795
35,2014-06-26,6.14,6.14,6.02,6.07,10600,6.07,57362.0,5.78966666667,5.9965,5.4916,5.50506666667,6.20941077944,5.9965,5.78358922056,0.14383710076,0.170061808959,-0.0262247081989,62.8438749913,51.4367816092,36.8294687883
36,2014-06-25,5.95,6.13,5.93,6.12,99800,6.12,57498.0,5.752,5.9775,5.4682,5.49786666667,6.22568339993,5.9775,5.72931660007,0.14821623887,0.176617986009,-0.0284017471394,66.376222823,36.5942028986,36.149127141
37,2014-06-24,5.91,6.05,5.88,5.95,15400,5.95,55704.0,5.71633333333,5.9515,5.4458,5.49046666667,6.24017109311,5.9515,5.66282890689,0.146558829855,0.183718422794,-0.0371595929392,59.1221322446,24.0184453228,41.9153491436
38,2014-06-23,5.96,6.0,5.86,5.91,15400,5.91,55810.0,5.69166666667,5.9325,5.4288,5.48566666667,6.26565912114,5.9325,5.59934087886,0.159620699369,0.193008321029,-0.0333876216601,57.0999482053,35.2684453228,53.9505105402
39,2014-06-20,6.06,6.06,5.93,5.96,11700,5.96,55548.0,5.66633333333,5.9025,5.4118,5.48026666667,6.33237788964,5.9025,5.47262211036,0.178043366285,0.201355226444,-0.0233118601591,60.5783114836,48.7154150198,63.9377995963
40,2014-06-19,6.06,6.14,6.0,6.02,32600,6.02,55380.0,5.641,5.8735,5.3946,5.47566666667,6.35865049212,5.8735,5.38834950788,0.193876757639,0.207183191484,-0.0133064338448,64.9897545936,59.6590909091,71.8050984277
41,2014-06-18,5.98,6.09,5.97,6.05,42100,6.05,54864.0,5.616,5.8375,5.3762,5.46926666667,6.37756943998,5.8375,5.29743056002,0.205156806129,0.210509799945,-0.00535299381602,67.2639685852,72.1590909091,79.3106665983
42,2014-06-17,6.0,6.03,5.96,6.03,28000,6.03,54170.0,5.59233333333,5.797,5.3582,5.46326666667,6.38647773495,5.797,5.20752226505,0.213515605385,0.211848048399,0.0016675569862,66.5391190608,75.2176015474,84.2188321716
43,2014-06-16,6.14,6.15,5.96,5.97,17600,5.97,53732.0,5.56566666667,5.7615,5.3426,5.45546666667,6.37557735669,5.7615,5.14742264331,0.223115154903,0.211431159152,0.0116839957505,64.3395088814,80.184610345,88.3319291727
44,2014-06-13,6.04,6.1,6.02,6.1,7400,6.1,53466.0,5.541,5.733,5.3282,5.449,6.35852697784,5.733,5.10747302216,0.238231450398,0.208510160215,0.0297212901832,74.1457360446,89.6813635918,91.4791653157
45,2014-06-12,6.04,6.16,6.03,6.1,38400,6.1,53322.0,5.51366666667,5.6755,5.3136,5.44113333333,6.36378700409,5.6755,4.98721299591,0.240823791915,0.201079837669,0.039743954246,74.1457360446,91.7917532022,92.1531596581
46,2014-06-11,6.09,6.11,5.98,6.1,36600,6.1,52676.0,5.48033333333,5.6175,5.298,5.43293333333,6.34718143734,5.6175,4.88781856266,0.240629670841,0.191143849107,0.0494858217341,74.1457360446,91.6699895518,92.6242319225
47,2014-06-10,6.1,6.16,6.06,6.12,28500,6.12,52128.0,5.444,5.565,5.282,5.42453333333,6.29934324399,5.565,4.83065675601,0.236881833823,0.178772393674,0.0581094401489,75.5643817068,92.7735549169,93.5373916859
48,2014-06-09,6.03,6.11,6.01,6.1,38600,6.1,51616.0,5.40566666667,5.5195,5.2658,5.41653333333,6.22276310866,5.5195,4.81623689134,0.226616313354,0.164245033636,0.0623712797175,75.1223924816,92.3773409613,93.9123912603
49,2014-06-06,6.02,6.14,5.94,6.03,66300,6.03,50844.0,5.36533333333,5.472,5.2534,5.4092,6.1394308953,5.472,4.8045691047,0.212253902671,0.148652213707,0.0636016889637,73.5686043251,93.67604226,94.7268398037
50,2014-06-05,5.82,6.06,5.72,6.02,195500,6.02,49562.0,5.33,5.4305,5.2424,5.4016,6.05587908504,5.4305,4.80512091496,0.197962187178,0.132751791466,0.0652103957119,73.3477866912,95.3226286054,94.4813189048
51,2014-06-04,5.81,5.89,5.72,5.85,130500,5.85,45716.0,5.29433333333,5.393,5.2318,5.39353333333,5.9596780391,5.393,4.8263219609,0.177859493045,0.116449192538,0.0614103005066,69.2989407335,94.2735532142,93.6158180863
52,2014-06-03,5.74,5.86,5.74,5.86,96900,5.86,43222.0,5.255,5.3675,5.222,5.38666666667,5.89410706414,5.3675,4.84089293586,0.166923188998,0.101096617412,0.0658265715861,69.8787827741,95.6351351351,91.4609451889
53,2014-06-02,5.77,5.85,5.74,5.8,50200,5.8,41642.0,5.21966666667,5.336,5.2108,5.38006666667,5.81413805538,5.336,4.85786194462,0.149518332719,0.0846399745151,0.0648783582043,68.4059445497,92.6939586645,87.8951639908
54,2014-05-30,5.7,5.84,5.69,5.77,118400,5.77,40766.0,5.18733333333,5.3075,5.2048,5.37406666667,5.7370986499,5.3075,4.8779013501,0.131237685866,0.068420384964,0.0628173009024,67.6720286399,91.8606253312,83.8768941048
55,2014-05-29,5.54,5.7,5.54,5.69,72400,5.69,38486.0,5.155,5.283,5.1988,5.36826666667,5.65652911533,5.283,4.90947088467,0.109050566634,0.0527160597384,0.0563345068957,65.6990078698,85.6540616246,78.1919575523
56,2014-05-28,5.7,5.7,5.39,5.6,52400,5.6,37238.0,5.12866666667,5.2535,5.193,5.36253333333,5.58457552009,5.2535,4.92242447991,0.0872909989358,0.0386324330145,0.0486585659214,63.3631916135,81.3720103426,74.4707498384
57,2014-05-27,5.45,5.65,5.37,5.57,206300,5.57,36258.0,5.10866666667,5.224,5.19,5.35693333333,5.53055505215,5.224,4.91744494785,0.0674118270891,0.0264677915341,0.040944035555,62.5743396172,76.6208791209,72.0123626374
58,2014-05-23,5.44,5.55,5.31,5.31,316600,5.31,32212.0,5.093,5.194,5.1902,5.3532,5.47566646943,5.194,4.91233353057,0.0441127848107,0.0162317826454,0.0278810021653,54.7300128415,69.1208791209,67.6903453689
59,2014-05-22,5.3,5.45,5.3,5.38,162500,5.38,26016.0,5.08466666667,5.173,5.1938,5.35246666667,5.47855523232,5.173,4.86744476768,0.0402058212508,0.00926153210409,0.0309442891467,57.7564135562,70.7692307692,62.6412872841
60,2014-05-21,5.31,5.35,5.3,5.3,97300,5.3,22878.0,5.07533333333,5.1525,5.1944,5.35146666667,5.45474989661,5.1525,4.85025010339,0.0275070303617,0.00152545981741,0.0259815705442,55.1229169371,71.5384615385,54.7915923362
61,2014-05-20,5.33,5.37,5.1,5.24,100700,5.24,21192.0,5.06866666667,5.135,5.199,5.35153333333,5.4415615762,5.135,4.8284384238,0.0190441077306,-0.00496993281865,0.0240140405492,53.0861093009,59.3328100471,45.8645372485
62,2014-05-19,5.27,5.43,5.23,5.32,87600,5.32,19272.0,5.06566666667,5.1065,5.2032,5.3532,5.46950275481,5.1065,4.74349724519,0.0140744267327,-0.010973442956,0.0250478696886,56.2467635125,48.9246467818,42.3818630903
63,2014-05-16,5.41,5.5,5.35,5.4,347800,5.4,18138.0,5.06333333333,5.0805,5.206,5.35486666667,5.45297684492,5.0805,4.70802315508,-0.000618866857138,-0.0172354103781,0.016616543521,59.5383734949,39.3704509776,44.8175562791
64,2014-05-15,5.1,5.1,4.95,4.95,2000,4.95,11790.0,5.05833333333,5.052,5.2046,5.35586666667,5.40924501396,5.052,4.69475498604,-0.0275093053393,-0.0213895462584,-0.00611975908093,41.7258988134,35.8302411874,52.8682594579
65,2014-05-14,5.0,5.01,4.85,4.94,6000,4.94,21010.0,5.07233333333,5.0445,5.2076,5.3592,5.41600908468,5.0445,4.67299091532,-0.0156129660152,-0.0198596064881,0.0042466404729,41.1916758779,45.4021134145,63.5724809934
66,2014-05-13,5.16,5.16,5.0,5.05,14500,5.05,21050.0,5.085,5.0425,5.2208,5.36393333333,5.41665905709,5.0425,4.66834094291,0.000816368409516,-0.0209212666064,0.0217376350159,45.447297542,58.667419537,73.6920603349
67,2014-05-12,5.13,5.21,5.11,5.21,3700,5.21,21034.0,5.09333333333,5.04,5.2328,5.3682,5.41459311259,5.04,4.66540688741,0.0105742989893,-0.0263556753603,0.0369299743497,52.8173932356,71.5732636928,81.5078315552
68,2014-05-09,5.29,5.29,5.0,5.15,9800,5.15,21112.0,5.09666666667,5.0345,5.2398,5.3718,5.40211256779,5.0345,4.66688743221,0.00658424967137,-0.0355881689477,0.0421724186191,49.9935700615,78.6471273292,86.5389679516
69,2014-05-08,5.24,5.29,5.1,5.2,22700,5.2,21050.0,5.10766666667,5.03,5.2482,5.37713333333,5.39403296554,5.03,4.66596703446,0.0075048158194,-0.0461312736025,0.0536360894219,52.4212827093,85.8804307806,88.2689386966
70,2014-05-07,5.29,5.29,5.27,5.27,2800,5.27,20672.0,5.117,5.025,5.2572,5.38306666667,5.38223941552,5.025,4.66776058448,0.00347972292734,-0.059540295958,0.0630200188853,55.9535549331,89.9305044183,86.7730578056
71,2014-05-06,5.34,5.34,5.34,5.34,400,5.34,20770.0,5.12433333333,5.0165,5.265,5.38833333333,5.35774917582,5.0165,4.67525082418,-0.00883564615203,-0.0752953006793,0.0664596545273,59.6882090615,91.6978092784,82.5894007732
72,2014-05-05,5.25,5.29,5.23,5.23,1200,5.23,21460.0,5.125,5.007,5.2712,5.39326666667,5.32120375555,5.007,4.69279624445,-0.0315532896511,-0.0919102143112,0.0603569246601,55.3384360741,85.5670103093,75.4510309278
73,2014-05-02,5.22,5.31,5.21,5.23,8400,5.23,21976.0,5.12733333333,5.008,5.28,5.39906666667,5.32514980687,5.008,4.69085019313,-0.0488903067768,-0.106999445476,0.0581091386993,55.3384360741,79.8969072165,69.0077319588
74,2014-05-01,5.16,5.34,5.04,5.28,41700,5.28,23462.0,5.13633333333,5.009,5.2936,5.40386666667,5.32905624506,5.009,4.68894375494,-0.0703075132642,-0.121526730151,0.0512192168868,57.7820664831,73.1958762887,63.5953608247
75,2014-04-30,5.0,5.1,4.9,5.1,23300,5.1,22910.0,5.14266666667,5.0135,5.304,5.40906666667,5.35074027043,5.0135,4.67625972957,-0.10171191117,-0.134331534373,0.0326196232031,50.4708956538,63.1443298969,57.925257732
76,2014-04-29,5.01,5.01,4.91,5.01,11400,5.01,22464.0,5.15266666667,5.0245,5.317,5.41526666667,5.38580181289,5.0245,4.66319818711,-0.12198862397,-0.142486440173,0.0204978162033,46.1403913527,59.793814433,51.9627279937
77,2014-04-28,5.01,5.02,4.88,4.97,3100,4.97,22358.0,5.16733333333,5.039,5.3276,5.42266666667,5.41957325182,5.039,4.65842674818,-0.136931066505,-0.147610894224,0.0106798277192,44.1241864919,58.2474226804,43.5403129876
78,2014-04-25,4.93,5.0,4.85,4.89,8200,4.89,22518.0,5.18766666667,5.056,5.3398,5.43046666667,5.45275685249,5.056,4.65924314751,-0.149938604919,-0.150280851154,0.000342246235484,39.9494014695,50.5154639175,32.0334284106
79,2014-04-24,5.01,5.03,4.86,4.97,19400,4.97,22368.0,5.20766666667,5.0855,5.3556,5.43873333333,5.51489375869,5.0855,4.65610624131,-0.15621457424,-0.150366412713,-0.00584816152742,42.9276629135,39.2942109437,21.7180260036
80,2014-04-23,4.55,5.35,4.55,4.95,24700,4.95,21980.0,5.22233333333,5.111,5.3708,5.44606666667,5.5695149943,5.111,4.6524850057,-0.170098235822,-0.148904372331,-0.021193863491,41.9225486944,26.1041544089,14.875126793
81,2014-04-22,4.75,4.75,4.38,4.67,52500,4.67,21512.0,5.24166666667,5.138,5.3864,5.4548,5.61848309023,5.138,4.65751690977,-0.183308316811,-0.143605906458,-0.0397024103525,24.6778392085,12.2198843724,13.0247835321
82,2014-04-21,4.85,4.98,4.75,4.8,27900,4.8,20484.0,5.26766666667,5.1725,5.4072,5.46533333333,5.61085487906,5.1725,4.73414512094,-0.168993790119,-0.13368030387,-0.0353134862491,28.3006474005,9.25385428955,14.6001448771
83,2014-04-17,4.8,5.02,4.8,4.83,37700,4.83,19926.0,5.28966666667,5.1975,5.427,5.4748,5.60389266726,5.1975,4.79110733274,-0.161501520922,-0.124851932308,-0.0366495886141,29.2198459971,11.9226141012,15.7899645624
84,2014-04-16,4.78,5.09,4.78,4.8,22600,4.8,19314.0,5.30633333333,5.231,5.4462,5.48426666667,5.6208153409,5.231,4.8411846591,-0.152644093388,-0.115689535154,-0.0369545582334,27.0187468001,18.7027813652,15.1646351112
85,2014-04-15,4.99,5.0,4.79,4.9,17400,4.9,18936.0,5.31633333333,5.2645,5.4666,5.4934,5.61341116348,5.2645,4.91558883652,-0.136063971795,-0.106450895596,-0.0296130761989,29.8964191783,18.5213297523,10.6451897699
86,2014-04-14,5.0,5.0,4.98,5.0,10100,5.0,18672.0,5.33966666667,5.2895,5.4812,5.50166666667,5.59988524449,5.2895,4.97911475551,-0.123104413372,-0.0990476265464,-0.0240567868257,33.1776525348,14.013133031,7.80057161754
87,2014-04-11,5.27,5.27,4.91,5.1,20700,5.1,18472.0,5.36133333333,5.312,5.5,5.509,5.59958303149,5.312,5.02441696851,-0.11495451279,-0.09303342984,-0.0219210829505,36.9426173498,9.4212962963,7.47189153439
88,2014-04-10,5.1,5.12,5.05,5.06,2300,5.06,18058.0,5.37666666667,5.336,5.515,5.51666666667,5.62887540013,5.336,5.04312459987,-0.113062028589,-0.0875531591023,-0.0255088694871,34.1678364018,0.625,11.3467261905
89,2014-04-09,5.35,5.35,5.1,5.1,3300,5.1,18114.0,5.39366666667,5.3575,5.5308,5.52433333333,5.62848892966,5.3575,5.08651107034,-0.104929264702,-0.0811759417306,-0.0237533229718,35.6234428473,7.14285714286,19.7817460317
90,2014-04-08,5.24,5.34,5.1,5.1,6800,5.1,18092.0,5.412,5.373,5.545,5.53093333333,5.61746676666,5.373,5.12853323334,-0.0970953840363,-0.0752376109876,-0.0218577730487,35.6234428473,12.6984126984,26.8849206349
91,2014-04-07,5.25,5.4,5.15,5.15,7400,5.15,18040.0,5.43066666667,5.3945,5.561,5.53926666667,5.61344976593,5.3945,5.17555023407,-0.0856842071275,-0.0697731677254,-0.0159110394021,37.3378602361,24.9206349206,31.4186507937
92,2014-04-04,5.29,5.3,5.23,5.25,6100,5.25,17972.0,5.44733333333,5.4095,5.5768,5.5476,5.59844178998,5.4095,5.22055821002,-0.0749639892239,-0.0657954078749,-0.009168581349,41.0025466386,34.3650793651,33.5912698413
93,2014-04-03,5.22,5.27,5.22,5.25,4300,5.25,17886.0,5.46133333333,5.42,5.5882,5.55493333333,5.59515707237,5.42,5.24484292763,-0.0703725258018,-0.0635032625377,-0.00686926326417,41.0025466386,35.5555555556,34.7916666667
94,2014-04-02,5.37,5.37,5.37,5.37,200,5.37,17988.0,5.48333333333,5.424,5.6002,5.5632,5.58665300489,5.424,5.26134699511,-0.0634885484769,-0.0617859467216,-0.00170260175529,45.6372119237,30.8333333333,37.5694444444
95,2014-04-01,5.33,5.33,5.17,5.32,6100,5.32,18058.0,5.49766666667,5.4105,5.6088,5.56986666667,5.62529990689,5.4105,5.19570009311,-0.065996802168,-0.0613602962828,-0.00463650588517,43.1510221306,33.6111111111,42.5694444444
96,2014-03-31,5.32,5.45,5.15,5.3,9200,5.3,18164.0,5.512,5.4245,5.6184,5.57606666667,5.65010806723,5.4245,5.19889193277,-0.063147383393,-0.0602011698115,-0.00294621358152,42.168661132,39.1666666667,43.125
97,2014-03-28,5.35,5.35,5.31,5.31,2900,5.31,18696.0,5.52,5.442,5.6292,5.58146666667,5.68020999139,5.442,5.20379000861,-0.0565556178527,-0.0594646164161,0.00290899856338,42.5097141974,46.6666666667,42.7083333333
98,2014-03-27,5.48,5.48,5.48,5.48,0,5.48,18640.0,5.529,5.4545,5.6456,5.58933333333,5.68991240409,5.4545,5.21908759591,-0.0483376826671,-0.060191866057,0.0118541833899,48.731353955,50.8333333333,40.6770833333
99,2014-03-26,5.38,5.48,5.31,5.48,2200,5.48,18686.0,5.53566666667,5.459,5.6498,5.59613333333,5.69957431284,5.459,5.21842568716,-0.0544546063732,-0.0631554119044,0.00870080553124,48.731353955,35.8333333333,40.0651041667
100,2014-03-25,5.49,5.49,5.44,5.49,3200,5.49,19246.0,5.544,5.4675,5.6544,5.60266666667,5.72204862011,5.4675,5.21295137989,-0.0614699583563,-0.0653306132872,0.00386065493098,49.0958080212,37.5,47.1553308824
101,2014-03-24,5.45,5.5,5.35,5.36,5800,5.36,19232.0,5.552,5.476,5.6646,5.60713333333,5.74398507421,5.476,5.20801492579,-0.0705481718567,-0.06629577702,-0.00425239483675,44.0440918799,38.5416666667,54.8092830882
102,2014-03-21,5.5,5.6,5.3,5.3,17900,5.3,19206.0,5.56366666667,5.4905,5.6774,5.61306666667,5.76315179258,5.4905,5.21784820742,-0.0678727545885,-0.0652326783108,-0.00264007627772,41.5584991706,48.3854166667,62.1804971989
103,2014-03-20,5.5,5.5,5.31,5.5,6400,5.5,18848.0,5.58,5.509,5.6894,5.61873333333,5.77761868885,5.509,5.24038131115,-0.0573616182994,-0.0645726592414,0.00721104094193,48.1833317415,64.1942401961,66.8619791667
104,2014-03-19,5.3,5.5,5.3,5.47,4400,5.47,18760.0,5.58966666667,5.5295,5.6974,5.62313333333,5.84984200474,5.5295,5.20915799526,-0.0634748717152,-0.0663754194769,0.00290054776165,47.0066943695,68.1158088235,68.1926207983
105,2014-03-18,5.49,5.5,5.38,5.4,10000,5.4,18748.0,5.60133333333,5.546,5.706,5.62953333333,5.88578816931,5.546,5.2062118307,-0.0672997897591,-0.0671005564173,-0.000199233341838,44.2645071596,68.0265231092,67.2350971639
106,2014-03-17,5.6,5.6,5.45,5.45,3400,5.45,19084.0,5.609,5.5635,5.711,5.63586666667,5.9074345868,5.5635,5.2195654132,-0.0640755973023,-0.0670507480818,0.00297515077953,45.8377158583,67.1113445378,65.2284663866
107,2014-03-14,5.55,5.58,5.44,5.58,4000,5.58,19052.0,5.62533333333,5.568,5.7124,5.64286666667,5.9082116988,5.568,5.2277883012,-0.0641192556966,-0.0677945357767,0.00367528008007,50.1400499596,69.5168067227,61.9455282113
108,2014-03-13,5.58,5.58,5.36,5.49,6800,5.49,19076.0,5.63433333333,5.568,5.7178,5.649,5.9082116988,5.568,5.2277883012,-0.0764786996007,-0.0687133557967,-0.00776534380401,46.9383832762,64.2857142857,54.0027025662
109,2014-03-12,5.45,5.53,5.4,5.41,5600,5.41,19144.0,5.64633333333,5.5775,5.7162,5.6564,5.91907722406,5.5775,5.23592277594,-0.0819777905532,-0.0667720198457,-0.0152057707075,43.9686448519,60.0,44.403364316
110,2014-03-11,5.44,5.59,5.31,5.53,13000,5.53,19232.0,5.65966666667,5.5935,5.7188,5.66553333333,5.93216059706,5.5935,5.25483940294,-0.0796587715063,-0.0629705771688,-0.0166881943375,47.68601054,53.9795918367,33.9472631479
