,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,1.38,1.41,1.27,1.41,7300,1.41,9914.0,1.46033333333,1.385,1.5264,1.5914,1.50084472366,1.385,1.26915527634,-0.0559604794359,-0.064025706468,0.00806522703216,48.2563574352,50.9155701754,35.7089990602
13,2014-10-30,1.36,1.4,1.33,1.33,7200,1.33,10052.0,1.46733333333,1.3895,1.531,1.5922,1.51543252161,1.3895,1.26356747839,-0.0652284347025,-0.0660420132261,0.000813578523516,35.009624643,33.7280701754,30.1266838972
14,2014-10-29,1.32,1.4,1.25,1.31,59100,1.31,9962.0,1.47733333333,1.399,1.5372,1.5946,1.53389254983,1.399,1.26410745017,-0.0679634840109,-0.0662454078569,-0.00171807615395,30.9031881333,29.9185463659,28.4506187343
15,2014-10-28,1.33,1.35,1.28,1.31,15600,1.31,8956.0,1.48733333333,1.4095,1.5438,1.5974,1.54769913169,1.4095,1.27130086831,-0.0684294780879,-0.0658158888185,-0.00261358926947,30.9031881333,28.2738095238,25.3459821429
16,2014-10-27,1.3,1.34,1.3,1.33,2300,1.33,8788.0,1.496,1.4195,1.5498,1.59913333333,1.55639046716,1.4195,1.28260953284,-0.0680289181195,-0.0651624915011,-0.00286642661843,32.6838432825,28.5863095238,21.9828869048
17,2014-10-24,1.28,1.36,1.28,1.36,700,1.36,8772.0,1.50333333333,1.427,1.5562,1.60093333333,1.55983071934,1.427,1.29416928066,-0.0685645100417,-0.0644458848465,-0.00411862519526,35.5358448142,27.0238095238,18.0269607843
18,2014-10-23,1.34,1.34,1.34,1.34,500,1.34,8820.0,1.511,1.4425,1.5622,1.60166666667,1.60861742835,1.4425,1.27638257165,-0.0713053635855,-0.0634162285477,-0.00788913503783,31.8547564693,17.5,12.8991596639
19,2014-10-22,1.32,1.34,1.32,1.33,7400,1.33,8902.0,1.51866666667,1.4605,1.5688,1.60253333333,1.65404327681,1.4605,1.26695672319,-0.0717301568201,-0.0614439447882,-0.0102862120319,29.998883559,14.8214285714,12.1259951349
20,2014-10-21,1.37,1.37,1.29,1.34,38300,1.34,9010.0,1.52733333333,1.4785,1.5746,1.6028,1.68656489372,1.4785,1.27043510628,-0.070210817904,-0.0588723917802,-0.0113384261237,30.7772016611,12.762605042,13.8081877488
21,2014-10-20,1.35,1.35,1.35,1.35,1200,1.35,8264.0,1.53633333333,1.5005,1.5814,1.60286666667,1.73650635585,1.5005,1.26449364415,-0.0682685225179,-0.0560377852493,-0.0122307372686,31.5369809872,6.51260504202,16.68108245
22,2014-10-17,1.37,1.37,1.37,1.37,0,1.37,8336.0,1.54666666667,1.52,1.5882,1.603,1.76722459425,1.52,1.27277540575,-0.065814632443,-0.0529801009322,-0.0128345315108,33.052304636,14.4073418841,21.5629057226
23,2014-10-16,1.4,1.44,1.36,1.37,7400,1.37,8400.0,1.55633333333,1.5325,1.5936,1.6028,1.77332151067,1.5325,1.29167848933,-0.0637616362755,-0.0497714680544,-0.0139901682211,33.052304636,21.550199027,22.7288420556
24,2014-10-15,1.38,1.39,1.35,1.35,21300,1.35,8354.0,1.56566666667,1.5455,1.5988,1.60293333333,1.77774771258,1.5455,1.31325228742,-0.0602138246396,-0.0462739259992,-0.0139398986404,30.1587761718,24.2541838467,20.3496103214
25,2014-10-14,1.39,1.44,1.38,1.44,3400,1.44,8096.0,1.575,1.5585,1.6046,1.6032,1.77402494055,1.5585,1.34297505945,-0.0527733257932,-0.0427889513391,-0.0099843744541,36.8059678175,26.0398981324,16.7759492025
26,2014-10-13,1.49,1.49,1.38,1.47,600,1.47,8034.0,1.58033333333,1.565,1.6098,1.60326666667,1.77356653615,1.565,1.35643346385,-0.0516725679813,-0.0402928577255,-0.0113797102557,39.5007514809,19.0710872162,13.5594309408
27,2014-10-10,1.38,1.48,1.38,1.45,7300,1.45,8068.0,1.59133333333,1.569,1.6158,1.6028,1.77314700586,1.569,1.36485299414,-0.0525705452034,-0.0374479301616,-0.0151226150418,36.6284913659,12.0332720902,13.4607767838
28,2014-10-09,1.44,1.44,1.42,1.44,10700,1.44,7940.0,1.599,1.576,1.6226,1.6026,1.7728146336,1.576,1.3791853664,-0.050915664564,-0.0336672764011,-0.0172483881629,35.2001463175,9.9595393713,15.8096016184
29,2014-10-08,1.45,1.45,1.43,1.44,23500,1.44,7726.0,1.60433333333,1.5825,1.629,1.60253333333,1.76924849397,1.5825,1.39575150603,-0.0470446617906,-0.0293551793604,-0.0176894824302,35.2001463175,13.1738250856,19.2125739185
30,2014-10-07,1.48,1.48,1.48,1.48,0,1.48,7328.0,1.611,1.59,1.6354,1.60233333333,1.76492855685,1.59,1.41507144315,-0.0414195686247,-0.0249328087529,-0.0164867598718,38.1671600624,18.6764705882,21.4548319328
31,2014-10-06,1.46,1.49,1.46,1.48,2300,1.48,7382.0,1.616,1.5965,1.641,1.60186666667,1.76410369924,1.5965,1.42889630076,-0.0377101650766,-0.0208111187849,-0.0168990462917,38.1671600624,21.4285714286,23.9751552795
32,2014-10-03,1.52,1.52,1.5,1.5,700,1.5,7652.0,1.62066666667,1.6055,1.6464,1.60166666667,1.76630733814,1.6055,1.44469266186,-0.0324271057832,-0.016586357212,-0.0158407485712,39.6064271492,23.5714285714,28.2763975155
33,2014-10-02,1.52,1.52,1.52,1.52,100,1.52,7742.0,1.62533333333,1.6135,1.6526,1.60153333333,1.76832570846,1.6135,1.45867429154,-0.0272486976554,-0.0126261700692,-0.0146225275862,41.0436113388,22.1428571429,34.4177018634
34,2014-10-01,1.56,1.57,1.5,1.52,15100,1.52,7912.0,1.62933333333,1.62,1.6584,1.60153333333,1.76939879518,1.62,1.47060120482,-0.0222791847701,-0.00897053817264,-0.0133086465975,41.0436113388,28.7577639752,46.2732919255
35,2014-09-30,1.49,1.59,1.49,1.51,7400,1.51,8034.0,1.63333333333,1.6255,1.6642,1.60133333333,1.76769353009,1.6255,1.48330646991,-0.0156122183635,-0.00564337652326,-0.00996884184025,40.1066404981,38.6335403727,59.4642857143
36,2014-09-29,1.69,1.69,1.43,1.48,53100,1.48,9412.0,1.63666666667,1.63,1.6696,1.60126666667,1.76266499161,1.63,1.49733500839,-0.0058574762465,-0.0031511660632,-0.0027063101833,37.3321946047,48.1366459627,68.5408040028
37,2014-09-26,1.7,1.7,1.67,1.67,800,1.67,8356.0,1.64233333333,1.646,1.6758,1.60106666667,1.77962634471,1.646,1.51237365529,0.0097328669828,-0.00247458851738,0.0122074555002,51.3103659921,69.5652173913,74.2149758454
38,2014-09-25,1.66,1.7,1.66,1.7,3100,1.7,8352.0,1.642,1.6465,1.6778,1.60006666667,1.78055595847,1.6465,1.51244404153,0.0101447906394,-0.00552645239242,0.0156712430318,54.2907748864,81.5217391304,70.3653381643
39,2014-09-24,1.69,1.77,1.64,1.69,14200,1.69,8290.0,1.641,1.6415,1.6794,1.59906666667,1.77465780112,1.6415,1.50834219888,0.00746844896988,-0.00944426315036,0.0169127121202,53.4539244041,74.9396135266,57.9710144928
40,2014-09-23,1.78,1.78,1.78,1.78,900,1.78,8154.0,1.63866666667,1.639,1.6812,1.5984,1.77028594746,1.639,1.50771405254,0.00496201361764,-0.0136724411804,0.0186344547981,63.1099832235,70.8333333333,44.7916666667
41,2014-09-22,1.63,1.74,1.63,1.74,11500,1.74,8362.0,1.63533333333,1.6315,1.6808,1.597,1.74574097339,1.6315,1.51725902661,-0.00747292043001,-0.0183310548799,0.0108581344499,60.1382526071,54.1666666667,30.8611111111
42,2014-09-19,1.62,1.62,1.62,1.62,700,1.62,8142.0,1.63366666667,1.6255,1.6812,1.59706666667,1.72835426583,1.6255,1.52264573417,-0.0191629937719,-0.0210455884924,0.00188259472057,48.6047869102,31.9444444444,19.0138888889
43,2014-09-18,1.62,1.63,1.6,1.63,2400,1.63,8636.0,1.63433333333,1.6265,1.684,1.59886666667,1.72950970828,1.6265,1.52349029172,-0.0215868620188,-0.0215162371726,-7.06248462013e-05,49.7179289778,22.2222222222,12.0277777778
44,2014-09-17,1.56,1.61,1.56,1.61,26400,1.61,8886.0,1.63433333333,1.627,1.6876,1.6006,1.73016976301,1.627,1.52383023699,-0.0253847904064,-0.021498580961,-0.00388620944535,47.4843269218,15.1111111111,7.78472222222
45,2014-09-16,1.56,1.57,1.56,1.57,1300,1.57,8654.0,1.63533333333,1.6285,1.6898,1.60233333333,1.73150970828,1.6285,1.52549029172,-0.0278267311425,-0.0205270285997,-0.00729970254278,42.7623987003,6.77777777778,6.92361111111
46,2014-09-15,1.57,1.57,1.55,1.55,6200,1.55,9110.0,1.63966666667,1.6305,1.6948,1.6042,1.73039494482,1.6305,1.53060505518,-0.0264660557744,-0.018702102964,-0.00776395281045,40.2688572647,4.0,10.8958333333
47,2014-09-12,1.57,1.59,1.55,1.59,1400,1.59,9226.0,1.647,1.6355,1.6996,1.6068,1.72855374791,1.6355,1.54244625209,-0.0223080147662,-0.0167611147614,-0.0055469000048,43.8136416889,5.25,18.0625
48,2014-09-11,1.57,1.57,1.57,1.57,200,1.57,9492.0,1.65366666667,1.639,1.7036,1.60866666667,1.73019210492,1.639,1.54780789508,-0.0207490894827,-0.0153743897602,-0.0053746997225,41.4194478725,11.6666666667,26.6041666667
49,2014-09-10,1.59,1.61,1.59,1.59,2000,1.59,9618.0,1.66,1.644,1.7078,1.61146666667,1.73034813258,1.644,1.55765186742,-0.0164211653647,-0.0140307148295,-0.00239045053515,43.1258500862,22.6666666667,32.1875
50,2014-09-09,1.62,1.68,1.61,1.61,2100,1.61,9906.0,1.66566666667,1.6455,1.7102,1.61306666667,1.72904040938,1.6455,1.56195959062,-0.0126946707216,-0.0134331021958,0.000738431474206,44.8412694825,32.6666666667,38.5208333333
51,2014-09-08,1.64,1.73,1.6,1.66,27800,1.66,10260.0,1.67066666667,1.649,1.713,1.61453333333,1.73216249155,1.649,1.56583750845,-0.00979002234835,-0.0136177100643,0.00382768771596,49.4031350411,39.4166666667,44.3680555556
52,2014-09-05,1.66,1.66,1.66,1.66,200,1.66,9918.0,1.67366666667,1.6505,1.7136,1.61626666667,1.73546469855,1.6505,1.56553530145,-0.0110311435542,-0.0145746319933,0.00354348843909,49.4031350411,34.0,48.7599206349
53,2014-09-04,1.66,1.68,1.65,1.65,1000,1.65,10308.0,1.67866666667,1.6495,1.7134,1.619,1.73446469855,1.6495,1.56453530145,-0.0124548125325,-0.0154605041031,0.00300569157054,48.4996194524,48.0,57.2738095238
54,2014-09-03,1.6,1.71,1.6,1.63,18400,1.63,10464.0,1.684,1.6485,1.7122,1.62166666667,1.73388735269,1.6485,1.56311264731,-0.0130725891189,-0.0162119269957,0.00313933787676,46.733115345,56.0555555556,59.6091269841
55,2014-09-02,1.8,1.8,1.6,1.6,43500,1.6,10424.0,1.69,1.649,1.7112,1.6242,1.73406468127,1.649,1.56393531873,-0.0116345863021,-0.0169967614649,0.00536217516284,44.0605458088,56.9841269841,58.5416666667
56,2014-08-29,1.69,1.8,1.69,1.8,8800,1.8,11222.0,1.696,1.654,1.7092,1.62693333333,1.73871127434,1.654,1.56928872566,-0.00657539599683,-0.0183373052556,0.0117619092588,63.9110622207,68.0555555556,57.9265873016
57,2014-08-28,1.64,1.73,1.64,1.68,4200,1.68,12370.0,1.69566666667,1.6525,1.7036,1.6294,1.72729973262,1.6525,1.57770026738,-0.0203860237018,-0.0212777825703,0.000891758868466,51.8166229183,57.3412698413,53.4424603175
58,2014-08-27,1.6,1.6,1.6,1.6,400,1.6,12680.0,1.69866666667,1.658,1.7008,1.6328,1.75341488353,1.658,1.56258511647,-0.0254987009006,-0.0215007222874,-0.00399797861315,39.203806081,51.7857142857,50.9821428571
59,2014-08-26,1.63,1.64,1.63,1.64,5600,1.64,13072.0,1.70466666667,1.666,1.6994,1.6374,1.76727191121,1.666,1.56472808879,-0.0235079914211,-0.0205012276341,-0.00300676378699,44.6276074823,54.5238095238,48.256302521
60,2014-08-25,1.56,1.64,1.56,1.63,10800,1.63,13340.0,1.70933333333,1.672,1.6976,1.64166666667,1.78036973747,1.672,1.56363026253,-0.0246979150831,-0.0197495366874,-0.00494837839567,42.7902182676,50.119047619,44.4292717087
61,2014-08-22,1.57,1.62,1.55,1.62,9300,1.62,13486.0,1.71366666667,1.6785,1.6958,1.64533333333,1.79150884921,1.6785,1.56549115079,-0.0248392661558,-0.0185124420885,-0.00632682406733,40.9714157021,47.5,40.8700980392
62,2014-08-21,1.57,1.64,1.57,1.64,14200,1.64,13800.0,1.71833333333,1.685,1.6944,1.64853333333,1.7987541208,1.685,1.5712458792,-0.02364020129,-0.0169307360716,-0.00670946521838,43.5422334,40.8823529412,37.4299719888
63,2014-08-20,1.64,1.64,1.59,1.64,2700,1.64,13698.0,1.72233333333,1.6935,1.6926,1.65193333333,1.81747983707,1.6935,1.56952016293,-0.0238022646607,-0.015253369767,-0.00854889489371,43.5422334,39.2156862745,35.0665266106
64,2014-08-19,1.6,1.64,1.59,1.64,8800,1.64,14250.0,1.728,1.702,1.6902,1.6546,1.83324023773,1.702,1.57075976227,-0.0236629016952,-0.0131161460436,-0.0105467556516,43.5422334,35.8823529412,32.7030812325
65,2014-08-18,1.61,1.66,1.57,1.61,7200,1.61,14284.0,1.73066666667,1.7105,1.6884,1.657,1.84651102896,1.7105,1.57448897104,-0.0231408362128,-0.0104794571307,-0.0126613790821,38.9409662779,33.7394957983,31.5201914099
66,2014-08-15,1.66,1.66,1.59,1.65,1500,1.65,14196.0,1.73766666667,1.719,1.6866,1.6596,1.84998091464,1.719,1.58801908536,-0.0190833513793,-0.00731411236019,-0.0117692390191,43.31123759,31.4285714286,29.0602453102
67,2014-08-14,1.69,1.69,1.65,1.66,3100,1.66,14178.0,1.74233333333,1.726,1.6844,1.662,1.85644539087,1.726,1.59555460913,-0.0176996765355,-0.00437180260541,-0.0133278739301,44.4698075146,29.7619047619,26.5692640693
68,2014-08-13,1.65,1.67,1.65,1.67,4600,1.67,14650.0,1.74666666667,1.7315,1.6822,1.66506666667,1.85960542533,1.7315,1.60339457467,-0.0166943362579,-0.00103983412289,-0.0156545021351,45.6025363911,31.1507936508,22.9797979798
69,2014-08-12,1.65,1.66,1.59,1.62,12800,1.62,14600.0,1.75033333333,1.737,1.6796,1.66793333333,1.86350691681,1.737,1.61049308319,-0.0161865115945,0.00287379141088,-0.0190603030054,38.3065293174,23.8997113997,17.0292207792
70,2014-08-11,1.66,1.68,1.66,1.68,1000,1.68,14472.0,1.75333333333,1.745,1.6756,1.67113333333,1.86067194993,1.745,1.62932805007,-0.0102119934008,0.00763886716222,-0.0178508605631,45.0374951698,21.4646464646,15.6565656566
71,2014-08-08,1.69,1.72,1.69,1.69,4800,1.69,14572.0,1.75566666667,1.749,1.6712,1.67313333333,1.86087493017,1.749,1.63712506983,-0.00854688845693,0.012101582303,-0.0206484707599,46.2964684468,15.404040404,18.7752525253
72,2014-08-07,1.64,1.69,1.62,1.64,3200,1.64,14504.0,1.75566666667,1.7525,1.6672,1.675,1.86110478811,1.7525,1.64389521189,-0.00731547249642,0.017263699993,-0.0245791724894,38.2869879549,7.34848484848,25.7575757576
73,2014-08-06,1.71,1.71,1.63,1.63,5100,1.63,14446.0,1.756,1.7585,1.6642,1.67733333333,1.85405626615,1.7585,1.66294373385,-0.000546421979606,0.0234084931153,-0.0239549150949,36.5289739381,18.4090909091,37.2537878788
74,2014-08-05,1.63,1.74,1.62,1.64,8400,1.64,14394.0,1.75466666667,1.7675,1.6624,1.6796,1.84518526244,1.7675,1.68981473756,0.00911947772701,0.029397221889,-0.020277744162,37.5214980725,33.9393939394,45.3300865801
75,2014-08-04,1.7,1.7,1.7,1.7,300,1.7,14288.0,1.75266666667,1.7715,1.6596,1.68306666667,1.8278116329,1.7715,1.7151883671,0.0203058518583,0.0344666579295,-0.0141608060712,44.2147531145,43.3333333333,47.5892857143
76,2014-08-01,1.75,1.8,1.72,1.77,2300,1.77,14292.0,1.746,1.7775,1.6562,1.68586666667,1.82724937186,1.7775,1.72775062814,0.028179284268,0.0380068594473,-0.00982757517933,54.8060098299,53.3333333333,49.494047619
77,2014-07-31,1.72,1.79,1.7,1.79,900,1.79,14272.0,1.73766666667,1.7785,1.6508,1.6872,1.82840991885,1.7785,1.72859008115,0.0306914938634,0.0404637532422,-0.00977225937879,58.5254019606,50.7142857143,51.4169254658
78,2014-07-30,1.76,1.76,1.76,1.76,0,1.76,14526.0,1.72933333333,1.7785,1.6462,1.68813333333,1.82840991885,1.7785,1.72859008115,0.0314152014725,0.0429068180869,-0.0114916166143,54.195715332,42.9761904762,56.7507763975
79,2014-07-29,1.73,1.77,1.69,1.76,3600,1.76,14540.0,1.72166666667,1.7795,1.642,1.68953333333,1.82868333051,1.7795,1.73031666949,0.0349365126177,0.0457797222405,-0.0108432096227,54.195715332,50.9523809524,66.406573499
80,2014-07-28,1.72,1.79,1.71,1.76,2700,1.76,14630.0,1.71466666667,1.777,1.6378,1.69066666667,1.83430619513,1.777,1.71969380487,0.0389228186595,0.0484905246461,-0.00956770598663,54.195715332,61.0248447205,73.4845317726
81,2014-07-25,1.81,1.84,1.7,1.75,15800,1.75,14626.0,1.70733333333,1.7765,1.6342,1.69253333333,1.83456031347,1.7765,1.71843968653,0.0434446446451,0.0508824511428,-0.00743780649773,52.8829811988,72.049689441,76.3132951992
82,2014-07-24,1.75,1.81,1.75,1.81,5200,1.81,14800.0,1.70066666667,1.7735,1.6314,1.69346666667,1.8419908753,1.7735,1.7050091247,0.0496023986172,0.0527419027672,-0.00313950414999,62.9315901395,81.599378882,74.8862500221
83,2014-07-23,1.7,1.82,1.7,1.81,8600,1.81,14754.0,1.692,1.7655,1.626,1.69593333333,1.85046469855,1.7655,1.68053530145,0.0506313515255,0.0535267788047,-0.00289542727926,62.9315901395,79.2642140468,70.3874024526
84,2014-07-22,1.78,1.81,1.72,1.81,21200,1.81,14810.0,1.68233333333,1.7545,1.6206,1.6984,1.86629892665,1.7545,1.64270107335,0.0512082135789,0.0542506356245,-0.00304242204566,62.9315901395,72.3398984269,65.6176452372
85,2014-07-21,1.74,1.84,1.71,1.78,76300,1.78,14590.0,1.67366666667,1.743,1.6164,1.7,1.87507573585,1.743,1.61092426415,0.0511996525841,0.055011241136,-0.00381158855187,59.8796905281,66.3415087328,62.7059083844
86,2014-07-18,1.79,1.79,1.79,1.79,300,1.79,13084.0,1.665,1.729,1.6122,1.7018,1.89691664599,1.729,1.56108335401,0.0534985488768,0.0559641382739,-0.00246558939715,61.4455426069,63.603988604,61.4027014169
87,2014-07-17,1.78,1.78,1.71,1.77,600,1.77,13966.0,1.65666666667,1.7155,1.6086,1.70353333333,1.90380560268,1.7155,1.52719439732,0.0546364339794,0.0565805356232,-0.00194410164378,59.4776036719,60.1851851852,61.947373507
88,2014-07-16,1.78,1.78,1.78,1.78,0,1.78,14048.0,1.64933333333,1.704,1.6052,1.70433333333,1.90523617965,1.704,1.50276382035,0.0573304410162,0.0570665610342,0.000263879982046,60.921353302,60.6929510155,63.4929452822
89,2014-07-15,1.79,1.79,1.7,1.78,7400,1.78,14082.0,1.64133333333,1.6915,1.6016,1.70506666667,1.90309158773,1.6915,1.47990841227,0.058916894492,0.0570005910386,0.00191630345335,60.921353302,61.128680863,66.4786577113
90,2014-07-14,1.73,1.82,1.73,1.76,11300,1.76,14050.0,1.62933333333,1.68,1.5982,1.70586666667,1.89605554841,1.68,1.46394445159,0.0600848130085,0.0565215151753,0.00356329783317,59.2140542898,65.7826769644,70.2829109405
91,2014-07-11,1.77,1.77,1.76,1.76,500,1.76,13846.0,1.61933333333,1.669,1.5952,1.70693333333,1.88998868749,1.669,1.44801131251,0.062737904453,0.055630690717,0.00710721373603,59.2140542898,66.367472286,72.796571843
92,2014-07-10,1.7,1.82,1.61,1.76,25400,1.76,16140.0,1.61033333333,1.6585,1.592,1.708,1.88114545807,1.6585,1.43585454193,0.0652116625593,0.053853887283,0.0113577752763,59.2140542898,72.6358007318,76.3751583169
93,2014-07-09,1.68,1.84,1.67,1.81,14900,1.81,15670.0,1.60133333333,1.648,1.5886,1.70906666667,1.87031509171,1.648,1.42568490829,0.0674205441778,0.0510144434639,0.0164061007138,64.8885046046,76.3456937799,76.8241626794
94,2014-07-08,1.77,1.77,1.63,1.72,14800,1.72,15554.0,1.59233333333,1.6335,1.5838,1.70933333333,1.8493958082,1.6335,1.4176041918,0.0641683088009,0.0469129182855,0.0172553905154,58.19203594,75.8373205742,75.7775119617
95,2014-07-07,1.68,1.87,1.67,1.82,24100,1.82,16600.0,1.585,1.625,1.5808,1.70946666667,1.83998837178,1.625,1.41001162822,0.0682475529736,0.0425990706566,0.025648482317,72.4479644755,80.6818181818,75.4667207792
96,2014-07-03,1.85,1.88,1.69,1.79,12000,1.79,16660.0,1.57533333333,1.61,1.5758,1.70973333333,1.8097998999,1.61,1.4102001001,0.0622796420382,0.0361869500774,0.0260926919608,70.4299683984,74.4318181818,74.8217814794
97,2014-07-02,1.8,1.88,1.78,1.79,14700,1.79,17006.0,1.56566666667,1.5975,1.5714,1.70953333333,1.7813341644,1.5975,1.4136658356,0.0568110772873,0.0296637770872,0.0271473002001,70.4299683984,72.1590909091,77.7634899068
98,2014-07-01,1.67,1.81,1.67,1.78,6500,1.78,17748.0,1.558,1.5855,1.566,1.7096,1.74754628968,1.5855,1.42345371032,0.0490048571537,0.0228769520371,0.0261279051166,69.7940991849,74.5941558442,82.3387210615
99,2014-06-30,1.81,1.87,1.71,1.71,16400,1.71,17902.0,1.55033333333,1.5735,1.559,1.70733333333,1.70962861565,1.5735,1.43737138435,0.0393466655338,0.016344975758,0.0230016897758,64.8860480742,78.1020609825,82.808162173
100,2014-06-27,1.57,1.88,1.57,1.75,19800,1.75,18372.0,1.545,1.559,1.5532,1.70613333333,1.69566016245,1.559,1.42233983755,0.0335742585493,0.010594553314,0.0229797052353,71.0081838581,86.1986518916,80.0594898761
101,2014-06-26,1.61,1.72,1.54,1.69,10700,1.69,18532.0,1.53933333333,1.5445,1.5468,1.70453333333,1.65629892665,1.5445,1.43270107335,0.0216454880557,0.00484962700519,0.0167958610505,66.6216315364,90.460015528,75.0522948519
102,2014-06-25,1.5,1.67,1.5,1.65,19700,1.65,19420.0,1.53666666667,1.5345,1.5438,1.70333333333,1.62647282207,1.5345,1.44252717793,0.0122142866176,0.000650661742565,0.011563624875,63.1721982822,76.4719202899,68.5110089186
103,2014-06-24,1.58,1.6,1.58,1.59,8800,1.59,20146.0,1.533,1.5265,1.5404,1.7022,1.60351298592,1.5265,1.44948701408,0.00407170897664,-0.00224024447619,0.00631195345282,56.9797540191,67.1073717949,69.6334134615
104,2014-06-23,1.48,1.59,1.44,1.58,16400,1.58,20628.0,1.53133333333,1.524,1.5406,1.701,1.59566589147,1.524,1.45233410853,-0.000271314979271,-0.00381823283939,0.00354691786012,55.8303455903,66.1698717949,75.5649038462
105,2014-06-20,1.5,1.6,1.45,1.5,83400,1.5,21026.0,1.532,1.52,1.5412,1.69986666667,1.58752777206,1.52,1.45247222794,-0.00479246461057,-0.00470496230442,-8.75023061437e-05,44.8929489117,64.2948717949,82.3557692308
106,2014-06-19,1.55,1.58,1.45,1.52,66200,1.52,20558.0,1.53433333333,1.5215,1.5452,1.6988,1.58851492371,1.5215,1.45448507629,-0.0023479324729,-0.00468308672789,0.00233515425499,47.630956118,80.9615384615,90.8653846154
107,2014-06-18,1.55,1.55,1.5,1.54,19700,1.54,21236.0,1.53733333333,1.5205,1.5488,1.6982,1.58816830868,1.5205,1.45283169132,-0.00123003243577,-0.00526687529163,0.00403684285587,50.4903930413,90.8333333333,93.9583333333
108,2014-06-17,1.53,1.55,1.53,1.53,20000,1.53,22484.0,1.53933333333,1.5215,1.5512,1.6966,1.59086137254,1.5215,1.45213862746,-0.00182165773476,-0.0062760860056,0.00445442827084,49.0708688114,93.3333333333,95.0
109,2014-06-16,1.55,1.55,1.46,1.55,19000,1.55,37878.0,1.54166666667,1.5225,1.5544,1.69506666667,1.59289176088,1.5225,1.45210823912,-0.00153210809478,-0.00738969307331,0.00585758497853,51.830721476,98.3333333333,94.1666666667
110,2014-06-13,1.55,1.55,1.54,1.54,18100,1.54,38146.0,1.54366666667,1.5225,1.554,1.69273333333,1.59289176088,1.5225,1.45210823912,-0.00317661589111,-0.00885408931794,0.00567747342683,50.5391786989,93.3333333333,91.6666666667
