,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,35.88,36.62,35.83,36.45,737400,36.45,999304.0,39.3843333333,38.9475,39.3898,41.2184666667,41.9305579947,38.9475,35.9644420053,-0.906947138822,-0.537021100533,-0.369926038288,29.9000170008,8.06636622263,7.44975776086
40,2014-09-23,35.92,36.33,35.67,35.8,1045600,35.8,998222.0,39.417,39.2125,39.4434,41.2908,42.2026563504,39.2125,36.2223436496,-0.843373949413,-0.444539590961,-0.398834358452,21.557797094,4.76008169224,7.47298692383
41,2014-09-22,37.39,37.51,36.18,36.2,1194100,36.2,987636.0,39.4766666667,39.5045,39.5292,41.3633333333,42.2338770352,39.5045,36.7751229648,-0.683782366577,-0.344831001348,-0.338951365229,23.1307487069,7.42270924326,8.61578122434
42,2014-09-19,38.24,38.39,37.29,37.54,2149100,37.54,973966.0,39.5196666667,39.7555,39.599,41.4318666667,42.1223838163,39.7555,37.3886161837,-0.510866820971,-0.260093160041,-0.25077366093,29.9222412251,9.54987388529,9.90748116424
43,2014-09-18,38.57,38.79,38.03,38.13,620700,38.13,946606.0,39.6246666667,39.9285,39.6564,41.4918666667,42.1217831555,39.9285,37.7352168445,-0.41916927991,-0.197399744808,-0.221769535101,34.004221508,8.15928287454,10.9495664935
44,2014-09-17,38.44,38.68,38.22,38.47,613600,38.47,944864.0,39.7003333333,40.0705,39.7054,41.5496666667,42.1441101369,40.0705,37.9968898631,-0.35610559252,-0.141957361033,-0.214148231487,36.6819824566,9.33125889428,12.6124472872
45,2014-09-16,38.5,38.9,38.2,38.44,859400,38.44,945994.0,39.7713333333,40.159,39.75,41.5977333333,42.0985762424,40.159,38.2194237576,-0.305051859271,-0.0884203031613,-0.216631556109,36.2707995128,12.5895090028,14.1306008296
46,2014-09-15,39.28,39.45,38.41,38.52,924000,38.52,938404.0,39.806,40.228,39.8008,41.6425333333,42.0098260297,40.228,38.4461739703,-0.232397067242,-0.034262414134,-0.198134653108,36.8635736764,13.7182152023,13.78598335
47,2014-09-12,39.62,39.83,39.02,39.2,930700,39.2,930280.0,39.832,40.251,39.8704,41.6829333333,41.954184077,40.251,38.547815923,-0.144428266257,0.0152712491431,-0.1596995154,42.3229395996,14.8108060496,12.7359750348
48,2014-09-11,39.14,39.6,39.14,39.59,489300,39.59,943210.0,39.847,40.2315,39.9266,41.7566,41.9903891381,40.2315,38.4726108619,-0.0992836763995,0.0551961279931,-0.154479804393,45.9467962986,15.4038730636,11.1008201049
49,2014-09-10,39.43,39.5,38.96,39.34,546300,39.34,984556.0,39.8666666667,40.1595,40.0022,41.8232666667,42.1234702136,40.1595,38.1955297864,-0.0799277282337,0.0938160790913,-0.173743807325,43.0439378101,11.2110390843,10.6860062094
50,2014-09-09,39.27,39.64,39.07,39.32,627300,39.32,993444.0,39.883,40.064,40.0552,41.8810666667,42.3391738395,40.064,37.7888261605,-0.0286053692551,0.137252030923,-0.165857400178,42.8158060597,9.51818194148,14.2696635956
51,2014-09-08,39.61,39.8,39.11,39.48,574400,39.48,1018108.0,39.908,39.9775,40.0984,41.9356666667,42.4794822142,39.9775,37.4755177858,0.0393530652122,0.178716380967,-0.139363315755,44.1288326465,8.27018633004,22.182521183
52,2014-09-05,39.61,39.84,39.36,39.63,379300,39.63,1019874.0,39.9506666667,39.878,40.1062,41.9806666667,42.5998273274,39.878,37.1561726726,0.109229422438,0.213557209906,-0.104327787467,45.3392361943,13.7446174818,34.9924817629
53,2014-09-04,39.69,40.16,39.55,39.72,484900,39.72,1024300.0,39.9616666667,39.931,40.1176,42.0359333333,42.6726557041,39.931,37.1893442959,0.181555544972,0.239639156772,-0.0580836118008,46.0428535568,25.5456686291,50.1245673136
54,2014-09-03,40.8,40.85,39.59,39.68,990500,39.68,1028250.0,39.954,39.965,40.1274,42.0904666667,42.7122058532,39.965,37.2177941468,0.262065533442,0.254160059723,0.00790547371898,45.6950495601,41.1696122911,64.4713781279
55,2014-09-02,40.91,40.98,40.29,40.53,719800,40.53,1016494.0,39.9583333333,40.011,40.1378,42.1509333333,42.7683675852,40.011,37.2536324148,0.365086420057,0.252183691293,0.112902728764,52.3540690687,59.5100286498,76.4635700524
56,2014-08-29,40.97,41.31,40.43,40.81,534000,40.81,1031270.0,39.9173333333,39.9585,40.136,42.2066,42.7143249219,39.9585,37.2026750781,0.404722731045,0.223958009102,0.180764721943,54.7966535502,74.2729596843,84.7797868272
57,2014-08-28,40.92,41.06,40.54,40.96,480200,40.96,1033718.0,39.8653333333,39.883,40.1296,42.2544666667,42.6240735123,39.883,37.1419264877,0.420917110073,0.178766828616,0.242150281457,56.0986202491,82.9329118864,89.2499852924
58,2014-08-27,41.76,41.76,41.03,41.14,819700,41.04,1037932.0,39.7606666667,39.8175,40.1256,42.3042666667,42.5147569399,39.8175,37.1202430601,0.420191868613,0.118229258252,0.301962610361,57.6242447274,89.1383799891,91.1899799401
59,2014-08-26,41.78,41.96,41.33,41.75,704600,41.65,1037950.0,39.6846666667,39.7695,40.1124,42.3664666667,42.404354645,39.7695,37.134645355,0.394827042333,0.0427386056616,0.352088436672,63.0172054195,92.7748957491,90.5783300927
60,2014-08-25,41.38,42.05,41.12,41.64,1677900,41.54,1037432.0,39.5973333333,39.6735,40.0712,42.4266666667,42.1477374583,39.6735,37.1992625417,0.29460027072,-0.0452835035063,0.339883774227,62.4284164362,92.1537535448,87.226169173
61,2014-08-22,41.0,41.31,40.82,41.22,885000,41.12,1013754.0,39.5456666667,39.595,40.0346,42.4924,41.9091348275,39.595,37.2808651725,0.173589369197,-0.130254447063,0.30384381626,60.1807879153,90.6928904774,82.0297119189
62,2014-08-21,41.07,41.22,40.64,41.0,972900,40.9,1025468.0,39.4946666667,39.572,40.003,42.5709333333,41.8295260796,39.572,37.3144739204,0.059374154973,-0.206215401128,0.265589556101,58.9874299775,86.6917805995,74.7338477901
63,2014-08-20,40.21,41.49,40.06,40.97,1313000,40.87,1029406.0,39.475,39.52,39.9778,42.6486666667,41.6897649642,39.52,37.3502350358,-0.064869615254,-0.272612790153,0.207743174899,58.8312015193,79.3662520703,65.6198649044
64,2014-08-19,39.73,40.48,39.73,40.24,1173500,40.14,1022294.0,39.462,39.446,39.9614,42.7289333333,41.51134646,39.446,37.38065354,-0.219451742122,-0.324548583878,0.105096841756,54.9540201022,71.3679245283,56.6981132075
65,2014-08-18,39.18,39.93,39.15,39.82,820600,39.72,1045980.0,39.4773333333,39.4245,39.9668,42.8116,41.4651418108,39.4245,37.3838581892,-0.339235449621,-0.350822794317,0.0115873446962,52.5674965528,61.5094339623,48.2193396226
66,2014-08-15,38.99,39.28,38.5,38.98,1601100,38.89,1048102.0,39.516,39.3985,39.9686,42.8895333333,41.4315595171,39.3985,37.3654404829,-0.444425047925,-0.353719630491,-0.0907054174336,47.3912760889,50.2358490566,44.6668489655
67,2014-08-14,38.27,39.16,38.09,38.81,1257800,38.72,1031376.0,39.6166666667,39.412,39.9874,42.9781333333,41.4373355278,39.412,37.3866644722,-0.486693589063,-0.331043276133,-0.15565031293,46.2897912839,43.679245283,46.5487235306
68,2014-08-13,37.53,38.66,37.41,38.15,1126000,38.06,1026150.0,39.7233333333,39.3625,40.005,43.0658,41.4900796107,39.3625,37.2349203893,-0.516255347547,-0.2921306979,-0.224124649647,41.9047717106,37.4528301887,53.4657862705
69,2014-08-12,37.42,37.77,37.0,37.43,1012500,37.34,1014732.0,39.8973333333,39.398,40.0322,43.1578666667,41.4663384636,39.398,37.3296615364,-0.479277732412,-0.236099535488,-0.243178196924,36.6669728034,47.2994713335,61.7100990356
70,2014-08-11,37.7,37.9,36.9,37.59,2247800,37.5,1006270.0,40.0493333333,39.483,40.0696,43.2578666667,41.3508554548,39.483,37.6151445452,-0.351800445714,-0.175304986257,-0.176495459456,37.3620643797,57.7633473172,64.2016887126
71,2014-08-08,37.72,38.3,35.68,37.49,4615900,37.4,981888.0,40.179,39.608,40.1074,43.3548,41.2763476856,39.608,37.9396523144,-0.200266884208,-0.131181121393,-0.0690857628152,36.6652706694,71.3474962426,63.4126927981
72,2014-08-07,40.74,40.98,40.34,40.69,805900,40.59,906520.0,40.2583333333,39.718,40.1376,43.4616,41.0741504341,39.718,38.3618495659,0.00623983442885,-0.113909680689,0.120149515118,54.7689280331,70.4300812492,58.6425550694
73,2014-08-06,40.25,40.9,39.97,40.4,956400,40.3,910268.0,40.242,39.704,40.0946,43.5440666667,41.0250510967,39.704,38.3829489033,-0.0560914422841,-0.143947059469,0.0878556171849,52.8080871966,57.2658300415,56.5677351791
74,2014-08-05,39.49,40.72,39.14,40.6,932100,40.5,915720.0,40.2356666667,39.713,40.0754,43.6294,41.0551788256,39.713,38.3708211744,-0.105305669037,-0.165910963765,0.060605294728,54.3160154554,54.6073636589,60.5463726054
75,2014-08-04,39.52,39.73,38.96,39.48,722100,39.38,928136.0,40.2223333333,39.718,40.0528,43.7104,41.074032448,39.718,38.361967552,-0.186952835998,-0.181062287447,-0.00589054855061,46.349737877,52.2669453282,67.3850380198
76,2014-08-01,39.66,39.96,38.91,39.3,1072700,39.2,929832.0,40.2543333333,39.793,40.0484,43.7953333333,41.250231622,39.793,38.335768378,-0.174408633304,-0.17958965031,0.00518101700554,44.9162814076,62.1308016878,74.9133614006
77,2014-07-31,39.71,39.97,39.25,39.65,1022900,39.55,956630.0,40.294,39.928,40.0478,43.8779333333,41.6531620214,39.928,38.2028379786,-0.137533543563,-0.180884904561,0.0433513609978,47.1929545499,73.1803797468,79.3387019468
78,2014-07-30,40.12,40.28,39.83,40.18,471800,40.08,972062.0,40.331,40.046,40.013,43.9555333333,41.9881575631,40.046,38.1038424369,-0.12410339566,-0.19172274481,0.0676193491502,50.8146234497,81.9620253165,80.3804571672
79,2014-07-29,39.91,40.43,39.83,39.83,478200,39.73,982028.0,40.341,40.2055,39.9904,44.0284666667,42.6296326284,40.2055,37.7813673716,-0.159120139309,-0.208627582098,0.0495074427889,48.3857276921,82.3802388514,76.0335993365
80,2014-07-28,40.7,40.77,40.05,40.07,626000,39.97,996034.0,40.3363333333,40.3135,39.9738,44.1024666667,42.850910294,40.3135,37.776089706,-0.165863399176,-0.221004442795,0.0551410436188,49.95653793,79.8321638726,68.7509261679
81,2014-07-25,39.67,40.78,39.66,40.76,729000,40.66,1042060.0,40.3276666667,40.384,39.957,44.1709333333,42.9683482737,40.384,37.7996517263,-0.196494055964,-0.2347897037,0.0382956477354,54.6970291946,77.3474006283,58.5068210222
82,2014-07-24,39.61,40.4,39.47,39.96,1232100,39.86,1055908.0,40.2903333333,40.3395,39.9496,44.2406,42.927066231,40.3395,37.751933769,-0.302986362542,-0.244363615634,-0.058622746908,49.5421833216,64.5745939937,44.755948017
83,2014-07-23,39.81,39.96,39.38,39.49,898900,39.39,1051570.0,40.283,40.3515,39.9604,44.3118666667,42.9341364436,40.3515,37.7688635564,-0.353047650391,-0.229707928907,-0.123339721484,46.2027541851,53.249546177,31.2024394008
84,2014-07-22,39.51,40.37,39.51,39.81,971200,39.71,1048624.0,40.305,40.3875,39.9948,44.3859333333,42.9410064128,40.3875,37.8339935872,-0.363954273785,-0.198872998536,-0.165081275249,48.2203859012,38.8557432899,18.7371855888
85,2014-07-21,39.01,39.38,38.56,39.3,817400,39.2,1050260.0,40.3283333333,40.407,40.012,44.4565333333,42.9484964096,40.407,37.8655035904,-0.405163029117,-0.157602679723,-0.247560349393,44.6428564485,22.3439086075,9.86283373216
86,2014-07-18,37.68,39.26,37.62,39.25,1004300,39.15,1063720.0,40.3486666667,40.464,40.034,44.5316666667,42.9542481804,40.464,37.9737518196,-0.399939832771,-0.0957125923751,-0.304227240396,44.2924650027,10.3605595286,6.06344016128
87,2014-07-17,38.65,38.86,37.72,37.82,1414500,37.73,1081622.0,40.371,40.526,40.08,44.6106,42.9532074489,40.526,38.0987925511,-0.382364919141,-0.0196557822761,-0.362709136865,33.0359833353,3.38853092936,6.47701186063
88,2014-07-16,39.41,39.55,38.79,38.86,680800,38.77,1078904.0,40.4333333333,40.673,40.1956,44.7065333333,42.7589923298,40.673,38.5870076702,-0.20877126692,0.0710215019401,-0.27979276886,38.256403861,3.35833586317,9.41616207979
89,2014-07-15,40.05,40.2,39.11,39.13,683300,39.03,1138666.0,40.455,40.754,40.3144,44.7936666667,42.6710748551,40.754,38.8369251449,-0.0900568778387,0.140969694155,-0.231026571994,39.7714846629,7.14633432399,13.9320827012
90,2014-07-14,39.9,40.41,39.87,40.09,516300,39.99,1164158.0,40.4606666667,40.782,40.3996,44.8788666667,42.618023965,40.782,38.945976035,0.0352848606297,0.198726337154,-0.163441476524,45.7539949969,12.014846326,19.3243982027
91,2014-07-11,40.37,40.45,39.64,39.69,510600,39.59,1177252.0,40.4403333333,40.768,40.4436,44.9552666667,42.6290169263,40.768,38.9069830737,0.0970078088476,0.239586706285,-0.142578897437,42.4018379713,15.145131806,25.1394939607
92,2014-07-10,39.73,40.75,39.58,40.41,781100,40.31,1184870.0,40.4173333333,40.7655,40.491,45.0337333333,42.6324276901,40.7655,38.8985723099,0.215104985535,0.275231430644,-0.0601264451087,47.2858360988,21.4220183486,33.2339449541
93,2014-07-09,40.7,40.86,40.09,40.58,533600,40.48,1190612.0,40.355,40.732,40.5058,45.1088666667,42.6466759517,40.732,38.8173240483,0.289402036717,0.290263041921,-0.000861005203478,48.5109090793,28.7155963303,43.6001828333
94,2014-07-08,40.88,41.1,40.2,40.7,670100,40.6,1204958.0,40.317,40.7105,40.5112,45.1864666667,42.6411110432,40.7105,38.7798889568,0.362713516056,0.290478293222,0.0722352228345,49.348932768,35.2752293578,54.9862810126
95,2014-07-07,41.98,41.98,40.94,40.98,479900,40.88,1225200.0,40.276,40.701,40.5404,45.2568666667,42.6335930767,40.701,38.7684069233,0.438791607633,0.272419487513,0.16637212012,51.2678401123,47.5229357798,63.3510365562
96,2014-07-03,42.08,42.33,41.89,42.0,517800,41.9,1249910.0,40.2186666667,40.6475,40.5756,45.3282666667,42.6053138318,40.6475,38.6896861682,0.501003402953,0.230826457483,0.27017694547,59.0325501424,62.8869698652,67.1836691947
97,2014-07-02,43.07,43.32,41.73,42.01,1577200,41.91,1252054.0,40.1276666667,40.5435,40.5486,45.3964,42.4222684796,40.5435,38.6647315204,0.469266408574,0.163282221116,0.305984187458,59.1140554931,74.2599890478,64.6398303803
98,2014-07-01,42.62,44.95,42.28,43.37,2556600,43.26,1239356.0,39.991,40.4275,40.5338,45.4582,42.2139811782,40.4275,38.6410188218,0.420914587986,0.0867861742512,0.334128413735,71.5979255725,68.734251532,56.7622064671
99,2014-06-30,41.49,42.31,41.32,41.99,990700,41.89,1202878.0,39.847,40.2345,40.4736,45.5171333333,41.4507314747,40.2345,39.0182685253,0.214604961156,0.00325407081754,0.211350890338,64.542522782,62.8534663339,52.8977988236
100,2014-06-27,39.89,41.67,39.88,41.48,1860500,41.38,1197218.0,39.7473333333,40.1,40.434,45.5883333333,41.0824255697,40.1,39.1175744303,0.0886664198395,-0.049583651767,0.138250071606,61.2382030825,52.7116146073,51.8538922029
101,2014-06-26,40.07,40.25,39.5,39.87,662700,39.77,1176964.0,39.6723333333,40.0,40.4048,45.6540666667,40.7881370439,40.0,39.2118629561,-0.0214393753654,-0.0841461696686,0.0627067943032,46.6694996885,42.7494933951,56.1970855975
102,2014-06-25,39.94,40.37,39.81,40.2,600600,40.1,1190312.0,39.6896666667,39.9565,40.3938,45.7324,40.8566172146,39.9565,39.0563827854,0.00226470966929,-0.0998228682444,0.102087577914,50.2652384103,53.2766209582,64.734296683
103,2014-06-24,40.11,41.14,40.05,40.21,682400,40.11,1189282.0,39.6996666667,39.8735,40.3938,45.8093333333,40.9561315163,39.8735,38.7908684837,-0.00111319939071,-0.125344762723,0.124231563332,50.3744494826,58.677839851,69.1228782974
104,2014-06-23,40.49,40.63,40.18,40.2,402700,40.1,1190000.0,39.733,39.835,40.3924,45.8875333333,40.9217842472,39.835,38.7482157528,-0.00642662950887,-0.156402653556,0.149976024047,50.2741273734,70.0843881857,70.8280479973
105,2014-06-20,40.59,40.69,40.28,40.44,1458600,40.34,1201472.0,39.7486666667,39.7985,40.4084,45.9578,40.8828297469,39.7985,38.7141702531,-0.0120968384305,-0.193896659568,0.181799821137,52.6459536285,76.898337737,66.2836178955
106,2014-06-19,40.92,41.0,40.29,40.49,656400,40.39,1183078.0,39.7473333333,39.7395,40.45,46.0379333333,40.8060547337,39.7395,38.6729452663,-0.0435944965314,-0.239346614852,0.195752118321,53.1308615385,70.8309474159,58.7009190901
107,2014-06-18,40.48,40.86,40.34,40.76,690900,40.66,1184320.0,39.7826666667,39.6785,40.4812,46.1141333333,40.7051893396,39.6785,38.6518106604,-0.0882537692853,-0.288284644432,0.200030875147,55.7035439331,65.4985186506,54.5858652091
108,2014-06-17,39.78,40.61,39.71,40.48,820600,40.38,1190414.0,39.8773333333,39.536,40.4938,46.1826666667,40.7040993109,39.536,38.3679006891,-0.171462458956,-0.338292363219,0.166829904263,53.5370594014,51.9066677784,54.2370948431
109,2014-06-16,39.7,39.85,39.47,39.69,678700,39.59,1196164.0,40.0213333333,39.4645,40.542,46.2555333333,40.5658714178,39.4645,38.3631285822,-0.246663914369,-0.379999839284,0.133335924915,46.7085028838,46.5675425156,60.0278393355
110,2014-06-13,39.71,40.0,39.57,39.81,494000,39.71,1192154.0,40.1446666667,39.43,40.6246,46.3260666667,40.5441095099,39.43,38.3158904901,-0.258624115069,-0.413333820513,0.154709705444,47.6972495298,54.3707318919,68.9266372286
111,2014-06-12,39.77,39.85,39.35,39.64,1470700,39.54,1196800.0,40.2273333333,39.401,40.7048,46.4015333333,40.5041754167,39.401,38.2978245833,-0.282346056835,-0.452011246874,0.16966519004,46.1990771255,64.1034371867,76.2361425594
