,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,16.99,17.33,16.88,17.2,384500,17.2,505578.0,19.0106666667,18.915,19.415,19.0342666667,21.9358376322,18.915,15.8941623678,-0.792350638972,-0.529514478897,-0.262836160075,37.0334896453,9.62662714054,5.53561706095
33,2014-10-02,16.41,16.91,16.34,16.83,263000,16.83,501360.0,19.083,19.0565,19.4814,19.0496666667,22.0070543547,19.0565,16.1059456453,-0.796221655934,-0.463805438878,-0.332416217055,32.7934632096,4.93248998496,5.05084891548
34,2014-10-01,16.31,16.67,16.27,16.4,865900,16.4,497816.0,19.1693333333,19.2045,19.552,19.0682666667,21.9855607688,19.2045,16.4234392312,-0.751908348042,-0.380701384615,-0.371206963427,27.5270239049,3.96359316981,5.49875531187
35,2014-09-30,17.65,17.65,16.31,16.31,951400,16.31,482194.0,19.2663333333,19.335,19.6378,19.0895333333,21.8049595138,19.335,16.8650404862,-0.640629786361,-0.287899643758,-0.352730142603,26.4062031956,3.6197579485,5.77113175126
36,2014-09-29,17.66,17.86,17.53,17.65,249800,17.65,465866.0,19.382,19.4715,19.7252,19.1115333333,21.5241692378,19.4715,17.4188307622,-0.480115988923,-0.199717108107,-0.280398880817,33.5877620544,7.68755455867,7.39784718221
37,2014-09-26,17.57,17.83,17.5,17.78,346400,17.78,463660.0,19.4306666667,19.537,19.7868,19.1249333333,21.4304212421,19.537,17.6435787579,-0.404694873082,-0.129617387903,-0.27507748518,34.4313307246,6.72411557049,11.4414218838
38,2014-09-25,18.39,18.58,17.54,17.59,683600,17.59,459270.0,19.464,19.59,19.8404,19.1369333333,21.3374438475,19.59,17.8425561525,-0.315779996164,-0.0608480166078,-0.254931979556,32.1175486271,5.05309892737,19.5246292845
39,2014-09-24,18.0,18.46,17.97,18.43,739700,18.43,448078.0,19.4966666667,19.656,19.8996,19.1484666667,21.1819803406,19.656,18.1300196594,-0.178353662407,0.0028849782812,-0.181238640688,37.5585070793,10.1266196723,31.8588188576
40,2014-09-23,19.14,19.15,17.95,17.97,1275200,17.97,436020.0,19.4953333333,19.685,19.9428,19.1531333333,21.1369297504,19.685,18.2330702496,-0.0858807249591,0.0481946384533,-0.134075363412,31.6724757928,23.8618533652,45.8322153202
41,2014-09-22,20.01,20.26,19.21,19.24,878100,19.24,413916.0,19.5256666667,19.7395,19.9974,19.1558666667,20.9989042242,19.7395,18.4800957758,0.0802339075648,0.0817134793063,-0.00147957174149,41.7657103597,39.0569451731,57.7804207838
42,2014-09-19,20.56,20.81,20.1,20.11,373900,20.11,398860.0,19.5483333333,19.746,20.026,19.1516,20.9963343553,19.746,18.4956656447,0.161780454422,0.0820833722417,0.07969708218,52.3847142844,54.3898572199,67.5910998066
43,2014-09-18,20.2,20.62,20.11,20.52,351600,20.52,396600.0,19.588,19.709,20.0396,19.141,20.9578538746,19.709,18.4601461254,0.174928513073,0.0621591016967,0.112769411376,58.9427575833,66.0202055226,75.2861407663
44,2014-09-17,20.12,20.44,19.94,20.16,292200,20.16,394160.0,19.6293333333,19.654,20.051,19.131,20.8509527977,19.654,18.4570472023,0.147420347743,0.0339667488527,0.11345359889,54.2756094377,71.6546752196,81.2090332007
45,2014-09-16,20.13,20.26,19.98,20.14,306100,20.14,396926.0,19.677,19.6115,20.0662,19.1224666667,20.7938413213,19.6115,18.4291586787,0.1468201753,0.00560334913014,0.14121682617,54.0058933765,78.2996612643,85.4889332109
46,2014-09-15,20.63,20.74,20.16,20.19,504900,20.19,394068.0,19.7196666667,19.5935,20.0858,19.1106,20.7538667524,19.5935,18.4331332476,0.145954934469,-0.0297008574123,0.175655791881,54.7556899723,85.1700210587,88.2757241668
47,2014-09-12,20.46,20.9,20.36,20.76,649300,20.76,388814.0,19.744,19.5395,20.1144,19.0973333333,20.6842178692,19.5395,18.3947821308,0.137636682579,-0.0736148053826,0.211251487961,64.189483294,89.7117752603,88.7640957199
48,2014-09-11,20.25,20.75,20.22,20.5,472800,20.5,380052.0,19.7746666667,19.4405,20.1242,19.0825333333,20.4838690622,19.4405,18.3971309378,0.0669812166019,-0.126427677373,0.193408893975,61.3705175383,88.7742752603,84.9222129175
49,2014-09-10,20.17,20.25,20.03,20.2,479700,20.2,377210.0,19.7576666667,19.344,20.1444,19.0692,20.3331491293,19.344,18.3548508707,0.00229760414992,-0.174779900867,0.177077505017,57.8123376772,89.4468250877,77.6205994241
50,2014-09-09,20.18,20.23,19.89,20.13,560200,20.13,375214.0,19.754,19.2535,20.1636,19.0555333333,20.2440205702,19.2535,18.2629794298,-0.0497501718037,-0.219049277121,0.169299105317,56.9532419505,87.1235072713,66.0047089165
51,2014-09-08,20.03,20.36,19.89,20.19,518600,20.19,372880.0,19.7506666667,19.191,20.1812,19.0418,20.1073820164,19.191,18.2746179836,-0.108331148795,-0.26137405345,0.153042904655,57.8915376143,74.3442440509,50.8033467574
52,2014-09-05,19.73,20.17,19.58,20.03,541000,20.03,368052.0,19.7483333333,19.1775,20.1824,19.0274666667,20.0410479141,19.1775,18.3139520859,-0.187635142717,-0.299634779614,0.111999636897,56.100671217,59.5678212866,38.4307296237
53,2014-09-04,19.03,20.05,18.98,19.79,436800,19.79,366030.0,19.7646666667,19.241,20.1938,19.0166666667,20.4597025888,19.241,18.0222974112,-0.269835729247,-0.327634688838,0.0577989595907,53.3364137401,42.983263057,30.4289397662
54,2014-09-03,19.15,19.45,18.84,19.01,856600,19.01,360934.0,19.7836666667,19.3395,20.1766,19.0094666667,20.9689842742,19.3395,17.7100157258,-0.346392321812,-0.342084428736,-0.00430789307597,42.3885900506,26.3180586351,28.3003443089
55,2014-09-02,18.87,19.19,18.66,19.04,366100,19.04,347186.0,19.8396666667,19.4685,20.1704,19.0058,21.3605599885,19.4685,17.5764400115,-0.359649757095,-0.341007455467,-0.018642301628,42.7467647471,24.8537755162,33.0418368634
56,2014-08-29,18.84,19.19,18.69,18.96,320800,18.96,346628.0,19.8943333333,19.5875,20.1718,18.9975333333,21.6486149895,19.5875,17.5263850105,-0.374394341662,-0.33634688006,-0.0380474616022,41.523238494,27.5606618566,39.0558750177
57,2014-08-28,18.84,19.1,18.66,18.84,249600,18.84,342550.0,19.9533333333,19.6855,20.181,18.9861333333,21.8035507548,19.6855,17.5674492452,-0.379622602813,-0.326835014659,-0.0527875881534,39.7292211427,34.4688812278,43.9197220344
58,2014-08-27,18.98,19.15,18.73,18.91,259200,18.91,340542.0,20.0073333333,19.8275,20.1934,18.9778666667,22.0765253445,19.8275,17.5784746555,-0.368555800095,-0.313638117621,-0.054917682474,40.4005930691,45.2840288529,45.6293077002
59,2014-08-26,19.06,19.25,18.75,19.01,456100,19.01,337808.0,20.062,19.8815,20.2032,18.9727333333,22.0913350617,19.8815,17.6716649383,-0.356196996625,-0.299908697002,-0.0562882996223,41.3270054274,48.9099281335,43.5864823614
60,2014-08-25,19.47,19.49,18.99,19.06,274000,19.06,331564.0,20.1146666667,19.9355,20.2094,18.9661333333,22.1100112094,19.9355,17.7609887906,-0.345423440245,-0.285836622097,-0.0595868181478,41.7717230199,47.0160499232,39.3941618979
61,2014-08-22,19.35,19.65,19.23,19.37,230900,19.37,328344.0,20.1693333333,19.984,20.2144,18.9615333333,22.1211888078,19.984,17.8468111922,-0.331739032789,-0.27093991756,-0.0607991152287,44.5304888734,41.3072238911,34.5246671836
62,2014-08-21,19.38,19.56,19.17,19.37,339200,19.37,326714.0,20.2126666667,20.0215,20.2132,18.9594666667,22.1405212363,20.0215,17.9024787637,-0.341011094068,-0.255740138753,-0.0852709553151,44.5304888734,37.1127274978,29.8275848431
63,2014-08-20,19.2,19.58,19.13,19.42,333100,19.42,322026.0,20.26,20.079,20.217,18.9594666667,22.1865663691,20.079,17.9714336309,-0.347885454551,-0.234422399924,-0.113463054627,44.943285571,32.1406462796,23.928774091
64,2014-08-19,19.86,19.89,19.3,19.31,387500,19.31,317344.0,20.3156666667,20.126,20.2258,18.9587333333,22.2145248383,20.126,18.0374751617,-0.356690395319,-0.206056636267,-0.150633759051,43.8805376842,27.538071066,17.7824947133
65,2014-08-18,19.2,19.89,19.2,19.78,325400,19.78,312612.0,20.3693333333,20.195,20.2404,18.9598,22.2622058436,20.195,18.1277941564,-0.351540477603,-0.168398196504,-0.183142281099,47.5198153581,22.518894529,12.7678627737
66,2014-08-15,19.01,19.27,18.82,19.11,590200,19.11,309064.0,20.414,20.24,20.2464,18.9562,22.308293983,20.24,18.171706017,-0.387708539318,-0.12261262623,-0.265095913089,41.0478670981,13.5174844896,11.8740109875
67,2014-08-14,18.55,18.86,18.5,18.78,397800,18.78,301000.0,20.4976666667,20.321,20.2682,18.9608,22.3320285925,20.321,18.3099714075,-0.360014559335,-0.0563386479575,-0.303675911377,37.5241046346,7.55552876853,17.2984844852
68,2014-08-13,18.42,18.79,18.38,18.57,356300,18.57,296254.0,20.58,20.405,20.2844,18.9682,22.2878011047,20.405,18.5221988953,-0.28583039493,0.0195803298868,-0.305410724816,35.2366249421,7.4795433076,28.2325521745
69,2014-08-12,18.81,19.18,18.16,18.39,771700,18.39,300068.0,20.678,20.504,20.3108,18.9796,22.188190013,20.504,18.819809987,-0.16560507389,0.0959330110909,-0.261538084981,33.2926670076,18.9434873841,41.9048848907
70,2014-08-11,19.97,20.25,18.87,18.88,632000,18.88,291658.0,20.7703333333,20.614,20.3458,18.9926666667,21.9908718168,20.614,19.2371281832,0.00858222785791,0.161317532336,-0.152735304478,36.0261347301,35.2153784805,51.9248077466
71,2014-08-08,19.5,20.91,19.42,19.92,798900,19.92,282772.0,20.8413333333,20.705,20.3586,19.0026666667,21.8287348442,20.705,19.5812651558,0.180892824229,0.199501358456,-0.0186085342269,42.9811095393,51.2917995258,57.7111949146
72,2014-08-07,21.77,21.85,21.17,21.3,968900,21.3,268298.0,20.8523333333,20.7425,20.351,19.0103333333,21.8074671356,20.7425,19.6775328644,0.292301726153,0.204153492012,0.0881482341408,56.3960051585,62.1688741722,57.2359135816
73,2014-08-06,21.52,22.1,21.31,21.76,338300,21.76,250954.0,20.829,20.717,20.3186,19.0088666667,21.7513326351,20.717,19.6826673649,0.289739244956,0.182116433477,0.107622811479,62.4268039372,59.0231788079,52.6629166214
74,2014-08-05,21.29,21.69,21.1,21.59,340900,21.59,250048.0,20.7346666667,20.6835,20.2774,19.0086,21.6192408829,20.6835,19.7477591171,0.235417834484,0.155210730607,0.0802071038767,60.9954461073,58.3609271523,48.2252876995
75,2014-08-04,20.9,21.45,20.87,21.42,332000,21.42,246406.0,20.6383333333,20.65,20.236,19.0092,21.4973252032,20.65,19.8026747968,0.17996879298,0.135158954638,0.0448098383413,59.5650978457,49.3906741939,40.3411234844
76,2014-08-01,21.65,21.72,20.44,20.92,686000,20.92,245158.0,20.5613333333,20.635,20.1928,19.0095333333,21.4366607761,20.635,19.8333392239,0.123887015743,0.123956495053,-6.94793096746e-05,55.0647044412,43.8768863316,35.2928533584
77,2014-07-31,21.61,22.66,21.01,21.68,2047800,21.68,233692.0,20.5113333333,20.67,20.1634,19.0152666667,21.5730836063,20.67,19.7669163937,0.101413372569,0.12397386488,-0.0225604923114,65.3270331871,41.2726631202,29.7578431741
78,2014-07-30,20.18,20.36,19.9,19.99,87900,19.99,199554.0,20.4373333333,20.6485,20.1154,19.0148,21.4712824743,20.6485,19.8257175257,-0.00612809013827,0.129613987958,-0.135742078096,43.6374121109,26.8242702919,25.3498963064
79,2014-07-29,19.98,20.26,19.97,20.09,136900,20.09,200422.0,20.4176666667,20.7245,20.1138,19.0252666667,21.5704190269,20.7245,19.8785809731,0.0287717605903,0.163549507482,-0.134777746892,45.190650685,29.1975936898,26.3531457149
80,2014-07-28,20.14,20.14,19.64,20.03,101800,20.03,201020.0,20.392,20.778,20.1062,19.0312,21.5913535517,20.778,19.9646464483,0.0627163444571,0.197243944205,-0.134527599748,44.0817326321,21.7368455947,26.3146851336
81,2014-07-25,20.35,20.4,20.04,20.12,168300,20.12,204214.0,20.368,20.827,20.1022,19.0358,21.5691617074,20.827,20.0848382926,0.111238830128,0.230875844142,-0.119637014015,45.3600082587,23.6408756493,28.2122770204
82,2014-07-24,20.36,20.86,20.36,20.52,173600,20.52,207834.0,20.341,20.8335,20.0908,19.0402666667,21.5527016407,20.8335,20.1142983593,0.162389510673,0.260785097646,-0.0983955869732,51.5263570952,30.8372679257,28.0246829344
83,2014-07-23,20.71,20.71,20.31,20.36,85800,20.36,210350.0,20.309,20.8375,20.0792,19.0393333333,21.5505462818,20.8375,20.1244537182,0.184587077322,0.285383994389,-0.100796917067,48.9486253918,29.0437513648,24.3741697252
84,2014-07-22,20.84,20.86,20.62,20.69,84800,20.69,220332.0,20.2923333333,20.766,20.0798,19.0384,21.8477097577,20.766,19.6842902423,0.226525250357,0.310583223656,-0.0840579732987,54.4991076523,29.3272131417,20.3320241331
85,2014-07-21,20.62,20.86,20.31,20.68,135000,20.68,230080.0,20.2706666667,20.6665,20.045,19.0301333333,22.0746942338,20.6665,19.2583057662,0.243158696662,0.331597716981,-0.0884390203183,54.3534613557,22.8904993053,17.6177290296
86,2014-07-18,20.47,20.82,20.38,20.73,139500,20.73,233342.0,20.2506666667,20.588,19.9822,19.0221333333,22.1509664104,20.588,19.0250335896,0.261870350722,0.35370747206,-0.091837121338,55.1734253849,16.2352150889,17.9958988094
87,2014-07-17,20.43,20.81,20.43,20.46,126900,20.46,241834.0,20.233,20.5225,19.9428,19.0117333333,22.1639977917,20.5225,18.8810022083,0.276853293166,0.376666752395,-0.0998134592285,51.5050553332,12.8751689963,23.853117117
88,2014-07-16,20.78,20.78,20.33,20.55,124000,20.55,246840.0,20.204,20.4725,19.9018,19.0020666667,22.178230049,20.4725,18.766769951,0.319440928167,0.401620117202,-0.0821791890351,52.8435720961,18.470032728,33.8532615488
89,2014-07-15,20.59,20.77,20.41,20.59,136800,20.59,248842.0,20.182,20.415,19.8518,18.9949333333,22.1828065505,20.415,18.6471934495,0.359988186976,0.422164914461,-0.0621767274845,53.4164762754,24.4031784245,45.3156778846
90,2014-07-14,20.85,20.85,20.56,20.7,170000,20.7,251530.0,20.167,20.3515,19.8002,18.9878666667,22.1798027649,20.3515,18.5231972351,0.402432314591,0.437709096332,-0.0352767817405,54.9373946015,39.6640883194,58.6420077701
91,2014-07-11,20.73,20.86,20.44,20.67,125300,20.67,253108.0,20.1276666667,20.282,19.7366,18.9816,22.157106397,20.282,18.406893603,0.439552894717,0.446528291767,-0.00697539705003,54.6101038505,52.8757467234,68.6488197449
92,2014-07-10,20.7,21.02,20.65,20.79,260900,20.79,254680.0,20.09,20.214,19.6658,18.9765333333,22.1261652648,20.214,18.3018347352,0.483593302154,0.448272141029,0.0353211611246,56.1241622047,64.3196980712,76.4928743208
93,2014-07-09,20.96,21.27,20.74,21.09,229600,21.09,257632.0,20.053,20.1525,19.5922,18.9698,22.0657263327,20.1525,18.2392736673,0.520552610524,0.439441850748,0.0811107597761,59.9848673989,77.7084979666,82.6597764551
94,2014-07-08,21.07,21.18,20.74,20.92,430500,20.92,259130.0,20.0066666667,20.091,19.5068,18.9613333333,21.9582535982,20.091,18.2237464018,0.529608998873,0.419164160804,0.110444838069,58.4820879164,79.6913362183,85.6989633012
95,2014-07-07,21.62,21.62,21.06,21.12,163200,21.12,254784.0,19.96,20.047,19.4214,18.957,21.8751039358,20.047,18.2188960642,0.550773930927,0.391552951287,0.15922097964,60.9840675811,84.2519650269,88.2040760689
96,2014-07-03,21.2,21.92,21.13,21.62,242200,21.62,254236.0,19.898,19.995,19.3342,18.9457333333,21.7559940375,19.995,18.2340059625,0.549413187026,0.351747706377,0.197665480649,67.7085651697,88.9873066084,90.0725877974
97,2014-07-02,21.46,21.66,21.1,21.25,211200,21.25,252234.0,19.8256666667,19.924,19.2348,18.9318666667,21.5243799549,19.924,18.3236200451,0.488775827545,0.302331336214,0.186444491331,65.0613014076,89.8652453511,86.5949980877
98,2014-07-01,21.17,21.89,21.17,21.51,330700,21.51,250084.0,19.76,19.841,19.1462,18.9182666667,21.3256939078,19.841,18.3563060922,0.441943767589,0.255720213382,0.186223554207,68.7383191071,89.7117872893,77.2529569071
99,2014-06-30,20.98,21.29,20.78,21.16,379900,21.16,248234.0,19.7066666667,19.76,19.051,18.9032666667,21.0333577659,19.76,18.4866422341,0.349268028989,0.20916432483,0.140103704159,66.3619505821,91.7260119407,63.8381631578
100,2014-06-27,20.14,21.15,20.12,21.01,443500,21.01,243892.0,19.6583333333,19.709,18.9644,18.8888,20.8261016068,19.709,18.5918983932,0.261536187663,0.17413839879,0.0873977888725,65.3126220807,75.0769477696,45.7577424271
101,2014-06-26,20.55,20.59,20.11,20.25,277200,20.25,238942.0,19.619,19.6345,18.8794,18.8650666667,20.5801949825,19.6345,18.6888050175,0.161027020186,0.152288951572,0.00873806861422,59.3461116392,52.4970806288,31.6920451696
102,2014-06-25,18.85,20.67,18.85,20.6,439900,20.6,238302.0,19.5956666667,19.599,18.8082,18.8481333333,20.5019485035,19.599,18.6960514965,0.107780380677,0.150104434419,-0.0423240537413,64.0579658591,36.052612292,24.3995568404
103,2014-06-24,18.62,19.08,18.54,18.93,182000,18.93,236628.0,19.5736666667,19.553,18.7342,18.8325333333,20.3325922011,19.553,18.7734077989,0.00261422798509,0.160685447854,-0.158071219869,44.5532647763,19.4043290181,21.3807759931
104,2014-06-23,19.1,19.23,18.64,18.7,169200,18.7,238118.0,19.6223333333,19.5915,18.6862,18.8308666667,20.3185013755,19.5915,18.8644986245,0.0383823134144,0.200203252821,-0.161820939407,40.41825494,18.8141587395,21.5643546358
105,2014-06-20,19.51,19.51,18.93,19.11,338200,19.11,243366.0,19.6306666667,19.6325,18.6468,18.8285333333,20.2357205235,19.6325,19.0292794765,0.106895290622,0.240658487673,-0.133763197051,46.1103227763,23.327127312,21.026601075
106,2014-06-19,19.5,19.5,18.92,19.42,116900,19.42,241540.0,19.5783333333,19.64,18.6012,18.8253333333,20.2203447251,19.64,19.0596552749,0.151042468212,0.274099286936,-0.123056818724,51.1697190239,23.977488903,19.3830336008
107,2014-06-18,19.36,19.53,19.08,19.46,149200,19.46,244652.0,19.5563333333,19.6415,18.5426,18.8154666667,20.2197136283,19.6415,19.0632863717,0.173629702617,0.304863491617,-0.131233789,51.8513895962,20.1386435888,19.3487058723
108,2014-06-17,19.32,19.61,19.23,19.4,122500,19.4,249454.0,19.5213333333,19.6325,18.4746,18.8074,20.2271049108,19.6325,19.0378950892,0.195860977037,0.337671938866,-0.141810961829,50.9410865103,16.6631444963,23.0444524986
109,2014-06-16,19.33,19.53,19.06,19.32,143900,19.32,250846.0,19.4763333333,19.658,18.4226,18.8024,20.2542751043,19.658,19.0617248957,0.227496371268,0.373124679324,-0.145628308056,49.7652122545,16.7528574149,30.8187190754
110,2014-06-13,19.34,19.45,19.09,19.31,113000,19.31,255826.0,19.4326666667,19.6775,18.3822,18.8,20.2534470462,19.6775,19.1015529538,0.272711054504,0.409531756338,-0.136820701834,49.6250655855,23.8401779891,41.8376028772
111,2014-06-12,19.44,19.44,19.13,19.31,149400,19.31,271480.0,19.373,19.7035,18.3604,18.7992666667,20.2572607787,19.7035,19.1497392213,0.327472907587,0.443736931796,-0.11626402421,49.6250655855,34.921630094,50.2080331587
112,2014-06-11,19.75,19.9,19.43,19.56,104800,19.56,281040.0,19.3003333333,19.7155,18.326,18.7999333333,20.2444792056,19.7155,19.1865207944,0.392605703229,0.472802937849,-0.0801972346193,52.8003734923,47.7602108037,55.4184900245
