,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,21.34,22.2,21.25,22.04,433000,21.94,421802.0,21.7593333333,21.1575,22.3196,23.3176666667,21.8789949757,21.1575,20.4360050243,-0.28826387899,-0.453610501197,0.165346622207,57.0145667935,69.7722960152,66.3595880784
26,2014-10-13,21.17,21.46,21.1,21.24,255200,21.14,418644.0,21.8076666667,21.1415,22.3308,23.3272666667,21.7949913924,21.1415,20.4880086076,-0.387557455079,-0.494947156748,0.107389701669,43.4580001306,72.0553221289,61.7270233705
27,2014-10-10,21.17,21.48,21.06,21.17,333100,21.07,424006.0,21.8806666667,21.1685,22.3586,23.3410666667,21.8782400933,21.1685,20.4587599067,-0.427200420123,-0.521794582166,0.0945941620424,41.9710497024,64.0307391613,51.3096453576
28,2014-10-09,21.38,21.5,21.14,21.15,258600,21.05,423448.0,21.955,21.222,22.392,23.3542666667,22.0716493394,21.222,20.3723506606,-0.464458162123,-0.545443122676,0.0809849605532,41.5633334426,59.5799950083,42.1167111313
29,2014-10-08,20.81,21.41,20.77,21.4,654100,21.3,421480.0,22.0296666667,21.3225,22.4402,23.3682,22.5190095069,21.3225,20.1259904931,-0.503220470463,-0.565689362815,0.0624688923517,45.2539149653,51.2420371836,31.9835143066
30,2014-10-07,20.9,21.0,20.78,20.82,514200,20.72,412532.0,22.1066666667,21.403,22.4874,23.3828666667,22.8080067616,21.403,19.9979932384,-0.570830246264,-0.581306585903,0.0104763396382,32.3045963991,30.3858100774,25.2093671594
31,2014-10-06,20.88,21.08,20.8,20.93,265200,20.83,407172.0,22.1976666667,21.531,22.5472,23.4031333333,23.150331961,21.531,19.911668039,-0.589767374705,-0.583925670812,-0.00584170389321,33.7087563621,27.259002256,24.2580900859
32,2014-10-03,20.89,21.04,20.69,20.84,1007900,20.74,409646.0,22.28,21.662,22.6088,23.4244,23.4776607613,21.662,19.8463392387,-0.616559602283,-0.582465244839,-0.0340943574445,31.4448552148,19.0472077094,22.9896482835
33,2014-10-02,20.91,21.05,20.65,20.75,739400,20.65,397498.0,22.3773333333,21.801,22.679,23.4427333333,23.7633852833,21.801,19.8386147167,-0.632624451268,-0.573941655478,-0.0586827957902,29.1996715057,24.1454485947,23.2464687142
34,2014-10-01,20.79,20.96,20.66,20.89,522600,20.79,385272.0,22.479,21.941,22.7484,23.4598,23.9814499504,21.941,19.9005500496,-0.634763593771,-0.55927095653,-0.0754926372414,30.6495681074,26.5807017837,19.4957345788
35,2014-09-30,21.13,21.24,20.7,20.71,504500,20.61,379924.0,22.568,22.0775,22.818,23.4742,24.1826828899,22.0775,19.9723171101,-0.64251553793,-0.54039779722,-0.102117740711,26.2792976282,22.1852350463,13.8188718245
36,2014-09-29,20.93,21.18,20.83,21.18,269200,21.08,377588.0,22.653,22.2165,22.886,23.4898,24.3092329022,22.2165,20.1237670978,-0.624736884287,-0.514868362042,-0.109868522245,31.0186977708,20.0744894322,9.40896691105
37,2014-09-26,20.75,21.1,20.73,21.07,439900,20.97,375282.0,22.707,22.329,22.9414,23.5017333333,24.4286561623,22.329,20.2293438377,-0.640812320774,-0.487401231481,-0.153411089293,28.2047537268,9.14251205289,5.42547525293
38,2014-09-25,20.85,20.96,20.57,20.76,605100,20.56,368862.0,22.763,22.4455,22.9954,23.5144666667,24.5110892622,22.4455,20.3799107378,-0.640809516861,-0.449048459158,-0.191761057703,19.6246780307,3.8732507667,4.58366837403
39,2014-09-24,21.17,21.19,20.8,20.85,384800,20.64,359674.0,22.828,22.577,23.0628,23.5298666667,24.5283390274,22.577,20.6256609726,-0.599921435985,-0.401108194732,-0.198813241253,20.2779835519,4.54561539237,5.20936618588
40,2014-09-23,21.35,21.4,21.0,21.05,739800,20.84,355626.0,22.884,22.72,23.1234,23.5457333333,24.5601521676,22.72,20.8798478324,-0.54817088278,-0.351404884419,-0.196765998361,21.7736983594,4.14052279978,5.1101748427
41,2014-09-22,21.63,21.63,21.25,21.35,464200,21.14,344520.0,22.9416666667,22.845,23.1804,23.5585333333,24.5490129108,22.845,21.1409870892,-0.494508600212,-0.302213384828,-0.192295215384,24.2668200174,5.77528453728,5.50770417853
42,2014-09-19,21.59,21.74,21.4,21.63,1500100,21.42,342142.0,22.9866666667,22.9475,23.2306,23.5716666667,24.5211057321,22.9475,21.3738942679,-0.449368616277,-0.254139580982,-0.195229035295,26.9402238244,6.3760420141,6.81442468468
43,2014-09-18,21.77,21.86,21.57,21.57,391300,21.36,319028.0,23.0293333333,23.054,23.276,23.582,24.5425348501,23.054,21.5654651499,-0.413726402363,-0.205332322159,-0.208394080204,25.3027867145,4.14885001964,8.10785347197
44,2014-09-17,21.75,21.9,21.56,21.75,611900,21.54,315616.0,23.0653333333,23.1655,23.3192,23.5948666667,24.5208077141,23.1655,21.8101922859,-0.356107047115,-0.153233802107,-0.202873245008,26.9877462712,5.7306401431,11.4258784324
45,2014-09-16,21.76,21.85,21.58,21.72,413400,21.51,306812.0,23.0943333333,23.256,23.359,23.6010666667,24.4537044711,23.256,22.0582955289,-0.295711331186,-0.102515490856,-0.19319584033,26.2274550809,11.0021665619,17.6230527378
46,2014-09-15,22.16,22.56,21.76,21.78,355700,21.57,305500.0,23.1236666667,23.333,23.397,23.6054,24.301980908,23.333,22.364019092,-0.211268634401,-0.054216530773,-0.157052103628,26.7446647975,11.5497571632,24.8088930575
47,2014-09-12,23.08,23.2,22.13,22.24,532200,22.02,301286.0,23.152,23.384,23.4394,23.6087333333,24.093208009,23.384,22.674791991,-0.106525139458,-0.0149535048661,-0.091571634592,31.1125127139,17.4209498614,34.3897461684
48,2014-09-11,23.01,23.17,22.91,23.16,236100,22.93,297072.0,23.172,23.4095,23.4766,23.6100666667,23.9743176697,23.4095,22.8446823303,-0.0181212584303,0.00793940378185,-0.0260606622121,44.6571180011,30.5193373646,44.7857481819
49,2014-09-10,23.3,23.34,22.94,23.01,198000,22.78,299278.0,23.1853333333,23.387,23.494,23.6019333333,24.0213532139,23.387,22.7526467861,0.00130509529507,0.0144545693349,-0.0131494740398,40.752100614,39.7455278408,50.6446144057
50,2014-09-09,23.59,23.72,23.34,23.38,218100,23.15,301372.0,23.2103333333,23.363,23.514,23.591,24.0831138799,23.363,22.6428861201,0.0413539308457,0.0177419378448,0.0236119930009,48.6079745773,49.8731696068,53.6287511923
51,2014-09-08,23.62,23.67,23.5,23.55,132200,23.32,314238.0,23.2246666667,23.333,23.5288,23.5778666667,24.0964684014,23.333,22.5695315986,0.0541965692271,0.0118389395946,0.0423576296325,52.963971502,59.0049579154,54.9345634738
52,2014-09-05,23.58,23.69,23.49,23.62,171100,23.39,318640.0,23.24,23.2905,23.5374,23.5596666667,24.0944769897,23.2905,22.4865230103,0.0524910412088,0.00124953218649,0.0512415090223,54.843144764,53.9548022599,54.0178362983
53,2014-09-04,23.75,23.75,23.46,23.55,215000,23.32,322890.0,23.2643333333,23.255,23.5474,23.5452666667,24.0603446467,23.255,22.4496553533,0.0424233884843,-0.0115608450691,0.0539842335534,53.3047261552,51.6820749872,57.5610101755
54,2014-09-03,23.59,23.75,23.48,23.62,434700,23.39,323616.0,23.2866666667,23.21,23.5528,23.5322666667,24.0444339399,23.21,22.3755660601,0.0360836079015,-0.0250569034574,0.0611405113589,55.0461028535,55.0964187328,63.0034584873
55,2014-09-02,23.5,23.57,23.43,23.49,286200,23.26,321182.0,23.3116666667,23.16,23.559,23.5162,24.0098705784,23.16,22.3101294216,0.0203396172973,-0.0403420312972,0.0606816485945,52.3623797877,55.3380492132,67.9360672251
56,2014-08-29,23.4,23.59,23.36,23.43,1288400,23.2,326298.0,23.3323333333,23.1155,23.5796,23.5053333333,23.984579398,23.1155,22.246420602,0.0131850748563,-0.0555124434458,0.0686975183021,51.1115452144,68.127497769,74.7881746401
57,2014-08-28,23.26,23.48,23.26,23.4,214200,23.17,304408.0,23.3496666667,23.0755,23.5966,23.4920666667,23.9565556169,23.0755,22.1944443831,0.00997058505194,-0.0726868230213,0.0826574080732,50.5081964603,73.4518682342,78.8818121348
58,2014-08-27,23.59,23.68,23.37,23.39,233400,23.16,304508.0,23.362,23.0475,23.6108,23.4818666667,23.9210874312,23.0475,22.1739125688,0.00877724591905,-0.0933511750396,0.102128420959,50.3184159518,74.8268536841,82.8560838961
59,2014-08-26,23.6,23.73,23.55,23.71,289500,23.37,307554.0,23.3866666667,23.056,23.6172,23.4726666667,23.9459078604,23.056,22.1660921396,0.00814462403061,-0.118883280279,0.12702790431,56.7890732968,82.7464788732,88.4672430978
60,2014-08-25,23.46,23.58,23.4,23.55,231900,23.21,306238.0,23.3923333333,23.0585,23.6186,23.4611333333,23.9559915041,23.0585,22.1610084959,-0.0253631169838,-0.150640256357,0.125277139373,54.0453774507,84.5020477475,90.0987894295
61,2014-08-22,23.75,23.8,23.31,23.4,334000,23.06,306270.0,23.404,23.0715,23.627,23.4504,24.003943564,23.0715,22.139056436,-0.0514713519952,-0.1819595412,0.130488189205,51.3566128175,89.3489552796,88.3933516817
62,2014-08-21,23.79,23.85,23.61,23.76,346500,23.42,303962.0,23.4193333333,23.102,23.6374,23.4374,24.1121009851,23.102,22.0918990149,-0.0687735522898,-0.214581588501,0.145808036211,59.0571827167,97.2714904909,80.9552530734
63,2014-08-20,23.57,23.84,23.45,23.8,405700,23.46,300750.0,23.424,23.1315,23.6422,23.4202,24.2458298435,23.1315,22.0171701565,-0.126511654451,-0.251033597554,0.124521943103,59.9851725419,89.2726641998,65.5946192539
64,2014-08-19,23.28,23.58,23.27,23.56,197900,23.22,297786.0,23.4216666667,23.1525,23.65,23.3982666667,24.3304452449,23.1525,21.9745547551,-0.202439026235,-0.28216408333,0.0797250570951,56.1459163171,77.6802967564,49.7879760447
65,2014-08-18,22.95,23.26,22.86,23.26,306800,22.92,300558.0,23.4276666667,23.193,23.6708,23.375,24.4752807805,23.193,21.9107192195,-0.271969031294,-0.302095347604,0.0301263163095,50.6500210223,59.5965608466,34.6788474957
66,2014-08-15,22.95,23.03,22.64,22.8,602300,22.47,303202.0,23.4396666667,23.2355,23.7058,23.3534666667,24.5787419737,23.2355,21.8922580263,-0.32621323366,-0.309626926681,-0.0165863069792,39.9317335403,35.8289552128,23.8765325539
67,2014-08-14,22.67,22.86,22.66,22.75,315500,22.42,297326.0,23.4763333333,23.293,23.7466,23.3361333333,24.6550734195,23.293,21.9309265805,-0.343867277645,-0.305480349936,-0.0383869277088,38.5854479192,26.046091363,19.301770429
68,2014-08-13,22.67,22.75,22.43,22.71,290700,22.38,296216.0,23.5213333333,23.344,23.7756,23.3184666667,24.6972834145,23.344,21.9907165855,-0.356307642475,-0.295883618009,-0.0604240244655,37.545622825,17.2437825607,16.2642735622
69,2014-08-12,22.8,22.85,22.5,22.53,272700,22.2,302480.0,23.5653333333,23.415,23.8042,23.3016666667,24.776756219,23.415,22.053243781,-0.362930687875,-0.280777611893,-0.0821530759828,32.7906677706,16.3873010792,14.8908279221
70,2014-08-11,22.7,22.87,22.7,22.78,357800,22.45,305192.0,23.6146666667,23.4825,23.8336,23.2900666667,24.7950376185,23.4825,22.1699623815,-0.347777837636,-0.260239342897,-0.0875384947392,36.360941138,17.529906713,12.8565026523
71,2014-08-08,22.9,22.9,22.57,22.7,262700,22.37,303068.0,23.6593333333,23.5385,23.857,23.2755333333,24.821609894,23.5385,22.255390106,-0.348833249329,-0.238354719212,-0.110478530117,34.2331775963,13.8961038961,9.94277597403
72,2014-08-07,22.81,22.96,22.69,22.91,486100,22.58,303586.0,23.702,23.5965,23.881,23.2602666667,24.8265288615,23.5965,22.3664711385,-0.336960945717,-0.210735086683,-0.126225859034,37.2706413585,11.75,8.38089622642
73,2014-08-06,22.6,22.89,22.59,22.65,277200,22.32,299502.0,23.7423333333,23.646,23.897,23.2417333333,24.8407116807,23.646,22.4512883193,-0.33828813717,-0.179178621924,-0.159109515245,30.1448757721,8.25,7.76680788493
74,2014-08-05,22.5,22.78,22.48,22.62,290000,22.29,300522.0,23.7813333333,23.7,23.9208,23.2266666667,24.8039384041,23.7,22.5960615959,-0.308588834083,-0.139401243113,-0.16918759097,29.2841984179,5.875,8.79220125076
75,2014-08-04,22.71,22.81,22.46,22.6,275100,22.27,303940.0,23.825,23.756,23.9448,23.2126,24.7424968322,23.756,22.7695031678,-0.263138613284,-0.0971043453705,-0.166034267914,28.7406881054,7.64858490566,13.2314665678
76,2014-08-01,22.78,23.06,22.46,22.63,523300,22.3,305440.0,23.889,23.807,23.9656,23.1968666667,24.6431841902,23.807,22.9708158098,-0.199263769817,-0.0555957783921,-0.143667991424,29.0516945331,9.29364663406,21.8545916059
77,2014-07-31,23.51,23.51,22.84,22.84,305200,22.51,299692.0,23.944,23.8705,23.9828,23.1811333333,24.5090444386,23.8705,23.2319555614,-0.117892405684,-0.019678780536,-0.0982136251481,31.249714394,12.3515734633,34.0720547119
78,2014-07-30,23.84,23.88,23.4,23.56,160200,23.22,299036.0,23.9863333333,23.9335,23.996,23.1641333333,24.369402512,23.9335,23.497597488,-0.0336999750179,0.00487462575104,-0.0385746007689,41.1653474583,23.6320612682,49.9938675101
79,2014-07-29,23.7,23.88,23.65,23.76,206700,23.42,298266.0,23.9913333333,23.957,23.997,23.1418666667,24.3591989557,23.957,23.5548010443,0.000941272487275,0.0145182759433,-0.013577003456,44.8348107849,42.1410850582,65.1209420237
80,2014-07-28,23.99,24.0,23.68,23.81,246200,23.36,304110.0,23.992,23.9695,23.9936,23.115,24.3618506085,23.9695,23.5771493915,0.0247787735213,0.0179125268073,0.00686624671404,45.7821873327,58.163499058,74.4667750827
81,2014-07-25,24.2,24.46,24.0,24.01,388900,23.55,306750.0,23.9973333333,23.985,23.994,23.0873333333,24.3754100409,23.985,23.5945899591,0.0497527654081,0.0161959651288,0.0335568002793,49.6813951199,76.0388246559,77.8309251833
82,2014-07-24,24.32,24.44,24.15,24.35,400500,23.89,304470.0,23.9943333333,23.9835,23.9924,23.0606,24.373744795,23.9835,23.593255205,0.0605413475558,0.00780676505892,0.0527345824969,57.3982992165,84.1403593229,76.3732661435
83,2014-07-23,24.38,24.44,24.11,24.22,128100,23.76,305728.0,23.9826666667,23.972,23.985,23.0307333333,24.3306418827,23.972,23.6133581173,0.0388127182599,-0.00537688056529,0.0441895988252,54.9117779243,79.5244172939,71.2391622634
84,2014-07-22,24.18,24.45,24.18,24.37,255200,23.91,311560.0,23.9816666667,23.952,23.9824,23.0002,24.2974620095,23.952,23.6065379905,0.0237509009657,-0.0164242802716,0.0401751812373,58.5747977193,71.6200994605,66.1757105573
85,2014-07-21,24.15,24.31,24.01,24.11,387700,23.65,313112.0,23.9893333333,23.93,23.972,22.967,24.2173325599,23.93,23.6426674401,-0.0110916498493,-0.0264680755809,0.0153764257316,53.5921187487,70.2081884967,63.1670380831
86,2014-07-18,23.73,24.13,23.73,23.95,153900,23.49,329824.0,24.0193333333,23.9505,23.9624,22.9351333333,24.3299983531,23.9505,23.5710016469,-0.0289293543463,-0.0303121820138,0.0013828276675,50.166986278,63.6039438026,58.3255644356
87,2014-07-17,24.04,24.11,23.73,23.77,118900,23.32,334230.0,24.049,23.967,23.9602,22.9063333333,24.3727634779,23.967,23.5612365221,-0.0349850520229,-0.0306578889307,-0.00432716309219,46.0038953021,59.2706104693,53.4650977611
88,2014-07-16,23.99,24.17,23.86,24.13,145700,23.67,341404.0,24.0633333333,23.984,23.955,22.8823333333,24.3837699338,23.984,23.5842300662,-0.0238781781188,-0.0295760981576,0.00569792003884,54.45196799,59.5854095638,47.7786817195
89,2014-07-15,23.89,23.96,23.64,23.88,182400,23.43,343160.0,24.0636666667,23.963,23.9404,22.8579333333,24.3738576396,23.963,23.5521423604,-0.046008994654,-0.0310005781673,-0.0150084164867,48.3337842863,50.8422939068,39.1230660187
90,2014-07-14,23.96,24.06,23.85,23.9,184500,23.45,346026.0,24.0676666667,23.958,23.9316,22.8397333333,24.3751618391,23.958,23.5408381609,-0.0481321969277,-0.0272484740457,-0.0208837228821,48.8209360749,44.1620771046,30.7667084948
91,2014-07-11,23.91,24.05,23.53,23.86,345300,23.41,350800.0,24.0693333333,23.9615,23.9224,22.8226,24.3778303976,23.9615,23.5451696024,-0.0521784340562,-0.0220275433251,-0.0301508907311,47.8446944793,36.524946303,25.3833958799
92,2014-07-10,23.49,23.97,23.42,23.9,344400,23.45,350196.0,24.0706666667,23.9645,23.9158,22.8042,24.3787209555,23.9645,23.5502790445,-0.0525112176777,-0.0144898206424,-0.0380213970353,48.7074255958,24.9629467605,22.9278440682
93,2014-07-09,23.77,23.8,23.53,23.73,220700,23.28,348322.0,24.0643333333,23.9695,23.9092,22.7872,24.3828993227,23.9695,23.5561006773,-0.0562448983337,-0.00498447138354,-0.0512604269502,44.777717646,17.4168638112,26.2724932566
94,2014-07-08,23.59,23.84,23.56,23.74,171700,23.29,351824.0,24.068,23.9925,23.906,22.7694666667,24.4011991559,23.9925,23.5838008441,-0.0428832340316,0.007830635354,-0.0507138693856,44.9658898039,22.6288266451,33.7953298489
95,2014-07-07,23.85,23.94,23.61,23.62,347800,23.17,355366.0,24.0706666667,24.0355,23.9052,22.7557333333,24.5052861216,24.0355,23.5657138784,-0.026223317282,0.0205091027004,-0.0467324199824,42.2622434774,26.702739056,39.985413828
96,2014-07-03,24.18,24.18,23.89,23.9,145000,23.45,357506.0,24.0713333333,24.105,23.9156,22.7433333333,24.7023106395,24.105,23.5076893605,0.00764040652986,0.032192207696,-0.0245518011661,47.2965479261,38.341543514,46.3454433498
97,2014-07-02,24.12,24.24,23.94,24.1,321500,23.64,402066.0,24.0576666667,24.152,23.9196,22.7275333333,24.8210171896,24.152,23.4829828104,0.0222426081002,0.0383301579875,-0.0160875498874,51.3539501643,47.5082101806,48.664819376
98,2014-07-01,24.02,24.32,23.91,24.03,346400,23.57,399474.0,24.0376666667,24.157,23.9374,22.7107333333,24.8258826504,24.157,23.4881173496,0.0201931619866,0.0423520454594,-0.0221588834728,49.9587711084,47.3891625616,47.537991449
99,2014-06-30,24.05,24.19,23.77,24.01,302700,23.55,396038.0,24.0236666667,24.1625,23.952,22.6959333333,24.8289195375,24.1625,23.4960804625,0.0244108775001,0.0478917663276,-0.0234808888275,49.5750861223,52.1428571429,47.7691233726
100,2014-06-27,23.81,24.35,23.81,24.12,861400,23.66,395196.0,24.0096666667,24.162,23.9624,22.6815333333,24.8288912955,24.162,23.4951087045,0.0314755125373,0.0537619885344,-0.0222864759972,51.5954822185,47.619047619,46.3263041065
101,2014-06-26,24.12,24.19,23.86,23.98,352300,23.52,382038.0,24.0,24.1535,23.966,22.665,24.8266203459,24.1535,23.4803796541,0.028834730166,0.0593336075337,-0.0304988773677,49.1461508712,43.0008984726,46.6201795183
102,2014-06-25,23.73,24.13,23.72,24.12,383600,23.56,378858.0,23.9983333333,24.1495,23.967,22.6489333333,24.8276290438,24.1495,23.4713709562,0.0392992627733,0.0669583268757,-0.0276590641023,51.5692300555,48.313690256,46.4091705865
103,2014-06-24,23.91,24.19,23.77,23.82,251300,23.27,375688.0,23.9936666667,24.129,23.9538,22.633,24.8337240595,24.129,23.4242759405,0.03782964057,0.0738730929013,-0.0360434523313,46.3011600612,46.3715800786,41.1172810436
104,2014-06-23,24.46,24.55,23.85,23.93,313000,23.37,377098.0,24.0026666667,24.13,23.9442,22.6224666667,24.833022048,24.13,23.426977952,0.0659490734585,0.0828839559841,-0.0169348825255,48.0818916196,48.7945492662,34.2313856814
105,2014-06-20,24.32,24.56,24.27,24.52,542000,23.95,376960.0,24.0,24.1245,23.9384,22.6097333333,24.8353719997,24.1245,23.4136280003,0.0896804358223,0.0871176766155,0.00256275920689,59.4741384402,42.1568627451,25.2357373271
106,2014-06-19,24.19,24.29,23.92,24.28,193900,23.71,369832.0,23.9703333333,24.0805,23.9248,22.5895333333,24.7969209656,24.0805,23.3640790344,0.0585931138093,0.0864769868137,-0.0278838730045,55.4907499518,27.1461320847,18.4082747148
107,2014-06-18,23.79,24.11,23.69,24.11,219200,23.55,371564.0,23.9556666667,24.041,23.9162,22.57,24.7951856535,24.041,23.2868143465,0.0424984866026,0.0934479550648,-0.0509494684622,52.4142999111,18.8279986297,17.5716618091
108,2014-06-17,23.84,23.92,23.51,23.71,385700,23.16,371018.0,23.9356666667,24.0105,23.911,22.5511333333,24.7995874476,24.0105,23.2214125524,0.0386468207992,0.10618532218,-0.0675385013812,43.9497577932,12.811955849,22.1151291504
109,2014-06-16,23.92,23.95,23.7,23.78,223700,23.23,368902.0,23.9253333333,24.0055,23.914,22.5364,24.8033590101,24.0055,23.2076409899,0.0738958317803,0.123069947526,-0.0491741157454,45.2579614559,14.8470122958,33.46563749
110,2014-06-13,24.02,24.13,23.78,23.97,233500,23.41,373544.0,23.914,23.996,23.9238,22.5235333333,24.8087582666,23.996,23.1832417334,0.110684266425,0.135363476462,-0.0246792100372,48.9286997918,23.7996804618,49.190505721
111,2014-06-12,24.07,24.1,23.75,23.92,218600,23.36,379004.0,23.8963333333,23.989,23.9274,22.5094,24.8049387232,23.989,23.1730612768,0.136684279132,0.141533278971,-0.00484899983918,47.8960312097,37.001867995,65.7895897512
