,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,10.34,10.34,10.2,10.25,243200,10.07,495010.0,10.776,10.649,10.5928,12.2434666667,11.5302014526,10.649,9.76779854744,-0.209648969333,-0.170102028283,-0.0395469410501,39.4288871946,24.0853658537,14.7498173015
36,2014-09-29,10.28,10.35,10.21,10.29,119900,10.11,501642.0,10.7673333333,10.7125,10.6236,12.2648,11.650729716,10.7125,9.77427028399,-0.21331968812,-0.16021529302,-0.0531043950997,40.3319175594,18.7585639901,9.76118327972
37,2014-09-26,10.08,10.3,10.03,10.29,167800,10.11,510906.0,10.7603333333,10.787,10.659,12.2881333333,11.811833645,10.787,9.76216635496,-0.218974755544,-0.146939194245,-0.0720355612992,40.3319175594,11.6379677842,6.28386294763
38,2014-09-25,10.13,10.2,10.02,10.04,208200,9.86,538196.0,10.7576666667,10.8495,10.688,12.3134666667,11.8976693565,10.8495,9.80133064346,-0.223007590613,-0.12893030392,-0.0940772866925,31.9305336603,4.51737157821,4.77766388926
39,2014-09-24,10.14,10.2,10.1,10.16,285900,9.98,547302.0,10.7616666667,10.9215,10.7404,12.3406666667,11.9345996989,10.9215,9.90840030106,-0.199456662419,-0.105410982247,-0.0940456801715,34.0685916689,4.13082976636,6.22383610459
40,2014-09-23,10.15,10.38,10.15,10.19,234700,10.01,544594.0,10.7563333333,10.9885,10.793,12.3669333333,11.9679748593,10.9885,10.0090251407,-0.17871410807,-0.0818995622043,-0.0968145458659,34.6065226971,4.84928266178,9.15314789377
41,2014-09-22,10.25,10.41,10.15,10.19,268500,10.01,545966.0,10.754,11.0465,10.8462,12.3924,11.9654836778,11.0465,10.1275163222,-0.152694133494,-0.0576959257378,-0.0949982077558,34.6065226971,5.61317155067,11.9908612986
42,2014-09-19,10.52,10.58,10.25,10.26,233100,10.08,543726.0,10.7443333333,11.0615,10.898,12.4182,11.9326205427,11.0615,10.1903794573,-0.117262178547,-0.0339463737989,-0.0833158047478,35.7419466049,10.3020604396,14.4149154733
43,2014-09-18,10.59,10.64,10.42,10.52,243800,10.33,543796.0,10.738,11.0685,10.9472,12.4432,11.9156664535,11.0685,10.2213335465,-0.0774597607266,-0.013117422612,-0.0643423381147,40.3025608388,15.8480769231,15.9391883707
44,2014-09-17,10.75,10.84,10.55,10.59,256700,10.4,542234.0,10.729,11.0545,10.9922,12.4662666667,11.9455774377,11.0545,10.1634225623,-0.0520034418256,0.00296816191671,-0.0549716037423,41.6305587289,16.200136281,15.6681140218
45,2014-09-16,10.82,10.82,10.67,10.79,158100,10.6,542520.0,10.7213333333,11.025,11.036,12.4882666667,12.0097740858,11.025,10.0402259142,-0.0258827810927,0.0167110628523,-0.042593843945,45.6185428854,15.3093882495,17.2775287704
46,2014-09-15,10.75,10.8,10.5,10.8,215000,10.61,543720.0,10.7093333333,10.985,11.0772,12.5111333333,12.0650833301,10.985,9.90491666988,-0.0125304791232,0.0273595238385,-0.0398900029617,45.8223427048,16.3991520291,22.8896411545
47,2014-09-12,10.62,10.75,10.61,10.75,169100,10.56,541570.0,10.7006666667,10.949,11.1182,12.533,12.0971968472,10.949,9.80080315277,0.00367599326882,0.037332024579,-0.0336560313101,44.6747950282,14.7637795276,31.0390353914
48,2014-09-11,10.96,10.99,10.65,10.66,327600,10.47,544256.0,10.6913333333,10.922,11.1608,12.5538,12.1122705575,10.922,9.73172944252,0.0293987854016,0.0457460324065,-0.0163472470049,42.6442370265,22.6377952756,43.7442894702
49,2014-09-10,10.82,11.05,10.79,10.96,304900,10.76,547300.0,10.6953333333,10.897,11.206,12.5746666667,12.1285210108,10.897,9.66547898922,0.0709664395725,0.0498328441577,0.0211335954148,48.1095881521,37.7578377856,56.8767507864
50,2014-09-09,11.01,11.01,10.61,10.82,625100,10.63,554246.0,10.6913333333,10.849,11.248,12.5914,12.1403388401,10.849,9.55766115988,0.0924441881387,0.044549445304,0.0478947428347,45.0583097582,48.9967289768,68.1276070222
51,2014-09-08,11.35,11.37,11.0,11.15,332800,10.95,548924.0,10.6756666667,10.814,11.2912,12.6089333333,12.1439533826,10.814,9.48404661736,0.132767508118,0.0325757595954,0.100191748522,51.714192894,65.5847958428,77.9497503701
52,2014-09-05,11.38,11.46,11.26,11.3,184200,11.1,549084.0,10.6463333333,10.7515,11.3278,12.625,12.1290525398,10.7515,9.37394746017,0.148703563681,0.00752782246482,0.141175741217,55.1528712423,75.1676405404,84.1330184726
53,2014-09-04,11.59,11.7,11.37,11.41,280200,11.21,555008.0,10.6126666667,10.69,11.3604,12.6428666667,12.0739219631,10.69,9.30607803688,0.151608077311,-0.0277661128393,0.179374190151,57.7685853731,82.7612627286,88.6308569652
54,2014-09-03,11.56,11.75,11.54,11.56,240300,11.35,559174.0,10.5673333333,10.632,11.3908,12.6598666667,11.9872948019,10.632,9.27670519812,0.141910084493,-0.072609660377,0.21451974487,61.4594192178,88.2853023686,91.5558107442
55,2014-09-02,11.64,11.8,11.5,11.52,381900,11.31,562522.0,10.5553333333,10.572,11.4168,12.6752666667,11.8623425902,10.572,9.28165740983,0.112195045157,-0.126239596594,0.238434641751,60.8398915646,90.3178682529,92.8506434604
56,2014-08-29,11.6,11.88,11.49,11.78,679500,11.46,564776.0,10.5643333333,10.5175,11.442,12.6903333333,11.7329813861,10.5175,9.30201861388,0.0767086488389,-0.185848257032,0.262556905871,67.376951584,93.158994511,92.9487119511
57,2014-08-28,11.51,11.62,11.48,11.54,400700,11.22,558470.0,10.5736666667,10.4555,11.4626,12.7006,11.5247703119,10.4555,9.38622968806,0.00382661355524,-0.2514874835,0.255314097055,64.0676791606,94.4610778443,91.6656184159
58,2014-08-27,11.45,11.63,11.43,11.48,443100,11.16,556514.0,10.5803333333,10.402,11.4908,12.7121333333,11.3489445602,10.402,9.45505543985,-0.0648166622222,-0.315316007764,0.250499345542,63.2011206374,93.4646332335,85.8903373808
59,2014-08-26,11.3,11.63,11.02,11.5,878400,11.18,558698.0,10.6196666667,10.367,11.5218,12.7249333333,11.1964359529,10.367,9.53756404708,-0.145378564582,-0.377940844149,0.232562279567,63.6764399561,90.7101422156,76.4993474226
60,2014-08-25,10.66,11.35,10.61,11.35,2146100,11.04,551486.0,10.6626666667,10.334,11.5524,12.7364666667,11.0207430378,10.334,9.64725696218,-0.248126613564,-0.436081414041,0.187954800477,61.668781208,88.0266203704,65.3332121029
61,2014-08-22,10.41,10.5,10.25,10.49,276000,10.2,514610.0,10.7126666667,10.284,11.5836,12.7489333333,10.7891890735,10.284,9.77881092648,-0.36038864534,-0.483070114161,0.122681468821,45.6868639807,71.3599537037,53.1170751783
62,2014-08-21,10.24,10.55,10.17,10.4,353100,10.11,516820.0,10.789,10.273,11.6326,12.767,10.7692700878,10.273,9.77672991225,-0.41087016742,-0.513740481366,0.102870313946,43.3933407225,55.9006734007,45.4299237609
63,2014-08-20,10.04,10.25,10.01,10.24,197400,9.96,519902.0,10.8663333333,10.2675,11.68,12.7860666667,10.7604452302,10.2675,9.77455476978,-0.460163016803,-0.539458059852,0.0792950430496,39.1516409108,46.0456009369,40.8953065167
64,2014-08-19,10.02,10.19,10.0,10.0,249900,9.73,569194.0,10.9506666667,10.258,11.7316,12.8064666667,10.7599402355,10.258,9.75605976451,-0.500094427953,-0.559281820615,0.0591873926619,32.0607696032,39.1620726718,38.0273559393
65,2014-08-18,10.11,10.23,9.96,9.99,272300,9.72,566732.0,11.0433333333,10.318,11.7994,12.8277333333,10.9518012307,10.318,9.68419876933,-0.519350964687,-0.57407866878,0.0547277040932,31.7530621774,40.6113480341,34.0520551626
66,2014-08-15,10.22,10.28,10.06,10.08,333600,9.8,563446.0,11.1386666667,10.408,11.8662,12.8489333333,11.2918235118,10.408,9.52417648821,-0.535356930269,-0.587760594804,0.052403664535,33.002223059,37.7622044241,27.5405225019
67,2014-08-14,10.2,10.3,10.12,10.21,399500,9.93,559982.0,11.231,10.507,11.9308,12.8701333333,11.6322750775,10.507,9.38172492252,-0.557162989171,-0.600861510937,0.0436985217668,34.840599923,34.573798627,23.6393938488
68,2014-08-13,10.04,10.21,10.02,10.16,551500,9.88,553404.0,11.32,10.5835,11.9924,12.8896,11.8201288853,10.5835,9.34687111468,-0.590127624508,-0.611786141379,0.0216585168706,33.5179723392,23.2608695652,21.7443494178
69,2014-08-12,10.25,10.26,9.97,10.0,503900,9.73,544924.0,11.412,10.7085,12.0546,12.9090666667,12.2228483747,10.7085,9.19415162529,-0.61852790271,-0.617200770597,-0.0013271321137,29.2507253014,14.5652173913,24.4849764225
70,2014-08-11,9.91,10.25,9.91,10.12,462800,9.84,538568.0,11.514,10.848,12.1192,12.9294,12.5747147998,10.848,9.12128520016,-0.629489306485,-0.616868987568,-0.0126203189169,30.6194545864,22.1576898118,31.5099494715
71,2014-08-08,10.07,10.13,9.8,9.9,538300,9.63,535018.0,11.6093333333,10.9845,12.183,12.9501333333,12.8825566377,10.9845,9.08644336228,-0.646542017391,-0.613713907839,-0.0328281095516,24.6142631644,26.9936209029,35.8103643266
72,2014-08-07,10.21,10.34,10.03,10.07,411200,9.79,530158.0,11.712,11.1285,12.2496,12.9712,13.1107237512,11.1285,9.14627624876,-0.636503229966,-0.605506880451,-0.030996349515,26.2441730585,34.2233775842,38.3512241849
73,2014-08-06,10.36,10.4,10.08,10.25,311900,9.97,524944.0,11.8073333333,11.261,12.3166,12.9894666667,13.2960616698,11.261,9.22593833017,-0.631740948854,-0.597757793072,-0.0339831557815,28.0717926468,42.665109587,39.106412627
74,2014-08-05,10.46,10.46,10.31,10.36,145400,10.08,522642.0,11.8966666667,11.387,12.378,13.0056666667,13.4676162549,11.387,9.30638374514,-0.634800859887,-0.589262004127,-0.0455388557602,29.2267582634,39.3593492322,36.7790569128
75,2014-08-04,10.48,10.49,10.31,10.43,257600,10.14,521236.0,11.98,11.508,12.436,13.0200666667,13.6169201028,11.508,9.3990798972,-0.640672952008,-0.577877290187,-0.0627956618209,29.9550229236,37.1570603364,34.3545366893
76,2014-08-01,10.48,10.56,10.24,10.54,362500,10.12,518364.0,12.0583333333,11.629,12.4922,13.0344666667,13.754266101,11.629,9.50373389901,-0.645976270285,-0.562178374732,-0.0837978955536,31.0852694646,37.2441313524,31.3555027959
77,2014-07-31,10.72,10.72,10.39,10.47,353000,10.05,514378.0,12.134,11.7445,12.5416,13.0498666667,13.8715587674,11.7445,9.61744123259,-0.65454921441,-0.541228900843,-0.113320313567,29.5137172702,33.3556867302,26.047049977
78,2014-07-30,10.89,10.95,10.67,10.78,278800,10.35,509574.0,12.2166666667,11.865,12.5946,13.0636666667,13.9624508338,11.865,9.76754916625,-0.648843419974,-0.512898822452,-0.135944597522,32.5678259393,29.6612683381,20.91276074
79,2014-07-29,10.31,10.92,10.31,10.84,726100,10.41,506936.0,12.2916666667,11.972,12.646,13.0753333333,14.0554260246,11.972,9.8885739754,-0.66368666533,-0.478912673071,-0.184773992259,33.1849994259,25.1609247629,16.3466757906
80,2014-07-28,10.29,10.55,10.27,10.35,349300,9.94,493726.0,12.3646666667,12.083,12.693,13.0883333333,14.1498439709,12.083,10.0161560291,-0.679087510635,-0.432719175006,-0.246368335629,21.9717794615,16.0103200766,13.7008908181
81,2014-07-25,10.33,10.57,10.18,10.27,573100,9.86,488582.0,12.45,12.2145,12.7506,13.1044,14.1543296317,12.2145,10.2746703683,-0.638976043942,-0.371127091099,-0.267848952843,19.934690596,12.8185297824,13.821632778
82,2014-07-24,10.05,10.45,9.61,10.29,1453400,9.88,479848.0,12.539,12.35,12.8096,13.1216,14.0965623379,12.35,10.6034376621,-0.570339574906,-0.304164852888,-0.266174722017,20.0562428952,11.3969285405,15.0897473709
83,2014-07-23,11.2,11.2,10.01,10.05,3442400,9.65,452868.0,12.6216666667,12.482,12.868,13.1406,13.9650185434,12.482,10.9989814566,-0.476474996974,-0.237621172384,-0.23885382459,14.2286027512,14.5777848729,17.7086326447
84,2014-07-22,11.79,11.79,11.01,11.2,1918700,10.76,386532.0,12.714,12.626,12.9302,13.1625333333,13.6127198184,12.626,11.6392801816,-0.325302753911,-0.177907716237,-0.147395037675,21.0590435001,16.4932879162,19.9317399256
85,2014-07-21,12.0,12.05,11.6,11.79,574800,11.32,350062.0,12.787,12.709,12.968,13.1766,13.4508328653,12.709,11.9671671347,-0.24471123271,-0.141058956818,-0.103652275892,27.3031204561,17.8909881541,22.427851145
86,2014-07-18,11.76,12.1,11.76,12.06,583100,11.58,340936.0,12.8383333333,12.7585,12.9936,13.1848666667,13.3689187088,12.7585,12.1480812912,-0.198360436809,-0.115145887845,-0.0832145489638,31.2391244212,21.8724696356,23.7819177622
87,2014-07-17,12.62,12.66,11.62,11.74,1532300,11.27,331740.0,12.88,12.796,13.0166,13.1916666667,13.3155536546,12.796,12.2764463454,-0.163805632779,-0.0943422506042,-0.0694633821743,18.2729948358,23.4702139965,22.460926509
88,2014-07-16,12.79,12.85,12.6,12.66,663500,12.16,304512.0,12.9316666667,12.8565,13.0454,13.2002666667,13.0488824316,12.8565,12.6641175684,-0.0847366918847,-0.0769764050606,-0.00776028682412,36.7969694673,26.4777327935,18.6640189025
89,2014-07-15,12.89,12.89,12.79,12.79,150500,12.28,297998.0,12.952,12.875,13.0618,13.2056666667,13.0592281195,12.875,12.6907718805,-0.0762561645347,-0.0750363333546,-0.00121983118012,42.442372322,23.307254623,14.693381517
90,2014-07-14,12.79,12.95,12.76,12.85,303300,12.34,298204.0,12.9666666667,12.887,13.071,13.2118666667,13.0786350699,12.887,12.6953649301,-0.0775591108693,-0.0747313755595,-0.0028277353097,45.4294283802,16.588504623,13.489301898
91,2014-07-11,12.7,12.78,12.7,12.78,156500,12.27,294098.0,12.982,12.89,13.0774,13.2181333333,13.081102067,12.89,12.698897933,-0.0842031025782,-0.0740244417321,-0.010178660846,40.925338254,8.28258357041,16.4481687076
92,2014-07-10,12.76,12.8,12.71,12.72,236600,12.22,293858.0,12.997,12.898,13.086,13.2265333333,13.0833213425,12.898,12.7126786575,-0.0843312068673,-0.0714797765206,-0.0128514303467,36.7717007085,10.5951832514,24.4857479232
93,2014-07-09,12.78,12.83,12.76,12.77,165700,12.26,291692.0,13.0203333333,12.9005,13.0942,13.2387333333,13.0773021493,12.9005,12.7236978507,-0.0771589878783,-0.0682669189339,-0.00889206894437,38.8874844417,18.4909361472,35.625562149
94,2014-07-08,12.81,12.84,12.76,12.78,271000,12.27,292978.0,13.0386666667,12.903,13.0994,13.2504666667,13.0736575518,12.903,12.7323424482,-0.0719732249086,-0.0660439016978,-0.0059293232108,39.3075126251,28.4239718615,46.8715539809
95,2014-07-07,12.82,12.88,12.8,12.85,218100,12.34,291748.0,13.0546666667,12.9335,13.107,13.2602,13.1977177133,12.9335,12.6692822867,-0.0653256041742,-0.0645615708951,-0.000764033279003,42.275563519,40.4329004329,57.1786884287
96,2014-07-03,12.9,12.9,12.84,12.85,107500,12.34,291172.0,13.0676666667,12.9575,13.1126,13.2692,13.269837958,12.9575,12.645162042,-0.0630179049214,-0.0643705625754,0.00135265765398,42.275563519,55.1544401544,64.4691119691
97,2014-07-02,12.99,12.99,12.8,12.88,303400,12.37,291036.0,13.073,12.9805,13.1162,13.2771333333,13.3239807127,12.9805,12.6370192873,-0.05915581744,-0.0647087269889,0.00555290954892,43.4890344998,63.4749034749,65.8832046332
98,2014-07-01,12.97,13.0,12.89,12.92,479800,12.41,288432.0,13.081,13.001,13.1188,13.2829333333,13.3662889267,13.001,12.6357110733,-0.0564204866191,-0.0660969543761,0.00967646775705,45.0915001428,69.6525096525,63.983338929
99,2014-06-30,13.05,13.08,12.98,13.06,652200,12.4,283130.0,13.0953333333,13.0185,13.1206,13.2896666667,13.3997754909,13.0185,12.6372245091,-0.056181275475,-0.0685160713154,0.0123347958404,51.226057872,69.5945945946,57.4098487074
100,2014-06-27,12.95,13.0,12.9,12.98,359000,12.32,272974.0,13.0996666667,13.027,13.1212,13.2943333333,13.4190255094,13.027,12.6349744906,-0.0693133183352,-0.0715997702755,0.00228645194029,47.4312151622,60.8108108108,48.8005838719
101,2014-06-26,12.95,12.99,12.91,12.98,340800,12.32,269248.0,13.108,13.0435,13.1212,13.2997333333,13.4535865762,13.0435,12.6334134238,-0.0769209320464,-0.0721713832605,-0.00474954878581,47.4312151622,55.875440658,41.430761604
102,2014-06-25,12.93,12.99,12.81,12.93,480400,12.28,266448.0,13.116,13.056,13.1188,13.3062,13.4727685209,13.056,12.6392314791,-0.0855121636261,-0.0709839960641,-0.014528167562,45.1305844891,43.3585487662,35.3525264395
103,2014-06-24,12.95,12.99,12.86,12.93,488500,12.28,261344.0,13.1253333333,13.0805,13.1168,13.3161333333,13.5216564348,13.0805,12.6393435652,-0.0901429768261,-0.0673519541736,-0.0227910226525,45.1305844891,35.1575352526,34.3566392479
104,2014-06-23,12.82,12.86,12.75,12.86,407700,12.21,255590.0,13.133,13.1,13.117,13.3266666667,13.5472583146,13.1,12.6527416854,-0.0947424078293,-0.0616541985105,-0.0330882093189,42.0701726699,31.3315217391,36.1922554348
105,2014-06-20,12.81,12.89,12.73,12.78,494600,12.13,249466.0,13.1406666667,13.12,13.121,13.3324666667,13.5582236872,13.12,12.6817763128,-0.0921076101959,-0.0533821461807,-0.0387254640152,38.4255074576,31.5625,38.90625
106,2014-06-19,12.95,13.02,12.8,12.81,364200,12.16,243042.0,13.1503333333,13.143,13.1256,13.3384,13.554927178,13.143,12.731072822,-0.0792594487046,-0.0437007801769,-0.0355586685277,39.2861877925,39.375,39.4828869048
107,2014-06-18,13.06,13.06,12.95,12.95,302900,12.29,238108.0,13.1636666667,13.153,13.1304,13.345,13.5411288446,13.153,12.7648711554,-0.0647622033291,-0.034811113045,-0.0299510902841,43.5092336785,42.5,36.3988095238
108,2014-06-17,13.1,13.1,13.0,13.03,552300,12.37,235446.0,13.1713333333,13.1615,13.1314,13.3509333333,13.5387678094,13.1615,12.7842321906,-0.0595709962742,-0.027323340474,-0.0322476558002,46.1410183643,42.1875,35.0669642857
109,2014-06-16,12.95,13.06,12.86,13.03,517800,12.37,227414.0,13.1863333333,13.1775,13.1316,13.3573333333,13.5582295628,13.1775,12.7967704372,-0.0602240956873,-0.019261426524,-0.0409626691633,46.1410183643,33.869047619,35.040922619
110,2014-06-13,12.9,12.95,12.82,12.91,302300,12.26,222896.0,13.1936666667,13.1855,13.1312,13.3647333333,13.5601718564,13.1855,12.8108281436,-0.0601817011828,-0.00902075923312,-0.0511609419496,41.5698431788,27.0386904762,39.8474702381
111,2014-06-12,12.77,13.0,12.75,12.94,386500,12.29,219846.0,13.2023333333,13.2015,13.1352,13.3740666667,13.5544461715,13.2015,12.8485538285,-0.0470340383616,0.00376947625429,-0.0508035146159,42.405341572,37.1726190476,48.7983630952
