,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,3.45,3.51,3.3,3.39,901200,3.39,1060050.0,3.872,3.7365,3.981,3.72646666667,4.26532038539,3.7365,3.20767961461,-0.178557092551,-0.141592648085,-0.0369644444666,26.8195727073,12.8413865546,8.22479413857
32,2014-10-03,3.45,3.52,3.4,3.42,459600,3.42,1051442.0,3.897,3.7755,3.9862,3.7302,4.31135352476,3.7755,3.23964647524,-0.176358027326,-0.132351536968,-0.0440064903576,27.8524673524,9.26212590299,7.29961990053
33,2014-10-02,3.37,3.44,3.3,3.42,1661300,3.42,1053420.0,3.92233333333,3.8105,3.991,3.73293333333,4.34031034343,3.8105,3.28068965657,-0.174040558222,-0.121349914379,-0.0526906438434,27.8524673524,5.7594521062,7.15961170258
34,2014-10-01,3.4,3.52,3.35,3.35,1476600,3.35,1036412.0,3.947,3.8475,3.9948,3.73626666667,4.36630150347,3.8475,3.32869849653,-0.168551125901,-0.108177253418,-0.0603738724833,21.7926556554,5.03621199048,7.66799922655
35,2014-09-30,3.48,3.52,3.41,3.42,1284100,3.42,1015722.0,3.97633333333,3.887,3.9986,3.74006666667,4.36712914929,3.887,3.40687085071,-0.151965688635,-0.0930837852971,-0.0588819033377,23.6360942486,9.14068960242,8.65457782704
36,2014-09-29,3.52,3.54,3.48,3.49,730600,3.49,999190.0,4.00433333333,3.9245,4.0012,3.74313333333,4.36868352063,3.9245,3.48031647937,-0.135713502326,-0.0783633094627,-0.0573501928629,25.6509164185,8.7020931112,9.87550298741
37,2014-09-26,3.57,3.62,3.48,3.56,767000,3.56,997720.0,4.02966666667,3.9565,4.002,3.74653333333,4.3613345341,3.9565,3.5516654659,-0.120123060857,-0.064025761247,-0.0560972996101,27.8558347156,7.7930022021,13.2331042976
38,2014-09-25,3.65,3.69,3.47,3.58,1335000,3.58,996378.0,4.057,3.9855,4.0004,3.7486,4.35403629401,3.9855,3.61696370599,-0.105604016498,-0.0500014363444,-0.0556025801531,28.5059224735,8.98252639243,17.1384911556
39,2014-09-24,3.7,3.73,3.65,3.65,697500,3.65,991884.0,4.083,4.014,4.0002,3.75146666667,4.33818513229,4.014,3.68981486771,-0.0875727414569,-0.0361007913062,-0.0514719501507,30.845462375,14.0243902439,20.0077540017
40,2014-09-23,3.84,3.86,3.67,3.67,969300,3.67,992498.0,4.10666666667,4.04,4.0002,3.7556,4.32418303961,4.04,3.75581696039,-0.0704117650746,-0.0232328037685,-0.0471789613061,31.5320481646,22.132498352,21.6513940904
41,2014-09-22,3.86,3.98,3.8,3.84,989700,3.84,985580.0,4.127,4.0605,4.0016,3.76146666667,4.28857674147,4.0605,3.83242325853,-0.0495203113639,-0.011438063442,-0.0380822479219,38.2524834616,23.4145496341,20.9455255797
42,2014-09-19,3.92,3.97,3.76,3.91,2317300,3.91,977088.0,4.141,4.0755,3.999,3.76493333333,4.28204055292,4.0755,3.86895944708,-0.0394440150078,-0.00191750146148,-0.0375265135463,41.6462805995,20.4595777767,22.7236314279
43,2014-09-18,3.86,3.97,3.85,3.93,560200,3.93,953130.0,4.14666666667,4.089,3.9958,3.76726666667,4.28556042328,4.089,3.89243957672,-0.0331365383495,0.00746412692509,-0.0406006652746,42.6501899162,20.598950599,27.6006201006
44,2014-09-17,3.86,3.9,3.81,3.83,970100,3.83,952930.0,4.15833333333,4.1005,3.9906,3.7694,4.28505080601,4.1005,3.91594919399,-0.0266402821296,0.0176142932437,-0.0442545753733,35.4227754559,19.309024309,30.6895188145
45,2014-09-16,3.95,4.02,3.85,3.88,1007600,3.88,951432.0,4.17166666667,4.1205,3.9868,3.772,4.26603006562,4.1205,3.97496993438,-0.00777938372349,0.0286779370871,-0.0364573208106,37.6241987474,30.526973027,36.4588536464
46,2014-09-15,4.08,4.08,3.89,4.02,1102200,3.97,950666.0,4.172,4.1395,3.9834,3.77433333333,4.24931347823,4.1395,4.02968652177,0.0113162267327,0.0377922672897,-0.026476040557,44.8752544823,39.9675324675,39.8701298701
47,2014-09-12,4.12,4.14,4.02,4.08,692700,4.03,946826.0,4.16533333333,4.151,3.9784,3.77586666667,4.25643244283,4.151,4.04556755717,0.021270024417,0.044411277429,-0.023141253012,48.6029008531,32.9545454545,42.5446428571
48,2014-09-11,4.08,4.14,4.06,4.13,434800,4.08,956734.0,4.16066666667,4.166,3.9718,3.7764,4.30634243834,4.166,4.02565756166,0.0275562167425,0.050196590682,-0.0226403739395,51.9415990881,42.3863636364,50.4220779221
49,2014-09-10,4.03,4.17,4.02,4.12,575000,4.07,966780.0,4.15666666667,4.1775,3.963,3.7762,4.34008843747,4.1775,4.01491156253,0.030087957249,0.0558566841668,-0.0257687269178,51.3205789354,44.1720779221,55.9806209416
50,2014-09-09,4.15,4.17,4.02,4.04,590000,3.99,975294.0,4.15366666667,4.1895,3.955,3.77566666667,4.36799089613,4.1895,4.01100910387,0.0338999175719,0.0622988658963,-0.0283989483244,46.1514719939,50.6655844156,60.4726957071
51,2014-09-08,4.13,4.17,4.04,4.17,748200,4.12,1010978.0,4.144,4.2015,3.9486,3.77673333333,4.37017424226,4.2015,4.03282575774,0.0464177299465,0.0693986029774,-0.0229808730309,54.9571547455,64.4642857143,61.2707251562
52,2014-09-05,4.13,4.18,4.07,4.12,728800,4.07,1016934.0,4.12666666667,4.206,3.9382,3.777,4.37587053894,4.206,4.03612946106,0.048483479851,0.0751438212351,-0.0266603413841,51.6633651117,64.6205357143,57.1278178825
53,2014-09-04,4.13,4.2,4.07,4.16,1122900,4.11,1022098.0,4.11133333333,4.204,3.9264,3.77846666667,4.37874552927,4.204,4.02925447073,0.0555058227494,0.0818089065812,-0.0263030838317,54.6310291053,62.1403769841,51.6368388002
54,2014-09-03,4.17,4.24,4.1,4.14,811400,4.09,1017696.0,4.093,4.21,3.9122,3.78046666667,4.38652195331,4.21,4.03347804669,0.0595888011725,0.0883846775391,-0.0287958763666,53.38790061,53.8577022121,45.3145105117
55,2014-09-02,4.16,4.24,4.13,4.17,652100,4.12,1012386.0,4.073,4.2145,3.9002,3.78226666667,4.38822104075,4.2145,4.04077895925,0.0659697837973,0.0955836466307,-0.0296138628335,55.5062903894,47.8926566194,40.9192338948
56,2014-08-29,4.17,4.19,4.12,4.13,371000,4.08,1054912.0,4.05233333333,4.2005,3.8854,3.78453333333,4.42423868687,4.2005,3.97676131313,0.0701001320376,0.102987112339,-0.0328869803015,53.2075336301,42.6566193853,37.8497340426
57,2014-08-28,4.12,4.24,4.08,4.14,802300,4.09,1063760.0,4.03233333333,4.185,3.8726,3.78766666667,4.46259682995,4.185,3.90740317005,0.0784250473257,0.111208857414,-0.0327838100888,53.8534303825,36.8510638298,35.3800236407
58,2014-08-27,4.16,4.19,4.08,4.15,496600,4.1,1060860.0,4.01033333333,4.175,3.861,3.79126666667,4.47208584618,4.175,3.87791415382,0.0868917566959,0.119404809937,-0.0325130532408,54.4673929276,36.2765957447,35.9172576832
59,2014-08-26,4.07,4.2,4.06,4.17,782400,4.12,1071538.0,3.991,4.168,3.849,3.79486666667,4.47358795788,4.168,3.86241204212,0.0954162947401,0.127533073247,-0.0321167785067,55.645552944,35.6146572104,38.1942625932
60,2014-08-25,4.16,4.17,4.06,4.08,590400,4.03,1073114.0,3.97366666667,4.161,3.836,3.7984,4.47244180837,4.161,3.84955819163,0.102872468102,0.135562267874,-0.0326897997714,51.2382287812,32.7777777778,42.537004662
61,2014-08-22,4.16,4.16,3.96,4.14,1402800,4.09,1078732.0,3.96233333333,4.1445,3.8282,3.80273333333,4.5028001535,4.1445,3.7861998465,0.120056566203,0.143734717816,-0.0236781516136,54.5965899562,39.0,51.0093645989
62,2014-08-21,4.14,4.22,4.08,4.18,579500,4.13,1066382.0,3.948,4.12,3.818,3.80733333333,4.53818656124,4.12,3.70181343876,0.134134355906,0.14965425572,-0.0155198998133,56.9055253809,45.3846153846,60.1877776038
63,2014-08-20,4.21,4.21,4.08,4.16,791200,4.11,1063184.0,3.93366666667,4.094,3.8084,3.8124,4.55635916775,4.094,3.63164083225,0.146078962315,0.153534230673,-0.00745526835809,56.0424168763,52.9856254856,69.2410470955
64,2014-08-19,4.25,4.28,4.18,4.23,683700,4.18,1056572.0,3.91733333333,4.0665,3.8002,3.81753333333,4.57318629348,4.0665,3.55981370652,0.161236202316,0.155398047763,0.00583815455294,59.9443077174,66.6672175254,77.6014504256
65,2014-08-18,4.28,4.32,4.24,4.26,712400,4.21,1057692.0,3.89766666667,4.032,3.7906,3.8228,4.58160349344,4.032,3.48239650656,0.171109825701,0.153938509124,0.0171713165764,61.6525433945,75.7136520196,82.7520101167
66,2014-08-15,4.42,4.43,4.22,4.25,811500,4.2,1054542.0,3.87933333333,3.9965,3.779,3.82753333333,4.57364036421,3.9965,3.41935963579,0.178168743902,0.14964567998,0.0285230639219,61.3112890724,81.5976933514,84.4611209489
67,2014-08-14,4.37,4.39,4.31,4.38,441400,4.33,1055832.0,3.86333333333,3.9605,3.7678,3.83333333333,4.55931466248,3.9605,3.36168533752,0.185605126859,0.142514914,0.0430902128592,68.6902528771,86.427238806,85.2799445929
68,2014-08-13,4.39,4.4,4.34,4.36,656200,4.31,1056372.0,3.84233333333,3.9155,3.7532,3.8398,4.51671460395,3.9155,3.31428539605,0.179160581079,0.131742360785,0.0474182202935,68.142520639,87.26945629,84.9606065569
69,2014-08-12,4.24,4.46,4.16,4.36,1743200,4.31,1053556.0,3.82,3.876,3.7384,3.84693333333,4.45873149906,3.876,3.29326850094,0.170365388739,0.119887805712,0.0504775830278,68.142520639,82.5500953482,82.5705951022
70,2014-08-11,4.26,4.35,4.21,4.28,853700,4.23,1032582.0,3.79866666667,3.8405,3.7238,3.85506666667,4.38630124588,3.8405,3.29469875412,0.156661483045,0.107268409955,0.0493930730903,66.0969316717,84.8729879276,80.4489063909
71,2014-08-08,4.07,4.29,4.01,4.26,1136700,4.21,1030296.0,3.78,3.8135,3.711,3.86106666667,4.32180207554,3.8135,3.30519792446,0.145037058205,0.0949201416822,0.0501169165231,65.583924264,85.1498866617,76.3407947108
72,2014-08-07,4.25,4.28,4.05,4.08,1358900,4.03,1021058.0,3.75966666667,3.786,3.6986,3.86726666667,4.25249330113,3.786,3.31950669887,0.130126798745,0.0823909125514,0.0477358861936,60.6017437603,77.7094104713,71.817791356
73,2014-08-06,4.2,4.31,4.19,4.28,1825200,4.23,1014308.0,3.74133333333,3.7695,3.6898,3.8742,4.21615310925,3.7695,3.32284689075,0.127530405052,0.070456941003,0.0570734640492,71.2424300948,74.0633405031,70.6853557667
74,2014-08-05,3.96,4.32,3.94,4.23,2088000,4.18,992690.0,3.71366666667,3.739,3.6772,3.87946666667,4.12062285047,3.739,3.35737714953,0.101997838483,0.0561885749907,0.0458092634927,70.0204475833,68.4405412073,73.2731139765
75,2014-08-04,3.86,4.0,3.8,3.89,1600900,3.84,964886.0,3.69066666667,3.7095,3.664,3.88486666667,4.01917563676,3.7095,3.39982436324,0.0730163031395,0.0447362591175,0.028280044022,59.0269692326,67.0578732423,76.2900095102
76,2014-08-01,3.83,3.94,3.79,3.82,1171500,3.77,944262.0,3.67533333333,3.7005,3.6564,3.89253333333,3.99892754565,3.7005,3.40207245435,0.0695814518004,0.037666248112,0.0319152036884,55.9380379077,73.1796681141,78.1712018429
77,2014-07-31,3.95,4.02,3.88,3.94,2051300,3.89,933096.0,3.66433333333,3.698,3.649,3.9002,3.99320162601,3.698,3.40279837399,0.0713125113378,0.0296874471899,0.0416250641479,63.5664998587,84.4143733422,75.8717050729
78,2014-07-30,4.09,4.09,3.89,4.01,1148700,3.96,907284.0,3.65166666667,3.6885,3.6374,3.90713333333,3.96347454428,3.6885,3.41352545572,0.0602665180733,0.0192811811529,0.0409853369203,68.6366137504,80.5081233422,66.0962367374
79,2014-07-29,3.96,4.12,3.95,4.03,4597600,3.98,893426.0,3.63633333333,3.6725,3.6268,3.91413333333,3.90469603787,3.6725,3.44030396213,0.0381639373164,0.00903484692286,0.0291290903935,70.1204339672,74.5826425729,55.3442059019
80,2014-07-28,3.64,3.76,3.62,3.75,720200,3.7,815090.0,3.61933333333,3.657,3.6154,3.9208,3.82386521507,3.657,3.49013478493,0.00736153151668,0.00175257432448,0.00560895719221,58.440548117,63.9816810345,43.5344827586
81,2014-07-25,3.61,3.71,3.61,3.65,470800,3.6,822866.0,3.61733333333,3.6555,3.609,3.92826666667,3.81950914609,3.6555,3.49149085391,-0.00355152507156,0.000350335026427,-0.00390186009799,52.2505589293,45.3125,31.8244485294
82,2014-07-24,3.64,3.74,3.61,3.66,558500,3.61,833572.0,3.61666666667,3.6555,3.6038,3.93786666667,3.81950914609,3.6555,3.49149085391,-0.00724707693407,0.00132580005092,-0.00857287698499,52.9833408316,37.5,24.3073792017
83,2014-07-23,3.54,3.67,3.53,3.61,810900,3.57,843158.0,3.618,3.649,3.6016,3.9476,3.82184675294,3.649,3.47615324706,-0.0128767147377,0.00346901929717,-0.0163457340349,49.7087136734,27.34375,18.669030112
84,2014-07-22,3.56,3.57,3.52,3.54,442100,3.5,865958.0,3.62266666667,3.641,3.602,3.95766666667,3.83396631831,3.641,3.44803368169,-0.0147839729564,0.00755545280589,-0.0223394257623,44.7018717943,17.1415441176,18.5645351891
85,2014-07-21,3.51,3.58,3.5,3.55,457500,3.51,888828.0,3.62966666667,3.641,3.603,3.9682,3.83396631831,3.641,3.44803368169,-0.00987601565789,0.0131403092465,-0.0230163249044,45.3001288736,15.2442226891,24.1005777311
86,2014-07-18,3.48,3.59,3.48,3.53,657100,3.49,916168.0,3.634,3.635,3.5998,3.97806666667,3.84557065323,3.635,3.42442934677,-0.00448620811464,0.0188943904725,-0.0233805985872,43.9059310711,14.9466036415,34.4264268207
87,2014-07-17,3.55,3.64,3.47,3.48,699900,3.44,958914.0,3.63933333333,3.633,3.5974,3.98846666667,3.84823010942,3.633,3.41776989058,0.00449476381314,0.0247395401193,-0.0202447763062,40.3781738469,26.9257703081,47.3449956906
88,2014-07-16,3.66,3.7,3.53,3.57,1110300,3.53,1015682.0,3.645,3.637,3.5912,3.99946666667,3.84350423725,3.637,3.43049576275,0.0209832805091,0.0298007341959,-0.00881745368675,45.1211351924,39.2857142857,56.6277472527
89,2014-07-15,3.72,3.75,3.62,3.65,728200,3.6,1011704.0,3.64666666667,3.636,3.5868,4.0102,3.84398076834,3.636,3.42801923166,0.032559775921,0.0320050976176,0.00055467830341,49.9654889213,56.5476190476,64.1941391941
90,2014-07-14,3.78,3.79,3.7,3.74,623400,3.69,1009094.0,3.646,3.6295,3.5814,4.02046666667,3.84336678097,3.6295,3.41563321903,0.0387165424151,0.0318664280417,0.00685011437335,56.2773479759,66.6208791209,67.9311660562
91,2014-07-11,3.73,3.78,3.68,3.71,565100,3.66,1014800.0,3.64266666667,3.627,3.574,4.02993333333,3.83677130404,3.627,3.41722869596,0.0368480292142,0.0301538994484,0.00669412976584,54.4982097237,64.0567765568,71.0885895947
92,2014-07-10,3.61,3.79,3.6,3.75,1119400,3.7,1022156.0,3.64033333333,3.623,3.568,4.0398,3.82931044569,3.623,3.41668955431,0.0369817010311,0.0284803670069,0.00850133402419,57.3894859747,69.5512820513,76.3918855535
93,2014-07-09,3.67,3.71,3.62,3.67,550200,3.62,1025514.0,3.63666666667,3.6205,3.5596,4.04946666667,3.82174363344,3.6205,3.41925636656,0.0325416719533,0.0263550335009,0.00618663845243,52.7323766672,71.4957264957,81.1619241192
94,2014-07-08,3.68,3.74,3.6,3.64,895200,3.59,1036704.0,3.636,3.6245,3.554,4.0596,3.83258411761,3.6245,3.41641588239,0.0345467014292,0.0248083738878,0.00973832754145,50.8622925898,79.250573275,85.8324882105
95,2014-07-07,3.77,3.79,3.63,3.71,969300,3.66,1037238.0,3.63366666667,3.63,3.5498,4.07166666667,3.84512786895,3.63,3.41487213105,0.0396578961213,0.0223737920024,0.0172841041189,55.631067958,85.2699603919,86.7385368376
96,2014-07-03,3.75,3.81,3.71,3.77,910200,3.72,1033590.0,3.627,3.6285,3.546,4.08266666667,3.84178619271,3.6285,3.41521380729,0.038477524312,0.0180527659727,0.0204247583393,60.1172686887,88.6314363144,83.5240236079
97,2014-07-02,3.7,3.77,3.69,3.75,1188100,3.7,1027604.0,3.61633333333,3.6245,3.5438,4.09226666667,3.82987526628,3.6245,3.41912473372,0.0303021766673,0.0129465763878,0.0173556002794,59.0962866483,90.1779828609,75.2597456104
98,2014-07-01,3.76,3.76,3.69,3.69,937100,3.64,1023296.0,3.60333333333,3.6195,3.5436,4.10213333333,3.81713349919,3.6195,3.42186650081,0.0214630649219,0.00860767631799,0.0128553886039,55.9553206587,82.8747677833,63.0845680769
99,2014-06-30,3.7,3.77,3.63,3.72,1000700,3.67,1053282.0,3.59633333333,3.616,3.5432,4.1116,3.81097692171,3.616,3.42102307829,0.0159780449862,0.00539382916702,0.0105842158191,58.0240015097,72.4119074729,49.6101943129
100,2014-06-27,3.61,3.73,3.61,3.72,2374200,3.67,1046662.0,3.58766666667,3.6115,3.5388,4.1204,3.80073794546,3.6115,3.42226205454,0.00569021161388,0.00274777521223,0.00294243640165,58.0240015097,55.5743243243,36.5320753993
101,2014-06-26,3.55,3.65,3.45,3.65,1046000,3.6,1016898.0,3.578,3.6075,3.5342,4.12906666667,3.79068023911,3.6075,3.42431976089,-0.00752357151385,0.00201216611182,-0.00953573762567,54.6509101907,41.4772727273,27.6349431818
102,2014-06-25,3.45,3.54,3.42,3.53,987000,3.49,1013908.0,3.56933333333,3.607,3.5288,4.13853333333,3.78976761201,3.607,3.42423238799,-0.0171524573021,0.00439610051824,-0.0215485578204,47.9991597478,28.9772727273,20.7469223485
103,2014-06-24,3.52,3.61,3.45,3.45,902800,3.41,1011360.0,3.57,3.6125,3.5246,4.14933333333,3.79226373383,3.6125,3.43273626617,-0.0169747448748,0.00978323997333,-0.0267579848481,42.8058656025,20.0994318182,16.2051005747
104,2014-06-23,3.43,3.55,3.43,3.54,545900,3.5,1017572.0,3.576,3.6225,3.5222,4.16093333333,3.7865579166,3.6225,3.4584420834,-0.00835555926936,0.0164727361854,-0.0248282954547,47.7918926375,19.9857954545,17.1874265282
105,2014-06-20,3.53,3.54,3.36,3.43,2778400,3.39,1024656.0,3.57766666667,3.624,3.52,4.17166666667,3.78554256405,3.624,3.46245743595,-0.00639644514359,0.022679810049,-0.0290762551926,39.8388572528,13.9251893939,19.1220746161
106,2014-06-19,3.58,3.59,3.48,3.49,813400,3.45,977880.0,3.57633333333,3.628,3.5216,4.18353333333,3.77327215838,3.628,3.48272784162,0.00739713608812,0.0299488738472,-0.0225517377591,43.1696480415,10.8099856322,25.5074802797
107,2014-06-18,3.55,3.58,3.51,3.56,657300,3.52,979872.0,3.57366666667,3.626,3.521,4.19486666667,3.7796749817,3.626,3.4723250183,0.0187860759717,0.035586808287,-0.0168007323153,47.4691052884,24.0287356322,37.8538969152
108,2014-06-17,3.5,3.56,3.5,3.55,1030500,3.51,985018.0,3.56066666667,3.616,3.5194,4.20646666667,3.80703926298,3.616,3.42496073702,0.0259219799544,0.0397869913658,-0.0138650114114,46.765801227,27.7243878061,48.9511816062
109,2014-06-16,3.65,3.7,3.51,3.52,861200,3.48,982762.0,3.554,3.6125,3.5192,4.218,3.81067921183,3.6125,3.41432078817,0.0356711231475,0.0432532442187,-0.00758212107116,44.7034484925,39.4668120485,61.3487883583
110,2014-06-13,3.65,3.8,3.59,3.69,871300,3.59,983494.0,3.54933333333,3.6095,3.522,4.22953333333,3.81487526628,3.6095,3.40412473372,0.0506502677591,0.0451487744864,0.00550149327267,56.1496789491,60.1956521739,71.7904128744
