,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,4.97,5.28,4.9,5.26,577200,4.89,448268.0,5.934,5.7565,6.3042,7.38573333333,6.86402471756,5.7565,4.64897528244,-0.401040757786,-0.349099845932,-0.0519409118537,31.5386237707,18.9048939242,16.9571636037
24,2014-10-15,4.92,5.0,4.8,4.99,450800,4.64,446072.0,5.97033333333,5.8085,6.3594,7.40433333333,6.91555510251,5.8085,4.70144489749,-0.422276804667,-0.336114617968,-0.0861621866987,17.106172276,14.031595111,17.0388292361
25,2014-10-14,4.89,4.95,4.89,4.95,207300,4.61,449940.0,6.01533333333,5.874,6.4204,7.4248,6.93359237445,5.874,4.81440762555,-0.415748605528,-0.314574071294,-0.101174534235,14.630408358,14.0380127724,17.6064445608
26,2014-10-13,5.0,5.07,4.9,4.9,194500,4.56,455084.0,6.063,5.943,6.481,7.446,6.93017982151,5.943,4.95582017849,-0.39729626982,-0.289280437735,-0.108015832084,11.564647494,20.8541526074,20.5751004258
27,2014-10-10,5.0,5.25,4.9,5.02,285600,4.67,466212.0,6.11333333333,6.0125,6.542,7.46853333333,6.88526285439,6.0125,5.13973714561,-0.36287461559,-0.262276479714,-0.100598135876,12.5707011209,19.2315564536,23.8616692945
28,2014-10-09,5.35,5.35,4.92,5.01,817100,4.66,468242.0,6.16366666667,6.0765,6.606,7.4898,6.82806569906,6.0765,5.32493430094,-0.32588007342,-0.237126945745,-0.0887531276754,11.9781672111,16.3020564099,29.5324877452
29,2014-10-08,5.39,5.47,4.75,5.39,1114600,5.01,456532.0,6.22033333333,6.14,6.6702,7.5112,6.71403832625,6.14,5.56596167375,-0.272903329437,-0.214938663826,-0.057964665611,15.742965024,25.9126362324,39.75988212
30,2014-10-07,5.63,5.7,5.39,5.42,733700,5.04,437336.0,6.26466666667,6.183,6.7276,7.5306,6.6434823558,6.183,5.7225176442,-0.240007145961,-0.200447497423,-0.0395596485378,16.1142561099,34.0004280822,48.1778311477
31,2014-10-06,6.01,6.02,5.62,5.66,519800,5.27,428438.0,6.30233333333,6.224,6.7832,7.5502,6.52322566735,6.224,5.92477433265,-0.19758318602,-0.190557585289,-0.00702560073083,19.5371602283,41.9148302561,53.8308038373
32,2014-10-03,6.14,6.14,5.92,6.02,188300,5.6,425442.0,6.33666666667,6.2545,6.8358,7.56893333333,6.40489614358,6.2545,6.10410385642,-0.164997212625,-0.188801185106,0.0238039724811,27.7462590713,57.2116339091,56.3729296066
33,2014-10-02,6.22,6.22,5.62,6.15,806000,5.72,424572.0,6.34933333333,6.27,6.8836,7.5856,6.37862780492,6.27,6.16137219508,-0.157660247127,-0.194752178226,0.0370919310996,32.2966375959,59.5844323435,51.1474020817
34,2014-10-01,6.29,6.29,6.12,6.2,332200,5.77,411828.0,6.35233333333,6.28,6.9286,7.6004,6.37899494938,6.28,6.18100505062,-0.159238734842,-0.204025161001,0.0447864261596,34.3059846065,56.6123188406,44.843426501
35,2014-09-30,6.3,6.31,6.23,6.29,193400,5.85,408146.0,6.36066666667,6.287,6.9722,7.6144,6.38209994744,6.287,6.19190005256,-0.164028168473,-0.215221767541,0.0511935990683,38.2874392977,52.0833333333,38.0446546207
36,2014-09-29,6.3,6.32,6.2,6.31,102200,5.87,408702.0,6.37066666667,6.2915,7.0132,7.62706666667,6.39489729205,6.2915,6.18810270795,-0.176918999493,-0.228020167308,0.0511011678148,39.2268558139,36.3095238095,33.6091897233
37,2014-09-26,6.19,6.34,6.18,6.3,209300,5.86,409696.0,6.39433333333,6.2965,7.0538,7.639,6.41195994978,6.2965,6.18104005022,-0.192835383822,-0.240795459262,0.0479600754404,38.5265711282,34.3685300207,35.450781103
38,2014-09-25,6.16,6.2,6.13,6.18,461400,5.75,409232.0,6.423,6.308,7.0942,7.652,6.46196103404,6.308,6.15403896596,-0.209327417872,-0.252785478122,0.0434580602499,29.4707280893,29.4172313194,36.801830416
39,2014-09-24,6.34,6.35,6.15,6.16,324700,5.73,403004.0,6.45633333333,6.3345,7.136,7.66606666667,6.55797035598,6.3345,6.11102964402,-0.215114306164,-0.263649993185,0.0485356870206,27.8252550431,34.3414737436,39.6116640003
40,2014-09-23,6.24,6.33,6.2,6.33,240200,5.89,400960.0,6.49666666667,6.3625,7.1772,7.67953333333,6.62789593064,6.3625,6.09710406936,-0.217335180949,-0.27578391494,0.0584487339911,34.1055611836,43.6758893281,40.388297941
41,2014-09-22,6.27,6.31,6.24,6.3,262000,5.86,399480.0,6.55333333333,6.3735,7.2156,7.6932,6.65057580191,6.3735,6.09642419809,-0.234317676678,-0.290396098437,0.0560784217593,31.5748349663,39.7727272727,37.7547729618
42,2014-09-19,6.29,6.33,6.25,6.29,167100,5.85,396986.0,6.61033333333,6.393,7.2528,7.70833333333,6.69992670135,6.393,6.08607329865,-0.249530714112,-0.304415703877,0.0548849897652,30.7516452775,40.6565656566,34.3815664684
43,2014-09-18,6.28,6.34,6.28,6.3,193300,5.86,398554.0,6.66933333333,6.3985,7.2898,7.7272,6.70176720891,6.3985,6.09523279109,-0.264300362413,-0.318136951319,0.0538365889052,31.0990587287,37.4480095068,28.4725855643
44,2014-09-17,6.3,6.37,6.3,6.3,117000,5.86,400934.0,6.72666666667,6.3955,7.3292,7.7466,6.70375152068,6.3955,6.08724847932,-0.280325617338,-0.331596098545,0.0512704812074,31.0990587287,33.1417894111,21.999322129
45,2014-09-16,6.25,6.41,6.24,6.33,194700,5.89,402750.0,6.78466666667,6.403,7.3678,7.766,6.70888233032,6.403,6.09711766968,-0.296702206461,-0.344413718847,0.0477115123856,32.0352359904,26.2799012993,15.2319996825
46,2014-09-15,6.32,6.34,6.26,6.29,247500,5.85,401970.0,6.83966666667,6.416,7.4052,7.78846666667,6.73035012327,6.416,6.10164987673,-0.316343566303,-0.356341596943,0.03999803064,29.4040931948,17.02064204,10.1063469697
47,2014-09-12,6.3,6.43,6.21,6.3,546100,5.86,398838.0,6.895,6.4525,7.4422,7.8134,6.85657301321,6.4525,6.04842698679,-0.332738995537,-0.366341104603,0.0336021090661,29.6707449092,11.5549557655,8.85719399619
48,2014-09-11,6.25,6.3,6.22,6.28,172800,5.84,392496.0,6.959,6.4955,7.479,7.83766666667,6.99683721187,6.4955,5.99416278813,-0.349843867097,-0.37474163187,0.0248977647728,28.4660019396,6.07249962513,11.4305368885
49,2014-09-10,6.21,6.29,6.21,6.25,160700,5.81,392880.0,7.02366666667,6.5405,7.5144,7.8604,7.1129150592,6.5405,5.9680849408,-0.364550901457,-0.380966073063,0.0164151716055,26.7175036416,5.77729044834,18.1262904761
50,2014-09-09,6.23,6.33,6.23,6.24,205700,5.81,392880.0,7.09066666667,6.5965,7.55,7.88133333333,7.25669012413,6.5965,5.93630987587,-0.374965321293,-0.385069865964,0.0101045446717,26.1588466366,12.0240301458,26.5687786888
51,2014-09-08,6.31,6.33,6.26,6.27,175900,5.83,391872.0,7.156,6.686,7.5858,7.902,7.57446834496,6.686,5.79753165504,-0.381785685209,-0.387596002132,0.00581031692329,26.7264204653,21.8483273345,34.3053688725
52,2014-09-05,6.37,6.38,6.26,6.33,248200,5.89,392082.0,7.22333333333,6.773,7.6208,7.92253333333,7.80986257527,6.773,5.73613742473,-0.387992248823,-0.389048581363,0.0010563325403,27.8485733596,32.8555139758,40.49244067
53,2014-09-04,6.38,6.39,6.3,6.35,152700,5.91,391016.0,7.29266666667,6.8595,7.6522,7.94226666667,8.01586456189,6.8595,5.70313543811,-0.396379648216,-0.389312664498,-0.00706698371792,28.215255097,39.5472432992,44.4244789794
54,2014-09-03,6.39,6.48,6.34,6.34,160100,5.9,392310.0,7.361,6.943,7.6852,7.96486666667,8.17860673355,6.943,5.70739326645,-0.403355861286,-0.387545918569,-0.0158099427172,27.7737182958,42.9703908803,46.4187416788
55,2014-09-02,6.42,6.55,6.38,6.38,469600,5.94,393832.0,7.429,7.028,7.7176,7.987,8.31865254813,7.028,5.73734745187,-0.405374869803,-0.383593432889,-0.0217814369141,28.4230716121,46.5966145249,46.7303541289
56,2014-08-29,6.57,6.59,6.33,6.41,521900,5.96,388308.0,7.49433333333,7.108,7.746,8.0094,8.426128977,7.108,5.789871023,-0.406128224387,-0.378148073661,-0.0279801507261,28.8935333087,48.5836672132,43.8590899834
57,2014-08-28,6.7,6.73,6.53,6.53,378100,6.08,381584.0,7.55866666667,7.185,7.7752,8.02953333333,8.51093363333,7.185,5.85906636667,-0.40423700461,-0.371153035979,-0.0330839686304,30.7862488334,47.5242940969,37.8471394248
58,2014-08-27,6.73,6.75,6.65,6.71,133700,6.24,378732.0,7.61833333333,7.2695,7.8032,8.04946666667,8.63257703377,7.2695,5.90642296623,-0.4081614913,-0.362882043822,-0.0452794474781,33.8772519298,44.2168406808,30.2980405383
59,2014-08-26,6.51,6.83,6.51,6.72,347700,6.25,380404.0,7.67033333333,7.345,7.8282,8.06853333333,8.74259078417,7.345,5.94740921583,-0.425560941711,-0.351562181952,-0.0739987597585,34.0536317566,35.1115579427,21.6659117381
60,2014-08-25,6.74,6.82,6.5,6.55,460400,6.09,379926.0,7.72033333333,7.422,7.8556,8.08813333333,8.84286734075,7.422,6.00113265925,-0.442597171992,-0.333062492013,-0.10953467998,28.1483337343,24.5358649789,14.6178158378
61,2014-08-22,6.42,6.77,6.42,6.69,600200,6.22,376078.0,7.777,7.5045,7.8816,8.10893333333,8.90472105398,7.5045,6.10427894602,-0.440594728868,-0.305678822018,-0.13491590685,30.2175435212,17.3278985507,9.55418202553
62,2014-08-21,6.2,6.46,6.12,6.4,740700,5.95,368194.0,7.826,7.5845,7.9036,8.12886666667,8.97220998411,7.5845,6.19679001589,-0.445884778133,-0.271949845305,-0.173934932828,18.725680118,9.68832548012,6.02665713666
63,2014-08-20,6.42,6.42,6.0,6.24,1479700,5.81,356378.0,7.884,7.685,7.9292,8.1506,9.00447716919,7.685,6.36552283081,-0.416623935149,-0.228466112098,-0.188157823051,11.2368456639,6.9191743414,4.32912286472
64,2014-08-19,6.53,6.55,6.34,6.45,999400,6.0,330174.0,7.95166666667,7.793,7.9574,8.17226666667,8.96731001018,7.793,6.61868998982,-0.356925565593,-0.181426656336,-0.175498909258,12.6583663194,4.28132972987,5.34972643321
65,2014-08-18,6.99,7.05,6.55,6.59,991500,6.13,314736.0,8.011,7.8895,7.9814,8.19206666667,8.91416531121,7.8895,6.86483468879,-0.296918911134,-0.137551929021,-0.159366982113,13.7339072067,3.21779899524,9.25862043933
66,2014-08-15,7.11,7.15,6.91,7.02,629100,6.53,300250.0,8.06466666667,7.977,8.0018,8.2108,8.82680232996,7.977,7.12719767004,-0.23026432437,-0.0977101834929,-0.132554140877,18.1264734705,2.89818839238,15.8680113898
67,2014-08-14,7.22,7.28,7.15,7.16,382700,6.66,290322.0,8.102,8.043,8.016,8.22686666667,8.78321888655,8.043,7.30278111345,-0.185621352547,-0.0645716482736,-0.121049704273,20.0668119211,11.0015886153,24.6121735485
68,2014-08-13,7.22,7.34,7.16,7.18,794000,6.68,285988.0,8.13466666667,8.101,8.0264,8.24206666667,8.72859541108,8.101,7.47340458892,-0.1401952852,-0.0343092222053,-0.105886062995,20.3558605501,19.9169057543,31.1369556646
69,2014-08-12,7.46,7.58,7.36,7.37,783500,6.86,273148.0,8.16366666667,8.1555,8.036,8.25633333333,8.62246787898,8.1555,7.68853212102,-0.0822122641846,-0.00783770645657,-0.0743745577281,23.3189162712,29.655362797,34.8441699039
70,2014-08-11,8.05,8.1,7.9,8.03,883000,7.02,261632.0,8.18566666667,8.198,8.0422,8.2704,8.49509257817,8.198,7.90090742183,-0.0263544844273,0.0107559329754,-0.0371104174027,43.9583148552,37.8748370274,34.9515156454
71,2014-08-08,8.07,8.07,7.98,8.01,458900,7.0,252812.0,8.18566666667,8.209,8.0356,8.27926666667,8.49653434578,8.209,7.92146565422,-0.0218763075817,0.0200335373261,-0.0419098449078,42.5269366581,37.1007170795,31.9723052831
72,2014-08-07,8.05,8.08,7.97,8.06,597200,7.04,246800.0,8.186,8.2165,8.031,8.28713333333,8.49038136118,8.2165,7.94261863882,-0.0138059610248,0.0305109985531,-0.0443169595779,45.2073881593,34.7457627119,27.7083891606
73,2014-08-06,8.1,8.18,7.9,8.02,467400,7.01,237612.0,8.18066666667,8.2205,8.0228,8.2934,8.48736888167,8.2205,7.95363111833,-0.00839535925919,0.0415902384476,-0.0499855977068,42.515871264,30.0847457627,24.5122094192
74,2014-08-05,8.0,8.29,7.96,8.04,644200,7.03,233194.0,8.18,8.233,8.0178,8.29946666667,8.48408564277,8.233,7.98191435723,0.00270537767455,0.0540866378743,-0.0513812601997,43.5081438295,25.9579955785,22.666665271
75,2014-08-04,8.0,8.07,7.91,7.98,464500,6.97,223588.0,8.17733333333,8.2425,8.0098,8.30573333333,8.47752127564,8.2425,8.00747872436,0.0147982400493,0.0669319529242,-0.0521337128749,39.5799050806,20.0450525893,24.3372807185
76,2014-08-01,8.12,8.24,7.82,7.95,750900,6.95,217948.0,8.17133333333,8.2535,8.0034,8.311,8.45680027054,8.2535,8.05019972946,0.036126973625,0.0799653811429,-0.0438384075179,37.5641806145,21.9610437462,32.8838591861
77,2014-07-31,8.22,8.32,8.18,8.22,387100,7.18,207446.0,8.16866666667,8.263,7.995,8.31673333333,8.42150552042,8.263,8.10449447958,0.0658792557725,0.0909249830224,-0.0250457272499,52.0863507829,22.70256917,45.027526821
78,2014-07-30,8.32,8.34,8.21,8.22,231600,7.18,208272.0,8.159,8.259,7.9846,8.32066666667,8.42548123018,8.259,8.09251876982,0.0754048339933,0.0971864148349,-0.0217815808416,52.0863507829,32.6404573687,61.5088394157
79,2014-07-29,8.25,8.34,8.21,8.26,154800,7.22,224668.0,8.15033333333,8.2505,7.981,8.3238,8.43986472745,8.2505,8.06113527255,0.0864661380642,0.102631810045,-0.016165671981,54.7921974328,54.2313664596,77.8271085322
80,2014-07-28,8.26,8.31,8.19,8.2,288800,7.17,227208.0,8.14466666667,8.239,7.9628,8.32773333333,8.45121687021,8.239,8.02678312979,0.0952539677975,0.106673228041,-0.011419260243,51.2659014589,70.5357142857,88.5638268465
81,2014-07-25,8.41,8.41,8.23,8.29,370000,7.25,231854.0,8.133,8.2305,7.9434,8.33266666667,8.46110572413,8.2305,7.99989427587,0.111194012762,0.109528043101,0.00166596966049,57.514607583,88.6278195489,94.6729876161
82,2014-07-24,8.38,8.41,8.35,8.41,144800,7.35,231446.0,8.11633333333,8.217,7.9264,8.33493333333,8.46317879682,8.217,7.97082120318,0.120758302694,0.109111550686,0.011646752008,67.7366940944,97.9135338346,95.2517207541
83,2014-07-23,8.4,8.4,8.35,8.4,168800,7.34,241482.0,8.092,8.1915,7.9102,8.33706666667,8.45730255831,8.1915,7.92569744169,0.118991148351,0.106199862684,0.0127912856664,67.2867913888,97.1782397169,91.7177306778
84,2014-07-22,8.34,8.39,8.3,8.38,148100,7.32,254932.0,8.067,8.1715,7.9088,8.3398,8.43167494115,8.1715,7.91132505885,0.116023018285,0.103002041268,0.0130209770176,66.4170833942,94.972357364,87.080799425
85,2014-07-21,8.35,8.36,8.3,8.34,221200,7.29,266948.0,8.04266666667,8.1505,7.9086,8.3434,8.40775279397,8.1505,7.89324720603,0.112583361099,0.0997467970132,0.012836564086,64.6728515348,90.9427521008,80.4218093487
86,2014-07-18,8.33,8.35,8.28,8.34,151900,7.29,273604.0,8.01833333333,8.1235,7.9124,8.34753333333,8.40749119705,8.1235,7.83950880295,0.110628258857,0.0965376559917,0.0140906028652,64.6728515348,83.7775735294,73.3032066993
87,2014-07-17,8.3,8.35,8.25,8.32,186100,7.27,280520.0,7.998,8.1,7.9152,8.35193333333,8.38621670112,8.1,7.81378329888,0.106523699139,0.0930150052754,0.0135086938633,63.8636995001,78.6305147059,69.2910028595
88,2014-07-16,8.23,8.27,8.18,8.27,150000,7.23,288518.0,7.97666666667,8.0805,7.9192,8.3566,8.35708452596,8.0805,7.80391547404,0.101771716384,0.0896378318095,0.012133884574,61.8343860918,68.3363970588,67.8625408497
89,2014-07-15,8.25,8.25,8.13,8.22,222500,7.18,294222.0,7.95633333333,8.065,7.9222,8.36053333333,8.33194568736,8.065,7.79805431264,0.0993170516106,0.086604360666,0.0127126909446,59.734713669,62.4683415033,72.1326082516
90,2014-07-14,8.16,8.25,8.16,8.25,166200,7.21,296760.0,7.93833333333,8.0585,7.9244,8.36666666667,8.3162033178,8.0585,7.8007966822,0.0998303041861,0.0834261879299,0.0164041162562,61.6235421236,67.7287581699,80.3300070028
91,2014-07-11,8.14,8.25,8.11,8.16,137300,7.13,298938.0,7.92,8.0385,7.9268,8.37233333333,8.29573724459,8.0385,7.78126275541,0.0959787785034,0.0793251588658,0.0166536196376,57.9166251194,72.9166666667,87.8670634921
92,2014-07-10,8.26,8.27,8.01,8.14,245500,7.11,302734.0,7.90733333333,8.02,7.9314,8.37933333333,8.29239676944,8.02,7.74760323056,0.098830412581,0.0751617539565,0.0236686586246,57.0607603931,85.4166666667,92.9135664683
93,2014-07-09,8.24,8.33,8.23,8.27,312300,7.23,307942.0,7.891,7.997,7.9376,8.38693333333,8.30084864654,7.997,7.69315135346,0.103068964984,0.0692445893003,0.0338243756841,65.0450753716,95.2579365079,93.5419659962
94,2014-07-08,8.2,8.24,8.15,8.23,207800,7.19,311224.0,7.87433333333,7.966,7.9392,8.3946,8.2784996,7.966,7.6535004,0.0937433505613,0.0607884953793,0.032954855182,63.5894161875,97.876984127,89.9946800984
95,2014-07-07,8.15,8.2,8.13,8.2,155700,7.17,318384.0,7.85466666667,7.937,7.9362,8.40246666667,8.25373964072,7.937,7.62026035928,0.0845496630531,0.0525497815838,0.0319998814693,62.5018962667,93.1026785714,84.0069180102
96,2014-07-03,8.14,8.15,8.1,8.14,90900,7.11,320822.0,7.83666666667,7.9075,7.9398,8.40886666667,8.23060215103,7.9075,7.58439784897,0.0746399068073,0.0445498112165,0.0300900955908,60.2997394197,87.9302647783,77.236896555
97,2014-07-02,8.05,8.15,8.01,8.14,229000,7.11,324072.0,7.81633333333,7.887,7.9422,8.4156,8.20037517452,7.887,7.57362482548,0.0670148738272,0.0370272873188,0.0299875865085,60.2997394197,81.0687929169,71.360373663
98,2014-07-01,8.03,8.12,8.03,8.05,192000,7.04,326188.0,7.80166666667,7.864,7.945,8.42286666667,8.16707754784,7.864,7.56092245216,0.0563077972044,0.0295303906917,0.0267774065127,57.036406085,73.925935774,66.8796164637
99,2014-06-30,8.04,8.04,7.99,8.03,160700,7.02,329508.0,7.80133333333,7.8445,7.9486,8.43273333333,8.14738446643,7.8445,7.54161553357,0.05098628781,0.0228360390635,0.0281502487465,56.2950940119,66.0225927507,62.2573498304
100,2014-06-27,8.04,8.05,8.0,8.03,155300,7.02,332872.0,7.77866666667,7.827,7.9498,8.4432,8.12540241286,7.827,7.52859758714,0.045488851633,0.0157984768769,0.0296903747562,56.2950940119,64.4241732105,59.9993967542
101,2014-06-26,7.88,8.03,7.88,8.02,186400,7.01,335296.0,7.752,7.8105,7.9488,8.452,8.09849131932,7.8105,7.52250868068,0.0378104679798,0.00837588318782,0.0294345847919,55.9675467371,63.1457641196,57.5610296237
102,2014-06-25,8.0,8.03,7.88,7.9,194900,6.9,334964.0,7.73266666667,7.7985,7.9458,8.46066666667,8.07010817367,7.7985,7.52689182633,0.0284782696735,0.00101723698983,0.0274610326837,51.9553179817,55.4368692409,55.7239882508
103,2014-06-24,8.0,8.05,7.94,8.0,217400,6.99,334164.0,7.72266666667,7.786,7.9426,8.47113333333,8.06076535444,7.786,7.51123464556,0.0283709435492,-0.00584802118109,0.0342189647303,55.8965487813,56.990780446,59.2511345769
104,2014-06-23,7.84,8.0,7.81,7.96,236200,6.96,336194.0,7.73366666667,7.7745,7.938,8.48433333333,8.03113008398,7.7745,7.51786991602,0.0176394699353,-0.0144027623637,0.032042232299,54.617868225,54.6707046884,64.5378969434
105,2014-06-20,7.85,7.9,7.8,7.8,193400,6.82,336488.0,7.74733333333,7.7585,7.9326,8.4996,8.00663504388,7.7585,7.51036495612,0.00775836041454,-0.0224133204384,0.030171680853,49.1409954964,55.7975986278,71.2885166332
106,2014-06-19,7.9,7.95,7.82,7.87,185700,6.88,339534.0,7.77166666667,7.7515,7.9324,8.51666666667,8.00244023193,7.7515,7.50055976807,0.0113245317474,-0.0299562406517,0.0412807723991,51.6744738239,69.5454545455,75.7540458347
107,2014-06-18,8.02,8.02,7.8,7.93,235500,6.93,341288.0,7.792,7.7345,7.926,8.53453333333,7.99683375689,7.7345,7.47216624311,0.00858426996869,-0.0402764337515,0.0488607037201,53.8856051359,78.137829912,72.6075268817
108,2014-06-17,8.09,8.09,7.96,7.96,217300,6.96,339032.0,7.81166666667,7.723,7.9152,8.55666666667,7.96974683383,7.723,7.47625316617,-0.00114725353752,-0.0524916096815,0.051344356144,54.9778282749,81.6731834474,63.3276990333
109,2014-06-16,7.9,8.13,7.82,8.09,323800,7.07,338426.0,7.827,7.727,7.9036,8.57853333333,7.99097727175,7.727,7.46302272825,-0.0166060743976,-0.0653276987175,0.0487216243198,59.859996134,73.6597154339,48.92792169
110,2014-06-13,7.8,7.89,7.78,7.85,268000,6.86,335108.0,7.835,7.69,7.889,8.59986666667,7.94744902409,7.69,7.43255097591,-0.0493319719406,-0.0775081047974,0.0281761328569,52.6520895306,56.9593787336,37.7093435941
111,2014-06-12,7.72,7.79,7.7,7.79,206000,6.81,332516.0,7.85233333333,7.659,7.8802,8.62313333333,7.9746517068,7.659,7.3433482932,-0.0659481979399,-0.0845521380117,0.0186039400718,50.5925036139,41.0185185185,31.9171009245
