,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,4.44,4.69,4.39,4.67,1067300,4.67,1278760.0,5.191,4.999,5.5132,5.0028,5.61780206852,4.999,4.38019793148,-0.244786424247,-0.215202303928,-0.0295841203187,41.1681659197,17.2164948454,14.2647734417
39,2014-09-24,4.64,4.67,4.49,4.5,884400,4.5,1281266.0,5.23233333333,5.044,5.5338,5.0102,5.69081991311,5.044,4.39718008689,-0.249220713533,-0.207806273848,-0.0414144396842,36.8320887889,10.3787878788,18.6754765702
40,2014-09-23,4.52,4.72,4.49,4.68,1183100,4.68,1313278.0,5.27833333333,5.0985,5.557,5.01786666667,5.73641143586,5.0985,4.46058856414,-0.233946359661,-0.197452663927,-0.0364936957331,39.7096142835,13.9194577352,26.8464318587
41,2014-09-22,4.64,4.65,4.41,4.43,1550800,4.43,1328238.0,5.33066666667,5.1285,5.5842,5.0232,5.7407834311,5.1285,4.5162165689,-0.229375146396,-0.188329239994,-0.0410459064019,32.9542823218,15.5443533075,33.0909934674
42,2014-09-19,4.93,4.96,4.7,4.71,2623600,4.71,1352382.0,5.38733333333,5.1785,5.6198,5.0312,5.71281357834,5.1785,4.64418642166,-0.194749704791,-0.178067763394,-0.0166819413973,37.300898199,34.8593073593,38.4513369551
43,2014-09-18,4.99,5.02,4.89,4.94,939400,4.94,1395088.0,5.439,5.214,5.6418,5.03713333333,5.71221280594,5.214,4.71578719406,-0.176231418163,-0.173897278044,-0.00233414011906,41.4733747144,43.0626090328,34.7410152741
44,2014-09-17,5.3,5.34,4.98,5.03,1621200,5.03,1416714.0,5.48133333333,5.248,5.6586,5.03853333333,5.75941372684,5.248,4.73658627316,-0.17345016624,-0.173313743015,-0.00013642322548,43.230466816,38.8977041702,28.1992883154
45,2014-09-16,5.08,5.36,4.97,5.31,1378700,5.31,1426324.0,5.51,5.28,5.669,5.0372,5.81250352111,5.28,4.74749647889,-0.176541002276,-0.173279637208,-0.00326136506802,49.2594733381,36.9857272582,22.3380422656
46,2014-09-15,4.92,5.06,4.83,5.04,1275000,5.04,1417148.0,5.52533333333,5.3015,5.6696,5.03473333333,5.87057908062,5.3015,4.73242091938,-0.206427254784,-0.172464295941,-0.0339629588426,42.0190834298,20.0180206353,16.7913408796
47,2014-09-12,4.96,5.06,4.81,4.87,923300,4.87,1404806.0,5.55466666667,5.335,5.6782,5.0334,5.91728858824,5.335,4.75271141176,-0.214079493369,-0.16397355623,-0.0501059371389,36.741616145,16.895701198,14.9519988741
48,2014-09-11,4.84,5.09,4.81,5.05,1077800,5.05,1408748.0,5.58866666667,5.3775,5.688,5.03253333333,5.94162321349,5.3775,4.81337678651,-0.203423557988,-0.151447071946,-0.051976486042,40.3528314932,15.4527199708,14.0282941993
49,2014-09-10,4.95,5.07,4.88,4.92,767400,4.92,1407454.0,5.62233333333,5.4205,5.6922,5.02906666667,6.0088017933,5.4205,4.8321982067,-0.205191094166,-0.138452950435,-0.0667381437311,36.1437772652,14.7989217143,14.0256268467
50,2014-09-09,4.88,5.03,4.82,5.01,1122700,5.01,1421788.0,5.66,5.4685,5.703,5.02606666667,6.04209480472,5.4685,4.89490519528,-0.191226151701,-0.121768414502,-0.0694577371985,37.8613090719,12.6606526135,16.45887249
51,2014-09-08,5.1,5.13,4.86,4.87,1060800,4.87,1421296.0,5.69566666667,5.5305,5.7084,5.02213333333,6.15798625483,5.5305,4.90301374517,-0.17978397202,-0.104403980203,-0.0753799918175,33.2818284036,13.2008824986,23.4801500146
52,2014-09-05,5.04,5.15,4.96,5.14,755700,5.14,1418836.0,5.731,5.5935,5.7182,5.01853333333,6.1955722548,5.5935,4.9914277452,-0.148310004908,-0.0855589822485,-0.0627510226593,38.3421972375,15.4420505606,31.9913700679
53,2014-09-04,5.37,5.44,5.01,5.03,1021100,5.03,1428524.0,5.74933333333,5.6495,5.7222,5.0132,6.28010209324,5.6495,5.01889790676,-0.133471450449,-0.0698712265837,-0.0636002238654,34.5791891156,24.5319042871,42.3130339993
54,2014-09-03,5.27,5.37,5.26,5.33,682200,5.33,1448728.0,5.776,5.7085,5.7254,5.00866666667,6.31662087614,5.7085,5.10037912386,-0.101390656206,-0.0539711706173,-0.0474194855888,40.9007146092,40.7457627119,46.9653418437
55,2014-09-02,5.45,5.48,5.25,5.27,965100,5.27,1461094.0,5.79733333333,5.7365,5.727,5.0034,6.32353577404,5.7365,5.14946422596,-0.089514578373,-0.0421162992201,-0.0473982791529,38.8237195209,47.2457627119,44.0284275585
56,2014-08-29,5.6,5.67,5.52,5.57,667000,5.57,1525336.0,5.82666666667,5.7615,5.7248,4.99706666667,6.30813607638,5.7615,5.21486392362,-0.0669452633443,-0.0302667294319,-0.0366785339124,46.3937585548,56.7287062862,36.8995489877
57,2014-08-28,5.65,5.69,5.51,5.61,735000,5.61,1560564.0,5.839,5.779,5.7222,4.9874,6.32239304375,5.779,5.23560695625,-0.0677103156044,-0.0210970959538,-0.0466132196507,47.5414562564,43.1411356647,25.0729532354
58,2014-08-27,5.59,5.64,5.46,5.57,928800,5.57,1569792.0,5.856,5.793,5.7116,4.9796,6.3326702697,5.793,5.2533297303,-0.071774650444,-0.00944379104111,-0.0623308594029,46.3080898207,28.9981055713,17.245605211
59,2014-08-26,5.4,5.61,5.35,5.59,1036700,5.59,1571854.0,5.86033333333,5.8175,5.6972,4.97246666667,6.35893790041,5.8175,5.27606209959,-0.071845497451,0.00613892380962,-0.0779844212606,46.8191651076,18.7302484285,13.747049315
60,2014-08-25,5.41,5.43,5.21,5.28,1006100,5.28,1577240.0,5.86266666667,5.8405,5.6832,4.964,6.38040647338,5.8405,5.30059352662,-0.0729272622133,0.0256350291248,-0.0985622913381,36.7763740145,9.42232327714,13.5481828601
61,2014-08-22,5.46,5.48,5.35,5.43,685600,5.43,1585528.0,5.888,5.8805,5.6744,4.95846666667,6.36396561408,5.8805,5.39703438592,-0.0416835908778,0.0502756019593,-0.0919591928371,40.1861046392,11.831743567,15.5507473353
62,2014-08-21,5.53,5.56,5.32,5.42,1689500,5.42,1600204.0,5.914,5.9055,5.6594,4.95093333333,6.34269446474,5.9055,5.46830553526,-0.016471725415,0.0732654001686,-0.0897371255836,39.8408201039,15.0038819876,17.9888970241
63,2014-08-20,5.69,5.71,5.57,5.62,847900,5.62,1593092.0,5.927,5.919,5.6402,4.9418,6.30958417787,5.919,5.52841582213,0.0169655534182,0.0956996815645,-0.0787341281463,44.6248899461,17.9347826087,19.9590671436
64,2014-08-19,5.75,5.8,5.57,5.67,769900,5.67,1589652.0,5.93233333333,5.9295,5.6122,4.93073333333,6.29803629401,5.9295,5.56096370599,0.03903327217,0.115383213601,-0.076349941431,45.9045066214,17.4325811778,24.6525866813
65,2014-08-18,5.66,5.78,5.62,5.74,742800,5.74,1588530.0,5.92833333333,5.9445,5.5816,4.91906666667,6.29346847995,5.9445,5.59553152005,0.0615410401454,0.134470698959,-0.0729296588134,47.6819683577,21.5843423225,32.7153274629
66,2014-08-15,5.62,5.77,5.52,5.71,1232600,5.71,1587526.0,5.915,5.965,5.5506,4.9078,6.31166987178,5.965,5.61833012822,0.0822467215955,0.152703113662,-0.0704563920667,46.8631658891,22.8845624656,42.9057686726
67,2014-08-14,5.9,5.93,5.7,5.72,1256600,5.72,1584610.0,5.907,5.9765,5.521,4.89586666667,6.30325832048,5.9765,5.64974167953,0.110532929969,0.170317211679,-0.0597842817103,47.091285359,36.7088607595,56.8991152385
68,2014-08-13,5.9,6.0,5.85,5.91,1002700,5.91,1573698.0,5.895,5.9965,5.4868,4.8822,6.30654999597,5.9965,5.68645000403,0.14401048422,0.185263282106,-0.0412527978867,51.5155153525,49.6835443038,65.9347440957
69,2014-08-12,6.25,6.26,5.8,5.88,2650500,5.88,1565076.0,5.87333333333,5.986,5.4466,4.86766666667,6.3203291791,5.986,5.6516708209,0.165299864603,0.195576481578,-0.0302766169756,50.8383312762,62.3461071614,69.7321183277
70,2014-08-11,6.1,6.3,6.1,6.25,1565500,6.25,1527326.0,5.85933333333,5.975,5.4056,4.85373333333,6.33597091296,5.975,5.61402908704,0.193123039352,0.203145635822,-0.0100225964705,60.5186318107,78.8579487294,68.6134713278
71,2014-08-08,6.28,6.44,6.1,6.13,1678200,6.13,1514456.0,5.827,5.9645,5.3568,4.8372,6.30446911624,5.9645,5.62453088376,0.188153738186,0.20565128494,-0.0174975467536,58.1168606882,72.851376188,60.5442832907
72,2014-08-07,6.16,6.38,6.05,6.26,1768200,6.26,1499802.0,5.80133333333,5.9685,5.3114,4.8214,6.31791522577,5.9685,5.61908477423,0.191292503052,0.210025671628,-0.0187331685759,61.9051545431,64.8730412319,55.8241386739
73,2014-08-06,6.03,6.24,6.0,6.21,2900800,6.21,1491990.0,5.77066666667,5.946,5.2612,4.80506666667,6.27477956141,5.946,5.61722043859,0.179279908346,0.214708963772,-0.0354290554262,60.9971675471,57.8715191618,56.2725450326
74,2014-08-05,5.72,5.94,5.65,5.89,1703000,5.89,1463958.0,5.73666666667,5.9245,5.2132,4.78786666667,6.2372602916,5.9245,5.6117397084,0.166430670618,0.223566227629,-0.057135557011,54.5608251492,46.5811965812,60.3231837607
75,2014-08-04,5.92,5.99,5.73,5.77,1377100,5.77,1439946.0,5.72066666667,5.9075,5.176,4.77126666667,6.26031014725,5.9075,5.55468985275,0.180191379253,0.237850116881,-0.0576587376278,51.7905578026,53.9707977208,67.6593660969
76,2014-08-01,5.96,6.07,5.85,5.92,1303200,5.92,1423362.0,5.70033333333,5.886,5.143,4.75593333333,6.31408410389,5.886,5.45791589611,0.207352263669,0.252264801288,-0.0449125376195,55.7345991415,66.6666666667,68.7970809793
77,2014-07-31,5.98,6.05,5.82,5.89,1337100,5.89,1419672.0,5.68433333333,5.8635,5.1054,4.73893333333,6.32783931559,5.8635,5.39916068441,0.223730668669,0.263492935693,-0.0397622670239,55.0995803427,74.0740740741,63.5696910591
78,2014-07-30,6.03,6.09,5.84,6.06,1439700,6.06,1410942.0,5.65733333333,5.837,5.0702,4.72193333333,6.35019002329,5.837,5.32380997671,0.244435750416,0.273433502449,-0.0289977520328,59.5984132279,75.9259259259,54.6485180701
79,2014-07-29,6.1,6.14,6.01,6.05,889300,6.05,1395190.0,5.617,5.797,5.0344,4.70266666667,6.35700357142,5.797,5.23699642858,0.24999844384,0.280682940457,-0.0306844966171,59.4174219704,58.5216572505,47.0800649886
80,2014-07-28,5.87,6.1,5.85,6.08,1345700,6.08,1386896.0,5.57833333333,5.7675,4.9968,4.68366666667,6.33321636002,5.7675,5.20178363998,0.254480304264,0.288354064612,-0.033873760348,60.1682896534,45.7571069859,47.1804320027
81,2014-07-25,5.68,5.96,5.67,5.93,1404800,5.93,1370674.0,5.537,5.7275,4.9606,4.66433333333,6.31199550896,5.7275,5.14300449104,0.253444710778,0.296822504699,-0.0433777939203,57.6855958571,38.3893821182,53.9838413448
82,2014-07-24,5.79,5.79,5.62,5.69,1335800,5.69,1359334.0,5.49533333333,5.699,4.929,4.6464,6.29665876552,5.699,5.10134123448,0.263709175664,0.307666953179,-0.0439577775148,53.3672159393,45.6521135997,61.9446580943
83,2014-07-23,5.96,6.13,5.8,5.83,1277900,5.83,1350702.0,5.45433333333,5.6815,4.9008,4.6304,6.2993438314,5.6815,5.0636561686,0.297410959199,0.318656397557,-0.0212454383581,56.4899569913,58.9231253068,65.2456699497
84,2014-07-22,6.04,6.13,5.96,5.97,1288900,5.97,1341362.0,5.40066666667,5.6495,4.8712,4.61373333333,6.2987603484,5.6495,5.0002396516,0.321846167141,0.323967757147,-0.00212159000552,59.7356728852,72.9707443544,66.190142331
85,2014-07-21,5.98,6.16,5.84,6.15,1464500,6.15,1335052.0,5.33966666667,5.6215,4.8366,4.59613333333,6.26128980923,5.6215,4.98171019077,0.334098433756,0.324498154648,0.00960027910813,64.1350857878,70.2326491163,64.2164843454
86,2014-07-18,5.99,5.99,5.8,5.94,1440600,5.94,1327632.0,5.27433333333,5.572,4.799,4.5774,6.19350140788,5.572,4.95049859212,0.326549895018,0.322098084871,0.00445181014643,61.0254915968,58.8561610211,63.9719442365
87,2014-07-17,5.75,6.15,5.71,6.12,2266400,6.12,1319156.0,5.21733333333,5.547,4.768,4.56073333333,6.14713665111,5.547,4.94686334889,0.333547216191,0.320985132335,0.0125620838562,65.5489229851,62.7010148322,69.8713773419
88,2014-07-16,5.65,5.87,5.65,5.7,1192600,5.7,1292450.0,5.147,5.495,4.7372,4.54393333333,6.06710138962,5.495,4.92289861038,0.319299473889,0.317844611371,0.00145486251861,58.9574376671,65.0761124122,75.4908595772
89,2014-07-15,6.07,6.16,5.65,5.66,2485000,5.66,1284836.0,5.087,5.4525,4.718,4.52873333333,6.08089080197,5.4525,4.82410919803,0.339233454095,0.317480895741,0.0217525583539,58.2510351883,69.2544886807,78.0242967819
90,2014-07-14,5.88,6.16,5.83,6.04,1931100,6.04,1261160.0,5.026,5.414,4.7004,4.51353333333,6.08004504352,5.414,4.74795495648,0.363814884043,0.312042756152,0.0517721278907,68.6784642835,82.4538934426,80.4954882082
91,2014-07-11,5.86,6.21,5.81,6.21,2758000,6.21,1238898.0,4.95166666667,5.354,4.6702,4.49646666667,5.9995509275,5.354,4.7084490725,0.351206965409,0.29909972418,0.0521072412296,74.1958569642,85.1789437734,77.4258744967
92,2014-07-10,5.94,6.28,5.8,5.81,4758900,5.81,1205622.0,4.87333333333,5.2775,4.6374,4.47853333333,5.85856367981,5.2775,4.69643632019,0.312697120674,0.286072913872,0.026624206802,68.7023230625,75.2098612309,71.4635035568
93,2014-07-09,5.59,5.83,5.58,5.78,2020700,5.78,1142122.0,4.80466666667,5.21,4.6158,4.4626,5.8395712827,5.21,4.5804287173,0.299723506185,0.279416862172,0.0203066440129,68.2313041612,79.139254386,69.8026137788
94,2014-07-08,5.38,5.56,5.32,5.55,2101700,5.55,1121148.0,4.739,5.132,4.5884,4.4474,5.8412700473,5.132,4.4227299527,0.281859387237,0.274340201169,0.00751918606838,64.4192090496,70.1754385965,66.2859637338
95,2014-07-07,5.39,5.47,5.31,5.34,919900,5.34,1098372.0,4.68833333333,5.0615,4.567,4.4362,5.8646506708,5.0615,4.2583493292,0.278376684329,0.272460404652,0.00591627967788,60.3894199414,61.3294600137,66.0628992151
96,2014-07-03,5.29,5.48,5.23,5.47,657900,5.47,1100492.0,4.64766666667,5.004,4.5486,4.4254,5.88047932092,5.004,4.12752067908,0.291264191755,0.270981334732,0.0202828570232,64.5947834458,68.5663021189,69.3856310054
97,2014-07-02,5.37,5.48,5.28,5.36,1120400,5.36,1116464.0,4.6,4.942,4.529,4.41386666667,5.85261737299,4.942,4.03138262701,0.290240403899,0.265910620476,0.0243297834225,62.545453552,65.072654206,70.0566277596
98,2014-07-01,5.5,5.59,5.26,5.26,1013100,5.26,1115044.0,4.559,4.8745,4.5078,4.40386666667,5.84906605728,4.8745,3.89993394272,0.295911999705,0.259828174621,0.0360838250846,60.6213517066,69.2831805218,73.5684476727
99,2014-06-30,5.19,5.46,5.06,5.46,1484100,5.46,1124182.0,4.526,4.8065,4.4836,4.39426666667,5.85124446636,4.8065,3.76175553364,0.309028661993,0.25080721835,0.0582214436439,67.0148715189,74.6203871748,76.1467293608
100,2014-06-27,5.37,5.47,5.17,5.28,1098100,5.28,1114188.0,4.483,4.725,4.4572,4.38386666667,5.80676707289,4.725,3.64323292711,0.300911694049,0.236251857439,0.06465983661,63.8265496277,71.2502891356,78.6336662302
101,2014-06-26,5.29,5.39,5.21,5.36,937800,5.36,1108912.0,4.44933333333,4.6515,4.4368,4.3752,5.77152276763,4.6515,3.53147723237,0.304501866685,0.220086898286,0.0844149683994,66.4784529269,79.1199338587,83.6720851411
102,2014-06-25,5.19,5.34,5.03,5.34,1240100,5.34,1112926.0,4.41566666667,4.5765,4.4164,4.36606666667,5.69759366246,4.5765,3.45540633754,0.296509659881,0.198983156186,0.097526503695,66.1519817175,79.596307274,86.4958285615
103,2014-06-24,5.35,5.6,5.18,5.19,2031300,5.19,1106970.0,4.38033333333,4.497,4.398,4.357,5.61575108938,4.497,3.37824891062,0.284032193598,0.174601530262,0.109430663336,63.6891555255,84.5681346527,90.3478326426
104,2014-06-23,5.14,5.43,5.11,5.41,1300500,5.41,1085644.0,4.35233333333,4.428,4.3804,4.35006666667,5.53746113046,4.428,3.31853886954,0.279247759272,0.147243864428,0.132003894843,70.6945606358,91.4039647791,93.082543449
105,2014-06-20,5.4,5.41,5.12,5.16,4177200,5.16,1083458.0,4.31333333333,4.359,4.3608,4.34206666667,5.38402487775,4.359,3.33397512225,0.246679295688,0.114242890718,0.13243640497,66.8466214334,90.4149075401,94.0882178687
106,2014-06-19,5.19,5.48,5.19,5.44,2428400,5.44,1024428.0,4.28366666667,4.307,4.3496,4.335,5.267710154,4.307,3.346289846,0.226976576049,0.0811337894751,0.145842786574,77.4186660671,95.0043235984,95.8376234598
107,2014-06-18,4.85,5.11,4.83,5.08,1196400,5.08,994786.0,4.24866666667,4.237,4.33,4.3256,5.0499477228,4.237,3.4240522772,0.170018172785,0.0446730928316,0.125345079954,72.1624930786,95.5069778785,95.9709250362
108,2014-06-17,4.76,4.93,4.76,4.85,1031900,4.85,992372.0,4.232,4.1895,4.3152,4.31946666667,4.90505502933,4.1895,3.47394497067,0.131500091924,0.0133368228432,0.118163269081,67.7025544391,95.4266624579,94.4728812245
109,2014-06-16,4.88,4.95,4.73,4.89,1306000,4.89,998292.0,4.22833333333,4.1605,4.3066,4.31426666667,4.8106530589,4.1605,3.5103469411,0.10384246738,-0.0162039944271,0.120046461807,69.5007439965,97.4125299043,92.1160100179
110,2014-06-13,4.7,4.85,4.65,4.84,1420500,4.84,989554.0,4.22466666667,4.1245,4.2964,4.308,4.68226249426,4.1245,3.56673750574,0.0629581179808,-0.0462156098788,0.10917372786,68.5305815422,95.5375299043,88.6613150419
