,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,33.95,33.95,33.39,33.53,52400,33.53,34620.0,35.8106666667,35.19,35.8986,36.3369333333,36.9649704223,35.19,33.4150295777,-0.697701501128,-0.544131935533,-0.153569565594,28.8885142631,18.7899681045,30.2361493916
32,2014-10-03,34.69,34.78,33.55,33.82,41800,33.82,33960.0,35.9116666667,35.3445,35.9652,36.3518,37.0512217114,35.3445,33.6377782886,-0.651523131166,-0.505739544135,-0.145783587031,30.9140105558,25.6950376492,37.5149787457
33,2014-10-02,34.0,34.63,33.92,34.38,34600,34.38,33634.0,35.989,35.491,36.037,36.3572666667,37.151516787,35.491,33.830483213,-0.612633311598,-0.469293647377,-0.143339664221,35.3594780313,34.7223036772,44.8052796246
34,2014-10-01,34.05,34.16,33.55,33.86,37700,33.86,33498.0,36.0383333333,35.5995,36.1048,36.3644,37.2389081249,35.5995,33.9600918751,-0.611102911907,-0.433458731322,-0.177644180586,26.2101464315,41.7372881356,50.3072886087
35,2014-09-30,34.64,34.78,34.02,34.1,60200,34.1,33272.0,36.1183333333,35.764,36.1844,36.3722,37.3308618318,35.764,34.1971381682,-0.54731534122,-0.389047686175,-0.158267655045,27.9027478585,47.9052855208,54.3751091097
36,2014-09-29,34.75,35.13,34.14,34.64,26800,34.64,32610.0,36.19,35.9155,36.2442,36.3755333333,37.3928824826,35.9155,34.4381175174,-0.482374618762,-0.349480772414,-0.132893846348,32.2546071729,54.8562411646,57.8000450757
37,2014-09-26,34.94,35.25,34.63,34.91,28100,34.91,32712.0,36.2253333333,36.0315,36.2992,36.372,37.4533477415,36.0315,34.6096522585,-0.447452102188,-0.316257310827,-0.131194791361,34.7725741833,56.7303396139,59.9966679755
38,2014-09-25,35.25,35.62,34.68,34.78,24000,34.78,32696.0,36.2676666667,36.126,36.3432,36.3697333333,37.4870642894,36.126,34.7649357106,-0.423860786819,-0.283458612987,-0.140402173833,32.413660165,58.0085701397,60.477785734
39,2014-09-24,35.0,35.52,34.6,35.22,28800,35.22,32870.0,36.3093333333,36.265,36.4128,36.3661333333,37.6156072708,36.265,34.9143927292,-0.374348078305,-0.248358069529,-0.125990008776,36.5702205273,61.6050293846,58.0805832255
40,2014-09-23,35.25,35.48,34.92,35.03,30100,35.03,32696.0,36.3366666667,36.3845,36.4632,36.3668,37.7666790767,36.3845,35.0023209233,-0.350506794661,-0.216860567335,-0.133646227327,33.1319427192,63.6427327638,51.3819321463
41,2014-09-22,35.32,35.6,35.25,35.32,21900,35.32,32902.0,36.377,36.5025,36.5366,36.3713333333,37.8024980769,36.5025,35.2025019231,-0.29563291198,-0.183449010503,-0.112183901477,35.8891584741,58.6548106478,40.0371039903
42,2014-09-19,35.84,36.44,35.27,35.6,80000,35.6,33406.0,36.3893333333,36.5645,36.5984,36.3856666667,37.7458631956,36.5645,35.3831368044,-0.250821041183,-0.155403035134,-0.0954180060491,38.7827541504,48.4197601059,29.2818040361
43,2014-09-18,36.03,36.43,32.9,35.75,81900,35.75,32336.0,36.3696666667,36.5915,36.66,36.3914,37.7062605124,36.5915,35.4767394876,-0.218485583676,-0.131548533621,-0.0869370500542,40.4032169344,34.8104250675,20.9918062563
44,2014-09-17,35.99,36.35,35.24,36.04,42200,36.04,30964.0,36.3676666667,36.597,36.7342,36.4010666667,37.6960741558,36.597,35.4979258442,-0.189308536695,-0.109814271108,-0.079494265587,43.6796526037,18.2634201399,16.3191072982
45,2014-09-16,35.75,36.1,35.68,35.96,24800,35.96,30560.0,36.351,36.608,36.812,36.401,37.6888071058,36.608,35.5271928942,-0.178841708924,-0.0899407047111,-0.0889010042127,42.4849087111,15.6336108311,17.2840126946
46,2014-09-15,35.84,36.13,35.52,35.79,20000,35.79,30820.0,36.3726666667,36.6225,36.8832,36.4006666667,37.6755693235,36.6225,35.5694306765,-0.154735442075,-0.0677154536579,-0.0870199884174,39.9722360696,15.2597689867,19.3996695426
47,2014-09-12,36.53,36.53,35.98,35.98,22800,35.98,30600.0,36.3723333333,36.618,36.9858,36.3908,37.685925091,36.618,35.550074909,-0.104407291413,-0.0459604565536,-0.0584468348596,41.8706174205,16.1196292351,22.5802235033
48,2014-09-11,36.18,36.66,36.08,36.41,17400,36.41,30590.0,36.368,36.628,37.0686,36.385,37.6753891349,36.628,35.5806108651,-0.0579970730564,-0.0313487478387,-0.0266483252177,46.5128647521,22.1230417258,28.2269593799
49,2014-09-10,36.26,36.42,35.91,36.34,46900,36.34,30934.0,36.367,36.609,37.1532,36.376,37.6849163536,36.609,35.5330836464,-0.0416989823821,-0.0246866665342,-0.0170123158479,45.6011616403,24.096238223,34.2246621887
50,2014-09-09,36.64,36.81,36.15,36.34,18600,36.34,30804.0,36.3653333333,36.594,37.233,36.3642666667,37.6926245947,36.594,35.4953754053,-0.0131628887232,-0.0204335875723,0.00727069884905,45.6011616403,27.9819848293,40.7727180176
51,2014-09-08,36.72,36.98,36.59,36.62,15900,36.62,32304.0,36.371,36.589,37.3062,36.3521333333,37.6930996332,36.589,35.4849003668,0.0234510037465,-0.0222512622845,0.045702266031,48.449447353,38.7065727414,47.4415401652
52,2014-09-05,36.35,36.98,36.0,36.75,33600,36.75,32510.0,36.379,36.5425,37.3564,36.3288,37.7137536019,36.5425,35.3712463981,0.0413334482625,-0.0336768287923,0.0750102770547,49.7902110749,46.1138529612,51.8233802452
53,2014-09-04,37.15,37.42,36.42,36.55,37200,36.55,32568.0,36.401,36.4555,37.3968,36.3176666667,37.7981313716,36.4555,35.1128686284,0.0503203727426,-0.052429398056,0.102749770799,47.7235390462,50.2884615385,54.8812585421
54,2014-09-03,37.3,37.62,36.83,37.15,55000,37.15,32760.0,36.4416666667,36.4125,37.4334,36.3104666667,37.794771681,36.4125,35.030228319,0.0814226600211,-0.0781168407556,0.159539500777,53.9043193014,54.6572734196,57.4552844839
55,2014-09-02,37.23,37.82,36.6,37.13,41400,37.13,32468.0,36.4646666667,36.332,37.4674,36.2929333333,37.7206050554,36.332,34.9433949446,0.0588452498198,-0.11800171595,0.17684696577,53.7187913217,56.2339330614,57.9690483208
56,2014-08-29,37.07,37.07,36.58,36.96,39400,36.96,35486.0,36.4633333333,36.306,37.497,36.2807333333,37.65270561,36.306,34.95929439,0.0312086971655,-0.162213457392,0.193422154558,52.2003134266,58.3453661488,55.9668485575
57,2014-08-28,37.34,37.34,36.7,36.8,28300,36.8,35682.0,36.4776666667,36.247,37.5298,36.2677333333,37.5772195308,36.247,34.9167804692,0.0127895525462,-0.210568996032,0.223358548578,50.7892379309,60.5845653058,51.2469474397
58,2014-08-27,37.8,38.12,37.21,37.56,28400,37.56,35918.0,36.488,36.1995,37.5598,36.2612,37.515105944,36.1995,34.883894056,0.00538490537682,-0.266408633176,0.271793538553,58.3923236175,56.7123287671,44.7314829843
59,2014-08-26,37.3,38.24,37.3,37.61,32500,37.61,36304.0,36.5113333333,36.1405,37.5778,36.2548666667,37.3037794161,36.1405,34.9772205839,-0.0815262610884,-0.334357017814,0.252830756726,58.9312576719,48.2251340083,39.3551128118
60,2014-08-25,36.85,38.07,36.85,37.39,79500,37.39,36490.0,36.5156666667,36.0745,37.58,36.2501333333,37.0275891879,36.0745,35.1214108121,-0.196361586125,-0.397564706996,0.201203120871,57.3218985967,39.4657616777,35.8871664922
61,2014-08-22,35.98,36.84,35.98,36.56,29700,36.56,35476.0,36.5593333333,36.0305,37.58,36.2460666667,36.8002135831,36.0305,35.2607864169,-0.317677050645,-0.447865487213,0.130188436568,50.5306707753,34.5227074842,35.0709570197
62,2014-08-21,35.99,36.68,35.64,36.14,20800,36.14,35360.0,36.621,36.0455,37.5824,36.2499333333,36.8659261088,36.0455,35.2250738912,-0.383389850079,-0.480412596355,0.0970227462766,46.5329152856,35.2068480771,36.7889444902
63,2014-08-20,36.16,36.48,35.67,35.86,13200,35.86,35404.0,36.7056666667,36.109,37.6084,36.2500666667,37.122684369,36.109,35.095315631,-0.418923061718,-0.504668282925,0.0857452212064,43.7172599168,34.3533487298,39.6740680312
64,2014-08-19,36.43,36.53,36.21,36.26,14400,36.26,35772.0,36.8256666667,36.2045,37.6474,36.2563333333,37.4416172135,36.2045,34.9673827865,-0.429673843677,-0.526104588226,0.0964307445496,47.0005821352,36.2009237875,45.4106904096
65,2014-08-18,36.03,36.39,35.98,36.25,16000,36.25,36580.0,36.948,36.2835,37.6838,36.2593333333,37.7117335243,36.2835,34.8552664757,-0.477873222196,-0.550212274364,0.0723390521681,46.9080175543,41.3946573665,51.2390019729
66,2014-08-15,36.61,36.61,35.21,35.7,41700,35.7,37206.0,37.057,36.3255,37.705,36.2571333333,37.7960981776,36.3255,34.8549018224,-0.531424091182,-0.568297037406,0.0368729462235,41.708579811,46.7473422408,53.0563660736
67,2014-08-14,36.14,38.86,35.9,36.18,27700,36.18,37118.0,37.231,36.41,37.7202,36.2642666667,37.9207878739,36.41,34.8992121261,-0.53604466809,-0.577515273961,0.0414706058717,45.3040737449,57.2998382437,51.2069232863
68,2014-08-13,36.27,36.32,35.67,36.03,27200,36.03,37398.0,37.3623333333,36.4565,37.707,36.2670666667,37.9931362614,36.4565,34.9198637386,-0.583017918352,-0.587882925429,0.00486500707703,43.9007576961,59.5141700405,43.3706942908
69,2014-08-12,36.17,36.25,35.34,36.04,35900,36.04,37778.0,37.516,36.568,37.7038,36.2710666667,38.2784572488,36.568,34.8575427512,-0.619219878966,-0.589099177199,-0.0301207017674,43.9705949107,48.6641137696,34.597910478
70,2014-08-11,35.89,36.69,35.51,36.24,32300,36.24,38286.0,37.659,36.653,37.7072,36.2822,38.4181413541,36.653,34.8878586459,-0.657438092273,-0.581569001757,-0.0758690905166,45.3091813516,39.3495710913,28.3388526149
71,2014-08-08,34.98,35.88,34.95,35.69,23700,35.69,38636.0,37.7843333333,36.776,37.7016,36.2888,38.7404683759,36.776,34.8115316241,-0.717019330462,-0.562601729128,-0.154417601334,40.6992751094,25.9549222619,23.9411355026
72,2014-08-07,35.61,35.61,34.53,35.01,39500,35.01,39308.0,37.899,36.912,37.7078,36.3037333333,38.9327087865,36.912,34.8912912135,-0.726637284216,-0.523997328794,-0.202639955421,34.345955662,24.4230347891,23.2069231764
73,2014-08-06,35.16,36.57,35.16,35.69,34100,35.69,39734.0,38.0243333333,37.0955,37.7328,36.3234666667,39.0576974926,37.0955,35.1333025074,-0.659107657418,-0.473337339939,-0.185770317479,38.1403327041,23.6278823171,21.3810181214
74,2014-08-05,37.0,37.0,35.0,35.54,60500,35.54,40620.0,38.114,37.284,37.748,36.3372666667,39.3890358667,37.284,35.1789641333,-0.632564640561,-0.426894760569,-0.205669879993,36.7081098227,21.7587026422,19.944218215
75,2014-08-04,35.75,36.82,35.53,36.61,40600,36.61,40052.0,38.2243333333,37.5035,37.7512,36.3528666667,39.7463577752,37.5035,35.2606422248,-0.574212431547,-0.375477290571,-0.198735140976,43.3573784473,23.0180729571,18.5179754313
76,2014-08-01,35.93,36.08,35.45,35.78,37400,35.78,39820.0,38.291,37.649,37.725,36.3648666667,40.0152873874,37.649,35.2827126126,-0.600327067583,-0.325793505327,-0.274533562256,34.8581033446,17.1194145692,16.4967835625
77,2014-07-31,35.84,36.82,35.34,35.85,39400,35.85,40288.0,38.385,37.906,37.7066,36.3821333333,40.5091473258,37.906,35.3028526742,-0.540417718412,-0.257160114763,-0.28325760365,35.2725905824,17.8806826913,16.5737404202
78,2014-07-30,36.46,36.84,36.15,36.38,16300,36.38,40544.0,38.4666666667,38.1195,37.6862,36.4052666667,40.7135275635,38.1195,35.5254724365,-0.463218255022,-0.18634571385,-0.276872541172,38.4903406721,16.0537315075,17.2206812291
79,2014-07-29,36.33,36.4,35.84,36.29,27900,36.29,41238.0,38.536,38.3325,37.6656,36.4199333333,41.0181870629,38.3325,35.6468129371,-0.411909583494,-0.117127578557,-0.294782004936,37.5926375443,14.9333054819,18.1575541626
80,2014-07-28,36.69,36.69,36.02,36.51,20500,36.51,41980.0,38.5836666667,38.5345,37.6398,36.4235333333,41.1827709454,38.5345,35.8862290546,-0.331266012438,-0.0434320773233,-0.287833935115,38.8806449651,17.4272419999,19.1352017092
81,2014-07-25,37.3,37.3,36.6,36.86,19400,36.86,42744.0,38.613,38.709,37.6092,36.4266,41.2587756764,38.709,36.1592243236,-0.24591707611,0.0285264064554,-0.274443482565,40.953491659,20.4684459272,18.1305566946
82,2014-07-24,37.58,37.89,37.29,37.41,25500,37.41,43316.0,38.607,38.8225,37.572,36.4267333333,41.23113343,38.8225,36.41386657,-0.169040185362,0.0971372770967,-0.266177462458,44.408160892,19.8012232416,16.5843197415
83,2014-07-23,37.95,38.45,37.55,37.77,27800,37.77,44210.0,38.608,38.8905,37.542,36.4133333333,41.2109609456,38.8905,36.5700390544,-0.124458551202,0.163681642711,-0.288140193913,46.8080502285,18.8438956682,15.9848309943
84,2014-07-22,37.27,37.96,37.09,37.84,26400,37.84,45042.0,38.6093333333,38.921,37.4982,36.4033333333,41.1973646457,38.921,36.6446353543,-0.102400413766,0.23571669119,-0.338117104955,47.269281007,13.4086619417,17.3510090919
85,2014-07-21,37.29,37.3,36.93,37.09,27100,37.09,45348.0,38.6173333333,38.9715,37.448,36.3893333333,41.1938705812,38.9715,36.7491294188,-0.0798840214196,0.320245967428,-0.400129988848,41.5380258173,14.2834981147,20.4647278685
86,2014-07-18,37.1,37.85,37.1,37.39,31900,37.39,46178.0,38.6246666667,39.0475,37.4082,36.3792666667,41.1051576489,39.0475,36.9898423511,0.0263806687591,0.42027846464,-0.393897795881,43.2854707815,17.4032682528,22.4102080893
87,2014-07-17,37.83,37.92,36.92,37.11,27300,37.11,46192.0,38.5936666667,39.108,37.373,36.3687333333,41.0341111079,39.108,37.1818888921,0.131083881769,0.518752913611,-0.387669031842,41.1394492795,24.3086080586,25.096156201
88,2014-07-16,37.79,38.45,37.63,38.26,32700,38.26,46802.0,38.5406666667,39.1675,37.344,36.3594,40.9075905149,39.1675,37.4274094851,0.29132567173,0.615670171571,-0.324344499841,48.0774863601,25.8635370477,27.1040402545
89,2014-07-15,38.49,38.87,37.6,37.74,20100,37.74,46658.0,38.461,39.1775,37.292,36.3468,40.8988119996,39.1775,37.4561880004,0.374524092056,0.696756296531,-0.322232204476,44.1206282449,22.0654189981,30.8019961797
90,2014-07-14,38.64,39.46,36.88,38.7,40400,38.7,47142.0,38.41,39.1765,37.2634,36.3378666667,40.901171273,39.1765,37.451828727,0.52821336175,0.77731434765,-0.2491009859,50.7507313056,28.1470606994,39.6821159188
91,2014-07-11,38.85,40.15,38.01,38.41,47100,38.41,47700.0,38.3186666667,39.111,37.2058,36.3206,40.995206995,39.111,37.226793005,0.618948198898,0.839589594125,-0.220641395227,48.5834066497,32.3401442729,48.2441075873
92,2014-07-10,38.93,38.93,38.09,38.68,26500,38.68,47702.0,38.2383333333,39.0245,37.153,36.3093333333,41.1701884676,39.0245,36.8788115324,0.75528323542,0.894749942932,-0.139466707512,50.5048995318,40.6553607482,57.0608322566
93,2014-07-09,40.07,40.07,39.29,39.46,13300,39.46,48208.0,38.1576666667,38.9625,37.0918,36.2990666667,41.2134986673,38.9625,36.7115013327,0.890819471338,0.92961661981,-0.0387971484725,56.4992117522,57.5858979546,66.8014545361
94,2014-07-08,39.62,40.05,39.05,39.93,22000,39.93,48546.0,38.0573333333,38.88,37.0172,36.2847333333,41.1725793334,38.88,36.5874206666,0.971437438326,0.939315906928,0.0321215313978,60.518137417,62.3950273734,72.9744219255
95,2014-07-07,41.0,41.0,39.42,39.52,37800,39.52,49054.0,37.9163333333,38.7875,36.9324,36.2784,41.0522726155,38.7875,36.5227273845,1.01235073527,0.931285524079,0.0810652111914,58.1041210746,67.60704295,79.2928316099
96,2014-07-03,40.17,41.08,40.07,40.92,9000,40.92,48996.0,37.7756666667,38.677,36.858,36.2736666667,41.0028641405,38.677,36.3511358595,1.09159133268,0.911019221281,0.180572111394,72.0775138635,79.6178498665,84.1771118664
97,2014-07-02,40.7,41.01,40.08,40.12,22300,40.12,49512.0,37.5736666667,38.454,36.7526,36.2564666667,40.7316162978,38.454,36.1763837022,1.03430800307,0.865876193433,0.168431809636,67.9932501644,82.277767512,84.2387277072
98,2014-07-01,40.49,41.43,40.49,40.64,34600,40.64,49862.0,37.3973333333,38.224,36.6624,36.237,40.7024059393,38.224,35.7455940607,1.0276037096,0.823768241023,0.203835468577,74.5773317656,87.6686661111,83.5655266893
99,2014-06-30,40.0,40.54,39.47,40.33,40400,40.33,51892.0,37.221,37.9855,36.5632,36.2123333333,40.4053799557,37.9855,35.5656200443,0.951154175615,0.772809373879,0.178344801735,73.1373677591,87.1441639759,81.6988868083
100,2014-06-27,38.87,40.12,38.79,40.0,93600,40.0,51974.0,37.0433333333,37.7795,36.4508,36.1894666667,40.0636232454,37.7795,35.4953767546,0.871305436955,0.728223173446,0.14308226351,71.5441713989,79.8643132297,80.8303444195
101,2014-06-26,38.92,39.2,38.39,39.13,26200,39.13,50942.0,36.876,37.5775,36.331,36.1639333333,39.7523551676,37.5775,35.4026448324,0.790315876892,0.692452607568,0.097863269324,66.7108708391,79.5849634404,82.9667421967
102,2014-06-25,38.05,39.02,37.96,38.77,36500,38.77,51920.0,36.7383333333,37.421,36.2278,36.1443333333,39.5768469333,37.421,35.2651530667,0.764030062021,0.667986790237,0.0960432717834,64.3866123939,80.2021065872,84.7454206031
103,2014-06-24,38.94,39.59,38.25,38.38,46800,38.38,52316.0,36.643,37.2955,36.1316,36.1280666667,39.4145325623,37.2955,35.1764674377,0.756021184682,0.643975972291,0.112045212391,61.6963171815,83.6699944207,85.8317781236
104,2014-06-23,38.5,38.99,38.42,38.85,40400,38.85,52928.0,36.5496666667,37.199,36.053,36.1187333333,39.2872519005,37.199,35.1107480995,0.774511364012,0.615964669193,0.158546694818,67.3934007753,88.4099043386,84.651336203
105,2014-06-20,38.89,38.98,37.94,38.61,192300,38.61,53534.0,36.4323333333,37.0415,35.9758,36.1052,39.0825318469,37.0415,35.0004681531,0.738991391243,0.576327995489,0.162663395754,65.9003593628,86.6996770659,79.8311742873
106,2014-06-19,38.3,38.73,38.18,38.6,49200,38.6,50282.0,36.3153333333,36.876,35.9158,36.0984,38.9182477812,36.876,34.8337522188,0.707342387582,0.53566214655,0.171680241032,65.8398405622,84.5475366693,74.224736869
107,2014-06-18,38.5,38.6,37.9,38.3,40100,38.3,50298.0,36.2163333333,36.689,35.858,36.0904,38.7503869118,36.689,34.6276130882,0.657676315453,0.492742086292,0.164934229161,64.0631272198,78.9482267384,69.3419781142
108,2014-06-17,37.57,38.88,37.54,38.46,47700,38.46,50344.0,36.1283333333,36.5155,35.8106,36.0857333333,38.5893898235,36.5155,34.4416101765,0.61526360062,0.451508529002,0.163755071618,65.7568907965,69.1292566757,67.5136775114
109,2014-06-16,37.57,37.85,37.1,37.72,41800,37.72,50490.0,36.035,36.36,35.7628,36.0826,38.2886679341,36.36,34.4313320659,0.535889355861,0.410569761098,0.125319594764,61.3706882942,64.2739273927,71.4232065221
110,2014-06-13,36.92,37.51,36.71,37.39,28800,37.39,50244.0,35.988,36.224,35.7494,36.0785333333,38.1333915261,36.224,34.3146084739,0.502129656465,0.379239862407,0.122889794059,59.2069790914,65.0165016502,76.9803172143
111,2014-06-12,37.41,37.41,36.24,36.68,23900,36.68,50894.0,35.9356666667,36.1035,35.7472,36.0782,38.0075196953,36.1035,34.1994803047,0.485336299688,0.348517413892,0.136818885795,54.0669319467,71.6350243272,79.5459609967
112,2014-06-11,37.65,37.84,37.02,37.44,23000,37.44,51764.0,35.9053333333,36.0195,35.7574,36.0831333333,37.9622143382,36.0195,34.0767856618,0.529133341769,0.314312692443,0.214820649325,61.8079103428,84.7673727183,77.9501337448
