,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,31.61,32.62,31.45,32.2,233100,31.4,276158.0,33.9493333333,32.3605,36.299,36.5814666667,34.976309435,32.3605,29.744690565,-1.20745761654,-1.36562514763,0.158167531091,44.0989040098,51.628743841,59.1186057133
15,2014-10-28,30.6,31.37,30.08,31.31,201100,30.53,286470.0,34.15,32.46,36.4362,36.5902,35.1926031545,32.46,29.7273968455,-1.30839554669,-1.4051670304,0.0967714837102,39.3617032869,56.4814814815,63.6882716049
16,2014-10-27,31.47,32.28,29.9,30.46,342700,29.7,285058.0,34.3813333333,32.668,36.5626,36.6032,35.641480116,32.668,29.694519884,-1.3275796605,-1.42935990133,0.10178024083,34.4342473314,60.2777777778,66.9598765432
17,2014-10-24,33.16,33.16,31.5,31.79,209800,31.0,280144.0,34.6126666667,32.98,36.6884,36.6214666667,36.255448061,32.98,29.704551939,-1.24620986161,-1.45480496154,0.208595099931,39.0440056421,68.0864197531,69.4547952424
18,2014-10-23,32.96,33.38,32.45,33.14,292000,32.32,278958.0,34.809,33.268,36.7896,36.629,37.0482835872,33.268,29.4877164128,-1.25964390212,-1.50695373652,0.247309834396,44.6818956019,69.9074074074,67.1804426378
19,2014-10-22,32.87,33.68,32.1,32.54,262200,31.73,276822.0,34.9936666667,33.466,36.8744,36.6304,37.5972584039,33.466,29.3347415961,-1.39592307526,-1.56878119512,0.172858119857,41.1764240335,69.5679012346,60.7580934502
20,2014-10-21,32.87,33.73,32.16,32.99,408400,32.17,275332.0,35.219,33.7305,36.98,36.6450666667,38.249887016,33.7305,29.211112984,-1.48846961152,-1.61199572508,0.123526113566,43.0775309534,70.2574525745,51.1755882296
21,2014-10-20,33.0,33.71,31.03,32.38,355500,31.57,271726.0,35.4466666667,33.929,37.0736,36.6524,38.6453032133,33.929,29.2126967867,-1.63076035981,-1.64287725347,0.0121168936667,39.5653527406,58.9890093345,39.0055450583
22,2014-10-17,34.11,35.2,32.37,33.03,498100,32.21,267496.0,35.6913333333,34.196,37.1632,36.6631333333,39.1308572421,34.196,29.2611427579,-1.72654585512,-1.64590647689,-0.0806393782281,42.1379074412,44.2180106573,29.3521357748
23,2014-10-16,28.51,33.25,28.51,33.12,766100,32.3,260146.0,35.9203333333,34.492,37.2178,36.6658,39.8071240813,34.492,29.1768759187,-1.88987140215,-1.62574663233,-0.264124769817,42.4931400869,31.2378803521,24.7129076614
24,2014-10-15,28.69,29.66,27.1,29.48,704600,28.75,249752.0,36.1313333333,34.776,37.2696,36.6646,40.3673518938,34.776,29.1846481062,-2.08000878906,-1.55971543988,-0.520293349179,15.8515432361,21.5772798891,22.4282682618
25,2014-10-14,31.43,32.07,29.19,29.6,669300,28.86,240102.0,36.51,35.213,37.4198,36.6862,40.434306733,35.213,29.991693267,-1.92182038051,-1.42964210258,-0.492178277923,16.0795829872,20.3753722008,21.4591411791
26,2014-10-13,32.34,32.99,30.98,31.43,267600,30.65,229902.0,36.904,35.6455,37.5788,36.7102,40.3420241403,35.6455,30.9489758597,-1.70417887897,-1.3065975331,-0.397581345864,20.193264953,25.6610982038,20.6364738124
27,2014-10-10,32.96,34.02,30.01,32.24,497800,31.44,227582.0,37.2496666667,35.944,37.6808,36.727,40.2755696924,35.944,31.6124303076,-1.58792839694,-1.20720219664,-0.380726200307,22.5660642038,22.0993227535,18.0934269864
28,2014-10-09,33.0,33.87,31.96,32.96,253200,32.14,221994.0,37.563,36.216,37.7692,36.7405333333,40.2564672997,36.216,32.1755327003,-1.49892609593,-1.11202064656,-0.386905449373,24.9897675567,17.7007715585,17.0059279331
29,2014-10-08,33.18,33.37,31.51,33.24,389600,32.41,220724.0,37.8416666667,36.502,37.8442,36.7535333333,40.3868608727,36.502,32.6171391273,-1.43683332488,-1.01529428422,-0.421539040668,25.9981057119,17.0847027338,16.4508762733
30,2014-10-07,33.71,34.48,33.08,33.3,232500,32.47,217392.0,38.0833333333,36.805,37.9224,36.7638666667,40.568315028,36.805,33.041684972,-1.36519006693,-0.90990952405,-0.45528054288,26.2085296661,15.4889108998,15.5006318955
31,2014-10-06,34.0,34.23,33.0,33.63,181800,32.79,215000.0,38.329,37.131,38.015,36.7726,40.7501816755,37.131,33.5118183245,-1.25999899853,-0.79608938833,-0.463909610199,27.3386061741,17.7493265405,15.9307698199
32,2014-10-03,34.44,35.71,33.5,34.16,245100,33.31,214152.0,38.556,37.4355,38.103,36.7802,40.8438396251,37.4355,34.0271603749,-1.14100968579,-0.68011198578,-0.460897700013,29.2174225536,15.4805649193,15.8368145855
33,2014-10-02,34.0,34.56,32.95,34.21,326200,33.36,217160.0,38.7516666667,37.7225,38.1778,36.7789333333,40.9406166853,37.7225,34.5043833147,-1.02650318574,-0.564887560777,-0.461615624966,29.3943852808,13.2837252224,18.6801553539
34,2014-10-01,35.44,35.91,33.27,34.19,433900,33.34,214770.0,38.9246666667,37.9845,38.2586,36.7847333333,40.8499875676,37.9845,35.1190124324,-0.870511206615,-0.449483654536,-0.421027552079,29.2351891312,17.2094625973,21.5787009331
35,2014-09-30,36.64,36.68,35.3,35.47,251500,34.59,210098.0,39.087,38.317,38.3386,36.792,40.870414185,38.317,35.763585815,-0.656710372067,-0.344226766516,-0.312483605551,33.7586842131,17.3735056028,22.5552668474
36,2014-09-29,36.75,37.14,36.4,36.7,285500,35.79,208444.0,39.159,38.6145,38.3892,36.7918666667,41.1582254176,38.6145,36.0707745824,-0.504597883287,-0.266105865128,-0.238492018159,39.1660889772,26.8539279932,26.118808928
37,2014-09-26,37.06,37.86,36.75,37.55,178100,36.62,204572.0,39.1606666667,38.8695,38.415,36.7796,41.6093647777,38.8695,36.1296352223,-0.428343792032,-0.206482860588,-0.221860931444,43.6529900643,24.8779075389,28.0443509492
38,2014-09-25,37.69,37.69,37.0,37.1,147400,36.18,203668.0,39.1373333333,39.074,38.423,36.7657333333,41.9940164383,39.074,36.1539835617,-0.41133084222,-0.151017627727,-0.260313214492,40.290273394,21.1157262547,32.1293283821
39,2014-09-24,37.2,37.92,36.72,37.83,187200,36.89,205470.0,39.1466666667,39.285,38.445,36.7526,42.2138188746,39.285,36.3561811254,-0.337814955845,-0.0859393241043,-0.25187563174,44.2700135751,31.6276739253,37.4486319676
40,2014-09-23,37.72,37.9,36.85,36.96,168700,36.04,204092.0,39.1463333333,39.418,38.4568,36.726,42.3118251502,39.418,36.5241748498,-0.313395552423,-0.0229704161692,-0.290425136254,37.4304348739,34.5560960778,36.9571376628
41,2014-09-22,38.89,38.89,37.62,37.72,135800,36.78,203434.0,39.17,39.6035,38.487,36.7084,42.3130628799,39.6035,36.8939371201,-0.189087214929,0.0496358678942,-0.238723082824,41.5686809721,41.2178172704,32.9723171224
42,2014-09-19,38.99,38.99,38.46,38.95,362400,37.98,204280.0,39.1413333333,39.7395,38.4986,36.6864666667,42.3275840404,39.7395,37.1514159596,-0.105056031948,0.1093166386,-0.214372670548,49.8514619213,42.3929405967,26.4710066727
43,2014-09-18,38.35,38.86,37.86,38.8,242600,37.83,199800.0,39.035,39.7935,38.4992,36.6550666667,42.3584037019,39.7935,37.2285962981,-0.121509961568,0.162909806237,-0.284419767805,48.6938013702,29.6616967062,18.4931667569
44,2014-09-17,38.15,38.39,37.93,38.22,194800,37.27,199464.0,38.932,39.8235,38.5082,36.6278666667,42.3550392551,39.8235,37.2919607449,-0.125471014115,0.234014748188,-0.359485762304,44.0569735919,18.6168139161,14.5164490091
45,2014-09-16,37.41,38.35,37.36,38.25,173500,37.3,199900.0,38.891,39.8655,38.5368,36.6037333333,42.3158018181,39.8655,37.4151981819,-0.0696471791613,0.323886188764,-0.393533367925,44.249045394,15.2125754718,13.7519843766
46,2014-09-15,37.45,37.45,37.01,37.4,153000,36.47,202098.0,38.8676666667,39.8345,38.57,36.5771333333,42.3796245549,39.8345,37.2893754451,-0.000437161759407,0.422269530746,-0.422706692505,37.0259460179,10.4815809334,14.2878417341
47,2014-09-12,38.59,38.64,37.2,37.68,218600,36.74,200462.0,38.8386666667,39.802,38.6022,36.5554,42.4835860978,39.802,37.1204139022,0.174451800986,0.527946203872,-0.353494402885,38.5538404561,13.7548257152,16.0941968205
48,2014-09-11,39.04,39.33,38.02,38.68,187400,37.72,199678.0,38.8046666667,39.7605,38.6292,36.5339333333,42.5935723605,39.7605,36.9274276395,0.366627141786,0.616319804593,-0.249692662807,44.6664378267,15.558955386,19.5616966706
49,2014-09-10,39.84,39.84,39.09,39.3,231700,38.32,199424.0,38.739,39.6955,38.6432,36.5067333333,42.6803381866,39.6955,36.7106618134,0.504761818344,0.678742970295,-0.173981151951,49.1530169366,17.356004902,26.6806542839
50,2014-09-09,39.7,40.31,39.27,39.82,117700,38.83,197442.0,38.6673333333,39.6215,38.6496,36.479,42.7133555917,39.6215,36.5296444083,0.610602633611,0.722238258283,-0.111635624672,53.324471754,17.7070012788,38.0325259159
51,2014-09-08,39.89,40.13,39.38,39.72,129600,38.73,197482.0,38.6043333333,39.514,38.6412,36.449,42.7182371947,39.514,36.3097628053,0.683867054063,0.750147164451,-0.0662801103878,52.6062300914,27.6248251156,54.9239129465
52,2014-09-05,39.33,39.99,39.29,39.9,122300,38.91,197966.0,38.548,39.371,38.622,36.4216,42.7747620363,39.371,35.9672379637,0.777613757199,0.766717192048,0.0108965651513,53.9949751249,44.034785839,71.772373567
53,2014-09-04,40.82,41.0,39.25,39.45,259700,38.47,200432.0,38.4813333333,39.164,38.6016,36.3952,42.9011240279,39.164,35.4268759721,0.867630621824,0.76399305076,0.103637571064,50.9915881493,62.7634914302,84.6682318603
54,2014-09-03,41.5,41.74,40.77,40.84,160800,39.82,204314.0,38.4413333333,38.977,38.6006,36.3702,43.0014110128,38.977,34.9525889872,1.01572297454,0.738083657994,0.277639316544,62.7396331465,85.2725494012,92.8197082994
55,2014-09-02,41.69,41.97,41.27,41.42,198500,40.39,211906.0,38.353,38.7845,38.5778,36.3394666667,42.8023525359,38.7845,34.7666474641,1.04844124328,0.668673828858,0.379767414423,68.889234003,95.0186675975,95.3505030736
56,2014-08-29,41.47,41.86,41.27,41.8,106000,40.76,210754.0,38.239,38.591,38.5104,36.3057333333,42.4522169066,38.591,34.7297830934,1.01589705185,0.573731975252,0.442165076594,73.2577020653,95.6182190122,95.1758631711
57,2014-08-28,40.81,41.71,40.46,41.64,300100,40.6,213862.0,38.112,38.3275,38.4424,36.2674666667,41.9910058346,38.3275,34.6639941654,0.920891235844,0.463190706103,0.45770052974,72.5778233645,95.3693971868,94.6736333203
58,2014-08-27,40.64,41.34,40.34,41.32,244000,40.29,210484.0,37.989,38.0785,38.379,36.2296,41.474799604,38.0785,34.682200396,0.802525394533,0.348765573668,0.453759820865,71.2189313696,95.3957284979,93.4646979762
59,2014-08-26,40.8,41.23,40.21,40.49,252300,39.48,208860.0,37.885,37.848,38.3246,36.1924666667,40.9456481401,37.848,34.7503518599,0.672356260431,0.235325618452,0.437030641979,67.3183389901,94.3201079874,90.9622051001
60,2014-08-25,40.59,40.77,40.07,40.67,171400,39.66,205500.0,37.816,37.681,38.2802,36.1588666667,40.5419921356,37.681,34.8200078644,0.580942474571,0.126067957957,0.454874516614,69.2071314075,93.6092996091,85.7323206397
61,2014-08-22,40.0,40.49,39.85,40.44,183300,39.43,205870.0,37.7426666667,37.544,38.2358,36.1196,40.0610967403,37.544,35.0269032597,0.437487897352,0.0123493288039,0.425138568548,68.1467168312,90.5336558104,78.7053236601
62,2014-08-21,39.54,40.15,39.21,40.03,237100,39.03,205302.0,37.6713333333,37.4235,38.1872,36.0759333333,39.5793225808,37.4235,35.2676774192,0.271442413013,-0.093935313333,0.365377726346,66.2212292656,85.3857569936,71.444716725
63,2014-08-20,39.32,40.25,39.1,39.4,436300,38.42,202848.0,37.6363333333,37.317,38.1332,36.0388666667,39.130517025,37.317,35.503482975,0.0973051960848,-0.185279744919,0.282584941004,63.0328136931,73.4005701459,65.8877511608
64,2014-08-19,39.27,39.68,38.75,39.06,748700,38.09,196380.0,37.6313333333,37.2595,38.092,36.0025333333,38.8663413114,37.2595,35.6526586886,-0.0622271091006,-0.25592598017,0.19369887107,61.1973484332,65.5013116904,65.3446261682
65,2014-08-18,37.08,37.65,36.81,37.63,130500,36.69,184506.0,37.651,37.216,38.068,35.9655333333,38.6648533397,37.216,35.7671466603,-0.230325038859,-0.304350697938,0.0740256590786,51.8630740665,61.4912280702,66.8323068309
66,2014-08-15,37.04,37.35,36.19,36.75,97000,35.84,187806.0,37.727,37.2345,38.0742,35.9406666667,38.7131679817,37.2345,35.7558320183,-0.295928941368,-0.322857112708,0.0269281713396,44.1915619099,63.1578947368,65.7782754759
67,2014-08-14,37.58,37.78,36.7,36.85,150500,35.93,188102.0,37.8023333333,37.2965,38.0794,35.9202666667,38.7925919089,37.2965,35.8004080911,-0.285758955968,-0.329589155542,0.0438301995742,44.9474195964,71.2280701754,59.2376288759
68,2014-08-13,37.78,38.07,37.34,37.38,185200,36.45,187366.0,37.875,37.3515,38.08,35.8914,38.8587262604,37.3515,35.8442737396,-0.278803680699,-0.340546705436,0.0617430247375,49.0787025566,71.4520343412,48.0190765742
69,2014-08-12,37.75,38.13,37.62,37.82,187700,36.88,188226.0,37.9416666667,37.3925,38.0644,35.8619333333,38.944542203,37.3925,35.840457797,-0.319834530362,-0.35598246162,0.0361479312581,52.8213767036,57.2751026502,37.2847592948
70,2014-08-11,37.99,38.25,36.44,37.67,228100,36.73,189702.0,38.0016666667,37.4225,38.0536,35.8321333333,39.0286864773,37.4225,35.8163135227,-0.412352676219,-0.365019444435,-0.0473332317838,51.6542964312,36.9953083369,30.4165942645
71,2014-08-08,36.07,37.28,35.56,36.86,144000,35.94,190976.0,38.0593333333,37.4625,38.0388,35.8066666667,39.130023613,37.4625,35.794976387,-0.509168888912,-0.353186136489,-0.155982752423,44.8082704206,26.3538609685,29.8396421802
72,2014-08-07,35.89,35.93,35.4,35.76,130600,34.87,191848.0,38.1226666667,37.5345,38.0296,35.7952,39.2160406626,37.5345,35.8529593374,-0.542862762002,-0.314190448383,-0.228672313619,32.8103484978,28.5147652238,30.2050910795
73,2014-08-06,36.21,36.25,35.6,35.71,246400,34.82,192432.0,38.2266666667,37.6955,38.0356,35.7874,39.2804350144,37.6955,36.1105649856,-0.465972210754,-0.257022369978,-0.208949840776,32.1881481237,29.8024425287,26.607379593
74,2014-08-05,37.5,37.78,36.8,36.99,222100,35.32,190282.0,38.3496666667,37.8725,38.04,35.7755333333,39.3152595087,37.8725,36.4297404913,-0.355963220458,-0.204784909784,-0.151178310674,41.2738408883,34.6875,22.8953907418
75,2014-08-04,36.5,37.6,36.41,37.55,159300,35.85,188588.0,38.44,38.0055,38.0094,35.7526666667,39.5825031706,38.0055,36.4284968294,-0.340701371456,-0.166990332116,-0.17371103934,46.6198028227,27.8156565657,18.0325811679
76,2014-08-01,36.66,36.86,36.25,36.53,151600,34.88,188466.0,38.4566666667,38.1235,37.978,35.7269333333,39.8884847025,38.1235,36.3585152975,-0.373284227873,-0.123562572281,-0.249721655592,31.6455469263,14.1239192775,15.2322295822
77,2014-07-31,36.37,36.91,36.1,36.66,218400,35.0,189144.0,38.519,38.2475,37.9658,35.7066666667,39.8915787694,38.2475,36.6034212306,-0.305587666748,-0.0611321583828,-0.244455508365,32.7322203355,14.9544871241,17.3642877553
78,2014-07-30,37.38,37.48,36.52,36.71,189700,35.05,187504.0,38.5793333333,38.366,37.9434,35.6892666667,39.8710767422,38.366,36.8609232578,-0.227973689941,-1.82812916463e-05,-0.227955408649,33.1386289822,15.2362617045,19.2112703385
79,2014-07-29,37.74,37.99,37.05,37.15,223000,35.47,187320.0,38.6423333333,38.4995,37.9158,35.6706,39.8600656912,38.4995,37.1389343088,-0.130684960417,0.0569705708706,-0.187655531288,36.8804371867,16.6142502227,19.9713273801
80,2014-07-28,38.02,38.22,37.78,37.93,112900,36.21,186718.0,38.6796666667,38.623,37.8804,35.6512,39.9179918919,38.623,37.3280081081,-0.0494082916737,0.103884453693,-0.153292745366,45.3003069449,22.65215197,19.9293230157
81,2014-07-25,38.04,38.13,37.81,38.03,139400,36.31,187434.0,38.697,38.6965,37.8202,35.6215333333,39.9926832432,38.6965,37.4003167568,-0.0243692229623,0.142207640034,-0.166576862996,46.5659118182,22.3424174568,16.8994817445
82,2014-07-24,38.46,38.5,37.69,37.9,395500,36.18,189372.0,38.6963333333,38.733,37.7618,35.5826,39.992652333,38.733,37.473347667,-0.00223762292764,0.183851855783,-0.186089478711,44.7009349418,18.276489871,12.9329231583
83,2014-07-23,38.05,38.42,37.89,38.25,206700,36.52,186990.0,38.6773333333,38.782,37.6888,35.5397333333,39.9831094871,38.782,37.5808905129,0.0392792574501,0.230374225461,-0.191094968011,48.9742277703,16.4462327652,10.1987067263
84,2014-07-22,38.33,38.47,37.93,38.19,200300,36.46,190790.0,38.647,38.8395,37.5976,35.4975333333,40.0433351216,38.8395,37.6356648784,0.0560621955694,0.278147967464,-0.222085771894,48.1857420126,10.5327868852,8.06989200936
85,2014-07-21,38.1,38.48,37.9,38.0,168800,36.28,192960.0,38.636,38.915,37.499,35.4564,40.1357129065,38.915,37.6942870935,0.0827769682879,0.333669410437,-0.250892442149,45.7193210349,6.47618311166,7.13039511593
86,2014-07-18,38.0,38.09,37.9,37.99,91900,36.27,198464.0,38.634,38.9175,37.384,35.4190666667,40.1308898796,38.9175,37.7041101204,0.135016158655,0.396392520974,-0.261376362319,45.5927493918,7.33962414302,9.18073857083
87,2014-07-17,38.23,38.48,37.8,37.95,132900,36.23,205458.0,38.6013333333,38.938,37.2892,35.384,40.1008172685,38.938,37.7751827315,0.200746672053,0.461736611554,-0.260989939501,45.1174130397,7.93097389753,13.363989505
88,2014-07-16,38.66,38.82,38.12,38.2,237500,36.47,210594.0,38.5656666667,38.964,37.2262,35.3543333333,40.0585391724,38.964,37.8694608276,0.285795484832,0.52698409643,-0.241188611597,47.5272184823,6.77479931153,21.123859593
89,2014-07-15,38.6,38.82,38.18,38.42,118300,36.68,210734.0,38.5123333333,38.984,37.1766,35.3244666667,40.0357490195,38.984,37.9322509805,0.364737126091,0.587281249329,-0.222544123238,49.6962162425,14.6775569313,34.5031275775
90,2014-07-14,38.49,39.08,38.3,38.47,135800,36.73,212094.0,38.4743333333,38.9765,37.116,35.2935333333,40.0462153827,38.9765,37.9067846173,0.437790099101,0.642917280138,-0.205127181038,50.1795039056,24.0726278797,47.0560167521
91,2014-07-11,38.89,39.04,38.27,38.3,178100,36.57,216734.0,38.423,38.9755,37.0554,35.2591333333,40.0471431309,38.9755,37.9038568691,0.5195734923,0.694199075398,-0.174625583097,48.601428813,38.9704542496,57.742632153
92,2014-07-10,38.86,39.31,38.35,38.98,138400,37.22,217524.0,38.3596666667,38.961,37.0108,35.2253333333,40.0757896663,38.961,37.8462103337,0.633710499733,0.737855471172,-0.104144971439,55.0818535583,60.2918712493,64.901372158
93,2014-07-09,39.57,39.75,38.82,39.25,225800,37.47,221532.0,38.2623333333,38.8785,36.9682,35.1860666667,40.2004270025,38.8785,37.5565729975,0.700936854677,0.763891714032,-0.0629548593547,57.9297642344,64.8891136296,66.5264482204
94,2014-07-08,40.08,40.24,39.2,39.65,216600,37.86,222532.0,38.1516666667,38.783,36.9156,35.1457333333,40.2516061419,38.783,37.3143938581,0.749055775284,0.779630428871,-0.0305746535866,62.3655890903,66.8190894833,68.357273722
95,2014-07-07,39.0,40.22,38.73,39.91,283400,38.1,223366.0,38.012,38.6935,36.853,35.0994,40.1580173266,38.6935,37.2289826734,0.758850386309,0.787274092267,-0.0284237059585,65.3876049012,67.6054142696,69.0439154926
96,2014-07-03,39.0,39.41,38.63,39.01,71200,37.24,224558.0,37.881,38.595,36.7884,35.0522666667,39.9819318657,38.595,37.2080681343,0.73384132058,0.794380018757,-0.0605386981772,59.0020555798,66.792175499,68.7471471028
97,2014-07-02,39.31,39.35,38.65,39.03,179400,37.26,225678.0,37.778,38.495,36.7436,35.0112,40.0284862243,38.495,36.9615137757,0.782882966568,0.809514693301,-0.0266317267334,59.2275277885,72.2124156362,68.5856869627
98,2014-07-01,39.61,39.61,38.75,39.38,174700,37.6,226568.0,37.6616666667,38.3875,36.6942,34.973,40.051758093,38.3875,36.723241907,0.832054187933,0.816172624984,0.015881562949,63.148967055,69.5656565657,68.1162447103
99,2014-06-30,39.61,39.99,39.42,39.62,132600,37.83,227452.0,37.5266666667,38.2485,36.6388,34.9335333333,40.018949378,38.2485,36.478050622,0.847075576834,0.812202234247,0.0348733425867,65.9283781994,66.4183407105,69.0745580563
100,2014-06-27,38.65,39.71,38.29,39.4,119700,37.62,229434.0,37.3853333333,38.1315,36.5644,34.8958,39.8318326145,38.1315,36.4311673855,0.829490868458,0.803483898601,0.0260069698579,64.6022390658,66.1463349385,71.8961572606
101,2014-06-26,38.81,38.9,38.29,38.76,153800,37.01,231242.0,37.236,38.008,36.4842,34.8576666667,39.6804305666,38.008,36.3355694334,0.817381064409,0.796982156136,0.0203989082728,60.4432316098,70.3346466268,74.7044070838
102,2014-06-25,38.61,39.31,38.48,38.88,245600,37.12,230990.0,37.1143333333,37.89,36.409,34.8242,39.6635162813,37.89,36.1164837187,0.855199008121,0.791882429068,0.0633165790536,61.7055079071,73.3989099497,76.2660389417
103,2014-06-24,39.48,39.93,38.46,39.4,453800,37.62,230178.0,36.96,37.749,36.3298,34.7936666667,39.6303814074,37.749,35.8676185926,0.87881101616,0.776053284304,0.102757731856,67.3664374069,77.7047375276,78.6981652222
104,2014-06-23,38.29,39.94,37.87,39.7,540400,37.9,224224.0,36.7696666667,37.5755,36.224,34.7662,39.4558667196,37.5755,35.6951332804,0.843220364367,0.750363851341,0.0928565130266,70.848425197,77.3793342313,80.9065309808
105,2014-06-20,38.59,38.71,38.03,38.05,140900,36.33,216834.0,36.555,37.3635,36.1144,34.7365333333,39.1933554588,37.3635,35.5336445412,0.754983272597,0.727149723084,0.027833549513,60.3932643388,76.5811740582,83.8884638151
106,2014-06-19,38.42,38.76,37.76,38.4,261400,36.66,219006.0,36.3616666667,37.26,36.0486,34.7150666667,39.1558058972,37.26,35.3641941028,0.799379082409,0.720191335706,0.0791877467032,64.9839120657,83.1274150719,85.4396793781
107,2014-06-18,38.65,38.77,37.74,38.47,131200,36.73,218324.0,36.19,37.136,35.9752,34.6923333333,39.0417219105,37.136,35.2302780895,0.808780583915,0.70039439903,0.108386184886,65.9144007228,86.5382005616,84.2448728038
108,2014-06-17,38.45,38.89,38.01,38.6,162800,36.85,217552.0,36.0676666667,36.9895,35.8822,34.6778666667,38.9128977748,36.9895,35.0661022252,0.801888964618,0.673297852808,0.12859111181,67.5832020016,89.3070655686,82.0022073896
109,2014-06-16,38.49,38.52,38.01,38.27,84300,36.54,216216.0,35.9716666667,36.826,35.787,34.6597333333,38.7298319254,36.826,34.9221680746,0.768192549229,0.641150074856,0.127042474373,65.525874264,82.7860363105,79.4128343123
110,2014-06-13,38.14,38.7,37.87,38.45,189900,36.71,216764.0,35.8756666667,36.6815,35.6914,34.6442,38.5635762471,36.6815,34.7994237529,0.747609960144,0.609389456263,0.138220503882,67.7021281988,78.3481887744,79.4168422585
111,2014-06-12,37.36,38.11,37.27,38.01,154900,36.29,215778.0,35.7753333333,36.505,35.588,34.6302,38.3523386262,36.505,34.6576613738,0.692137492474,0.574834330292,0.117303162182,65.0687950896,77.567538905,80.8613100167
112,2014-06-11,37.25,37.45,36.86,37.33,114400,35.64,215616.0,35.7106666667,36.36,35.497,34.6215333333,38.1668646878,36.36,34.5531353122,0.656066997484,0.545508539747,0.110558457737,60.4400992979,78.9495732595,80.8359421492
