,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,62.45,63.28,61.87,61.9,1232600,61.9,609580.0,62.928,62.699,62.6738,78.0494,63.9715863428,62.699,61.4264136572,-0.267198387148,-0.226467954448,-0.0407304326994,43.5564773702,37.3121484342,35.9891666767
36,2014-09-29,62.01,62.55,61.63,62.46,979300,62.46,592018.0,62.927,62.784,62.693,78.253,64.0588552859,62.784,61.5091447141,-0.238577204858,-0.216285346273,-0.0222918585846,47.6414618096,41.7774086379,32.0845042218
37,2014-09-26,61.96,62.93,61.65,62.68,649100,62.68,578508.0,62.909,62.8885,62.6948,78.4632666667,64.36644824,62.8885,61.41055176,-0.255594136483,-0.210712381627,-0.0448817548557,49.3291461724,35.5481727575,25.7115518175
38,2014-09-25,62.54,62.72,61.73,62.11,598700,62.11,578470.0,62.8623333333,62.9535,62.6946,78.6891333333,64.5017283423,62.9535,61.4052716577,-0.295996196317,-0.199491942913,-0.0965042534039,44.6083180142,29.3189368771,22.4528903594
39,2014-09-24,61.83,62.56,61.58,62.5,587400,62.5,592722.0,62.863,63.0305,62.7058,78.9014,64.5562847161,63.0305,61.5047152839,-0.285222153468,-0.175365879562,-0.109856273906,47.4149147219,21.6934986146,23.1558430745
40,2014-09-23,61.86,62.31,61.7,61.71,586800,61.71,592716.0,62.831,63.0895,62.704,79.1253333333,64.6199179168,63.0895,61.5590820832,-0.307030962,-0.147901811086,-0.159129150914,40.3565384741,16.2855990207,27.9314112075
41,2014-09-22,61.56,62.05,61.18,61.93,832800,61.93,596474.0,62.843,63.156,62.7304,79.3834666667,64.5504088353,63.156,61.7615911647,-0.249964663624,-0.108119523357,-0.141845140267,41.807678015,22.513526925,34.1739716001
42,2014-09-19,62.56,62.78,61.66,61.67,772400,61.67,595688.0,62.8646666667,63.2075,62.727,79.6294,64.4884508187,63.2075,61.9265491813,-0.195891465862,-0.0726582382906,-0.123233227572,39.4170519259,32.1307477376,39.2098822017
43,2014-09-18,63.16,63.43,62.14,62.37,328600,62.37,587104.0,62.8646666667,63.288,62.7426,79.8742666667,64.3571978301,63.288,62.2188021699,-0.0975523448519,-0.0418499313977,-0.0557024134542,43.9286897214,40.7957711467,39.7548734269
44,2014-09-17,63.67,63.95,62.56,62.93,372900,62.93,584458.0,62.8536666667,63.3045,62.7606,80.1156,64.3256263389,63.3045,62.2833736611,-0.0418896508373,-0.0279243280342,-0.0139653228031,48.0108986205,41.2558405911,36.7267822315
45,2014-09-16,62.75,64.19,62.56,63.46,551600,63.46,583414.0,62.817,63.279,62.7644,80.3526666667,64.3599791857,63.279,62.1980208143,-0.027252690101,-0.0244329973334,-0.0028196927676,52.2805271606,42.6571693313,32.7742118695
46,2014-09-15,62.55,62.99,61.98,62.8,484600,62.8,581034.0,62.791,63.1995,62.767,80.5912666667,64.4379421666,63.1995,61.9610578334,-0.0621378392689,-0.0237280741415,-0.0384097651274,46.810920229,34.3107126384,28.7567660532
47,2014-09-12,63.13,63.3,62.41,62.62,451300,62.62,580544.0,62.735,63.1555,62.7984,80.8132,64.5051292083,63.1555,61.8058707917,-0.0385601519992,-0.0141256328597,-0.0244345191396,45.2208373723,28.6834063653,27.979780564
48,2014-09-11,62.15,63.5,61.98,63.39,392300,63.39,582578.0,62.6906666667,63.0885,62.8206,81.0408666667,64.6536488747,63.0885,61.5233511253,0.0104216983267,-0.00801700307479,0.0184387014015,51.3143807602,25.4455591431,31.2200574919
49,2014-09-10,62.63,62.87,61.85,62.81,485300,62.81,592246.0,62.6616666667,63.0255,62.8322,81.2626,64.6377589742,63.0255,61.4132410258,-0.0056112374147,-0.0126266784252,0.00701544101047,46.2482486365,26.5873860662,38.1201279002
50,2014-09-09,62.81,63.47,62.34,62.68,325200,62.68,604848.0,62.647,62.962,62.8578,81.4738666667,64.6984630719,62.962,61.2255369281,0.0330610698741,-0.0143805386778,0.0474416085519,45.0583549845,31.2027706816,46.7614128232
51,2014-09-08,63.45,63.65,62.53,62.81,451000,62.81,621884.0,62.6486666667,62.9315,62.8614,81.6933333333,64.7076787635,62.9315,61.1553212365,0.0951764719791,-0.0262409408158,0.121417412795,46.0039962253,41.6445140766,56.8787892223
52,2014-09-05,63.7,63.9,63.34,63.82,779400,63.82,632348.0,62.6673333333,62.92,62.8668,81.8878,64.7021447753,62.92,61.1378552247,0.159837563801,-0.0565952940145,0.216432857815,54.2120510522,53.0458407765,66.0113223728
53,2014-09-04,63.66,64.39,63.26,63.71,1144500,63.71,657524.0,62.661,62.8125,62.8634,82.0886666667,64.6236639904,62.8125,61.0013360096,0.137207356434,-0.110703508468,0.247910864902,53.3706744089,61.1525257581,73.8293928903
54,2014-09-03,64.0,64.16,63.43,63.62,462100,63.62,645982.0,62.661,62.729,62.8758,82.2925333333,64.52083593,62.729,60.93716407,0.117527239302,-0.172681224694,0.290208463995,52.7104839057,71.6722762779,78.8332944342
55,2014-09-02,64.4,64.56,63.34,63.6,498900,63.6,646514.0,62.657,62.6395,62.9108,82.4895333333,64.4231756992,62.6395,60.8558243008,0.0998624026809,-0.245233340693,0.345095743374,52.5719205219,78.1746466788,79.8900776179
56,2014-08-29,64.23,65.05,63.75,64.55,808000,64.55,655682.0,62.6323333333,62.5935,62.9452,82.6937333333,64.3223293727,62.5935,60.8646706273,0.0778994671732,-0.331507276536,0.409406743709,60.3746626402,84.3181228463,79.4060687431
57,2014-08-28,63.63,64.25,63.15,63.98,396300,63.98,652870.0,62.5656666667,62.422,62.9394,82.8936666667,64.0156950775,62.422,60.8283049225,-0.0479935809427,-0.433858962463,0.385865381521,56.802613272,81.168131934,77.5194494084
58,2014-08-27,63.84,64.2,63.34,63.65,344200,63.65,663726.0,62.522,62.2875,62.9416,83.0983333333,63.7835999298,62.2875,60.7914000702,-0.149944437542,-0.530325307844,0.380380870301,54.6025757211,75.8994090126,76.16595992
59,2014-08-26,63.17,64.26,63.09,63.68,424300,63.68,670030.0,62.4893333333,62.231,62.943,83.3325333333,63.5966778537,62.231,60.8653221463,-0.244289793602,-0.625420525419,0.381130731817,54.8383408426,76.2386111795,74.2278876808
60,2014-08-25,63.25,63.37,62.86,63.04,284800,63.04,678166.0,62.447,62.1655,62.9452,83.575,63.3621031088,62.1655,60.9688968912,-0.364210014701,-0.720703208373,0.356493193672,50.614155686,76.7716455076,69.7070049394
61,2014-08-22,63.23,63.24,62.45,62.96,279900,62.96,686790.0,62.4466666667,62.15,62.9658,83.8202,63.3083091124,62.15,60.9916908876,-0.4468105876,-0.809826506791,0.363015919191,50.0721027982,75.7541739805,62.8613479323
62,2014-08-21,62.89,63.76,62.57,63.28,661300,63.28,698360.0,62.4066666667,62.1705,62.9758,84.0673333333,63.3978789146,62.1705,60.9431210854,-0.537594437553,-0.900580486589,0.362986049035,52.2001754478,68.1471200555,56.600192896
63,2014-08-20,62.37,62.8,61.92,62.7,344900,62.7,697208.0,62.379,62.188,62.9716,84.3116,63.4861001502,62.188,60.8898998498,-0.678229905129,-0.991326998848,0.313097093719,48.5176814346,58.1550802139,53.1969155259
64,2014-08-19,61.95,62.83,61.7,62.42,378100,62.42,705814.0,62.398,62.2385,62.9838,84.5632666667,63.6827060102,62.2385,60.7942939898,-0.788812194215,-1.06960127228,0.280789078063,46.6761347914,49.3890174794,53.5868983171
65,2014-08-18,62.16,62.49,61.69,61.87,321100,61.87,723942.0,62.4213333333,62.2925,62.991,84.8198,63.8370889421,62.2925,60.7479110579,-0.889972684005,-1.13979854179,0.249825857788,42.9542044429,50.7095538351,57.8739880069
66,2014-08-15,61.49,62.14,61.3,61.92,444900,61.92,744598.0,62.4786666667,62.342,63.0438,85.0704666667,63.8926979074,62.342,60.7913020926,-0.950145197387,-1.20225500624,0.252109808853,43.2087944779,54.5340105752,59.9537129133
67,2014-08-14,62.06,62.47,61.16,61.28,384300,61.28,765094.0,62.5603333333,62.3735,63.0938,85.3361333333,63.9141917278,62.3735,60.8328082722,-1.01821782069,-1.26528245845,0.247064637765,38.9048384597,59.7150113788,60.9150655297
68,2014-08-13,61.68,62.76,61.67,62.13,327400,62.13,801846.0,62.642,62.443,63.138,85.6015333333,63.9034259652,62.443,60.9825740348,-1.02512916431,-1.32704861789,0.301919453585,42.9158990296,66.5373762384,59.6273354379
69,2014-08-12,61.72,62.25,61.14,61.54,359500,61.54,818230.0,62.7033333333,62.47,63.1482,85.8530666667,63.9262417382,62.47,61.0137582618,-1.10558503687,-1.40252848129,0.296943444421,38.852567755,59.028453461,56.0092957261
70,2014-08-11,62.99,63.01,62.03,62.07,370100,62.07,837814.0,62.7883333333,62.5135,63.1496,86.1137333333,63.9066299293,62.5135,61.1203700707,-1.13212202276,-1.4767643424,0.344642319632,41.3050711328,58.3794210408,53.5212041
71,2014-08-08,61.97,62.7,61.41,62.58,379200,62.58,864814.0,62.8146666667,62.5615,64.0598,86.3602666667,63.956351605,62.5615,61.166648395,-1.20348927352,-1.5629249223,0.359435648784,43.7740431788,54.5640910115,48.0241749268
72,2014-08-07,62.41,62.73,61.37,61.67,386100,61.67,875494.0,62.8313333333,62.5205,64.9516,86.6102,63.9583104882,62.5205,61.0826895118,-1.32900181141,-1.6527838345,0.323782023085,37.5934603098,52.0652173913,42.0748164879
73,2014-08-06,61.66,62.99,61.35,62.04,681600,62.04,887956.0,62.8973333333,62.5595,65.8434,86.8637333333,63.9442523244,62.5595,61.1747476756,-1.3772159698,-1.73372934027,0.356513370473,39.2212162326,49.0760869565,33.7832792208
74,2014-08-05,62.45,62.92,61.63,61.83,912300,61.83,893080.0,62.9736666667,62.621,66.7314,87.1282666667,64.0172077209,62.621,61.2247922791,-1.4563952633,-1.82285768289,0.366462419587,37.8018738544,36.3913043478,26.3657185206
75,2014-08-04,61.75,62.9,61.22,62.68,1736000,62.68,892692.0,63.0916666667,62.6855,67.5986,87.3884666667,64.0483716007,62.6855,61.3226283993,-1.514891085,-1.91447328779,0.399582202787,41.4390093182,30.7666572558,25.8988448146
76,2014-08-01,60.15,62.64,59.66,61.12,1910000,61.12,874916.0,63.1796666667,62.731,68.4456,87.6501333333,64.1497163212,62.731,61.3122836788,-1.65406369982,-2.01436883848,0.360305138663,29.9533950213,18.899068323,30.1978858737
77,2014-07-31,62.14,62.25,61.26,61.29,1001500,61.29,871236.0,63.2843333333,62.8935,69.322,87.9169333333,64.2810629715,62.8935,61.5059370285,-1.64880309256,-2.10444512315,0.455642030592,30.5599042901,19.4058441558,41.9309088055
78,2014-07-30,63.1,63.12,62.19,62.52,786900,62.52,908098.0,63.3776666667,63.0155,70.1518,88.1900666667,64.2367694215,63.0155,61.7942305785,-1.63541514521,-2.2183556308,0.582940485584,35.3718493693,34.5238095238,56.7636061596
79,2014-07-29,62.83,63.52,62.37,62.37,707200,62.37,951562.0,63.4176666667,63.088,70.9264,88.4466666667,64.354326972,63.088,61.821673028,-1.71977576304,-2.36409075219,0.644314989156,34.1985589039,47.9628214922,67.9579814515
80,2014-07-28,63.34,63.34,62.42,62.73,711700,62.73,968254.0,63.465,63.174,71.6296,88.7065333333,64.4669408339,63.174,61.8810591661,-1.78716294051,-2.52516949948,0.738006558976,35.6405229749,65.8311600502,72.8941272874
81,2014-07-25,63.48,64.26,63.24,63.37,735500,63.37,979706.0,63.5096666667,63.1805,72.275,88.9482666667,64.4657311076,63.1805,61.8952688924,-1.88383293152,-2.70967113923,0.825838207704,38.3068661674,78.7366335721,70.0245485704
82,2014-07-24,63.84,64.18,63.58,63.63,558200,63.63,978780.0,63.5126666667,63.166,72.9374,89.1964,64.4488936043,63.166,61.8831063957,-2.04498142287,-2.91613069115,0.871149268282,39.4193405658,79.3013106912,60.8566518445
83,2014-07-23,63.39,63.95,63.03,63.71,415400,63.71,978336.0,63.494,63.167,73.596,89.4468,64.4513691058,63.167,61.8826308942,-2.24739304022,-3.13391800822,0.886524968001,39.7491577559,67.7074048362,49.2630314887
84,2014-07-22,63.18,63.82,63.16,63.5,461500,63.5,981606.0,63.4806666667,63.198,74.247,89.7008666667,64.5608294097,63.198,61.8351705903,-2.48119996942,-3.35554925022,0.874349280802,38.4948030295,54.3528451822,41.613183764
85,2014-07-21,62.39,63.12,62.39,62.86,354500,62.86,988018.0,63.4566666667,63.2915,74.8772,89.9452,64.9490919281,63.2915,61.6339080719,-2.72215063222,-3.57413657042,0.8519859382,34.6443071097,42.0650466682,35.3202686357
86,2014-07-18,62.75,63.06,62.42,62.55,303800,62.55,1001900.0,63.5116666667,63.4145,75.5422,90.1990666667,65.2780501066,63.4145,61.5509498934,-2.92493274173,-3.78713305497,0.86220031324,32.7507009739,32.9268292683,31.0402034349
87,2014-07-17,62.67,63.21,61.95,62.67,647200,62.67,1017856.0,63.574,63.5,76.2086,90.4474,65.3539363527,63.5,61.6460636473,-3.10964833981,-4.00268313328,0.893034793474,33.0953748772,37.1080139373,29.4642871492
88,2014-07-16,63.23,63.38,62.25,62.67,1311300,62.67,1029002.0,63.6013333333,63.571,76.88,90.7085333333,65.4009606553,63.571,61.7410393447,-3.3123995455,-4.22594183165,0.91354228615,33.0953748772,29.181184669,25.0405177734
89,2014-07-15,62.71,63.23,62.12,62.41,587100,62.41,1021476.0,63.6003333333,63.6235,77.5268,90.9748,65.4067024562,63.6235,61.8402975438,-3.52300345465,-4.45432740319,0.931323948539,31.753566502,24.9447858652,24.4490404699
90,2014-07-14,62.18,63.45,62.09,63.03,774700,63.03,1041984.0,63.5736666667,63.6925,78.1722,91.2423333333,65.3871371293,63.6925,61.9978628707,-3.71409421208,-4.68715839032,0.973064178245,33.229233406,26.6231641254,27.3174496743
91,2014-07-11,62.43,62.99,61.63,61.76,793500,61.76,1044862.0,65.0586666667,63.7445,78.8578,91.5135333333,65.4183276494,63.7445,62.0706723506,-3.96709959029,-4.93042443489,0.963324844592,26.7547906021,19.412936434,30.0460997306
92,2014-07-10,62.31,62.65,61.96,62.45,343200,62.45,1042652.0,66.5723333333,63.8295,79.5654,91.7895333333,65.2441868911,63.8295,62.4148131089,-4.10301409717,-5.17125564603,1.06824154886,28.1309246164,26.8152754552,36.1822916039
93,2014-07-09,63.27,63.55,62.85,63.27,196300,63.27,1047842.0,68.0326666667,63.8605,80.2524,92.0558,65.1766531066,63.8605,62.5443468934,-4.28706477182,-5.43831603325,1.15125126143,29.8237059453,36.4184226826,41.4120074833
94,2014-07-08,63.37,63.56,62.6,63.12,320700,63.12,1057948.0,69.4716666667,63.8625,80.9438,92.315,65.1751747503,63.8625,62.5498252497,-4.54311396349,-5.72612884861,1.18301488511,29.0989998096,37.5377643505,41.3897280967
95,2014-07-07,63.94,64.5,63.52,63.59,432600,63.59,1064488.0,70.874,63.8455,81.6476,92.5765333333,65.2041975381,63.8455,62.4868024619,-4.78857145595,-6.02188256988,1.23331111393,30.0004060426,43.9577039275,39.8448800696
96,2014-07-03,63.77,64.37,63.67,64.37,460100,64.37,1065734.0,72.2553333333,63.8915,82.3512,92.8359333333,65.2745585671,63.8915,62.5084414329,-5.0800670706,-6.33021034837,1.25014327777,31.5043260971,47.7341389728,35.3616958319
97,2014-07-02,63.71,64.29,63.41,63.73,553000,63.73,1071198.0,73.6076666667,63.894,83.0228,93.0926,65.2806852563,63.894,62.5073147437,-5.45764777045,-6.64274616781,1.18509839736,28.7842936029,36.329305136,30.2219928863
98,2014-07-01,64.19,64.34,63.84,63.97,875700,63.97,1071258.0,74.9093333333,63.882,83.7058,93.3492666667,65.2782750445,63.882,62.4857249555,-5.7950304416,-6.93902076715,1.14399032555,29.1879022073,31.3583722421,32.8638301199
99,2014-06-30,63.14,64.19,62.96,64.09,1115400,64.09,1069190.0,76.152,63.8155,84.3718,93.6181333333,65.3117817248,63.8155,62.3192182752,-6.16579842636,-7.22501834853,1.05921992218,29.3791646085,26.0249669766,41.4801943209
100,2014-06-27,62.78,63.13,62.46,62.86,1177000,62.86,1092210.0,77.2666666667,63.6915,85.0174,93.8862666667,65.4621301138,63.6915,61.9208698862,-6.56156704069,-7.48982332908,0.928256288385,24.6816665957,27.1753271904,54.3832065416
101,2014-06-26,63.7,63.92,62.47,63.08,974200,63.08,1089804.0,78.338,65.9275,85.6838,94.1527333333,85.1170324331,65.9275,46.7379675669,-6.84603436968,-7.72188740117,0.875853031499,24.9573849761,46.8966540706,67.6957440934
102,2014-06-25,64.05,64.85,63.64,63.65,2038200,63.65,1089836.0,79.4516666667,68.132,86.3414,94.4254666667,94.3496654949,68.132,41.9143345051,-7.13193944238,-7.94085065905,0.808911216668,25.6466551088,65.8238290461,74.1423311962
103,2014-06-24,65.25,65.77,64.25,64.33,567400,64.33,1066104.0,80.5486666667,70.2625,86.9772,94.6954,101.180796767,70.2625,39.3442032326,-7.45115734329,-8.14307846322,0.691921119926,26.4560582658,77.6370158593,74.4064786201
104,2014-06-23,65.25,65.64,64.94,65.37,488700,65.37,1077016.0,81.613,72.368,87.6018,94.9844,106.906846883,72.368,37.8291531171,-7.81945135728,-8.3160587432,0.496607385923,27.6974644941,80.4254773978,72.1122469232
105,2014-06-20,64.92,65.5,64.56,65.32,957300,65.32,1087886.0,82.601,74.359,88.2134,95.2761333333,111.54418463,74.359,37.1738153696,-8.28168187902,-8.44021058968,0.158528710659,27.5456878307,72.6830024814,65.4102516935
106,2014-06-19,64.26,64.44,63.79,64.26,667400,64.26,1077504.0,83.6273333333,76.3445,88.856,95.5528,115.57166481,76.3445,37.1173351904,-8.74610437217,-8.47984276734,-0.266261604826,24.4225219827,66.8804187419,57.1941397432
107,2014-06-18,63.67,64.29,63.35,64.09,939100,64.09,1083498.0,84.681,78.3785,89.5208,95.8318,119.079302584,78.3785,37.6776974158,-9.10373301801,-8.41327736614,-0.690455651876,23.9342312968,68.4600890716,46.3242334704
108,2014-06-17,63.74,63.97,63.32,63.72,659400,63.72,1078590.0,85.7526666667,80.313,90.1736,96.1218,121.78396049,80.313,38.8420395096,-9.41047019117,-8.24066345317,-1.169806738,22.9278756362,53.617496479,30.4552429485
109,2014-06-16,64.05,64.28,63.65,63.79,831100,63.79,1079644.0,86.7956666667,82.1895,90.8792,96.4083333333,123.883164015,82.1895,40.4958359849,-9.62742607122,-7.94821176867,-1.67921430256,22.9812887933,39.8185546801,18.4357894637
110,2014-06-13,63.69,64.09,62.97,64.07,716000,64.07,1082574.0,87.8253333333,83.8765,91.6022,96.6844,125.184315374,83.8765,42.5686846257,-9.77143265164,-7.52840819303,-2.24302445861,23.1818783698,23.4007936508,10.0446428571
111,2014-06-12,63.26,64.17,63.08,63.46,858400,63.46,1084866.0,88.9333333333,85.423,92.3084,96.9762,125.957626235,85.423,44.8883737651,-9.8416165757,-6.96765207837,-2.87396449733,21.801107216,4.98412698413,5.78174603175
