,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,200.0,206.11,196.21,198.89,25600,198.89,22270.0,198.632666667,202.606,187.237,158.892,229.49377819,202.606,175.71822181,1.1505886273,3.30453061633,-2.15394198903,52.5669229712,27.7638440392,15.39952966
42,2014-09-19,191.73,201.73,191.0,201.73,46200,201.73,21900.0,197.865666667,202.4355,186.4792,158.396066667,229.458278891,202.4355,175.412721109,1.06211542994,3.84301611359,-2.78090068365,54.90410336,17.6990582503,10.1780383035
43,2014-09-18,190.83,193.48,190.05,190.05,12200,190.05,21110.0,196.977333333,201.9735,185.6532,157.8662,229.342457799,201.9735,174.604542201,0.644578869958,4.5382412845,-3.89366241455,45.6811486933,8.13952669529,8.08307977025
44,2014-09-17,188.71,190.25,188.0,188.0,8900,188.0,20976.0,196.425666667,202.2,185.0574,157.412533333,229.243547105,202.2,175.156452895,1.29151105893,5.51165688814,-4.22014582921,43.8081712424,7.99568965517,8.97031734411
45,2014-09-16,186.78,187.92,185.0,186.82,14700,186.82,20978.0,195.959,202.561,184.5194,156.972533333,229.023203914,202.561,176.098796086,2.30717343745,6.56669334544,-4.25951990799,42.7531108339,6.87787861342,12.4713839114
46,2014-09-15,191.9,191.9,186.0,188.77,17000,188.77,20918.0,195.531666667,202.7105,183.991,156.535866667,228.847076268,202.7105,176.573923732,3.6901145324,7.63157332244,-3.94145879004,44.0214530686,9.31922411714,19.9026028857
47,2014-09-12,185.0,192.75,184.0,190.96,34100,190.96,20674.0,195.071,202.692,183.4456,156.0866,228.868512831,202.692,176.515487169,5.20303040948,8.61693801995,-3.41390761047,45.4268739624,11.6884769907,30.87105687
48,2014-09-11,195.35,195.4,185.1,186.48,61400,186.48,20306.0,194.371333333,202.545,182.8364,155.567533333,229.014774083,202.545,176.075225917,6.83539895936,9.47041492257,-2.63501596321,41.9036513411,21.9999559245,46.2164950928
49,2014-09-10,200.47,201.41,191.0,198.46,85300,198.46,19256.0,193.835666667,202.6645,182.2848,155.068866667,228.863280487,202.6645,176.465719513,9.27561628726,10.1291689134,-0.853552626113,49.9036011268,36.6027545105,61.3594528539
50,2014-09-09,216.29,217.0,203.0,206.2,56400,206.2,17858.0,192.954,202.191,181.5178,154.475466667,229.011553984,202.191,175.370446016,11.0355210761,10.3425570699,0.69296400624,56.35858117,53.1930400544,74.3810774283
51,2014-09-08,221.67,222.16,216.01,220.25,17600,220.25,16986.0,191.805666667,201.131,180.6138,153.794133333,228.893193645,201.131,173.368806355,12.3332101547,10.1693160683,2.16389408632,72.0724435157,73.0702298819,83.187619446
52,2014-09-05,232.11,232.11,219.55,222.43,59700,222.43,16824.0,190.182,198.9125,179.4538,152.9978,227.293264525,198.9125,170.531735475,12.3795957035,9.62834254676,2.75125315678,75.088878703,82.5717869687,86.1152435661
53,2014-09-04,230.0,242.0,230.0,232.5,77600,232.5,15866.0,188.662666667,196.545,178.2842,152.188733333,224.581237622,196.545,168.508762378,12.0367700484,8.94052925757,3.09624079086,91.518241138,88.6892528081,86.1302182645
54,2014-09-03,215.0,229.07,212.64,228.0,55800,228.0,14454.0,186.657333333,193.595,176.9178,151.282466667,218.067078375,193.595,169.122921625,10.3988104661,8.16646905985,2.23234140624,90.6712756554,88.4192081253,84.7995360282
55,2014-09-02,202.87,214.04,202.87,212.0,51600,212.0,13500.0,184.620333333,190.895,175.629,150.393933333,211.137890604,190.895,170.652109396,8.6151048106,7.60838370829,1.00672110231,86.0830204701,84.7807263622,84.2147798241
56,2014-08-29,200.0,200.56,198.5,200.56,17400,200.56,12626.0,183.032,188.995,174.669,149.6198,208.056443282,188.995,169.933556718,7.84222806761,7.35670343272,0.485524634895,79.3348689378,82.6316857623,84.2675131301
57,2014-08-28,200.0,200.0,198.89,199.52,10700,199.52,12450.0,181.819666667,187.7145,173.9246,148.908666667,206.936426516,187.7145,168.492573484,7.90648752558,7.23532227399,0.671165251585,78.452904221,83.3665238629,85.254308694
58,2014-08-27,200.0,200.7,199.32,200.0,14800,200.0,12632.0,180.643333333,186.237,173.228,148.213,206.132977583,186.237,166.341022417,7.97939341519,7.0675309611,0.911862454095,79.914618511,86.0801833089,86.5297650115
59,2014-08-26,201.02,203.03,200.0,200.0,15300,200.0,12584.0,179.42,184.7575,172.478,147.5212,204.740217408,184.7575,164.774782592,7.90751121008,6.83956534757,1.06794586251,79.914618511,84.9916595863,86.9495532338
60,2014-08-25,195.48,202.49,195.48,200.5,26500,200.5,12422.0,178.23,183.358,171.7374,146.839533333,202.787554395,183.358,163.928445605,7.7007450325,6.57257888194,1.12816615055,81.2747105521,86.5788680179,87.8557775391
61,2014-08-22,192.05,197.11,192.03,195.48,11000,195.48,12054.0,176.991,181.9205,170.9744,146.157533333,200.289535331,181.9205,163.551464669,7.27391627446,6.29053734431,0.983378930148,77.7432646298,88.4683491331,87.8336348288
62,2014-08-21,194.71,194.71,192.07,192.49,5600,192.49,12014.0,175.841666667,180.7235,170.2954,145.514466667,198.513080405,180.7235,162.933919595,7.13445242293,6.04469261177,1.08975981116,75.1514238637,87.7593361979,86.7677450975
63,2014-08-20,197.32,197.32,190.72,194.58,22700,194.58,12076.0,174.773,179.9415,169.6354,144.896066667,196.951313961,179.9415,162.931686039,7.15710834446,5.77225265898,1.38485568548,81.2962221817,88.6165568075,85.8284418172
64,2014-08-19,192.0,196.28,190.99,195.22,13700,195.22,11836.0,173.629,178.8295,168.939,144.251266667,194.738208904,178.8295,162.920791096,6.86912214476,5.42603873761,1.44308340715,83.2313349781,86.4902971765,85.5945790894
65,2014-08-18,188.0,189.81,186.22,189.81,12300,189.81,11770.0,172.491666667,177.413,168.2546,143.602733333,192.24006188,177.413,162.58593812,6.33646889139,5.06526788582,1.27120100557,79.3784086554,84.204790208,85.574785672
66,2014-08-15,186.03,190.12,185.56,188.4,11600,188.4,11774.0,171.511333333,176.14,167.7434,142.9908,190.862463109,176.14,161.417536891,6.1152791914,4.74746763443,1.36781155697,78.1641847157,84.002123077,85.0420791749
67,2014-08-14,188.0,189.93,186.73,188.02,7700,188.02,11740.0,170.614666667,174.9295,167.2678,142.392866667,189.399768104,174.9295,160.459231896,5.88757482245,4.40551474519,1.48206007726,77.8376172878,87.6811058962,82.5746783082
68,2014-08-13,189.99,191.35,187.85,188.87,30100,188.87,11792.0,169.697333333,173.74,166.7358,141.7964,187.609125423,173.74,159.870874577,5.5499947032,4.03499972587,1.51499497733,80.3330647773,86.4111235069,77.0418655147
69,2014-08-12,189.88,192.39,187.85,188.99,30800,188.99,11492.0,168.698333333,172.4615,166.0984,141.1936,185.182731505,172.4615,159.740268495,4.95184706441,3.65625098154,1.29559608287,80.6721118238,82.0739642198,71.1743220561
70,2014-08-11,180.0,185.7,177.4,185.0,28300,185.0,11336.0,167.735666667,171.227,165.4874,140.591333333,181.923612735,171.227,160.530387265,4.10414812087,3.33235196082,0.77179616005,77.776157204,74.1325196102,66.6828761289
71,2014-08-08,179.0,179.0,175.06,175.88,15200,175.88,10950.0,166.935666667,170.1435,165.0872,140.0218,179.322555017,170.1435,160.964444983,3.36873386027,3.13940292081,0.22933093946,67.4131084147,65.5498547222,63.5807867373
72,2014-08-07,172.61,179.1,172.4,175.08,11300,175.08,11120.0,166.481333333,169.3995,164.8698,139.5126,179.000548849,169.3995,159.798451151,3.30965989332,3.08207018595,0.227589707369,66.1265229821,62.9409496724,61.90594137
73,2014-08-06,174.84,174.84,171.02,173.5,6900,173.5,11310.0,166.110333333,168.667,164.637,139.008733333,178.650520621,168.667,158.683479379,3.26757406795,3.0251727591,0.242401308849,63.4824086185,64.1081805107,60.5258869458
74,2014-08-05,173.38,175.0,171.38,174.0,11100,174.0,11596.0,165.799666667,168.005,164.352,138.518666667,178.367512244,168.005,157.642487756,3.32720162805,2.96457243189,0.362629196157,64.9727295583,61.7241620439,57.8464445264
75,2014-08-04,172.93,174.89,170.55,174.0,7400,174.0,11524.0,165.451666667,167.36,164.0166,138.020533333,177.755449004,167.36,156.964550996,3.30400332652,2.87391513285,0.430088193672,64.9727295583,58.8504732528,56.4508146844
76,2014-08-01,169.98,174.97,169.98,174.95,10300,174.95,11560.0,165.118333333,166.68,163.6566,137.520733333,177.028244296,166.68,156.331755704,3.22633562783,2.76639308443,0.459942543397,67.5715391003,57.4207319756,58.0774400996
77,2014-07-31,168.96,170.0,166.0,169.97,8800,169.97,11496.0,164.731333333,166.0075,163.2726,137.0208,175.854582563,166.0075,156.160417437,2.98354761055,2.65140744859,0.332140161963,59.7312395479,53.3904108333,62.4339283898
78,2014-07-30,170.82,172.75,170.41,170.41,4100,170.41,11472.0,164.555333333,165.534,162.9836,136.543666667,175.483595771,165.534,155.584404229,3.13731930324,2.56837240809,0.56894689515,60.9400203795,56.1416426758,70.3554889606
79,2014-07-29,169.13,173.0,169.13,172.01,7100,172.01,11568.0,164.291666667,164.9585,162.6838,136.062666667,175.043963351,164.9585,154.873036649,3.24315416478,2.42613568431,0.817018480477,65.4096383878,65.3569749137,79.6533318769
80,2014-07-28,173.5,173.5,169.62,171.75,10500,171.75,11554.0,163.990333333,164.3635,162.3536,135.579333333,174.113234919,164.3635,154.613765081,3.16815569112,2.22188106419,0.946274626929,65.0225369347,74.8466851363,86.6539378327
81,2014-07-25,175.59,176.84,169.85,171.54,16700,171.54,11470.0,163.677,163.826,162.0186,135.101266667,173.059214825,163.826,154.592785175,3.05282082922,1.98531240746,1.06750842176,64.7264768889,85.0766531167,90.7151302522
82,2014-07-24,179.4,179.55,174.66,176.85,20500,176.85,11240.0,163.343333333,163.3615,161.7022,134.625266667,171.90461483,163.3615,154.81838517,2.88258875706,1.71843530201,1.16415345505,80.7807164318,93.3330143407,90.734753997
83,2014-07-23,167.0,172.75,164.9,172.34,24800,172.34,11140.0,162.764666667,162.7165,161.2762,134.111533333,168.632753122,162.7165,156.800246878,2.08272762122,1.42739693825,0.655330682972,76.1068202989,93.3593987369,88.6462112722
84,2014-07-22,164.15,167.0,163.7,166.89,21200,166.89,11106.0,162.345333333,162.3085,160.9308,133.624666667,166.338662652,162.3085,158.278337348,1.49071973336,1.26356426751,0.227155465847,67.1398230324,91.0914548144,86.2932715862
85,2014-07-21,162.12,164.98,161.87,164.35,11100,164.35,10902.0,162.149,162.142,160.5988,133.1754,165.641506251,162.142,158.642493749,1.26832828763,1.20677540105,0.0615528865809,60.7679586263,85.1551480959,81.9424152142
86,2014-07-18,164.0,164.8,163.0,164.19,13500,164.19,10878.0,162.145666667,162.1245,160.3058,132.734533333,165.582924352,162.1245,158.666075648,1.22464570363,1.1913871794,0.0332585242227,60.317875087,84.9788434415,76.6049870883
87,2014-07-17,163.0,164.23,161.04,164.23,7700,164.23,10900.0,162.16,162.082,159.9214,132.296533333,165.457752361,162.082,158.706247639,1.16736872254,1.18307254835,-0.0157038258113,60.4789440076,83.947639993,67.4353232998
88,2014-07-16,162.2,164.3,162.11,163.3,5200,163.3,11134.0,162.066333333,162.105,159.5172,131.850733333,165.544642423,162.105,158.665357577,1.07320983071,1.1869985048,-0.113788674092,58.0611428558,73.6880293265,55.8108537952
89,2014-07-15,161.8,165.07,161.8,164.3,7300,164.3,11246.0,161.856333333,162.065,159.078,131.4068,165.466520248,162.065,158.663479752,1.03210942942,1.21544567332,-0.183336243903,61.8384565138,63.8054355922,45.6364072311
90,2014-07-14,161.09,163.76,161.0,163.33,10200,163.33,11284.0,161.661,161.9985,158.5554,130.9594,165.272245714,161.9985,158.724754286,0.862819689165,1.2612797343,-0.398460045134,59.4630636767,48.3001882876,38.6026138184
91,2014-07-11,161.28,161.9,157.98,161.0,7100,161.0,11290.0,161.716333333,161.9495,157.9934,130.520533333,165.170980871,161.9495,158.728019129,0.732957952489,1.36089474558,-0.627936793094,52.9276183437,37.4497619747,35.6732939007
92,2014-07-10,160.0,160.43,158.25,160.43,6700,160.43,11274.0,161.85,161.976,157.4034,130.096666667,165.17443962,161.976,158.77756038,0.793782311095,1.51787894386,-0.724096632761,51.1381311768,32.99024307,33.3373438658
93,2014-07-09,161.15,161.6,160.1,160.26,5500,160.26,11330.0,161.950333333,161.929,156.8186,129.685466667,165.242486985,161.929,158.615513015,0.917906749736,1.69890310205,-0.78099635231,50.6182328429,35.6702619414,31.8346124215
94,2014-07-08,160.32,161.82,159.5,161.1,9000,161.1,11414.0,161.916666667,161.904,156.226,129.281666667,165.274533489,161.904,158.533466511,1.08029238961,1.89415219012,-0.813859800518,53.2162266454,36.5829086168,26.7728161669
95,2014-07-07,162.75,162.75,158.5,160.4,11700,160.4,11476.0,161.787666667,161.899,155.6712,128.872733333,165.27458232,161.899,158.52341768,1.18631489883,2.09761714025,-0.911302241426,51.2813167581,28.1059618348,22.1913602677
96,2014-07-03,160.35,162.98,159.34,161.5,4800,161.5,11480.0,161.641,162.0915,155.2094,128.461933333,165.541481304,162.0915,158.641518696,1.37565541207,2.32544270061,-0.949787288542,54.5748980871,26.9793172929,24.6294521501
97,2014-07-02,158.78,164.39,158.78,160.5,15700,160.5,11620.0,161.449333333,162.2475,154.6772,128.042333333,165.854952702,162.2475,158.640047298,1.48531322479,2.56288952274,-1.07757629795,51.9709276207,15.4230769231,31.3189853877
98,2014-07-01,160.33,161.0,158.9,158.9,8900,158.9,11540.0,161.283333333,162.2935,154.115,127.615866667,165.833478955,162.2935,158.753521045,1.70549009522,2.83228359723,-1.12679350201,47.4995824087,18.2570850202,45.861864432
99,2014-06-30,160.18,160.8,158.5,160.11,15400,160.11,11548.0,161.167333333,162.1985,153.562,127.1984,166.172969902,162.1985,158.224030098,2.12461780845,3.11398197274,-0.989364164285,50.8221001951,37.8583293641,62.4218053618
100,2014-06-27,161.28,162.35,161.0,161.0,12800,161.0,11418.0,161.013666667,162.115,153.0262,126.773666667,166.324681698,162.115,157.905318302,2.50547364885,3.36132301381,-0.855849364954,53.3719250081,53.7374502433,73.0265467579
101,2014-06-26,163.95,163.95,162.06,162.25,9500,162.25,11224.0,160.813666667,162.3145,152.3762,126.340333333,166.669577382,162.3145,157.959422618,2.86452275935,3.57528535505,-0.710762595699,57.1086851253,73.5945931004,79.4430804491
102,2014-06-25,163.74,164.99,162.19,163.95,11800,163.95,11222.0,160.596,162.4525,151.71,125.903866667,166.962803205,162.4525,157.942196795,3.15386147479,3.75297600397,-0.599114529185,62.6478283941,84.4968487395,79.8730361758
103,2014-06-24,162.74,164.96,162.74,164.18,7000,164.18,11140.0,160.316,162.427,151.0052,125.445466667,166.908825967,162.427,157.945174033,3.30419763195,3.90275463627,-0.598557004317,63.4206249641,80.2772949484,76.8157067131
104,2014-06-23,164.34,164.98,162.25,163.56,8100,163.56,11198.0,160.012333333,162.1805,150.3006,124.979466667,166.790031321,162.1805,157.570968679,3.4246019979,4.05239388735,-0.627791889444,62.2551691353,79.4035850081,74.9467807889
105,2014-06-20,163.03,164.0,161.4,164.0,7900,164.0,11264.0,159.57,161.864,149.5794,124.5164,166.900663181,161.864,156.827336819,3.59159663229,4.20934185971,-0.617745227414,63.5903090398,75.3144160072,71.7511630368
106,2014-06-19,165.0,165.0,162.0,163.34,8600,163.34,11216.0,159.093333333,161.464,148.802,124.036466667,167.004106136,161.464,155.923893864,3.70770110554,4.36377816656,-0.656077061023,62.4692055826,72.2675308887,67.617189128
107,2014-06-18,162.36,164.71,162.01,164.69,19800,164.69,11180.0,158.481,161.0845,148.0452,123.5574,167.079729687,161.0845,155.089270313,3.86916243531,4.52779743182,-0.658634996509,66.3495647596,72.8015912517,61.7110643509
108,2014-06-17,162.15,163.4,161.29,162.5,12400,162.5,11004.0,157.792,160.626,147.2674,123.069666667,166.846506089,160.626,154.405493911,3.88151253352,4.69245618094,-0.810943647427,62.8759031946,66.6211139998,53.7377668067
109,2014-06-16,161.56,163.67,161.32,162.97,7200,162.97,10842.0,157.086666667,160.272,146.5628,122.591333333,166.822690345,160.272,153.721309655,4.06379920384,4.8951920928,-0.831392888964,64.1965216887,58.7785203717,46.9505966718
110,2014-06-13,162.54,163.0,160.25,162.35,8100,162.35,10852.0,156.26,159.8985,145.8478,122.119266667,166.640316595,159.8985,153.156683405,4.18949892917,5.10304031504,-0.913541385873,63.2510529217,48.6430317803,43.6479580237
111,2014-06-12,161.38,162.51,158.2,161.53,9000,161.53,10842.0,155.356,159.531,145.1708,121.6536,166.495837112,159.531,152.566162888,4.35212659417,5.33142566151,-0.97929906734,62.0193034899,40.9084010751,43.3722998886
112,2014-06-11,158.1,160.6,158.0,159.49,8700,159.49,11018.0,154.355,159.2405,144.5102,121.188066667,166.331123315,159.2405,152.149876685,4.57988588158,5.57625042834,-0.996364546763,58.831638406,39.4724334601,43.8420865019
113,2014-06-10,160.0,160.95,159.0,159.76,10700,159.76,11348.0,153.411666667,159.0435,143.9104,120.732733333,166.312145747,159.0435,151.774854253,5.01168212288,5.82534156504,-0.81365944216,59.4447965757,45.5679657795,42.9449857414
114,2014-06-09,163.93,163.93,160.21,161.0,10400,161.0,11258.0,152.440666667,158.809,143.2454,120.2748,166.270120291,158.809,151.347879709,5.46242303997,6.02875642558,-0.566333385601,62.2097863093,47.5403992395,40.5631856725
115,2014-06-06,165.89,165.89,163.27,164.25,12500,164.25,11372.0,151.519333333,158.2735,142.5586,119.7988,166.524309112,158.2735,150.022690888,5.83202438449,6.17033977198,-0.338315387485,70.1510753435,42.7875475285,38.7892245095
116,2014-06-05,161.72,165.23,161.72,164.62,9900,164.62,11334.0,150.621333333,157.546,141.7992,119.300533333,166.120152786,157.546,148.971847214,5.88803156408,6.25491861885,-0.366887054766,71.1106989447,35.8840304183,42.3642521312
