,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,30.08,30.22,29.41,29.54,1585700,29.54,1553224.0,29.1143333333,28.567,30.406,,30.3507948313,28.567,26.7832051687,-0.0948603002608,-0.416298644755,0.321438344494,51.4263180322,85.2262077277,86.5171837984
12,2014-10-31,29.92,30.25,29.54,30.06,1341600,30.06,1542946.0,29.172,28.5385,30.4788,,30.2768356983,28.5385,26.8001643017,-0.130972501991,-0.496658230879,0.365685728888,56.3168052939,92.1302094306,85.7018349174
13,2014-10-30,30.11,30.2,29.69,29.91,891800,29.91,1545004.0,29.2376666667,28.495,30.5368,,30.1186194135,28.495,26.8713805865,-0.228105203078,-0.588079663101,0.359974460022,55.1750049133,84.861539881,81.1172379501
14,2014-10-29,29.63,30.32,29.43,30.16,890800,30.16,1544238.0,29.296,28.4545,30.5882,,29.9718460383,28.4545,26.9371539617,-0.333491229513,-0.678073278106,0.344582048593,57.5010360679,83.8507781544,79.0468343925
15,2014-10-28,28.43,29.64,28.26,29.51,927000,29.51,1542112.0,29.3476666667,28.426,30.6374,,29.8314237795,28.426,27.0205762205,-0.488605885369,-0.764218790254,0.275612904885,52.6853589437,81.9648122036,74.7228945007
16,2014-10-27,28.79,28.84,27.89,28.41,1395300,28.41,1545546.0,29.4396666667,28.471,30.6874,,30.0582479327,28.471,26.8837520673,-0.613299778694,-0.833122016476,0.219822237782,42.4351981641,73.7918215613,67.2402568307
17,2014-10-24,29.01,29.16,28.48,28.97,668000,28.97,1538756.0,29.56,28.602,30.76,,30.5409853016,28.602,26.6630146984,-0.651533805755,-0.888077575921,0.236543770166,47.2768594719,76.5799256506,60.8095904099
18,2014-10-23,28.76,29.32,28.36,29.09,810700,29.09,1552160.0,29.672,28.7035,30.8168,,30.903829748,28.7035,26.503170252,-0.74787565403,-0.947213518462,0.199337864432,48.3751028883,66.5550185874,51.5208946057
19,2014-10-22,28.77,29.3,28.34,28.43,610800,28.43,1573906.0,29.78,28.783,30.8798,,31.1425770807,28.783,26.4234229193,-0.872182876316,-0.99704798457,0.124865108255,41.4259249069,52.0342615235,42.4826328844
20,2014-10-21,28.0,29.43,27.97,28.71,956700,28.71,1594330.0,29.897,28.9095,30.9344,,31.4445619322,28.9095,26.3744380678,-0.950957798195,-1.02826426163,0.0773064634391,43.7456612909,48.0691558784,35.6484206542
21,2014-10-20,27.46,28.0,27.38,27.81,708700,27.81,1614020.0,30.009,29.032,30.9758,,31.7470513807,29.032,26.3169486193,-1.06618022142,-1.04759087749,-0.0185893439263,32.4568714393,39.4251424337,27.5662370055
22,2014-10-17,28.63,29.14,27.18,27.51,1569200,27.51,1647134.0,30.1523333333,29.205,31.0398,,32.0254361365,29.205,26.3845638635,-1.10610149293,-1.04294354151,-0.0631579514219,27.9836924442,30.401971702,19.3382975325
23,2014-10-16,27.34,28.66,27.21,28.21,2315000,28.21,1674728.0,30.3116666667,29.431,31.0918,,32.3927690659,29.431,26.4692309341,-1.11042134868,-1.02715405366,-0.0832672950216,32.6718340394,24.6974126029,14.3792350921
24,2014-10-15,27.29,28.33,26.74,27.95,2634500,27.95,1723400.0,30.4536666667,29.6035,31.1568,,32.6610432949,29.6035,26.5459567051,-1.17105619948,-1.0063372299,-0.164718969582,28.5429628859,15.7404212832,10.6385973239
25,2014-10-14,27.56,28.39,27.29,27.36,2521800,27.36,1697474.0,30.616,29.7915,31.2528,,32.8814597085,29.7915,26.7015402915,-1.20494204616,-0.965157487506,-0.23978455865,17.9390804082,6.513384542,9.29045483699
26,2014-10-13,27.39,28.07,27.19,27.41,2180200,27.41,1672290.0,30.7973333333,30.037,31.3606,,33.095255058,30.037,26.978744942,-1.1705935516,-0.905211347843,-0.265382203757,18.1510408147,10.5657219404,11.2321034122
27,2014-10-10,27.54,28.08,27.14,27.62,2062800,27.62,1667356.0,30.9846666667,30.2675,31.4586,,33.190962844,30.2675,27.344037156,-1.11481647598,-0.838865796904,-0.275950679077,19.0278580483,9.73486152992,11.5681692528
28,2014-10-09,28.22,28.49,27.45,27.52,1448900,27.52,1643696.0,31.158,30.503,31.55,,33.2911398817,30.503,27.7148601183,-1.04879095072,-0.769878127135,-0.278912823587,17.2605336162,10.3478513357,12.167635017
29,2014-10-08,28.7,28.76,27.61,28.49,2507400,28.49,1636514.0,31.339,30.7435,31.6612,,33.2793018456,30.7435,28.2076981544,-0.939081411925,-0.700149921238,-0.238931490687,21.4841671221,14.2799788428,11.7922050611
30,2014-10-07,28.89,29.24,28.62,28.67,1237100,28.67,1611018.0,31.487,30.916,31.7544,,33.2786121137,30.916,28.5533878863,-0.884156416415,-0.640417048567,-0.243739367849,22.4299157918,11.9099853028,10.8529642587
31,2014-10-06,29.22,29.37,28.74,28.97,1675000,28.97,1597970.0,31.632,31.086,31.8474,,33.2594249469,31.086,28.9125750531,-0.81951896518,-0.579482206604,-0.240036758576,24.0697213165,12.1327245867,11.0908471642
32,2014-10-03,29.17,29.87,29.06,29.19,2542000,29.19,1576240.0,31.7723333333,31.243,31.9332,,33.2277931882,31.243,29.2582068118,-0.755643251565,-0.51947301696,-0.236170234605,25.3307638376,8.8461315122,11.5155534429
33,2014-10-02,29.5,29.7,28.58,29.1,4010400,29.1,1543822.0,31.898,31.398,32.0182,,33.1923199269,31.398,29.6036800731,-0.685523438891,-0.460430458309,-0.225092980582,23.8145307812,10.5230156329,14.0423926579
34,2014-10-01,30.36,30.42,29.47,29.59,2895000,29.59,1485510.0,32.0106666667,31.5665,32.1034,,33.0763645635,31.5665,30.0566354365,-0.576890173422,-0.404157213164,-0.172732960259,26.5389705551,12.8615169249,15.765432116
35,2014-09-30,31.24,31.32,30.4,30.41,1336100,30.41,1456092.0,32.1116666667,31.728,32.181,,33.0350210404,31.728,30.4209789596,-0.479734402974,-0.360973973099,-0.118760429875,32.2769784933,13.8315497016,16.432171549
36,2014-09-29,30.66,31.45,30.66,31.03,1351800,31.03,1453518.0,32.165,31.8475,32.2436,,33.0858840277,31.8475,30.6091159723,-0.432241264649,-0.33128386563,-0.100957399019,38.0534755179,18.9534883721,19.716996153
37,2014-09-26,30.68,31.01,30.52,31.0,2574000,31.0,1446636.0,32.1986666667,31.9475,32.302,,33.2279667118,31.9475,30.6670332882,-0.428462876974,-0.306044515876,-0.122418361099,37.5513181505,17.4151734655,22.0676083192
38,2014-09-25,30.86,30.92,30.57,30.68,1315600,30.68,1424022.0,32.2256666667,32.0385,32.3602,,33.2951507072,32.0385,30.7818492928,-0.414353547586,-0.275439925601,-0.138913621985,32.0995198607,15.5284746566,25.1742880434
39,2014-09-24,31.05,31.14,30.51,30.96,2494100,30.96,1437270.0,32.2776666667,32.152,32.4288,,33.302957862,32.152,31.001042138,-0.357736133748,-0.240711520105,-0.117024613643,34.5502231251,26.9708481177,31.3452202049
40,2014-09-23,31.08,31.36,30.83,31.16,1437100,31.16,1413966.0,32.2843333333,32.2505,32.5014,,33.3101126651,32.2505,31.1908873349,-0.308777381776,-0.211455366694,-0.0973220150815,36.3931098526,28.355937037,33.7597959827
41,2014-09-22,31.87,32.07,31.02,31.27,1550400,31.27,1407396.0,32.2716666667,32.3435,32.575,,33.3277616522,32.3435,31.3592383478,-0.262160540069,-0.187124862924,-0.0750356771453,37.4122637735,29.8418923624,37.5441066142
42,2014-09-19,31.86,32.45,31.84,32.03,2285600,32.03,1393140.0,32.263,32.439,32.6438,,33.3564726154,32.439,31.5215273846,-0.210047254253,-0.168365943637,-0.041681310616,45.6059272998,40.2122033024,42.8288092508
43,2014-09-18,31.75,32.04,31.52,31.66,1067800,31.66,1371336.0,32.199,32.4855,32.6946,,33.4095881993,32.4855,31.5614118007,-0.21785833666,-0.157945615983,-0.0599127206763,39.6287253137,36.6291512291,44.0698533527
44,2014-09-17,32.32,32.66,31.57,31.71,1465100,31.71,1375692.0,32.1923333333,32.5265,32.7614,,33.3696672432,32.5265,31.6833327568,-0.186986542398,-0.142967435814,-0.0440191065835,40.1828023779,43.4931795629,44.2724532397
45,2014-09-16,32.0,32.49,31.94,32.27,1589900,32.27,1375944.0,32.227,32.572,32.8234,,33.3276877662,32.572,31.8163122338,-0.14995401165,-0.131962659168,-0.0179913524819,47.019961334,50.9807029088,39.997393429
46,2014-09-15,32.22,32.37,31.96,32.02,1381700,32.02,1374998.0,32.243,32.559,32.8804,,33.3434208054,32.559,31.7745791946,-0.1575240686,-0.127464821048,-0.0300592475517,42.9994449289,45.1763797099,31.8193196478
47,2014-09-12,32.28,32.47,31.94,32.33,1246000,32.33,1371106.0,32.2526666667,32.56,32.953,,33.341716061,32.56,31.778283939,-0.139440409381,-0.11995000916,-0.0194904002208,47.1164264046,37.4395507773,24.956419162
48,2014-09-11,31.85,32.37,31.68,32.33,1341000,32.33,1401416.0,32.248,32.534,33.022,,33.3767906027,32.534,31.6912093973,-0.145894496569,-0.115077409105,-0.0308170874638,47.1164264046,26.3929403197,22.7172024634
49,2014-09-10,32.19,32.46,31.3,31.94,1799100,31.94,1420654.0,32.273,32.5295,33.095,,33.3775442205,32.5295,31.6814557795,-0.152010156993,-0.107373137239,-0.044637019754,40.98735485,18.2684077842,25.863630766
50,2014-09-09,32.11,32.54,32.0,32.07,1571700,32.07,1433082.0,32.3133333333,32.4905,33.1804,,33.4998061973,32.4905,31.4811938027,-0.117895815833,-0.0962138823004,-0.0216819335322,42.5124032074,17.7247777668,34.08088738
51,2014-09-08,32.14,32.58,32.05,32.11,2076500,32.11,1483150.0,32.355,32.426,33.2756,,33.6717351243,32.426,31.1802648757,-0.0858750267032,-0.0907933989174,0.00491837221418,42.9691998948,28.4826839827,44.3109454377
52,2014-09-05,32.32,32.59,31.96,32.29,1822100,32.29,1495640.0,32.3933333333,32.371,33.3772,,33.756927848,32.371,30.985072152,-0.047828491826,-0.0920229919709,0.044194500145,44.9891610344,38.9786535304,53.0291331191
53,2014-09-04,33.01,33.01,32.0,32.47,1913500,32.47,1506922.0,32.4316666667,32.262,33.4454,,33.9632889231,32.262,30.5607110769,-0.0168988637925,-0.103071617007,0.0861727532147,47.0426523187,51.1374342401,60.9450999942
54,2014-09-03,32.8,32.92,32.76,32.82,771500,32.82,1530508.0,32.4613333333,32.2115,33.506,,33.9447544533,32.2115,30.4782455467,0.00449711764361,-0.124614805311,0.129111922954,51.2677852979,58.6450099977,66.6856793907
55,2014-09-02,32.94,33.13,32.76,32.8,1431300,32.8,1576092.0,32.483,32.208,33.5632,,33.9366017471,32.208,30.4793982529,-0.00389560594369,-0.156892786049,0.152997180106,51.0344305401,63.3554347081,72.295241254
56,2014-08-29,32.8,33.21,32.8,33.03,768200,33.03,1607236.0,32.5076666667,32.2055,33.5894,,33.9308112763,32.2055,30.4801887237,-0.012514746145,-0.195142081076,0.182627334931,53.7846811283,70.6425210307,77.8704956637
57,2014-08-28,32.95,32.97,32.73,32.82,446600,32.82,1610128.0,32.5383333333,32.1695,33.609,,33.8540589927,32.1695,30.4849410073,-0.0467520524217,-0.240798914809,0.194046862387,51.5720348602,74.0997518263,81.9888835074
58,2014-08-27,32.96,33.01,32.77,32.95,866400,32.95,1640396.0,32.5746666667,32.138,33.6332,,33.7960784059,32.138,30.4799215941,-0.0683894571251,-0.289310630405,0.22092117328,53.0315193351,81.0832574511,85.2142834952
59,2014-08-26,33.14,33.27,32.88,32.93,658400,32.93,1686294.0,32.6133333333,32.1445,33.6474,,33.8162233623,32.1445,30.4727766377,-0.10824826157,-0.344540923725,0.236292662155,52.8408622152,85.6564523468,85.1789684582
60,2014-08-25,33.41,33.5,32.88,33.02,713300,33.02,1724294.0,32.6686666667,32.1555,33.6488,,33.8504864306,32.1555,30.4605135694,-0.155511706348,-0.403614089264,0.248102382916,53.7526082629,87.1160724053,82.5879050453
61,2014-08-22,33.11,33.5,32.86,33.18,1071800,33.18,1745772.0,32.7293333333,32.1705,33.6594,,33.9007655865,32.1705,30.4402344135,-0.222738696499,-0.465639684993,0.242900988494,55.3285720935,87.0013517778,77.902260438
62,2014-08-21,32.71,33.35,32.52,32.96,1444500,32.96,1788104.0,32.7803333333,32.1745,33.66,,33.9144249984,32.1745,30.4345750016,-0.321595855616,-0.526364932117,0.2047690765,53.5913154684,80.941997303,72.5299345417
63,2014-08-20,32.5,32.67,32.1,32.48,853500,32.48,1853852.0,32.834,32.1985,33.672,,33.993473816,32.1985,30.403526184,-0.420695780808,-0.577557201242,0.156861420434,49.6220662702,75.2921986951,67.0648909126
64,2014-08-19,32.12,32.88,32.05,32.62,784500,32.62,1964422.0,32.918,32.2425,33.6768,,34.1047983112,32.2425,30.3802016888,-0.492191383058,-0.61677255635,0.124581173292,50.7987624805,68.3734939759,60.4478669636
65,2014-08-18,32.24,32.3,31.93,32.01,1098700,32.01,2094852.0,32.991,32.285,33.6692,,34.2172991487,32.285,30.3527008513,-0.590541167995,-0.647917849673,0.057376681678,45.5773724953,65.5120481928,53.8144598901
66,2014-08-15,32.21,32.34,31.74,32.04,1055800,32.04,2227562.0,33.0946666667,32.3615,33.685,,34.3640611102,32.3615,30.3589388898,-0.645372476508,-0.662262020093,0.016889543585,45.7993331496,59.0818227866,43.832824111
67,2014-08-14,31.74,32.22,31.65,31.81,1338200,31.81,2346700.0,33.215,32.457,33.7298,,34.5683417535,32.457,30.3456582465,-0.70902447426,-0.666484405989,-0.042540068271,43.8527307772,48.824102899,35.5539699848
68,2014-08-13,30.69,32.4,30.52,32.24,1898000,32.24,2447584.0,33.3473333333,32.562,33.7794,,34.7419504582,32.562,30.3820495418,-0.756536304493,-0.655849388921,-0.100686915572,46.7687065673,41.8398656821,31.3292643952
69,2014-08-12,30.97,31.76,30.82,31.16,1632000,31.16,2536442.0,33.472,32.6555,33.8334,,34.9305250548,32.6555,30.3804749452,-0.849956330652,-0.630677660028,-0.219278670623,36.9983660313,25.5855050761,29.4427790337
70,2014-08-11,31.1,31.51,30.51,30.78,1941200,30.78,2704328.0,33.6403333333,32.827,33.9202,,35.1420041037,32.827,30.5119958963,-0.846867617412,-0.575857992373,-0.27100962504,32.9792836801,25.9664062819,32.5930384626
71,2014-08-08,29.97,31.08,29.94,31.01,2364400,31.01,3082930.0,33.842,33.03,33.9516,,35.3030596121,33.03,30.7569403879,-0.791916312625,-0.508105586113,-0.283810726512,34.2056859683,31.9252805407,33.3014845515
72,2014-08-07,31.52,31.63,29.87,30.11,2948900,30.11,3057424.0,34.048,33.215,33.9594,,35.4009322954,33.215,31.0290677046,-0.733677864512,-0.437152904485,-0.296524960027,23.9265985651,34.293924236,30.7638491857
73,2014-08-06,30.0,33.17,29.85,31.46,4748600,31.46,3008728.0,34.2343333333,33.438,33.9922,,35.1753497057,33.438,31.7006502943,-0.557036385437,-0.363021664478,-0.194014720959,30.5813027201,38.1865427918,26.396006448
74,2014-08-05,32.53,33.07,32.25,32.75,1338200,32.75,2929294.0,34.369,33.615,34.0026,,35.2269987593,33.615,32.0030012407,-0.460929822902,-0.314517984238,-0.146411838664,40.6010360837,28.8001906374,21.290934438
75,2014-08-04,32.26,32.82,31.88,32.75,1262600,32.75,2902530.0,34.4666666667,33.718,33.9876,,35.3587510475,33.718,32.0772489525,-0.462903922024,-0.277915024572,-0.184988897452,40.6010360837,21.7747390775,18.9335115747
76,2014-08-01,32.06,32.89,31.76,32.31,1933500,32.31,2913052.0,34.512,33.8365,33.9726,,35.5222078632,33.8365,32.1507921368,-0.458690442402,-0.231667800209,-0.227022642192,34.2670532176,16.8225532852,17.6200532274
77,2014-07-31,32.76,32.88,32.12,32.19,879800,32.19,2910406.0,34.5686666667,34.0035,33.9514,,35.7128188702,34.0035,32.2941811298,-0.401840649248,-0.174912139661,-0.226928509587,32.4426772998,17.7662547519,16.5821929742
78,2014-07-30,33.12,33.18,32.88,33.08,1089800,33.08,2949232.0,34.63,34.183,33.9706,,35.8462269839,34.183,32.5197730161,-0.311216503817,-0.118180012265,-0.193036491552,40.1092192046,19.3704991843,14.3344022195
79,2014-07-29,33.14,33.58,32.77,33.15,1232600,33.15,3065232.0,34.6493333333,34.328,33.917,,36.0843439299,34.328,32.5716560701,-0.281638536319,-0.0699208893766,-0.211717646943,40.813605899,16.5209056883,11.444790336
80,2014-07-28,33.37,33.4,32.77,33.32,584700,33.32,,34.6443333333,34.481,,,36.3308529671,34.481,32.6311470329,-0.246917006367,-0.0169914776408,-0.229925528726,42.4966190666,12.6711122724,9.59911255378
81,2014-07-25,33.33,33.4,33.04,33.26,588500,33.26,,34.652,34.6565,,,36.6894119509,34.6565,32.6235880491,-0.216317278954,0.0404899045407,-0.256807183494,41.7088428417,8.77509173322,8.98379912521
82,2014-07-24,33.26,33.79,33.26,33.44,921100,33.44,,34.6503333333,34.853,,,37.0602525909,34.853,32.6457474091,-0.168005375543,0.104691700414,-0.272697075957,43.3637470624,7.81205164993,9.49292700732
83,2014-07-23,33.62,33.64,33.25,33.36,1094800,33.36,,34.6543333333,34.966,,,37.1025991669,34.966,32.8294008331,-0.122225377,0.172865969404,-0.295091346404,42.4208974816,9.1381945596,11.3751678514
84,2014-07-22,33.6,34.2,33.25,33.47,1424100,33.47,,34.633,35.073,,,37.0880543417,35.073,33.0579456583,-0.0538701733759,0.246638806005,-0.30050897938,43.3421449657,10.2098585581,13.174660143
85,2014-07-21,33.9,34.0,33.43,33.54,1207400,33.54,,34.592,35.1835,,,37.073307133,35.1835,33.293692867,0.0229594890442,0.32176605085,-0.298806561805,43.9055708067,10.8116032617,14.9485428169
86,2014-07-18,33.82,34.23,33.7,33.95,1007700,33.95,,34.5673333333,35.212,,,37.0170994432,35.212,33.4069005568,0.11356084742,0.396467691301,-0.282906843881,47.2459194645,15.3410150264,16.3390567259
87,2014-07-17,33.88,34.27,33.66,33.91,1443300,33.91,,34.5783333333,35.215,,,37.0118806304,35.215,33.4181193696,0.185803877966,0.467194402271,-0.281390524306,46.8797995701,16.3361637258,16.0892811858
88,2014-07-16,34.57,34.6,33.9,34.11,1978000,34.11,,34.591,35.221,,,37.0011337028,35.221,33.4408662972,0.279382380547,0.537542033348,-0.258159652801,48.4406546981,17.3053892539,15.0462066409
89,2014-07-15,34.69,34.86,33.75,34.59,1328900,34.59,,34.6186666667,35.1985,,,37.0443957175,35.1985,33.3526042825,0.374395198306,0.602081946548,-0.227686748242,52.3230182,16.3736588975,14.948570812
90,2014-07-14,34.92,35.3,34.78,34.84,1108600,34.84,,34.649,35.119,,,37.1865289599,35.119,33.0514710401,0.44134762827,0.659003633608,-0.217656005338,54.4329183263,14.3419128658,17.7335840853
91,2014-07-11,34.56,35.02,34.55,34.71,837600,34.71,,34.566,35.0545,,,37.2304639243,35.0545,32.8785360757,0.494929127923,0.713417634943,-0.21848850702,53.528064279,12.1638655462,23.4682053143
92,2014-07-10,34.38,35.05,34.25,34.57,1195400,34.57,,34.4556666667,34.9795,,,37.2966143692,34.9795,32.6623856308,0.569356000164,0.768039761698,-0.198683761534,52.5865456545,16.9148459384,32.8671987671
93,2014-07-09,34.75,35.04,34.54,35.0,1285600,35.0,,34.3616666667,34.929,,,37.322381708,34.929,32.535618292,0.670324757095,0.817710702082,-0.147385944987,55.8114528171,27.5137119908,43.5269409005
94,2014-07-08,35.08,35.15,34.5,34.81,1477700,34.81,,34.261,34.815,,,37.3939959287,34.815,32.2360040713,0.745665610384,0.854557188328,-0.108891577945,54.6708872569,37.2803977816,53.5421384856
95,2014-07-07,35.51,35.65,35.02,35.12,1542600,35.12,,34.1673333333,34.6865,,,37.4992017261,34.6865,31.8737982739,0.850327345157,0.881780082814,-0.0314527376572,56.8958062111,49.7598393574,63.7740349465
96,2014-07-03,35.68,36.25,35.5,35.65,1187100,35.65,,34.0633333333,34.5705,,,37.4914003749,34.5705,31.6495996251,,,,60.8256406858,59.553814472,71.483360835
97,2014-07-02,35.83,36.49,35.77,35.78,2761500,35.78,,33.9166666667,34.502,,,37.3823999722,34.502,31.6216000278,,,,61.7978281439,67.5745023315,76.475992882
98,2014-07-01,36.08,37.25,35.91,35.98,2302900,35.98,,33.829,34.4275,,,37.2482862379,34.4275,31.6067137621,,,,63.2418366654,78.2079836251,80.0518024063
99,2014-06-30,36.83,37.43,35.96,36.21,2420500,36.21,,33.643,34.3755,,,37.1171234242,34.3755,31.6338765758,,,,64.8602456854,80.5971429113,79.1474243022
100,2014-06-27,36.85,37.65,36.7,36.83,4075100,36.83,,,34.34,,,37.0029457373,34.34,31.6770542627,,,,69.2993150165,79.5243426601,78.7605754071
101,2014-06-26,35.58,37.31,35.55,37.19,2701000,37.19,,,34.116,,,36.6542230004,34.116,31.5777769996,,,,71.9545167778,81.8777404288,79.6127257551
102,2014-06-25,35.48,35.77,35.15,35.7,2386200,35.7,,,33.8265,,,36.2124528495,33.8265,31.4405471505,,,,67.1115554121,74.5904712086,78.2117201133
103,2014-06-24,35.21,37.09,35.12,35.5,3092800,35.5,,,33.629,,,36.0158632135,33.629,31.2421367865,,,,66.3881197245,79.0497473308,76.6377292553
104,2014-06-23,34.07,35.98,33.9,35.68,3050700,35.68,,,33.453,,,35.780428624,33.453,31.125571376,,,,67.6313817857,82.9329440521,71.6558059409
105,2014-06-20,33.89,35.32,33.5,34.11,2988500,34.11,,,33.269,,,35.4396763923,33.269,31.0983236077,,,,61.8440709468,76.2737178616,63.1806942536
106,2014-06-19,34.0,34.1,33.78,34.01,912800,34.01,,,33.1635,,,35.3653017622,33.1635,30.9616982378,,,,61.436270838,68.2945077767,55.5597007082
107,2014-06-18,33.81,34.38,33.5,34.03,1960000,34.03,,,33.0255,,,35.3408269747,33.0255,30.7101730253,,,,61.5584559624,59.122054073,50.150433154
108,2014-06-17,32.83,33.71,32.56,33.66,3161300,33.66,,,32.9815,,,35.251806367,32.9815,30.711193633,,,,60.1986454756,49.0324973031,45.765465298
109,2014-06-16,33.39,33.83,32.64,33.0,2558400,33.0,,,32.8185,,,35.3262422116,32.8185,30.3107577884,,,,57.721480918,45.7897436799,43.8344730793
110,2014-06-13,32.97,34.1,32.89,33.55,1787200,33.55,,,,,,,,,,,,60.6420321025,46.6574375599,43.8242841228
111,2014-06-12,33.5,33.9,32.65,33.21,3188400,33.21,,,,,,,,,,,,59.4647186879,41.5821826491,45.5835077288
112,2014-06-11,32.26,34.37,32.21,33.56,4731900,33.56,,,,,,,,,,,,61.2150575335,41.3085284281,52.0275369653
113,2014-06-10,32.01,32.98,31.5,32.72,6382000,32.72,,,,,,,,,,,,58.4922394678,45.7489878543,62.0419349489
114,2014-06-09,32.45,32.97,32.0,32.24,7306000,32.24,,,,,,,,,,,,56.8862275449,,
115,2014-06-06,33.78,34.14,32.75,32.8,7734200,32.8,,,,,,,,,,,,,,
116,2014-06-05,33.59,34.55,33.59,34.28,7012700,34.28,,,,,,,,,,,,,,
117,2014-06-04,34.44,34.74,33.76,34.29,6382400,34.29,,,,,,,,,,,,,,
118,2014-06-03,35.11,35.62,34.28,34.94,6340900,34.94,,,,,,,,,,,,,,
119,2014-06-02,32.31,35.69,31.37,35.5,10026300,35.5,,,,,,,,,,,,,,
120,2014-05-30,31.47,32.76,31.39,32.35,20871300,32.35,,,,,,,,,,,,,,
121,2014-05-29,31.75,31.75,31.09,31.4,1089100,31.4,,,,,,,,,,,,,,
122,2014-05-28,31.98,31.98,30.75,31.75,514100,31.75,,,,,,,,,,,,,,
123,2014-05-27,32.0,32.31,31.77,31.98,776900,31.98,,,,,,,,,,,,,,
124,2014-05-26,32.0,32.0,32.0,32.0,0,32.0,,,,,,,,,,,,,,
125,2014-05-23,32.2,32.56,31.58,32.0,1788700,32.0,,,,,,,,,,,,,,
126,2014-05-22,32.73,33.28,31.1,31.25,1801200,31.25,,,,,,,,,,,,,,
127,2014-05-21,30.75,34.8,30.75,33.15,2821100,33.15,,,,,,,,,,,,,,
128,2014-05-20,28.2,30.4,28.0,30.4,6889800,30.4,,,,,,,,,,,,,,
