,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,41.88,43.02,41.88,42.93,489900,42.93,508922.0,42.1583333333,41.6185,42.5144,40.9276,43.313153652,41.6185,39.923846348,-0.191782848565,-0.377380945598,0.185598097033,59.6821587953,83.8608610561,67.7074891589
18,2014-10-23,42.22,42.41,41.72,41.9,833800,41.9,506112.0,42.1903333333,41.602,42.488,40.9371333333,43.2510676154,41.602,39.9529323846,-0.335556977733,-0.423780469857,0.088223492124,51.1236311407,73.0929341383,56.5160276582
19,2014-10-22,41.87,42.08,41.36,41.75,996100,41.75,500556.0,42.2693333333,41.6105,42.4826,40.9560666667,43.2673581714,41.6105,39.9536418286,-0.409311492012,-0.445836342888,0.0365248508758,49.6791252361,62.3074843562,44.9892165082
20,2014-10-21,41.31,41.96,41.15,41.86,253600,41.86,489406.0,42.3523333333,41.661,42.4798,40.9786666667,43.391709681,41.661,39.930290319,-0.482222723081,-0.454967555607,-0.0272551674743,50.6994546781,51.5686770848,33.9815564863
21,2014-10-20,40.5,41.28,40.35,41.05,433200,41.05,497598.0,42.42,41.712,42.4788,40.9985333333,43.5214816938,41.712,39.9025183062,-0.579469818401,-0.448153763738,-0.131316054663,42.6447999688,39.0950150536,23.6691465795
22,2014-10-17,40.85,41.19,40.51,40.72,1102700,40.72,499314.0,42.527,41.829,42.4802,41.0252666667,43.7512268337,41.829,39.9067731663,-0.612691095432,-0.415324750072,-0.197366345359,38.866293503,26.9856895383,17.5387026007
23,2014-10-16,39.65,40.85,39.58,40.51,634900,40.51,485470.0,42.6286666667,41.992,42.475,41.0418666667,44.0579293309,41.992,39.9260706691,-0.612581654909,-0.365983163733,-0.246598491177,36.3900514975,18.2768442685,17.3609779473
24,2014-10-15,39.61,40.66,39.2,40.36,589000,40.36,482256.0,42.709,42.178,42.4762,41.0563333333,44.3441357298,42.178,40.0118642702,-0.582149872207,-0.304333540938,-0.277816331268,34.6339405743,10.3190374576,21.017845355
25,2014-10-14,40.29,40.96,40.01,40.2,1147000,40.2,488946.0,42.8043333333,42.3425,42.4762,41.072,44.4296595531,42.3425,40.2553404469,-0.519567489598,-0.234879458121,-0.284688031477,32.7962845408,14.5732391383,30.216802759
26,2014-10-13,40.93,40.93,40.0,40.2,679000,40.2,486646.0,42.9036666667,42.5195,42.4824,41.0974,44.4439373204,42.5195,40.5950626796,-0.415841357766,-0.163707450252,-0.252133907514,32.7962845408,26.2747909246,38.5011000185
27,2014-10-10,42.03,42.35,40.96,40.97,742500,40.97,491034.0,42.99,42.6635,42.4856,41.1224,44.2782231961,42.6635,41.0487768039,-0.277400493386,-0.100673973374,-0.176726520013,37.1274911305,32.9043138995,42.6201513192
28,2014-10-09,42.31,42.59,42.0,42.15,804600,42.15,490004.0,43.0416666667,42.8095,42.489,41.1453333333,44.3092796505,42.8095,41.3097203495,-0.175064692038,-0.0564923433706,-0.118572348668,45.7194417204,47.1148670736,43.5618388831
29,2014-10-08,41.98,42.4,41.22,42.3,601900,42.3,495162.0,43.068,42.9155,42.4972,41.1687333333,44.5104981191,42.9155,41.3205018809,-0.162046055525,-0.0268492562036,-0.135196799321,47.0033972581,47.7104281763,37.8812800284
30,2014-10-07,42.17,42.53,41.81,41.94,470000,41.94,499032.0,43.0946666667,43.0125,42.5052,41.1962,44.6802754645,43.0125,41.3447245355,-0.158345235021,0.00694994362662,-0.165295178648,43.4651179307,42.7509961276,30.8393902023
31,2014-10-06,42.91,42.91,42.1,42.52,407400,42.52,521330.0,43.1156666667,43.11,42.5264,41.2199333333,44.743217683,43.11,41.476782317,-0.114663893433,0.0482737382886,-0.162937631722,48.288215529,36.6710641548,24.8816581772
32,2014-10-03,42.61,43.26,42.45,42.6,761600,42.6,541936.0,43.1233333333,43.197,42.5616,41.2433333333,44.8798559059,43.197,41.5141440941,-0.116297324447,0.089008146219,-0.205305470666,48.9843934289,24.392631655,20.4439091453
33,2014-10-02,41.63,42.45,41.36,42.26,480400,42.26,540440.0,43.1226666667,43.2555,42.5008,41.261,44.9326103124,43.2555,41.5783896876,-0.124836033494,0.140334513886,-0.26517054738,45.9066891637,19.5428688717,19.4362109229
34,2014-10-01,41.93,42.06,41.3,41.55,572400,41.55,541476.0,43.129,43.2885,42.4326,41.2871333333,44.9110446065,43.2885,41.6659553935,-0.099300552555,0.20662715073,-0.305927703286,38.7404297409,18.9200680272,18.1377249863
35,2014-09-30,42.64,42.65,42.04,42.05,404300,42.05,535110.0,43.15,43.372,42.3898,41.3200666667,44.7866462456,43.372,41.9573537544,0.00702728751741,0.283109076552,-0.276081789034,42.4148967136,18.9200680272,17.165007288
36,2014-09-29,42.01,42.61,41.95,42.55,275600,42.55,532344.0,43.153,43.4285,42.3276,41.3472666667,44.7115787194,43.4285,42.1454212806,0.0917289701187,0.35212952381,-0.260400553692,46.5113103767,20.3618387654,19.8381229231
37,2014-09-26,42.17,42.72,42.1,42.6,510800,42.6,535898.0,43.1116666667,43.4405,42.2576,41.3685333333,44.6946527021,43.4405,42.1863472979,0.147595787255,0.417229662233,-0.269633874978,46.9322033277,14.3489251253,26.3295841357
38,2014-09-25,42.6,42.72,41.85,42.07,494900,42.07,538356.0,43.0786666667,43.4365,42.1664,41.3862666667,44.7018106338,43.4365,42.1711893662,0.211664404223,0.484638130978,-0.272973726755,41.7432401966,15.0291972342,37.1497113799
39,2014-09-24,42.96,43.02,42.48,42.76,529500,42.76,535762.0,43.064,43.48,42.09,41.4076666667,44.6066232734,43.48,42.3533767266,0.344324138545,0.552881562667,-0.208557424122,47.3389719676,29.6125305675,49.13173781
40,2014-09-23,43.25,43.43,42.87,42.88,338400,42.88,530708.0,43.0256666667,43.497,41.9998,41.4252666667,44.589393702,43.497,42.404606298,0.438383302882,0.605020918697,-0.166637615815,48.3864427028,46.3276836158,54.4624664259
41,2014-09-22,44.01,44.01,43.05,43.39,290800,43.39,528864.0,42.99,43.4815,41.9134,41.4357333333,44.6164409677,43.4815,42.3465590323,0.539842333686,0.646680322651,-0.106837988965,53.0159394602,57.6294341021,55.066000558
42,2014-09-19,44.2,44.2,43.44,43.98,776800,43.98,531118.0,42.9143333333,43.4495,41.8034,41.4428666667,44.6282022525,43.4495,42.2707977475,0.609561426331,0.673389819892,-0.0638283935618,59.0890977468,62.9573029545,55.214568633
43,2014-09-18,43.9,44.3,43.73,44.23,342000,44.23,522314.0,42.797,43.3795,41.6864,41.4432666667,44.5897309697,43.3795,42.1692690303,0.629609265651,0.689346918283,-0.0597376526322,61.8780970227,50.935445031,56.0171035164
44,2014-09-17,43.61,44.09,43.4,43.65,368500,43.65,523308.0,42.675,43.2905,41.5628,41.4401333333,44.4992592813,43.2905,42.0817407187,0.620585100337,0.704281331441,-0.083696231104,57.5630170986,48.7418201444,63.37834035
45,2014-09-16,42.99,43.8,42.8,43.74,367800,43.74,528320.0,42.5653333333,43.217,41.4562,41.4364666667,44.5055200814,43.217,41.9284799186,0.659094836968,0.725205389217,-0.066110552249,58.5174144687,58.2237064022,72.5117445147
46,2014-09-15,43.86,43.9,42.8,43.08,271400,43.08,531236.0,42.4576666667,43.137,41.354,41.4309333333,44.4830921217,43.137,41.7909078783,0.689496794094,0.741733027279,-0.0522362331854,53.2378664303,66.167442488,79.7637961775
47,2014-09-12,44.19,44.49,43.73,43.89,194500,43.89,533880.0,42.367,43.0485,41.2722,41.428,44.6129714763,43.0485,41.4840285237,0.785471702366,0.754792085576,0.0306796167903,62.2694123826,80.3803923655,83.5572506795
48,2014-09-11,44.1,44.28,43.72,44.27,395600,44.27,575582.0,42.2753333333,42.9345,41.1704,41.4244666667,44.5678459524,42.9345,41.3011540476,0.814072815071,0.747122181378,0.0669506336935,67.2384593513,85.2754368031,84.5058221746
49,2014-09-10,44.33,44.57,43.69,44.24,641500,44.24,581790.0,42.2183333333,42.8025,41.07,41.4124,44.4092840552,42.8025,41.1957159448,0.800046267069,0.730384522955,0.0696617441145,67.0456785939,87.2319130533,83.8565620688
50,2014-09-09,44.21,44.3,43.73,43.89,508100,43.89,577548.0,42.167,42.671,40.9584,41.4014,44.2149287549,42.671,41.1270712451,0.773560800098,0.712969086926,0.0605917131719,64.8018961809,81.341260496,81.5529286631
51,2014-09-08,43.67,44.46,43.62,44.26,441300,44.26,573866.0,42.1373333333,42.567,40.8514,41.3785333333,44.0473796811,42.567,41.0866203189,0.764140283344,0.697821158633,0.0663191247111,69.4432811982,84.1746783459,80.9183869682
52,2014-09-05,42.89,43.85,42.83,43.77,489800,43.77,573758.0,42.138,42.41,40.7322,41.3442,43.8022787078,42.41,41.0177212922,0.703328783293,0.681241377455,0.022087405838,66.4919443317,82.6783963799,79.6061280658
53,2014-09-04,43.32,43.44,42.74,42.92,359300,42.92,575356.0,41.9976666667,42.2445,40.6194,41.3183333333,43.7342848838,42.2445,40.7547151162,0.665371868199,0.675719525996,-0.010347657797,60.318318667,78.0173794307,79.2608476813
54,2014-09-03,43.4,43.4,42.77,43.22,504700,43.22,581366.0,41.862,42.127,40.5258,41.3005333333,43.74988755,42.127,40.50411245,0.693792360304,0.678306440445,0.0154859198593,64.1945232232,78.8030937165,80.0679638211
55,2014-09-02,42.89,43.38,42.83,43.18,377700,43.18,587106.0,41.735,41.984,40.4344,41.2758666667,43.6979124832,41.984,40.2700875168,0.689430263169,0.67443496048,0.0149953026889,63.9073591042,78.9256427361,82.4911513894
56,2014-08-29,42.64,43.09,42.14,42.79,235300,42.79,595198.0,41.5936666667,41.8505,40.349,41.2537333333,43.5867773396,41.8505,40.1142226604,0.677907291725,0.670686134808,0.00722115691707,61.0814562584,81.2972748421,85.4324729735
57,2014-08-28,42.81,42.81,42.27,42.52,288700,42.52,600320.0,41.469,41.729,40.2892,41.2312666667,43.5243818536,41.729,39.9336181464,0.693048411202,0.668880845579,0.0241675656235,59.018745725,81.2458439898,87.6866180544
58,2014-08-27,43.09,43.15,42.71,42.94,413500,42.94,650582.0,41.3196666667,41.66,40.2494,41.2134,43.4344294858,41.66,39.8855705142,0.729784190445,0.662838954173,0.0669452362719,63.9115994705,88.4958439898,90.5433170351
59,2014-08-26,42.58,43.2,42.38,43.1,324400,43.1,657106.0,41.1633333333,41.641,40.2026,41.2017333333,43.3676951092,41.641,39.9143048908,0.723293724089,0.646102645105,0.0771910789847,65.8425214287,90.6909290723,91.8103030972
60,2014-08-25,43.0,43.0,42.08,42.57,382600,42.57,659116.0,41.0016666667,41.621,40.1334,41.1868666667,43.2878641217,41.621,39.9541358783,0.688197983773,0.626804875359,0.0613931084144,62.3430595224,90.3138551658,90.3893805721
61,2014-08-22,42.53,42.84,42.34,42.75,557900,42.75,657342.0,40.868,41.6425,40.0622,41.1759333333,43.3678390971,41.6425,39.9171609029,0.687356540914,0.611456598255,0.0758999426593,64.4245717094,92.6726399127,88.1172137032
62,2014-08-21,42.37,42.67,42.04,42.58,404500,42.58,656034.0,40.706,41.719,39.9834,41.1629333333,43.7436866424,41.719,39.6943133576,0.657957367798,0.59248161259,0.0654757552074,63.3514744497,93.5637882381,84.3612059905
63,2014-08-20,42.12,42.6,42.09,42.45,326300,42.45,673594.0,40.5576666667,41.568,39.9138,41.1531333333,43.7570966173,41.568,39.3789033827,0.628172134215,0.576112673788,0.0520594604269,62.5493192319,85.007238972,77.3676833257
64,2014-08-19,42.14,42.52,41.99,42.18,251600,42.18,674392.0,40.411,41.388,39.8524,41.1478,43.8343164145,41.388,38.9416835855,0.594254659582,0.563097808682,0.0311568509,60.8987717028,81.2251876899,71.9367068149
65,2014-08-18,41.64,42.17,41.43,42.14,490300,42.14,679236.0,40.2823333333,41.2495,39.7986,41.1358,43.8116824681,41.2495,38.6873175319,0.569810833273,0.555308595957,0.0145022373168,60.6602590859,77.6486090621,64.028034784
66,2014-08-15,41.71,42.07,41.2,41.31,887700,41.31,686428.0,40.1653333333,41.0895,39.7528,41.1152666667,43.8043736619,41.0895,38.3746263381,0.534396191938,0.551683036627,-0.0172868446894,55.4207973752,65.5896975788,53.0695559843
67,2014-08-14,41.64,41.8,41.16,41.61,349400,41.61,695850.0,40.088,40.9765,39.7142,41.1064666667,43.8298578465,40.9765,38.1231421535,0.565930286932,0.5560047478,0.00992553913271,58.0140625843,63.2833329288,43.8462530391
68,2014-08-13,41.66,41.98,41.52,41.63,556000,41.63,702138.0,39.9943333333,40.798,39.6564,41.0904,43.9058198146,40.798,37.6901801854,0.567402091279,0.553523363017,0.0138787282626,58.1825980601,49.5904995663,33.6406199091
69,2014-08-12,41.74,41.85,41.33,41.61,438600,41.61,716268.0,39.915,40.629,39.602,41.0750666667,43.9007451001,40.629,37.3572548999,0.558991163863,0.550053680951,0.00893748291218,58.069487399,33.8146938631,27.2701629404
70,2014-08-11,41.2,42.03,41.04,41.81,663200,41.81,722076.0,39.8166666667,40.461,39.5526,41.0579333333,43.8567143578,40.461,37.0652856422,0.542161345032,0.547819310223,-0.00565796519066,59.5655754411,28.696485798,26.1237758092
71,2014-08-08,40.41,41.27,40.4,41.12,519000,41.12,722868.0,39.7076666667,40.2985,39.4982,41.0375333333,43.7312905558,40.2985,36.8657094442,0.492430756706,0.549233801521,-0.0568030448148,55.9280518421,22.460800409,27.3478164115
72,2014-08-07,40.75,40.96,40.26,40.46,410500,40.46,723046.0,39.6136666667,40.137,39.4584,41.0174666667,43.7013967232,40.137,36.5726032768,0.492048358417,0.563434562724,-0.0713862043072,52.1007431702,24.1086716914,32.8081714482
73,2014-08-06,40.08,40.83,40.08,40.57,474200,40.57,724410.0,39.536,40.0205,39.43,40.9997333333,43.6859302612,40.0205,36.3550697388,0.551603212115,0.581281113801,-0.0296779016859,52.8105099495,29.2291453384,40.5146442748
74,2014-08-05,40.46,40.79,40.08,40.36,923500,40.36,725722.0,39.4583333333,39.8945,39.4084,40.9814666667,43.6479063196,39.8945,36.1410936804,0.608393542296,0.588700589223,0.019692953073,51.6426902189,33.592648207,49.9585876775
75,2014-08-04,40.48,40.93,40.29,40.51,1032000,40.51,719170.0,39.4013333333,39.7925,39.3696,40.9636666667,43.6002440828,39.7925,35.9847559172,0.693411112201,0.583777350954,0.109633761247,52.504505878,44.3022205561,61.4223607772
76,2014-08-01,41.01,41.35,40.24,40.36,898400,40.36,713644.0,39.348,39.6985,39.3164,40.9441333333,43.5235347711,39.6985,35.8734652289,0.776565739795,0.556368910643,0.220196829152,51.7569291311,54.9345629978,70.8335567902
77,2014-07-31,41.98,42.24,41.06,41.14,691000,41.14,706770.0,39.3293333333,39.63,39.2682,40.9218666667,43.4542646352,39.63,35.8057353648,0.886678508253,0.501319703355,0.385358804898,56.0140821249,67.0049189489,76.833444303
78,2014-07-30,42.92,43.12,42.48,42.56,1062500,42.56,709946.0,39.309,39.513,39.2124,40.8945333333,43.2881826446,39.513,35.7378173554,0.934907118056,0.40498000213,0.529927115926,65.0605137294,79.4477406059,80.251294754
79,2014-07-29,43.11,43.37,42.69,42.7,795400,42.7,695742.0,39.2436666667,39.3475,39.122,40.8578666667,42.8545550324,39.3475,35.8404449676,0.83828389467,0.272498223148,0.565785671521,66.0369002327,81.9470046083,79.9865411203
80,2014-07-28,44.32,44.47,42.84,43.0,1584900,43.0,691234.0,39.1416666667,39.1455,39.0218,40.8207333333,42.3050725977,39.1455,35.9859274023,0.68850976017,0.131051805268,0.557457954902,68.0695651481,78.9341130491,80.0966213459
81,2014-07-25,42.63,44.47,42.0,44.28,1437700,44.28,687892.0,39.0086666667,38.9225,38.9094,40.7809333333,41.5465950821,38.9225,36.2984049179,0.456783359261,-0.00831268345739,0.465096042718,77.5235969368,80.6763207529,79.3024017591
82,2014-07-24,38.91,39.97,38.91,39.56,686800,39.56,672860.0,38.8263333333,38.6235,38.7766,40.7301333333,39.5536671893,38.6235,37.6933328107,0.0240448132385,-0.124586694137,0.148631507375,57.141541874,78.388726071,75.5185758968
83,2014-07-23,39.46,39.47,38.79,38.85,532200,38.85,671432.0,38.811,38.552,38.7428,40.7062666667,39.3993865706,38.552,37.7046134294,-0.0480548555136,-0.161744570981,0.113689715467,50.925585587,82.3873255107,69.2991107086
84,2014-07-22,39.17,39.78,39.06,39.41,254100,39.41,675702.0,38.8286666667,38.5215,38.7282,40.6786,39.3676979674,38.5215,37.6753020326,-0.0670903620951,-0.190166999848,0.123076637753,56.9779212248,75.7572347017,59.456982
85,2014-07-21,38.96,39.15,38.67,38.94,266000,38.94,686310.0,38.8313333333,38.4835,38.686,40.6529333333,39.2289468459,38.4835,37.7380531541,-0.147428912501,-0.220936159286,0.0735072467844,52.5863992692,65.5410173038,50.5542312894
86,2014-07-18,38.21,39.11,38.15,39.05,453300,39.05,703228.0,38.8616666667,38.482,38.6576,40.6208,39.2238786963,38.482,37.7401213037,-0.199971150838,-0.239312970982,0.0393418201438,53.7794254357,53.5108653181,43.6180290961
87,2014-07-17,38.2,38.75,38.0,38.04,633700,38.04,729576.0,38.8726666667,38.5195,38.6332,40.5846,39.4292576601,38.5195,37.6097423399,-0.275325481939,-0.249148426018,-0.0261770559215,42.6950040999,43.0188106764,38.4031363174
88,2014-07-16,38.61,38.61,37.96,38.25,365200,38.25,740354.0,38.8953333333,38.644,38.6538,40.5529333333,39.8801618017,38.644,37.4078381983,-0.26466391208,-0.242604162037,-0.0220597500428,44.7678006755,40.1462318591,34.5339799741
89,2014-07-15,38.51,38.87,37.96,38.25,276800,38.25,748838.0,38.9173333333,38.7615,38.6884,40.5235333333,40.2471012251,38.7615,37.2758987749,-0.268588033284,-0.237089224527,-0.0314988087577,44.7678006755,37.7962085308,32.7127397142
90,2014-07-14,38.2,38.77,38.06,38.56,246200,38.56,764674.0,38.947,38.831,38.7364,40.4858666667,40.3441807559,38.831,37.3178192441,-0.269689903865,-0.229214522337,-0.0404753815273,47.7164330288,32.6512942034,32.7968246979
91,2014-07-11,38.03,38.39,37.87,37.89,403500,37.89,782288.0,38.9646666667,38.8535,38.7848,40.4476,40.3632718371,38.8535,37.3437281629,-0.298737165531,-0.219095676955,-0.0796414885752,39.7526114882,27.5421853028,34.9791040754
92,2014-07-10,37.44,38.5,37.41,38.13,336600,38.13,823682.0,39.006,38.8995,38.8334,40.4131333333,40.3436810829,38.8995,37.4553189171,-0.263248584377,-0.199185304812,-0.064063279565,41.8741662126,32.8612708196,39.1741231323
93,2014-07-09,38.34,38.73,38.0,38.05,391700,38.05,836370.0,39.0363333333,38.948,38.921,40.3785333333,40.3500927216,38.948,37.5459072784,-0.238559543204,-0.18316948492,-0.0553900582835,40.8978604806,38.1325484657,40.8719998719
94,2014-07-08,38.63,38.74,37.7,38.32,619100,38.32,848242.0,39.0843333333,39.0145,38.992,40.3459333333,40.3651365166,39.0145,37.6638634834,-0.195431937297,-0.16932197035,-0.0261099669471,43.1702915522,41.3804117135,39.1253210888
95,2014-07-07,39.02,39.11,38.19,38.63,513600,38.63,847528.0,39.0876666667,39.073,39.0616,40.3134,40.3993800361,39.073,37.7466199639,-0.165033692124,-0.162794478613,-0.00223921351074,45.8886628707,44.3222615304,35.3557389937
96,2014-07-03,38.89,39.25,38.78,38.99,403600,38.99,852160.0,39.0616666667,39.134,39.1596,40.2792,40.4852571924,39.134,37.7827428076,-0.155397623672,-0.162234675235,0.00683705156348,49.2315641815,39.6527777778,28.4201388889
97,2014-07-02,39.21,39.34,38.73,38.8,2279600,38.8,855798.0,39.027,39.1535,39.2464,40.242,40.5071362141,39.1535,37.7998637859,-0.177492712685,-0.163943938126,-0.0135487745591,47.3519583195,31.1458333333,21.412377451
98,2014-07-01,38.76,39.52,38.72,39.25,706000,39.25,832576.0,39.012,39.1495,39.34,40.2058,40.5077558669,39.1495,37.7912441331,-0.183766914114,-0.160556744486,-0.0232101696279,51.5492546068,26.3020833333,15.8559076509
99,2014-06-30,38.55,38.68,38.44,38.66,429400,38.66,839640.0,38.9716666667,39.1325,39.4218,40.1634,40.4938063579,39.1325,37.7711936421,-0.234920285187,-0.154754202079,-0.080166083108,45.688125483,16.5798611111,12.0300380699
100,2014-06-27,38.23,38.69,38.23,38.54,324000,38.54,839492.0,38.9393333333,39.1565,39.5034,40.1214666667,40.5004534962,39.1565,37.8125465038,-0.2367208383,-0.134712681302,-0.102008156998,44.4182606067,11.6217320261,13.8314016608
101,2014-06-26,38.2,38.4,37.96,38.3,435900,38.3,840040.0,38.9006666667,39.184,39.5712,40.0792,40.4985554382,39.184,37.8694445618,-0.223357604806,-0.109210642053,-0.114146962753,41.8952464067,8.91995413311,22.0514873264
102,2014-06-25,38.15,38.32,37.93,38.13,569700,38.13,841680.0,38.8786666667,39.2255,39.6366,40.0394,40.4766830402,39.2255,37.9743169598,-0.178616057986,-0.0806739013645,-0.097942156622,40.1070455679,10.9986050091,36.19996477
103,2014-06-24,38.66,38.72,38.09,38.24,659800,38.24,840766.0,38.87,39.271,39.689,40.0035333333,40.4216676323,39.271,38.1203323677,-0.101602431929,-0.056188362209,-0.0454140697205,40.8626424522,23.7853154747,53.5061653868
104,2014-06-23,38.95,38.98,38.43,38.65,791700,38.65,839766.0,38.866,39.3335,39.736,39.9631333333,40.3848852767,39.3335,38.2821147233,-0.0130271865704,-0.0448348447788,0.0318076582085,43.7129104623,44.5020746888,66.4446604122
105,2014-06-20,39.85,39.85,38.89,38.91,782300,38.91,838096.0,38.821,39.322,39.7798,39.9192,40.4075155458,39.322,38.2364844542,0.0584710674926,-0.052786759331,0.111257826824,45.5852670461,65.5138639075,70.273243968
106,2014-06-19,40.61,40.63,39.67,39.8,491400,39.8,831100.0,38.7746666667,39.269,39.8592,39.8751333333,40.5206053691,39.269,38.0173946309,0.122405623515,-0.0806012160369,0.203006839552,52.7697563595,80.223407476,65.7253704431
107,2014-06-18,40.61,40.81,40.23,40.53,2801800,40.53,836650.0,38.709,39.1765,39.9054,39.8271333333,40.5270002777,39.1765,37.8259997223,0.111610738678,-0.131352925925,0.242963664602,59.9682371914,75.5392955767,56.4216796536
108,2014-06-17,39.63,40.73,39.62,40.6,739700,40.6,800594.0,38.6603333333,39.0675,39.916,39.7776,40.3111056449,39.0675,37.8238943551,0.0218818385592,-0.192093842075,0.213975680635,60.7055893221,59.8164089116,50.2002544522
109,2014-06-16,39.01,39.7,39.0,39.64,424900,39.64,807476.0,38.6396666667,38.9395,39.9304,39.734,40.0451486784,38.9395,37.8338513216,-0.100090420698,-0.245587762234,0.145497341536,53.4105079187,47.3223698081,52.4075153572
110,2014-06-13,38.99,39.08,38.4,39.01,293900,39.01,821490.0,38.6733333333,38.842,40.002,39.6908,40.0246005243,38.842,37.6593994757,-0.15657006185,-0.281962097618,0.125392035768,47.467411186,43.0086443179,60.622636973
111,2014-06-12,39.07,39.23,38.56,38.81,492500,38.81,847740.0,38.739,38.7605,40.0978,39.6756666667,40.0998352829,38.7605,37.4211647171,-0.162235784747,-0.31331010656,0.151074321813,45.4148108006,50.6535947712,69.614670839
112,2014-06-11,39.18,39.39,38.85,39.1,1282500,39.1,849076.0,38.7893333333,38.702,40.193,39.6599333333,40.1270417538,38.702,37.2769582462,-0.14674387783,-0.351078687013,0.204334809183,47.9367064567,68.6454525313,76.6995520589
