,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,4.15,4.2,3.9,4.0,547500,4.0,1218818.0,3.61333333333,3.64,4.365,5.96893333333,4.10355150739,3.64,3.17644849261,-0.0709010263273,-0.201944707008,0.131043680681,53.2906397568,79.1711229947,66.4150555327
22,2014-10-17,4.56,4.56,4.13,4.16,1561900,4.16,1213710.0,3.603,3.6065,4.413,5.987,4.05782139324,3.6065,3.15517860676,-0.099254245929,-0.234705627178,0.135451381249,57.4381269597,74.4994058229,54.0768688011
23,2014-10-16,3.85,4.09,3.83,4.0,859800,4.0,1191774.0,3.593,3.5725,4.4544,6.00086666667,3.94799300926,3.5725,3.19700699074,-0.150290475371,-0.268568472491,0.11827799712,54.1226356239,63.3251633987,42.5914404223
24,2014-10-15,3.45,3.96,3.39,3.96,976800,3.96,1185688.0,3.591,3.5445,4.503,6.0178,3.86825762539,3.5445,3.22074237461,-0.196954310398,-0.298137971771,0.101183661372,53.2777335176,48.6645299145,33.5870726496
25,2014-10-14,3.47,3.59,3.35,3.52,627800,3.52,1189484.0,3.60033333333,3.5265,4.556,6.03513333333,3.79033896604,3.5265,3.26266103396,-0.249576815319,-0.323433887114,0.0738570717951,42.4523427275,29.8183760684,27.4786324786
26,2014-10-13,3.46,3.5,3.24,3.42,751300,3.42,1183314.0,3.633,3.533,4.61,6.05646666667,3.80222852746,3.533,3.26377147254,-0.268312058831,-0.341898155063,0.073586096232,39.4937688148,28.5576923077,27.6682692308
27,2014-10-10,3.4,3.52,3.32,3.51,459400,3.51,1175952.0,3.67533333333,3.5445,4.6622,6.0788,3.81308704362,3.5445,3.27591295638,-0.27814050333,-0.360294679121,0.0821541757907,41.2667872877,27.3076923077,32.1182983683
28,2014-10-09,3.58,3.59,3.37,3.47,455400,3.47,1180048.0,3.71266666667,3.549,4.7126,6.1016,3.8181393691,3.549,3.2798606309,-0.295803128806,-0.380833223068,0.0850300942621,40.1580641426,24.2307692308,39.4998751249
29,2014-10-08,3.48,3.54,3.32,3.53,550500,3.53,1181828.0,3.757,3.5635,4.7662,6.1244,3.84501554131,3.5635,3.28198445869,-0.30997174345,-0.402090746634,0.0921190031842,41.2424667802,30.5769230769,49.8398597527
30,2014-10-07,3.45,3.46,3.35,3.44,501300,3.44,1182668.0,3.80166666667,3.563,4.816,6.14673333333,3.84478715372,3.563,3.28121284628,-0.329656458962,-0.42512049743,0.0954640384674,38.9461190801,46.3578088578,61.5729570817
31,2014-10-06,3.61,3.62,3.43,3.43,548000,3.43,1189856.0,3.856,3.5695,4.8688,6.17266666667,3.84557788756,3.5695,3.29342211244,-0.340822674632,-0.448986507047,0.108163832415,38.6989381872,56.833999334,64.0269710909
32,2014-10-03,3.95,3.96,3.6,3.63,604200,3.63,1190124.0,3.903,3.5825,4.9256,6.1998,3.85554761489,3.5825,3.30945238511,-0.349099223729,-0.47602746515,0.126928241422,41.8451821587,65.5907077419,61.9159667852
33,2014-10-02,3.6,3.96,3.55,3.94,859300,3.94,1193042.0,3.97066666667,3.594,4.9798,6.22426666667,3.892288451,3.594,3.295711549,-0.374948939503,-0.507759525506,0.132810586003,47.3905753293,77.509312393,57.7583390447
34,2014-10-01,3.5,3.58,3.38,3.56,867100,3.56,1189596.0,4.088,3.594,5.0288,6.24546666667,3.892288451,3.594,3.295711549,-0.434052410335,-0.540962172006,0.106909761671,38.0451414362,56.1738648948,47.881793594
35,2014-09-30,3.64,3.69,3.53,3.53,645000,3.53,1177984.0,4.22066666667,3.628,5.0894,6.27466666667,4.03737024806,3.628,3.21862975194,-0.464485532592,-0.567689612424,0.103204079832,37.2276994558,48.3899821109,42.9729427549
36,2014-09-29,3.32,3.72,3.31,3.72,733000,3.72,1171688.0,4.341,3.6765,5.1504,6.30746666667,4.23177560724,3.6765,3.12122439276,-0.493518564526,-0.593490632382,0.0999720678562,40.3593507799,48.96019678,39.8413716536
37,2014-09-26,3.47,3.5,3.31,3.35,692000,3.35,1165820.0,4.44766666667,3.725,5.2096,6.33913333333,4.43491548793,3.725,3.01508451207,-0.542742273438,-0.618483649346,0.0757413759084,29.6595472864,38.0031305903,33.5551548105
38,2014-09-25,3.6,3.6,3.45,3.46,523900,3.46,1163606.0,4.553,3.789,5.2744,6.37626666667,4.57847830876,3.789,2.99952169124,-0.560002465199,-0.637418993323,0.0774165281245,31.2050306357,36.5384615385,27.8928198994
39,2014-09-24,3.52,3.62,3.51,3.59,831400,3.59,1162598.0,4.65233333333,3.856,5.343,6.41306666667,4.74374771191,3.856,2.96825228809,-0.585087255916,-0.656773125355,0.0716858694382,33.0976485034,35.8636977058,23.4292571464
40,2014-09-23,3.35,3.6,3.31,3.58,1281000,3.58,1161238.0,4.75166666667,3.92,5.4118,6.44606666667,4.90142753171,3.92,2.93857246829,-0.621830574164,-0.674694592714,0.0528640185498,32.8065518483,23.8153294074,18.4216660532
41,2014-09-22,3.57,3.58,3.3,3.33,819500,3.33,1147554.0,4.84833333333,3.9945,5.483,6.4784,5.08187252126,3.9945,2.90712747874,-0.658665419286,-0.687910597351,0.0292451780659,25.2569901185,15.3537909459,16.7102579438
42,2014-09-19,3.43,3.5,3.32,3.48,1401500,3.48,1135640.0,4.95066666667,4.07,5.5666,6.5144,5.17192558732,4.07,2.96807441268,-0.670644942778,-0.695221891868,0.0245769490898,26.9436097824,18.6842105263,17.3679938483
43,2014-09-18,3.64,3.64,3.39,3.44,675600,3.44,1118340.0,5.04233333333,4.179,5.6472,6.54953333333,5.44498420211,4.179,2.91301579789,-0.691453062686,-0.70136612914,0.00991306645397,25.7152681436,15.8333333333,16.3332763728
44,2014-09-17,3.67,3.73,3.58,3.6,446900,3.6,1117382.0,5.142,4.38,5.7316,6.58646666667,6.24678332969,4.38,2.51321667031,-0.703881563912,-0.703844395754,-3.71681581794e-05,27.428172629,16.9696969697,15.0118412586
45,2014-09-16,3.56,3.72,3.56,3.65,544400,3.65,1123362.0,5.24233333333,4.577,5.812,6.62126666667,6.85846531861,4.577,2.29553468139,-0.725797482729,-0.703835103714,-0.0219623790143,27.9687787149,17.9847345637,12.8114998944
46,2014-09-15,3.59,3.68,3.51,3.65,1033100,3.65,1126226.0,5.328,4.7515,5.8994,6.6574,7.24653727427,4.7515,2.25646272573,-0.74830401936,-0.698344508961,-0.0499595103995,27.9687787149,14.5453406243,9.10081487441
47,2014-09-12,3.76,3.82,3.58,3.6,918800,3.6,1116096.0,5.40733333333,4.915,5.9982,6.69413333333,7.52576617107,4.915,2.30423382893,-0.766146122198,-0.685854631361,-0.0802914908367,26.72346254,10.5475928765,6.29707978858
48,2014-09-11,3.52,3.82,3.51,3.76,1781200,3.76,1114834.0,5.48833333333,5.0605,6.0976,6.72713333333,7.68621495026,5.0605,2.43478504974,-0.772684280769,-0.665781758652,-0.106902522117,28.1706367321,8.1683315129,4.48556591557
49,2014-09-10,3.57,3.6,3.44,3.52,1294400,3.52,1092506.0,5.568,5.1945,6.189,6.75706666667,7.81459522728,5.1945,2.57440477272,-0.786081213625,-0.639056128122,-0.147025085503,22.3106571339,3.14199448389,3.27252708514
50,2014-09-09,3.64,3.77,3.56,3.57,1475900,3.57,1085488.0,5.65133333333,5.347,6.2856,6.78893333333,7.9139990261,5.347,2.7800009739,-0.767310299363,-0.602299856747,-0.165010442616,22.6684151088,3.33040028099,3.26420987072
51,2014-09-08,3.85,3.89,3.64,3.69,1992500,3.69,1085066.0,5.735,5.4925,6.3804,6.82013333333,7.96838267089,5.4925,3.01661732911,-0.737281818988,-0.561047246093,-0.176234572895,23.5085105616,3.30153738448,2.90648142442
52,2014-09-05,3.94,4.05,3.79,3.86,917800,3.86,1055778.0,5.821,5.628,6.4658,6.84866666667,7.98839488222,5.628,3.26760511778,-0.700448641214,-0.516988602869,-0.183460038345,24.7133293341,3.31617619119,2.81952157562
53,2014-09-04,4.18,4.24,3.8,3.94,2852500,3.94,1092874.0,5.90366666667,5.7465,6.5502,6.87973333333,7.97419185481,5.7465,3.51880814519,-0.660556859528,-0.471123593283,-0.189433266245,25.2794654754,3.10872562622,2.66770076202
54,2014-09-03,4.5,4.54,4.22,4.24,1954600,4.24,1044958.0,5.98533333333,5.871,6.6202,6.912,7.9545920906,5.871,3.7874079094,-0.608177794765,-0.423765276722,-0.184412518044,27.470793607,1.89948649578,2.87918684643
55,2014-09-02,4.7,4.7,4.41,4.5,1326000,4.5,1016016.0,6.06366666667,5.9895,6.6894,6.9398,7.95479361674,5.9895,4.02420638326,-0.563022293272,-0.377662147211,-0.185360146061,29.5308692535,2.9536979893,3.3359725783
56,2014-08-29,4.65,4.76,4.62,4.69,733400,4.69,996706.0,6.133,6.0755,6.7578,6.9686,7.91932726957,6.0755,4.23167273043,-0.523670765282,-0.331322110695,-0.192348654586,31.1141789707,2.7088929368,3.64182276834
57,2014-08-28,4.77,4.77,4.59,4.63,936500,4.63,991798.0,6.19933333333,6.1425,6.8244,6.99526666667,7.87404122099,6.1425,4.41095877901,-0.485172331152,-0.283234947049,-0.201937384103,30.01387016,3.95466996383,8.93324116511
58,2014-08-27,4.94,4.94,4.65,4.8,1880400,4.8,986878.0,6.26466666667,6.2125,6.8898,7.0246,7.80109529144,6.2125,4.62390470856,-0.422868186773,-0.232750601023,-0.19011758575,31.3305043397,3.72662942329,19.57084211
59,2014-08-26,5.02,5.04,4.82,4.87,1811400,4.87,967746.0,6.33433333333,6.28,6.9554,7.05566666667,7.73160600715,6.28,4.82839399285,-0.354503723412,-0.185221204586,-0.169282518827,31.8649715873,4.17709874947,35.1315563703
60,2014-08-25,5.16,5.56,5.02,5.07,3589200,5.07,949586.0,6.40633333333,6.3375,7.0144,7.0866,7.64510659221,6.3375,5.02989340779,-0.269216663292,-0.142900574879,-0.126316088413,33.3754995075,23.8745665239,56.0318711503
61,2014-08-22,5.52,5.52,4.83,4.84,4955200,4.84,884102.0,6.47533333333,6.388,7.0576,7.11766666667,7.56765418662,6.388,5.20834581338,-0.176807118726,-0.111321552776,-0.0654855659506,29.8230934774,46.5050737434,70.6091855689
62,2014-08-21,5.9,6.1,5.51,5.66,6573200,5.66,790468.0,6.56433333333,6.4595,7.107,7.14493333333,7.40536415515,6.4595,5.51363584485,-0.0328690146632,-0.094950161288,0.0620811466248,36.2158586568,65.9694864644,76.5787753353
63,2014-08-20,7.68,7.79,7.31,7.46,852200,7.46,664056.0,6.626,6.4935,7.1374,7.1688,7.3681719385,6.4935,5.6188280615,0.0678355329179,-0.110470447944,0.178305980862,64.3183619102,87.7783578697,76.7831391144
64,2014-08-19,7.2,7.56,7.11,7.54,817600,7.54,652534.0,6.63266666667,6.44,7.131,7.17693333333,7.19426785693,6.44,5.68573214307,0.0121117295335,-0.15504694316,0.167158672693,66.4462535983,82.1838241983,69.1242639327
65,2014-08-18,7.0,7.43,6.7,7.14,1878400,7.14,641704.0,6.63533333333,6.3925,7.1212,7.1858,6.96029837971,6.3925,5.82470162029,-0.0673337319431,-0.196836611333,0.12950287939,60.3569616495,70.3834328088,62.2092602641
66,2014-08-15,6.61,6.98,6.52,6.92,851500,6.92,611536.0,6.66466666667,6.3645,7.1176,7.19666666667,6.82768354893,6.3645,5.90131645107,-0.127028357581,-0.229212331181,0.102183973599,56.3073623976,66.7869415808,56.9943544428
67,2014-08-14,6.45,6.56,6.44,6.51,327500,6.51,603070.0,6.72033333333,6.3525,7.1208,7.21286666667,6.76741565408,6.3525,5.93758434592,-0.178972721831,-0.25475832458,0.0757856027492,46.9250155721,57.1428571429,51.8452380952
68,2014-08-13,6.56,6.72,6.4,6.44,383900,6.44,607698.0,6.789,6.3565,7.1296,7.2236,6.77888726307,6.3565,5.93411273693,-0.200923925338,-0.273704725268,0.0727807999298,45.0544842964,54.5238095238,49.880952381
69,2014-08-12,6.47,6.72,6.47,6.57,560200,6.57,610038.0,6.852,6.379,7.1434,7.23306666667,6.8605765775,6.379,5.8974234225,-0.218891840718,-0.29189992525,0.0730080845323,47.9699289613,49.5238095238,47.7228976697
70,2014-08-11,6.42,6.52,6.31,6.48,479000,6.48,616338.0,6.91133333333,6.402,7.1596,7.24113333333,6.95631399044,6.402,5.84768600956,-0.251877916847,-0.310151946383,0.0582740295362,45.711594076,46.1904761905,45.7058204021
71,2014-08-08,6.1,6.4,6.1,6.4,292100,6.4,618014.0,6.97233333333,6.435,7.1818,7.24746666667,7.07579637952,6.435,5.79420362049,-0.28115282977,-0.324720453767,0.0435676239968,43.6943969878,49.2857142857,42.1651869034
72,2014-08-07,6.39,6.49,6.15,6.23,465100,6.23,625016.0,7.02433333333,6.4905,7.2094,7.2554,7.28370804333,6.4905,5.69729195667,-0.306283313832,-0.335612359766,0.029329045934,39.2395092222,45.8915906788,34.9638391191
73,2014-08-06,6.75,6.75,6.42,6.43,555500,6.43,621486.0,7.086,6.5545,7.2352,7.2614,7.4528868877,6.5545,5.6561131123,-0.316594828925,-0.34294462125,0.026349792325,42.9519958034,41.4555004533,26.9107130893
74,2014-08-05,6.36,6.95,6.2,6.61,1166600,6.61,621172.0,7.11966666667,6.616,7.2576,7.26606666667,7.63251168218,6.616,5.59948831782,-0.345514692495,-0.349532069331,0.00401737683627,46.6396891426,32.0279421959,19.8113464581
75,2014-08-04,6.04,6.22,6.01,6.22,319300,6.22,610184.0,7.156,6.6665,7.2762,7.26886666667,7.77315758028,6.6665,5.55984241972,-0.395728559197,-0.35053641354,-0.0451921456568,35.4979686007,20.4803231483,14.7293303841
76,2014-08-01,5.99,6.12,5.9,6.03,383200,6.03,611016.0,7.21266666667,6.7565,7.3006,7.27473333333,7.98890050308,6.7565,5.52409949692,-0.414354570018,-0.339238377126,-0.0751161928916,28.7697055843,13.6790865598,11.908020606
77,2014-07-31,6.28,6.28,5.91,6.03,664200,6.03,613712.0,7.279,6.8845,7.3298,7.28406666667,8.30578779633,6.8845,5.46321220367,-0.41275570281,-0.320459328903,-0.0922963739071,28.7697055843,13.0580339282,10.5505092423
78,2014-07-30,6.22,6.39,6.09,6.15,544400,6.15,612838.0,7.34133333333,7.0115,7.36,7.29486666667,8.55347632926,7.0115,5.46952367074,-0.404711247534,-0.297385235426,-0.107326012107,30.5023995032,11.6998778999,8.98917012751
79,2014-07-29,6.09,6.14,6.0,6.02,592500,6.02,620050.0,7.40566666667,7.1205,7.3908,7.3044,8.71091472579,7.1205,5.53008527421,-0.400775070108,-0.270553732399,-0.130221337708,26.0203557134,9.19508403602,7.61206698946
80,2014-07-28,6.29,6.46,5.94,6.08,860700,6.08,616262.0,7.46566666667,7.237,7.4154,7.31253333333,8.82924495603,7.237,5.64475504397,-0.376685257173,-0.237998397972,-0.138686859201,26.7599872176,8.24904110525,6.54635938277
81,2014-07-25,6.34,6.36,6.16,6.27,561400,6.27,609226.0,7.504,7.3485,7.4374,7.3192,8.91312487517,7.3485,5.78387512483,-0.346567928559,-0.203326683172,-0.143241245387,29.2006780836,6.81267746888,5.61560852841
82,2014-07-24,6.38,6.5,6.17,6.34,750100,6.34,611374.0,7.53866666667,7.433,7.4522,7.325,8.9368763247,7.433,5.9291236753,-0.322431731986,-0.167516371825,-0.154915360161,30.1411513783,6.19146534767,4.87380451955
83,2014-07-23,6.64,6.72,6.35,6.39,687000,6.39,618634.0,7.56666666667,7.52,7.4728,7.3298,8.96088861471,7.52,6.07911138529,-0.294062524986,-0.128787531785,-0.165274993201,30.7990796541,4.93225360929,4.50801625473
84,2014-07-22,6.75,6.84,6.54,6.59,286500,6.59,630674.0,7.59166666667,7.5725,7.49,7.3348,8.91824700445,7.5725,6.22675299555,-0.258666736779,-0.0874687834851,-0.171197953294,33.5164718044,4.5260376878,4.17893891847
85,2014-07-21,6.85,6.85,6.5,6.58,330200,6.58,656978.0,7.607,7.628,7.499,7.3358,8.89642579602,7.628,6.35957420398,-0.230090050932,-0.0446692951617,-0.18542075577,33.243010019,3.84546143346,4.66100202874
86,2014-07-18,6.57,6.81,6.55,6.68,439600,6.68,703998.0,7.61966666667,7.695,7.4974,7.33673333333,8.87327840513,7.695,6.51672159487,-0.189250862073,0.00168589378079,-0.190936755854,34.5631222984,4.72831228837,5.94131635573
87,2014-07-17,6.8,6.92,6.56,6.59,581300,6.59,706978.0,7.633,7.762,7.48,7.33633333333,8.85079015425,7.762,6.67320984575,-0.144554284846,0.0494200827443,-0.19397436759,32.3169221256,3.61594426424,7.75670251129
88,2014-07-16,7.0,7.11,6.84,6.89,473500,6.89,706434.0,7.645,7.8275,7.4686,7.33786666667,8.77480934757,7.8275,6.88019065243,-0.0762389548592,0.0979136746417,-0.174152629501,36.1587050114,6.4542901289,10.8126655305
89,2014-07-15,7.17,7.19,6.88,7.03,763400,7.03,706566.0,7.653,7.887,7.4568,7.33793333333,8.73564833706,7.887,7.03835166294,-0.0184802761514,0.141451832017,-0.159932108168,38.1225483852,8.96671874142,15.4113510055
90,2014-07-14,7.6,7.66,7.11,7.14,596800,7.14,703584.0,7.66466666667,7.9265,7.4438,7.33826666667,8.68013850751,7.9265,7.17286149249,0.0412550595979,0.181434859059,-0.140179799461,39.6954994667,11.9898569106,24.4393563596
91,2014-07-11,7.51,7.62,7.4,7.51,223800,7.51,704304.0,7.67966666667,7.931,7.4286,7.33833333333,8.66666024767,7.931,7.19533975233,0.10569899636,0.216479808924,-0.110780812564,45.567915409,15.8397963412,37.189923628
92,2014-07-10,7.5,7.61,7.34,7.51,536500,7.51,706686.0,7.68866666667,7.921,7.4002,7.33586666667,8.68420115304,7.921,7.15779884696,0.148742726608,0.244175012065,-0.0954322854577,45.567915409,24.8490320289,53.0391341831
93,2014-07-09,8.15,8.15,7.52,7.66,627700,7.66,705300.0,7.689,7.9045,7.3702,7.3356,8.71531378873,7.9045,7.09368621127,0.2015186481,0.26803308343,-0.0665144353294,48.0528493693,45.0787401575,68.8392794927
94,2014-07-08,8.04,8.05,7.58,7.62,745900,7.62,703454.0,7.68533333333,7.8785,7.333,7.33813333333,8.7500796005,7.8785,7.0069203995,0.250676007561,0.284661692262,-0.0339856847017,47.3417900536,62.9921259843,78.9014798076
95,2014-07-07,8.59,8.59,8.02,8.02,687600,8.02,695150.0,7.68266666667,7.85,7.2926,7.3402,8.78825369703,7.85,6.91174630297,0.313845204434,0.293158113438,0.0206870909965,54.2353192117,79.2366385618,83.7019494459
96,2014-07-03,8.6,8.66,8.4,8.59,526600,8.59,687950.0,7.66333333333,7.797,7.2468,7.33846666667,8.80780364067,7.797,6.78619635933,0.349179776379,0.287986340689,0.0611934356909,67.1791057138,88.0496132674,85.108889139
97,2014-07-02,8.39,8.67,8.26,8.57,855700,8.57,682720.0,7.62666666667,7.7215,7.1906,7.33286666667,8.70941244551,7.7215,6.73358755449,0.331164196915,0.272687981766,0.058476215149,66.9218943054,85.327541417,81.3607919557
98,2014-07-01,8.35,8.38,8.19,8.33,664800,8.33,673646.0,7.59233333333,7.6405,7.134,7.32766666667,8.60215430379,7.6405,6.67884569621,0.305389196261,0.258068927979,0.0473202682826,63.7569895557,82.1940045377,77.048883098
99,2014-06-30,8.4,8.49,8.17,8.35,943500,8.35,666022.0,7.571,7.5805,7.077,7.32353333333,8.51185331642,7.5805,6.64914668358,0.292485261663,0.246238860908,0.0462464007553,64.2325538872,84.8643973338,73.5958686643
100,2014-06-27,8.49,8.53,8.15,8.31,1454800,8.31,654620.0,7.53433333333,7.532,7.0188,7.3198,8.39665253137,7.532,6.66734746863,0.269724454061,0.234677260719,0.0350471933421,63.7301270631,73.0572245346,69.2459135914
101,2014-06-26,8.05,8.14,7.72,7.96,528100,7.96,631922.0,7.49666666667,7.496,6.963,7.31566666667,8.28470526814,7.496,6.70729473186,0.24082284939,0.225915462384,0.0149073870065,59.0572389464,68.0799059862,70.6744304841
102,2014-06-25,7.87,8.12,7.4,8.08,2772600,8.08,633308.0,7.465,7.487,6.9134,7.31546666667,8.25823537263,7.487,6.71576462737,0.236067377982,0.222188615632,0.0138787623505,61.5832210392,68.3819468025,75.3209978149
103,2014-06-24,7.7,7.83,7.41,7.44,456700,7.44,587362.0,7.44133333333,7.459,6.8616,7.31566666667,8.18118834109,7.459,6.73681165891,0.21434577807,0.218718925044,-0.00437314697472,51.2587492321,67.4645770422,80.8746636373
104,2014-06-23,7.98,8.0,7.62,7.7,507500,7.7,588682.0,7.435,7.4645,6.825,7.32146666667,8.18770052544,7.4645,6.74129947456,0.248666997409,0.219812211788,0.028854785621,57.0416785091,78.7712921057,84.1416485669
105,2014-06-20,7.99,8.09,7.79,7.92,360500,7.92,591212.0,7.413,7.4565,6.7856,7.32486666667,8.17260823204,7.4565,6.74039176796,0.262383651949,0.212598515383,0.0497851365661,62.5898298169,86.6661753093,82.6577725908
106,2014-06-19,8.05,8.14,7.9,8.02,488000,8.02,592644.0,7.36566666667,7.4325,6.7494,7.32706666667,8.11630918391,7.4325,6.74869081609,0.253674601533,0.200152231241,0.053522370292,65.2693557314,90.5966100919,75.7844101798
107,2014-06-18,8.1,8.11,7.75,7.9,690500,7.9,593246.0,7.292,7.406,6.703,7.3276,8.03561575584,7.406,6.77638424416,0.228687055708,0.186771638668,0.0419154170396,63.5295873622,80.5325167605,64.1733727504
108,2014-06-17,7.81,8.16,7.68,8.08,923800,8.08,593892.0,7.22933333333,7.388,6.6574,7.331,7.97952683794,7.388,6.79647316206,0.205685685498,0.176292784408,0.0293929010901,68.2946881728,72.8357882017,53.768519265
109,2014-06-16,7.25,7.86,7.25,7.82,903400,7.82,594486.0,7.17,7.3685,6.611,7.3346,7.88893347317,7.3685,6.84806652683,0.15500850846,0.168944559136,-0.0139360506754,64.7482454006,59.1727256652,43.3740420283
110,2014-06-13,7.38,7.43,7.18,7.23,315000,7.23,598376.0,7.122,7.34,6.5724,7.33693333333,7.8192076794,7.34,6.8607923206,0.114544060554,0.172428571805,-0.0578845112505,53.8772241556,44.1524603741,35.8170806708
111,2014-06-12,7.1,7.47,7.02,7.31,273500,7.31,599182.0,7.09366666667,7.3375,6.5508,7.34433333333,7.81949066381,7.3375,6.85550933619,0.121303342528,0.186899699617,-0.0655963570896,56.0536652315,38.9131028191,30.3742173373
