,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.15,2.15,1.95,2.04,52500,2.04,43106.0,1.88533333333,1.7915,2.0016,2.23526666667,2.0088729514,1.7915,1.5741270486,-0.0174752831871,-0.0651537201408,0.0476784369536,63.8224581662,92.6388888889,85.4636437908
11,2014-11-03,1.85,2.02,1.82,2.02,61700,2.02,42330.0,1.888,1.7905,2.0034,2.24093333333,2.00342956582,1.7905,1.57757043418,-0.0368353530086,-0.0770733293792,0.0402379763706,62.5882635914,89.0277777778,78.3238017429
12,2014-10-31,1.89,1.89,1.83,1.88,29500,1.88,41540.0,1.88833333333,1.7915,2.0046,2.247,2.0088729514,1.7915,1.5741270486,-0.058973691537,-0.0871328234718,0.0281591319348,51.9285619431,83.1454248366,70.5821078431
13,2014-10-30,1.81,1.88,1.77,1.88,96800,1.88,41534.0,1.89466666667,1.8005,2.0082,2.25213333333,2.04499744375,1.8005,1.55600255625,-0.0721179171999,-0.0941726064555,0.0220546892556,51.9285619431,77.0424836601,61.6744475568
14,2014-10-29,1.77,1.85,1.73,1.78,99600,1.78,39694.0,1.90433333333,1.808,2.0124,2.25793333333,2.07034328655,1.808,1.54565671345,-0.0878457409777,-0.0996862787694,0.0118405377917,41.6973215719,64.0795206972,52.0682578587
15,2014-10-28,1.73,1.76,1.72,1.74,4700,1.74,37798.0,1.91933333333,1.821,2.0194,2.26373333333,2.10163499425,1.821,1.54036500575,-0.0964605889126,-0.102646413217,0.00618582430472,36.6927121395,58.0610021786,44.1881148595
16,2014-10-27,1.7,1.77,1.7,1.73,18600,1.73,38068.0,1.93633333333,1.838,2.0274,2.26766666667,2.13750626037,1.838,1.53849373963,-0.101980477165,-0.104192869294,0.00221239212819,35.4055531558,47.5147836913,36.3906438179
17,2014-10-24,1.74,1.75,1.7,1.74,14100,1.74,38006.0,1.95466666667,1.8575,2.0346,2.27306666667,2.17649059547,1.8575,1.53850940453,-0.106524327595,-0.104745967326,-0.00177836026901,36.0868602294,38.6177248677,30.3623804594
18,2014-10-23,1.73,1.73,1.7,1.71,16100,1.71,38362.0,1.975,1.877,2.042,2.2784,2.21214772862,1.877,1.54185227138,-0.111792670105,-0.104301377258,-0.00749129284639,32.4667152874,32.5589487003,25.5188409905
19,2014-10-22,1.76,1.76,1.73,1.73,7400,1.73,38624.0,1.997,1.8955,2.049,2.28506666667,2.23257417581,1.8955,1.55842582419,-0.113836370252,-0.102428554047,-0.0114078162058,33.6464915361,26.8711180124,20.8478693704
20,2014-10-21,1.76,1.78,1.75,1.75,26900,1.75,40182.0,2.01833333333,1.9155,2.0562,2.29273333333,2.25833961265,1.9155,1.57266038735,-0.116825436692,-0.0995765999953,-0.0172488366967,34.8214526609,23.4017302573,17.6434982795
21,2014-10-20,1.69,1.75,1.69,1.72,63700,1.72,40862.0,2.03833333333,1.934,2.0642,2.301,2.27904492461,1.934,1.58895507539,-0.120977656959,-0.0952643908211,-0.0257132661381,31.4891080289,19.243566992,14.0309639232
22,2014-10-17,1.74,1.75,1.67,1.68,13000,1.68,39968.0,2.05766666667,1.9495,2.0728,2.30953333333,2.28233479385,1.9495,1.61666520615,-0.121463179454,-0.0888360742866,-0.032627105167,26.8593521818,13.87506222,11.2291288467
23,2014-10-16,1.67,1.74,1.67,1.71,12100,1.71,40080.0,2.07,1.969,2.0834,2.31846666667,2.28146759832,1.969,1.65653240168,-0.116243418282,-0.0806792979948,-0.0355641202869,28.1858488571,14.0536336486,10.603823044
24,2014-10-15,1.71,1.73,1.61,1.7,32300,1.7,40488.0,2.08066666667,1.992,2.0944,2.32746666667,2.29230651009,1.992,1.69169348991,-0.110944837029,-0.0717882679231,-0.039156569106,27.0710287808,8.95159283225,9.77762438416
25,2014-10-14,1.77,1.77,1.7,1.71,17400,1.71,40712.0,2.09266666667,2.0185,2.1022,2.3374,2.30424639105,2.0185,1.73275360895,-0.101549995692,-0.0619991256466,-0.0395508700451,27.4669608456,8.0362266858,11.7894359284
26,2014-10-13,1.71,1.88,1.71,1.77,41400,1.77,40674.0,2.10533333333,2.0455,2.1092,2.34846666667,2.31086578529,2.0455,1.78013421471,-0.089099852811,-0.0521114081353,-0.0369884446757,29.9036900222,11.3738390093,15.4547213622
27,2014-10-10,1.83,1.85,1.71,1.71,149000,1.71,40472.0,2.11566666667,2.071,2.1152,2.35953333333,2.3232617688,2.071,1.8187382312,-0.0780220362206,-0.0428642969664,-0.0351577392542,23.6108980343,10.7488390093,17.968404467
28,2014-10-09,1.96,1.96,1.8,1.85,71500,1.85,38690.0,2.128,2.103,2.121,2.37106666667,2.32445879978,2.103,1.88154120022,-0.0566387570638,-0.0340748621529,-0.0225638949109,29.3124394705,16.9988390093,20.7499447147
29,2014-10-08,2.0,2.01,1.95,1.98,34000,1.98,37966.0,2.13733333333,2.129,2.126,2.38166666667,2.34762296311,2.129,1.91037703689,-0.04277662611,-0.0284338884251,-0.0143427376849,37.0206698269,22.6973684211,22.1306228934
30,2014-10-07,2.02,2.07,2.0,2.02,26700,2.02,37676.0,2.14166666667,2.1485,2.1292,2.3916,2.37969472312,2.1485,1.91730527688,-0.0376976644038,-0.0248482040039,-0.0128494603999,40.0281307038,21.4285714286,22.3291256158
31,2014-10-06,2.1,2.1,2.0,2.04,16200,2.04,37418.0,2.14533333333,2.165,2.1318,2.40166666667,2.40412339911,2.165,1.92587660089,-0.0347394599801,-0.0216358389039,-0.0131036210762,41.5970611231,21.875,24.2064347291
32,2014-10-03,2.07,2.07,2.05,2.06,16600,2.06,37372.0,2.14666666667,2.178,2.1342,2.412,2.41679698491,2.178,1.93920301509,-0.0324947778251,-0.0183599336349,-0.0141348441902,43.1682114726,22.5215517241,26.3292795567
33,2014-10-02,2.0,2.06,2.0,2.03,26700,2.03,37220.0,2.14666666667,2.1775,2.137,2.4212,2.41732285129,2.1775,1.93767714871,-0.0311934594698,-0.0148262225874,-0.0163672368824,40.0123071148,23.4913793103,28.5975985222
34,2014-10-01,2.08,2.11,2.0,2.04,54400,2.04,37402.0,2.14866666667,2.1775,2.1406,2.4316,2.41732285129,2.1775,1.93767714871,-0.0260242355404,-0.0107344133667,-0.0152898221736,40.7120681174,28.9378078818,29.9122536946
35,2014-09-30,2.09,2.11,2.04,2.08,30400,2.08,37940.0,2.15166666667,2.1785,2.1442,2.44333333333,2.41617835408,2.1785,1.94082164592,-0.0200660735717,-0.00691195782335,-0.0131541157483,43.5403546972,30.3663793103,28.201698783
36,2014-09-29,2.12,2.13,2.09,2.12,14100,2.12,37698.0,2.15366666667,2.179,2.1456,2.45406666667,2.41588815927,2.179,1.94211184073,-0.0162421494069,-0.00362342888627,-0.0126187205207,46.542748028,31.5948275862,25.6340010142
37,2014-09-26,2.06,2.14,2.06,2.13,6100,2.13,38248.0,2.15266666667,2.177,2.1466,2.4658,2.41650782868,2.177,1.93749217132,-0.0151979094817,-0.000468748756102,-0.0147291607256,47.2999143765,28.75,22.7279411765
38,2014-09-25,2.1,2.13,2.08,2.08,11100,2.08,39088.0,2.152,2.1745,2.1468,2.47566666667,2.41694380792,2.1745,1.93205619208,-0.0146622009301,0.0032135414253,-0.0178757423554,42.9942168289,22.0955882353,21.4767156863
39,2014-09-24,2.1,2.16,2.1,2.13,26200,2.13,39842.0,2.15133333333,2.177,2.152,2.485,2.41650782868,2.177,1.93749217132,-0.00867426454707,0.00768247701414,-0.0163567415612,46.5237936285,20.0955882353,24.5851715686
40,2014-09-23,2.0,2.16,2.0,2.12,33700,2.12,39774.0,2.15,2.176,2.1574,2.4942,2.41644957891,2.176,1.93555042109,-0.00599621826115,0.0117716624044,-0.0177678806656,45.6958690533,19.9705882353,30.875
41,2014-09-22,2.02,2.05,2.0,2.03,77200,2.03,39662.0,2.151,2.1765,2.1634,2.50413333333,2.41652291557,2.1765,1.93647708443,-0.00147265782696,0.0162136325708,-0.0176862903978,37.6254638974,23.7450980392,39.4852941176
42,2014-09-19,2.2,2.28,2.06,2.07,98700,2.07,38754.0,2.155,2.179,2.169,2.51493333333,2.4138531456,2.179,1.9441468544,0.0134861070593,0.0206352051703,-0.00714909811104,40.0839380756,34.5294117647,48.8676470588
43,2014-09-18,2.27,2.27,2.13,2.17,62700,2.17,37000.0,2.15966666667,2.1785,2.1758,2.5264,2.41431984649,2.1785,1.94268015351,0.028310041775,0.0224224796981,0.00588756207694,47.2511743173,45.2549019608,57.0245098039
44,2014-09-17,2.22,2.29,2.22,2.23,42300,2.23,36022.0,2.16266666667,2.1745,2.1802,2.53693333333,2.41345397046,2.1745,1.93554602954,0.0366371723863,0.0209505891788,0.0156865832075,52.4791652077,54.4117647059,63.3578431373
45,2014-09-16,2.27,2.27,2.22,2.25,33500,2.25,36174.0,2.158,2.1695,2.183,2.54713333333,2.40778344466,2.1695,1.93121655534,0.0406236238592,0.0170289433769,0.0235946804823,54.3401246491,61.2745098039,69.362745098
46,2014-09-15,2.4,2.4,2.24,2.28,35900,2.28,36274.0,2.15166666667,2.164,2.1856,2.55833333333,2.39966077315,2.164,1.92833922685,0.0430845328466,0.0111302732564,0.0319542595903,57.1635462219,67.1568627451,70.8537581699
47,2014-09-12,2.4,2.4,2.34,2.35,18300,2.35,35696.0,2.14466666667,2.1545,2.192,2.56646666667,2.38597138052,2.1545,1.92302861948,0.0425443180219,0.00314170835881,0.0394026096631,64.4151717545,70.5882352941,67.3815359477
48,2014-09-11,2.36,2.4,2.29,2.37,25300,2.37,35862.0,2.133,2.1425,2.1968,2.57406666667,2.35640418416,2.1425,1.92859581584,0.0341087082926,-0.00670894405696,0.0408176523495,66.6586400032,78.431372549,60.8455882353
49,2014-09-10,2.34,2.4,2.15,2.37,95600,2.37,36372.0,2.124,2.127,2.2028,2.57873333333,2.31621944932,2.127,1.93778055068,0.020809312481,-0.0169133571443,0.0377226696254,66.6586400032,67.2385620915,49.2238562092
50,2014-09-09,2.3,2.51,2.3,2.35,168000,2.35,34822.0,2.11633333333,2.113,2.2068,2.58433333333,2.26624490204,2.113,1.95975509796,0.00353176637277,-0.0263440245507,0.0298757909234,65.6263835213,53.2679738562,41.4419934641
51,2014-09-08,2.05,2.3,2.01,2.3,116000,2.3,32180.0,2.10966666667,2.103,2.2106,2.59033333333,2.21310903687,2.103,1.99289096313,-0.0165356727163,-0.0338129722815,0.0172772995653,62.9645739772,44.4444444444,38.8888888889
52,2014-09-05,2.05,2.05,2.01,2.05,35600,2.05,30312.0,2.105,2.0955,2.2158,2.59833333333,2.16316830868,2.0955,2.02783169132,-0.0368175942777,-0.0381322971729,0.00131470289514,42.1744675741,31.9444444444,40.9722222222
53,2014-09-04,2.04,2.07,2.0,2.03,81400,2.03,30336.0,2.11,2.1035,2.2256,2.60913333333,2.18431460264,2.1035,2.02268539736,-0.0367146273357,-0.0384609728966,0.00174634556093,39.6581630531,36.1111111111,47.0029239766
54,2014-09-03,2.12,2.14,2.03,2.06,22300,2.06,29188.0,2.116,2.115,2.235,2.62113333333,2.21409591314,2.115,2.01590408686,-0.0340128094958,-0.0388975592869,0.00488474979111,42.2169679436,43.0555555556,54.2622582096
55,2014-09-02,2.1,2.1,2.07,2.09,10500,2.09,29070.0,2.12133333333,2.1165,2.2446,2.63393333333,2.21309710141,2.1165,2.01990289859,-0.0331241211328,-0.0401187467346,0.00699462560181,44.90750397,52.7777777778,60.8538573999
56,2014-08-29,2.08,2.15,2.07,2.08,18800,2.08,29440.0,2.12333333333,2.115,2.254,2.64686666667,2.21409591314,2.115,2.01590408686,-0.0345625716786,-0.0418674031351,0.00730483145651,43.7988629669,56.067251462,63.7417528865
57,2014-08-28,2.1,2.13,2.08,2.08,13800,2.08,29426.0,2.12633333333,2.1145,2.2614,2.65873333333,2.21439494482,2.1145,2.01460505518,-0.0348776475144,-0.0436936109992,0.00881596348483,43.7988629669,65.1484480432,64.0734531976
58,2014-08-27,2.14,2.18,2.08,2.13,53900,2.13,30340.0,2.12833333333,2.1105,2.27,2.67253333333,2.22140085662,2.1105,1.99959914338,-0.0347724876173,-0.0458976018704,0.0111251142531,47.9596462571,69.4219523167,59.8211524404
59,2014-08-26,2.1,2.14,2.08,2.11,21000,2.11,29738.0,2.13533333333,2.109,2.2748,2.68473333333,2.21961645447,2.109,1.99838354553,-0.0392233928016,-0.0486788804337,0.00945548763215,46.0562523108,64.3293597241,53.518905102
60,2014-08-25,2.08,2.15,2.08,2.13,13700,2.13,30000.0,2.145,2.1105,2.2782,2.694,2.22194056712,2.1105,1.99905943288,-0.0422974806141,-0.0510427523417,0.00874527172762,47.6754449284,57.3940527066,47.4626068376
61,2014-08-22,2.06,2.08,2.0,2.08,22200,2.08,30064.0,2.15466666667,2.1115,2.282,2.70213333333,2.22397666425,2.1115,1.99902333575,-0.0476422620678,-0.0532290702737,0.00558680820587,43.0255238069,48.1392450142,44.051593661
62,2014-08-21,2.08,2.09,2.05,2.06,29200,2.06,29832.0,2.16233333333,2.1155,2.2858,2.71246666667,2.22889753084,2.1155,2.00210246916,-0.0486802593113,-0.0546257723251,0.00594551301383,41.0807339632,44.212962963,42.806114304
63,2014-08-20,2.09,2.13,2.09,2.09,4800,2.09,30000.0,2.174,2.1225,2.2902,2.71753333333,2.23858186766,2.1225,2.00641813234,-0.0472606811121,-0.0561121505786,0.00885146946647,43.1313877493,40.1041666667,42.5871048851
64,2014-08-19,2.12,2.13,2.12,2.13,4800,2.13,30446.0,2.184,2.1285,2.2952,2.72146666667,2.24954131526,2.1285,2.00745868474,-0.0478159004853,-0.0583250179452,0.0105091174599,45.9726250386,43.75,44.7377873563
65,2014-08-18,2.12,2.18,2.09,2.14,18200,2.14,30896.0,2.192,2.133,2.3,2.7242,2.26045195173,2.133,2.00554804827,-0.0519017855692,-0.0609522973102,0.00905051174097,46.6865643815,43.1573275862,46.408045977
66,2014-08-15,2.13,2.13,2.0,2.09,15500,2.09,31320.0,2.2,2.1335,2.3048,2.7258,2.26113620176,2.1335,2.00586379824,-0.057380107468,-0.0632149252454,0.00583481777745,42.5438616879,43.3369252874,49.8428520115
67,2014-08-14,2.03,2.11,2.02,2.11,31900,2.11,31150.0,2.217,2.1375,2.31,2.72893333333,2.26444486992,2.1375,2.01055513008,-0.0584469094919,-0.0646736296898,0.00622672019785,43.8082435148,48.7068965517,55.6117374005
68,2014-08-13,2.08,2.09,1.99,2.06,29200,2.06,31066.0,2.233,2.139,2.3142,2.73233333333,2.2653170614,2.139,2.0126829386,-0.0609947635735,-0.0662303097392,0.00523554616568,39.6441957392,50.4310344828,60.4065140954
69,2014-08-12,1.97,2.13,1.92,2.09,85300,2.09,30972.0,2.25333333333,2.153,2.32,2.7366,2.30133745313,2.153,2.00466254687,-0.0582686462221,-0.0675391962807,0.00927055005854,41.3514590226,56.8965517241,64.4750913899
70,2014-08-11,2.15,2.18,2.01,2.15,60900,2.15,29816.0,2.26933333333,2.1685,2.3258,2.74066666667,2.34864161096,2.1685,1.98835838904,-0.0569961306758,-0.0698568337953,0.0128607031195,44.9461242358,66.4124668435,66.1214422976
71,2014-08-08,1.95,2.19,1.93,2.15,19000,2.15,28802.0,2.28233333333,2.182,2.3324,2.7446,2.39248515387,2.182,1.97151484613,-0.0606519943868,-0.0730720095752,0.0124200151884,44.9461242358,67.8860033311,60.5170195537
72,2014-08-07,2.28,2.4,2.21,2.21,18600,2.21,28652.0,2.296,2.19,2.3388,2.7474,2.40707141682,2.19,1.97292858318,-0.0644359950596,-0.0761770133723,0.0117410183126,48.588019407,66.7053436609,51.1632723441
73,2014-08-06,2.1,2.34,2.1,2.26,32500,2.26,28894.0,2.307,2.2,2.3438,2.74926666667,2.43731835159,2.2,1.96268164841,-0.0744375959903,-0.0791122679504,0.00467467196016,51.838293289,63.4819553551,39.4688204869
74,2014-08-05,2.03,2.1,1.95,2.09,43500,2.09,28806.0,2.315,2.2065,2.3466,2.74966666667,2.45680181781,2.2065,1.95619818219,-0.0912114561455,-0.0802809359404,-0.010930520205,38.943405292,43.9947758679,25.7932326732
75,2014-08-04,2.07,2.09,2.05,2.06,15500,2.06,28770.0,2.33,2.2205,2.35,2.7512,2.47446653323,2.2205,1.96653346677,-0.0939851982906,-0.0775483058892,-0.0164368924014,36.1417117539,30.4710144928,17.3349681866
76,2014-08-01,1.98,2.09,1.82,2.07,31300,2.07,29870.0,2.34666666667,2.2365,2.3512,2.75186666667,2.48831540858,2.2365,1.98468459142,-0.093103899017,-0.0734390827888,-0.0196648162281,36.6624306843,19.9275362319,13.0861170025
77,2014-07-31,2.08,2.1,1.98,2.0,59900,2.0,30636.0,2.35933333333,2.263,2.351,2.75226666667,2.54845402432,2.263,1.97754597568,-0.0916429839585,-0.0685228787318,-0.0231201052267,30.1179757457,8.77960410039,12.3725256274
78,2014-07-30,2.15,2.16,2.08,2.1,35300,2.1,30474.0,2.37633333333,2.2925,2.3538,2.75273333333,2.58499786324,2.2925,2.00000213676,-0.0813180635171,-0.0627428524251,-0.018575211092,34.9018252094,10.1617179215,15.512990456
79,2014-07-29,2.16,2.18,2.14,2.14,19500,2.14,30392.0,2.38533333333,2.321,2.3564,2.75246666667,2.64255248405,2.321,1.99944751595,-0.0771387205026,-0.0580990496522,-0.0190396708505,37.0900099416,13.4756097561,18.1554878049
80,2014-07-28,2.14,2.17,2.14,2.15,13800,2.15,30174.0,2.39,2.3425,2.3576,2.75186666667,2.6702117636,2.3425,2.0147882364,-0.074755068575,-0.0533391319395,-0.0214159366355,37.6378016045,17.0731707317,19.395433316
81,2014-07-25,2.16,2.19,2.14,2.16,13900,2.16,30298.0,2.39566666667,2.362,2.3588,2.7512,2.68798159457,2.362,2.03601840543,-0.071643497299,-0.0479851477807,-0.0236583495183,38.161155305,21.3414634146,18.4720150061
82,2014-07-24,2.2,2.2,2.16,2.2,9000,2.2,30244.0,2.39933333333,2.382,2.3604,2.75046666667,2.70502321898,2.382,2.05897678102,-0.0676480954551,-0.0420705604011,-0.025577535054,40.2394059264,20.7317073171,15.3481725179
83,2014-07-23,2.25,2.25,2.17,2.21,35800,2.21,30768.0,2.402,2.399,2.361,2.75046666667,2.7176785214,2.399,2.0803214786,-0.0656372648041,-0.0356761766376,-0.0299610881665,40.7546450648,18.4353918007,13.1257086088
84,2014-07-22,2.15,2.28,2.15,2.22,81300,2.22,30694.0,2.40633333333,2.4135,2.3632,2.74966666667,2.72271028443,2.4135,2.10428971557,-0.0631341716488,-0.028185904596,-0.0349482670528,41.2450381196,13.3794974918,12.3098860209
85,2014-07-21,2.2,2.2,2.14,2.15,18300,2.15,29498.0,2.41133333333,2.4295,2.3658,2.74853333333,2.72999792013,2.4295,2.12900207987,-0.0600391811611,-0.0194488378327,-0.0405903433283,36.259699542,8.84609346209,12.6334899088
86,2014-07-18,2.17,2.23,2.11,2.17,41600,2.17,30210.0,2.419,2.45,2.3674,2.7494,2.72640549922,2.45,2.17359450078,-0.0480882779399,-0.00930125200067,-0.0387870259392,37.0947443191,11.8418516805,15.0415317607
87,2014-07-17,2.3,2.31,2.12,2.14,48100,2.14,30510.0,2.425,2.464,2.3702,2.74653333333,2.70881829997,2.464,2.21918170003,-0.0341714774221,0.000395504484133,-0.0345669819062,35.0100700425,15.1721014493,16.5647644928
88,2014-07-16,2.39,2.41,2.31,2.34,48800,2.34,30284.0,2.431,2.4825,2.3768,2.74386666667,2.67742306175,2.4825,2.28757693825,-0.0128569941805,0.00903724996068,-0.0218942441411,44.0462343273,14.6739130435,16.5760869565
89,2014-07-15,2.43,2.52,2.38,2.4,22800,2.4,30484.0,2.43133333333,2.484,2.3788,2.74053333333,2.67493454376,2.484,2.29306545624,-0.00582858838218,0.014510810996,-0.0203393993781,47.4584905203,18.4782608696,16.8885869565
90,2014-07-14,2.32,2.45,2.32,2.42,28100,2.42,30498.0,2.43066666667,2.478,2.3812,2.73666666667,2.68590382392,2.478,2.27009617608,-0.00288209824137,0.0195956608405,-0.0224777590819,48.6244449164,17.9347826087,18.1482919255
91,2014-07-11,2.37,2.43,2.3,2.31,31800,2.31,30896.0,2.43266666667,2.473,2.3858,2.7324,2.69081643648,2.473,2.25518356352,-0.00111574757814,0.025215100611,-0.0263308481891,41.2534130324,15.2173913043,21.535326087
92,2014-07-10,2.37,2.43,2.37,2.41,11000,2.41,30754.0,2.438,2.471,2.3892,2.72893333333,2.69540142602,2.471,2.24659857398,0.0123549872332,0.0317978126582,-0.0194428254251,46.9382987543,15.9239130435,30.0077639752
93,2014-07-09,2.35,2.42,2.35,2.39,13800,2.39,30952.0,2.43966666667,2.4645,2.3892,2.72453333333,2.70269949622,2.4645,2.22630050378,0.0191870162144,0.0366585190145,-0.0174715028001,45.5446684786,23.5170807453,43.5057773109
94,2014-07-08,2.37,2.43,2.3,2.37,49900,2.37,31398.0,2.44,2.462,2.3898,2.72046666667,2.70428908353,2.462,2.21971091647,0.0296644493327,0.0410263947145,-0.0113619453818,44.1833957933,31.4829192547,56.8955684076
95,2014-07-07,2.58,2.58,2.36,2.38,38500,2.38,31288.0,2.43633333333,2.462,2.3904,2.71573333333,2.70428908353,2.462,2.21971091647,0.0446423447044,0.04386688106,0.000775463644414,44.7022186774,49.1071428571,70.5674190408
96,2014-07-03,2.57,2.6,2.54,2.6,7000,2.6,31556.0,2.42766666667,2.462,2.393,2.7112,2.70428908353,2.462,2.21971091647,0.0620920606922,0.0436730151489,0.0184190455433,58.8095935808,69.9159663866,79.6589977454
97,2014-07-02,2.64,2.76,2.58,2.59,26600,2.59,31812.0,2.40966666667,2.4495,2.3934,2.70533333333,2.68778344466,2.4495,2.21121655534,0.0610610863975,0.0390682537631,0.0219928326344,58.2535234193,77.0762451322,82.6068354171
98,2014-07-01,2.58,2.73,2.56,2.67,50800,2.67,32598.0,2.39466666667,2.436,2.395,2.70073333333,2.67149097647,2.436,2.20050902353,0.0598752088591,0.0335700456045,0.0263051632546,64.7466874185,86.1703217873,83.7646034023
99,2014-06-30,2.54,2.59,2.54,2.57,18100,2.57,32620.0,2.38,2.42,2.394,2.6938,2.63203773249,2.42,2.20796226751,0.0493452312177,0.0269937547908,0.0223514764269,59.5079134655,85.4734576758,82.6488522238
100,2014-06-27,2.58,2.59,2.5,2.54,35900,2.54,33232.0,2.36766666667,2.4105,2.3958,2.68673333333,2.61154477113,2.4105,2.20945522887,0.0453692200285,0.0214058856841,0.0239633343445,57.7592849326,81.7073170732,80.3353658537
101,2014-06-26,2.57,2.6,2.52,2.56,22600,2.56,32996.0,2.35666666667,2.4075,2.395,2.6798,2.60242306175,2.4075,2.21257693825,0.0426890134558,0.015415052098,0.0272739613578,59.3457896763,81.7073170732,80.0887733142
102,2014-06-25,2.51,2.6,2.46,2.54,36800,2.54,35264.0,2.346,2.403,2.3918,2.67213333333,2.58751016232,2.403,2.21848983768,0.0366108005072,0.00859656175852,0.0280142387487,58.2817420965,81.7073170732,78.745792407
103,2014-06-24,2.51,2.6,2.5,2.5,24000,2.5,35464.0,2.33566666667,2.399,2.392,2.66513333333,2.57471567944,2.399,2.22328432056,0.0303566334273,0.00159300207134,0.028763631356,56.1503313721,76.2195121951,73.8380835449
104,2014-06-23,2.57,2.58,2.5,2.54,16400,2.54,35708.0,2.32966666667,2.394,2.3946,2.659,2.5635169608,2.394,2.2244830392,0.0260052182318,-0.00559790576765,0.0316031239995,58.9468444862,80.7209469154,68.5746836258
105,2014-06-20,2.41,2.58,2.41,2.56,29000,2.56,37436.0,2.32333333333,2.38,2.3986,2.6514,2.54516658258,2.38,2.21483341742,0.0160002451171,-0.0134986867675,0.0294989318847,60.3421543654,76.3353934444,57.5290622816
106,2014-06-19,2.47,2.61,2.44,2.45,18100,2.45,38468.0,2.31233333333,2.358,2.4052,2.64366666667,2.53795555007,2.358,2.17804444993,0.000961166776321,-0.0208734197387,0.021834586515,54.8886746751,62.0764816245,44.7432908435
107,2014-06-18,2.4,2.54,2.31,2.51,59500,2.51,38940.0,2.30766666667,2.3385,2.408,2.63573333333,2.5551356388,2.3385,2.1218643612,-0.00704814654999,-0.0263320663674,0.0192839198175,58.9978497739,55.1659125189,36.0991704374
108,2014-06-17,2.27,2.39,2.27,2.37,23800,2.37,38466.0,2.30633333333,2.32,2.4092,2.62813333333,2.53808255318,2.32,2.10191744682,-0.0232775152458,-0.0311530463218,0.00787553107606,51.0594525148,36.5384615385,30.2243589744
109,2014-06-16,2.27,2.33,2.2,2.28,34100,2.28,39758.0,2.30866666667,2.313,2.4166,2.6218,2.53319082633,2.313,2.09280917367,-0.0293989637957,-0.0331219290908,0.00372296529515,44.6641253724,25.1923076923,32.3918269231
110,2014-06-13,2.26,2.35,2.26,2.32,16900,2.32,40734.0,2.31666666667,2.309,2.426,2.6164,2.53429092303,2.309,2.08370907697,-0.0276209004715,-0.0340526704146,0.00643176994316,47.2101470268,27.5,40.2708333333
