,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,42.21,43.42,41.88,43.33,153800,43.33,131976.0,44.5486666667,43.4035,44.961,42.5660666667,45.6616432638,43.4035,41.1453567362,-0.830645651628,-0.801317337171,-0.0293283144569,46.4425160285,39.4371715241,20.196854268
24,2014-10-15,41.38,42.88,41.27,42.69,124700,42.69,130412.0,44.644,43.556,44.9708,42.5428,46.1592702511,43.556,40.9527297489,-0.946856414581,-0.793985258557,-0.152871156024,39.7425782769,22.4345437172,12.9527469321
25,2014-10-14,41.55,42.5,41.1,41.86,166400,41.86,129800.0,44.7626666667,43.777,44.9906,42.5256,46.7699657532,43.777,40.7840342468,-1.01624751326,-0.755767469551,-0.260480043713,29.054811067,9.78957998523,10.3677570194
26,2014-10-13,41.5,41.91,41.25,41.36,159100,41.36,128434.0,44.9053333333,44.043,45.022,42.5175333333,47.2454871584,44.043,40.8405128416,-1.00552491539,-0.690647458623,-0.314877456768,21.240581413,9.12612184563,11.7938161264
27,2014-10-10,41.65,42.2,41.2,41.43,146700,41.43,127190.0,45.065,44.319,45.0586,42.5141333333,47.5003890048,44.319,41.1376109952,-0.926304073518,-0.611928094431,-0.314375979087,21.5491391919,10.4607421803,12.9121159418
28,2014-10-09,42.99,43.21,41.81,41.89,124100,41.89,128332.0,45.2166666667,44.583,45.0998,42.5129333333,47.635304703,44.583,41.530695297,-0.81884323064,-0.533334099659,-0.285509130981,23.6451169728,12.0945840665,13.1964389232
29,2014-10-08,42.92,43.52,42.43,42.99,188500,42.99,131242.0,45.359,44.8525,45.1396,42.5099333333,47.857554908,44.8525,41.847445092,-0.716610035103,-0.461956816914,-0.254653218189,30.1586920037,15.4938164131,12.3038023514
30,2014-10-07,42.99,43.43,42.7,42.92,125800,42.92,136922.0,45.4726666667,45.0605,45.1576,42.501,48.0968166831,45.0605,42.0241833169,-0.687699883197,-0.398293512367,-0.289406370831,29.003009429,13.5993211071,10.4221169719
31,2014-10-06,43.38,43.61,42.98,43.19,161300,43.19,139124.0,45.5883333333,45.2455,45.1682,42.4873333333,48.1869926483,45.2455,42.3040073517,-0.633669836464,-0.325941919659,-0.307727916805,30.830198829,11.5980341059,9.13066646287
32,2014-10-03,43.89,44.09,43.32,43.32,89900,43.32,138434.0,45.692,45.426,45.1724,42.4756666667,48.2826301826,45.426,42.5693698174,-0.582981742831,-0.249009940457,-0.333971802374,31.7237510555,8.52403777943,9.12366927585
33,2014-10-02,43.15,43.67,42.92,43.45,97000,43.45,138946.0,45.799,45.574,45.1768,42.4572,48.2816809266,45.574,42.8663190734,-0.523041932516,-0.165516989864,-0.357524942652,32.6011390894,7.96707489521,10.9773526376
34,2014-10-01,43.93,44.04,43.01,43.09,139700,43.09,139796.0,45.8926666667,45.711,45.1922,42.4410666667,48.2467594523,45.711,43.1752405477,-0.452165419241,-0.0761357542011,-0.37602966504,27.4408526467,8.43351907097,12.984945657
35,2014-09-30,44.41,44.7,43.86,43.89,219600,43.89,140872.0,45.996,45.869,45.209,42.4248,48.1082847072,45.869,43.6297152928,-0.318469718017,0.0178716620589,-0.336341380076,32.5896211767,11.5700453578,13.9057419366
36,2014-09-29,44.23,44.56,43.98,44.48,116000,44.48,138730.0,46.0623333333,45.9815,45.1946,42.4010666667,48.029711659,45.9815,43.933288341,-0.224647645284,0.101957007078,-0.326604652362,37.3946066218,15.9387712265,13.4890408866
37,2014-09-26,44.63,44.89,44.38,44.69,132800,44.69,140664.0,46.0903333333,46.065,45.1676,42.3738,47.9942641084,46.065,44.1357358916,-0.161701688519,0.183608170169,-0.345309858688,39.3101874357,15.9974469728,12.7301583694
38,2014-09-25,44.75,44.84,44.27,44.6,134300,44.6,140346.0,46.0903333333,46.1295,45.104,42.3483333333,47.9539832145,46.1295,44.3050167855,-0.10038955187,0.269935634841,-0.370325186711,38.0472238969,12.1167041894,15.5690329511
39,2014-09-24,44.82,44.92,44.1,44.74,285400,44.74,139290.0,46.0923333333,46.2075,45.053,42.3225333333,47.8917550282,46.2075,44.5232449718,-0.0115091221556,0.362516931518,-0.374026053674,39.2263318189,9.9032411577,24.0325274795
40,2014-09-23,44.53,44.98,44.22,44.7,253100,44.7,134938.0,46.0793333333,46.2905,44.996,42.2962,47.8351226076,46.2905,44.7458773924,0.0878474862749,0.456023444937,-0.368175958662,38.722507834,12.9032411577,36.3781457615
41,2014-09-22,44.9,45.39,44.33,44.38,162600,44.38,131618.0,46.067,46.375,44.9454,42.2682,47.7363743056,46.375,45.0136256944,0.217457593962,0.548067434602,-0.33060984064,34.7011351516,27.3529452997,49.669423647
42,2014-09-19,46.36,46.41,44.92,45.07,375700,45.07,130238.0,46.0466666667,46.471,44.8976,42.246,47.4817403227,46.471,45.4602596773,0.412306020952,0.630719894762,-0.21841387381,39.9505449431,45.9706823028,60.141337698
43,2014-09-18,47.17,47.21,46.26,46.38,151400,46.38,125630.0,45.9993333333,46.544,44.8476,42.2184666667,47.3240102563,46.544,45.7639897437,0.584751743825,0.685323363214,-0.10057161939,54.4796391208,59.2857142857,67.2484809598
44,2014-09-17,47.11,47.56,46.83,47.11,119600,47.11,125026.0,45.914,46.538,44.7746,42.1791333333,47.3247807827,46.538,45.7512192173,0.662967895653,0.710466268062,-0.0474983724091,67.1083590463,66.0683526999,72.8216675784
45,2014-09-16,46.81,47.52,46.81,47.18,96400,47.18,128862.0,45.7996666667,46.492,44.6852,42.1338,47.2465488719,46.492,45.7374511281,0.678829705504,0.722340861164,-0.0435111556599,68.5226865537,69.2406015038,79.0733215251
46,2014-09-15,46.76,47.14,46.36,46.88,86800,46.88,130468.0,45.6746666667,46.427,44.5962,42.0863333333,47.1568520398,46.427,45.6971479602,0.682073983453,0.733218650079,-0.0511446666264,65.6409588942,74.3992553499,83.2416600587
47,2014-09-12,47.42,47.5,46.41,46.71,100100,46.71,130060.0,45.5516666667,46.349,44.5142,42.0416,47.1930355443,46.349,45.5049644557,0.706839240275,0.746004816736,-0.0391655764608,63.9020333005,81.5784607599,83.767469422
48,2014-09-11,46.91,47.6,46.8,47.28,104400,47.28,130824.0,45.4443333333,46.248,44.4256,41.9967333333,47.341610534,46.248,45.154389466,0.745476506397,0.755796210851,-0.0103197044543,75.8546641013,91.0749684869,80.9225765619
49,2014-09-10,46.53,47.22,46.37,47.15,128500,47.15,131578.0,45.331,46.117,44.3294,41.9485333333,47.3080852195,46.117,44.9259147805,0.725912049608,0.758376136965,-0.0324640873563,74.8587556685,85.9139556381,73.2521490469
50,2014-09-09,46.69,46.83,46.14,46.62,140700,46.62,131766.0,45.2223333333,45.977,44.2178,41.8996666667,47.3003759859,45.977,44.6536240141,0.703618331313,0.766492158804,-0.0628738274906,70.206602271,76.5024928032,66.41551407
51,2014-09-08,46.32,46.81,46.04,46.8,89800,46.8,139866.0,45.1166666667,45.8625,44.1178,41.8552666667,47.3317566148,45.8625,44.3932433852,0.71889262787,0.782210615676,-0.0633179878065,74.5574113989,70.1988893194,61.9068413221
52,2014-09-05,46.0,46.37,45.85,46.28,139100,46.28,140284.0,45.0033333333,45.711,43.9948,41.8125333333,47.3743808944,45.711,44.0476191056,0.709604291797,0.798040112628,-0.0884358208311,69.4844797709,60.393258427,59.471128785
53,2014-09-04,46.27,46.8,46.08,46.19,67000,46.19,139516.0,44.912,45.5795,43.8776,41.7874666667,47.4456347754,45.5795,43.7133652246,0.740372934965,0.820149067836,-0.0797761328708,68.4742561032,58.5674157303,60.956056766
54,2014-09-03,46.36,46.83,46.2,46.25,126200,46.25,140018.0,44.8463333333,45.461,43.7544,41.7612,47.4537157349,45.461,43.4682842651,0.778039487736,0.840093101053,-0.062053613317,69.9069087843,58.4678018116,64.4509234954
55,2014-09-02,46.36,46.5,45.96,46.14,75700,46.14,138930.0,44.769,45.3325,43.637,41.7337333333,47.4336318378,45.3325,43.2313681622,0.808689677088,0.855606504383,-0.0469168272943,68.7954635158,60.4560391712,69.3628117771
56,2014-08-29,46.14,46.28,45.51,46.15,67500,46.15,140974.0,44.67,45.197,43.5218,41.709,47.4184418741,45.197,42.9755581259,0.847247705286,0.867335711206,-0.0200880059207,69.0106226844,66.3329703509,75.1935070224
57,2014-08-28,46.02,46.22,45.7,45.98,73200,45.98,140860.0,44.5693333333,45.049,43.4066,41.6837333333,47.3880502346,45.049,42.7099497654,0.883119985562,0.872357712686,0.0107622728757,67.4012164138,72.5468826481,80.3983643591
58,2014-08-27,46.24,46.28,45.14,46.16,156600,46.16,140682.0,44.4203333333,44.9245,43.293,41.6623333333,47.3165491216,44.9245,42.5324508784,0.933369768962,0.869667144468,0.0637026244941,71.0279972196,78.1153549383,85.1555909915
59,2014-08-26,46.34,46.83,46.31,46.4,114400,46.4,140808.0,44.2833333333,44.8105,43.173,41.6490666667,47.1732989758,44.8105,42.4477010242,0.965603204952,0.853741488344,0.111861716608,76.0976582188,83.7788201523,89.6283479831
60,2014-08-25,46.63,46.88,46.11,46.39,119600,46.39,140414.0,44.133,44.685,43.0446,41.6335333333,46.9618355233,44.685,42.4081644767,0.968263289362,0.825776059192,0.14248723017,76.0314678404,87.1523996978,93.05102222
61,2014-08-22,46.57,46.92,45.9,46.3,161300,46.3,139754.0,43.9923333333,44.538,42.919,41.6176,46.7337194721,44.538,42.3422805279,0.958592876528,0.79015425165,0.168438624878,75.4636323828,91.5757891777,95.4554763957
62,2014-08-21,46.22,46.76,45.82,46.53,83100,46.53,138778.0,43.8486666667,44.393,42.8,41.6008666667,46.4846892695,44.393,42.3013107305,0.941470380488,0.74804459543,0.193425785058,79.9588229194,96.0063829045,96.1073036733
63,2014-08-20,45.96,46.47,45.76,46.26,94800,46.26,138878.0,43.7166666667,44.2435,42.6776,41.5813333333,46.1191148325,44.2435,42.3678851675,0.882503552735,0.699688149166,0.182815403569,78.5671349489,97.4695170999,94.9898217419
64,2014-08-19,45.78,46.21,45.78,46.19,128000,46.19,138282.0,43.599,44.1415,42.5648,41.5637333333,45.7734224859,44.1415,42.5095775141,0.821894931818,0.653984298273,0.167910633545,78.2027418803,96.7702164006,93.343033387
65,2014-08-18,45.76,45.92,45.5,45.88,112500,45.88,137988.0,43.4806666667,44.0285,42.4586,41.5409333333,45.3633299517,44.0285,42.6936700483,0.739708729385,0.612006639887,0.127702089497,76.5642361621,94.1830982882,90.35996278
66,2014-08-15,45.0,45.35,44.65,45.32,205900,45.32,138728.0,43.3756666667,43.893,42.3518,41.5142666667,44.9747227001,43.893,42.8112772999,0.655613485852,0.580081117513,0.0755323683389,73.1828001587,91.5364551787,86.0854671254
67,2014-08-14,44.73,44.84,44.36,44.69,102300,44.69,137776.0,43.291,43.7835,42.2596,41.4908666667,44.6952735464,43.7835,42.8717264536,0.595759360675,0.561198025428,0.0345613352473,68.4233607274,90.8823636806,80.8934397017
68,2014-08-13,44.49,44.89,44.39,44.66,52200,44.66,138566.0,43.2106666667,43.6245,42.1638,41.4701333333,44.8892604516,43.6245,42.3597395484,0.574843595659,0.552557691616,0.0222859040424,68.1735989775,84.8379339724,73.2296061171
69,2014-08-12,44.17,44.56,44.04,44.35,92200,44.35,141576.0,43.1376666667,43.494,42.0674,41.4488,44.8404234104,43.494,42.1475765896,0.542840657828,0.546986215606,-0.00414555777781,65.5597396935,77.08511567,65.3457812233
70,2014-08-11,43.95,44.39,43.68,44.33,97200,44.33,144624.0,43.045,43.371,41.9886,41.4310666667,44.8271442236,43.371,41.9148557764,0.525661043973,0.54802260505,-0.0223615610766,65.3894506192,70.7683454837,58.2237781806
71,2014-08-08,43.61,43.94,43.49,43.77,100200,43.77,225442.0,42.9546666667,43.263,41.922,41.4102666667,44.7388875296,43.263,41.7871124704,0.498123994378,0.553612995319,-0.0554890009413,60.2836609973,60.2270293425,53.3155538171
72,2014-08-07,43.93,44.15,43.39,43.65,55600,43.65,225764.0,42.8506666667,43.174,41.8616,41.3971333333,44.7293957696,43.174,41.6186042304,0.512749447521,0.567485245555,-0.0547357980331,59.0825831199,53.3026343971,52.9313642817
73,2014-08-06,43.52,44.26,43.51,43.82,75600,43.82,227386.0,42.743,43.12,41.7992,41.3834666667,44.6805255525,43.12,41.5594744475,0.536176852115,0.581169195063,-0.0449923429477,61.5303751342,48.5971034992,57.1556977443
74,2014-08-05,43.31,43.73,43.09,43.68,94100,43.68,228580.0,42.6166666667,43.0655,41.738,41.3754,44.6003547163,43.0655,41.5306452837,0.540970712493,0.5924172808,-0.0514465683066,60.2717125735,51.1354480295,64.5946142894
75,2014-08-04,43.41,43.5,42.81,43.43,98100,43.43,230658.0,42.5066666667,43.0135,41.6712,41.3638,44.5319370254,43.0135,41.4950629746,0.553475302103,0.605278922876,-0.0518036207735,57.9927183128,58.690271201,71.2349505327
76,2014-08-01,43.59,43.59,42.87,43.19,96900,43.19,230152.0,42.405,42.9785,41.6034,41.3569333333,44.4891723669,42.9785,41.4678276331,0.586839701174,0.61822982807,-0.0313901268955,55.7288523093,70.1999682476,75.3670474555
77,2014-07-31,43.5,43.87,43.14,43.49,203800,43.49,230988.0,42.3116666667,42.958,41.5378,41.3486666667,44.4677628953,42.958,41.4482371047,0.645325320336,0.626077359794,0.0192479605419,59.4475002665,78.3527696793,77.3816252335
78,2014-07-30,43.99,44.18,43.68,43.88,269600,43.88,231148.0,42.2053333333,42.8975,41.4656,41.3382,44.4140998154,42.8975,41.3809001846,0.680042233224,0.621265369658,0.0587768635656,64.6554759604,77.6967930029,78.7461023937
79,2014-07-29,43.6,43.95,43.21,43.89,472500,43.89,227488.0,42.0813333333,42.827,41.3998,41.3222,44.2842865195,42.827,41.3697134805,0.6747530241,0.606571153767,0.0681818703329,64.7906204055,75.2186588921,81.7560191337
80,2014-07-28,43.36,43.7,42.89,43.45,235900,43.45,219822.0,41.951,42.711,41.3304,41.3059333333,44.1806516594,42.711,41.2413483406,0.657169298649,0.589525686184,0.0676436124654,61.5029495185,78.2582793596,86.9598981762
81,2014-07-25,43.2,43.5,42.84,43.4,126800,43.4,217818.0,41.8396666667,42.6195,41.263,41.2900666667,44.121238659,42.6195,41.117761341,0.66996724473,0.572614783067,0.0973524616624,61.1198687677,83.8106783201,85.7006195161
82,2014-07-24,43.86,44.42,43.44,43.54,115500,43.54,218726.0,41.738,42.482,41.2,41.278,44.1653133992,42.482,40.7986866008,0.681648008713,0.548276667652,0.133371341061,62.7431836596,89.7364599629,79.1523310568
83,2014-07-23,44.03,44.33,43.65,44.22,139500,44.11,219036.0,41.6336666667,42.326,41.1496,41.2648666667,44.1597655248,42.326,40.4922344752,0.672387485525,0.514933832386,0.157453653139,71.2819722415,96.0341750622,66.6719080479
84,2014-07-22,43.36,44.12,43.13,43.93,193500,43.82,218404.0,41.5136666667,42.1165,41.0972,41.2511333333,43.9937349347,42.1165,40.2392650653,0.58155114523,0.475570419102,0.105980726128,69.6461030778,73.2211647192,49.6112702623
85,2014-07-21,42.76,43.31,42.4,43.17,112500,43.06,216374.0,41.412,41.939,41.0318,41.2298666667,43.7674736804,41.939,40.1105263196,0.486679290596,0.44907523757,0.0376040530262,64.7613302442,57.617524483,41.4876162594
86,2014-07-18,40.99,43.14,40.99,43.13,212700,43.02,216668.0,41.3243333333,41.7995,40.9702,41.2137333333,43.6565134625,41.7995,39.9424865375,0.435891151908,0.439674224313,-0.00378307240468,64.4819856246,39.8147679271,40.3574806418
87,2014-07-17,41.86,42.27,41.42,41.51,116900,41.41,216178.0,41.2436666667,41.6625,40.9116,41.197,43.5109358252,41.6625,39.8140641748,0.368799510865,0.440619992414,-0.0718204815491,49.3958860338,27.79162392,47.685907629
88,2014-07-16,42.14,42.29,41.93,42.05,81500,41.95,217572.0,41.19,41.602,40.8816,41.195,43.5433150182,41.602,39.6606849818,0.442747277957,0.458575112801,-0.0158278348442,56.8728907952,40.7265487074,60.0710113726
89,2014-07-15,42.19,42.29,41.53,41.89,67800,41.79,219552.0,41.1163333333,41.5075,40.8426,41.1917333333,43.5344965466,41.5075,39.4805034534,0.475709740275,0.462532071513,0.013177668763,54.9987464885,53.0969820124,71.0777727862
90,2014-07-14,42.36,42.72,42.0,42.17,87100,42.07,220484.0,41.067,41.412,40.807,41.1879333333,43.5355875306,41.412,39.2884124694,0.52715332323,0.459237654322,0.0679156689087,59.1776646607,69.128475876,79.4507576038
91,2014-07-11,42.41,42.41,41.81,41.99,93600,41.89,222084.0,41.028,41.309,40.7658,41.1812,43.4749445976,41.309,39.1430554024,0.556637266228,0.442258737095,0.114378529133,57.2381299528,77.3320388946,82.99589811
92,2014-07-10,42.12,42.99,41.91,42.57,145300,42.46,223256.0,40.9866666667,41.227,40.733,41.174,43.4077347386,41.227,39.0462652614,0.604500229599,0.413664104811,0.190836124788,66.723374117,84.7535943616,84.8346739322
93,2014-07-09,42.77,43.03,42.54,42.73,121200,42.62,222240.0,40.9186666667,41.119,40.6866,41.1660666667,43.2360063769,41.119,39.0019936231,0.597743499508,0.365955073614,0.231788425894,69.6812953122,86.5889212828,84.6743753455
94,2014-07-08,42.68,42.93,42.47,42.64,311400,42.53,222514.0,40.853,41.0135,40.6426,41.1592666667,43.0054666162,41.0135,39.0215333838,0.564134094927,0.308007967141,0.256126127786,68.9626220837,83.3090379009,84.1053749706
95,2014-07-07,42.62,42.88,42.41,42.73,176700,42.62,219340.0,40.7763333333,40.9255,40.6036,41.1562,42.7725027071,40.9255,39.0784972929,0.522194322607,0.243976435194,0.278217887413,70.5147083457,84.6871421836,85.2287432725
96,2014-07-03,42.39,43.07,42.39,42.78,66400,42.67,217956.0,40.6866666667,40.816,40.5702,41.1527333333,42.4718792227,40.816,39.1601207773,0.451904732154,0.174421963341,0.277482768813,71.343025052,84.1124000149,84.6185156757
97,2014-07-02,42.4,43.18,42.17,42.28,138300,42.17,219246.0,40.591,40.7125,40.5396,41.1482666667,42.1016994097,40.7125,39.3233005903,0.350525586054,0.105051271138,0.245474314915,67.8345204185,84.3129197832,80.9489633421
98,2014-07-01,41.68,42.78,41.51,42.47,142100,42.36,220442.0,40.511,40.5935,40.5274,41.1466,41.8238865246,40.5935,39.3631134754,0.266939467415,0.0436826924092,0.223256775006,70.8973337334,87.8025111085,75.5575867476
99,2014-06-30,41.66,41.92,41.1,41.57,137900,41.47,220056.0,40.4483333333,40.462,40.5148,41.1446,41.3861125473,40.462,39.5378874527,0.137024974646,-0.0121315013423,0.149156475988,63.6853268564,82.2462317963,66.9797589592
100,2014-06-27,40.4,41.86,40.4,41.62,545700,41.52,219298.0,40.41,40.404,40.5256,41.1465333333,41.17570979,40.404,39.63229021,0.060850113334,-0.0494206203394,0.110270733673,64.5100218413,69.4341906803,58.6122729287
101,2014-06-26,40.5,40.78,39.97,40.65,110700,40.55,210414.0,40.3586666667,40.373,40.5288,41.1418,40.9788085506,40.373,39.7671914494,-0.0423527112978,-0.0769883037577,0.0346355924599,53.7121545932,62.7474134053,54.1063993278
102,2014-06-25,39.81,40.43,39.75,40.42,100700,40.32,210820.0,40.3453333333,40.378,40.5504,41.1428,40.9944284224,40.378,39.7615715776,-0.0746973680271,-0.0856472018727,0.0109498338455,50.3887448821,53.491199955,49.7499480095
103,2014-06-24,40.29,40.79,40.01,40.03,92100,39.93,211026.0,40.3653333333,40.3835,40.5752,41.1464666667,41.0032830266,40.3835,39.7637169734,-0.0914762227177,-0.0883846603341,-0.00309156238361,44.0653561088,48.7762876743,46.2262638404
104,2014-06-23,40.35,40.41,40.14,40.38,71800,40.28,213032.0,40.4176666667,40.42,40.6142,41.1573333333,41.038190909,40.42,39.801809091,-0.0718524885559,-0.0876117697382,0.0157592811823,49.3019989108,51.4106962765,42.7538671643
105,2014-06-20,40.55,40.55,39.78,40.38,177900,40.28,217482.0,40.427,40.418,40.6638,41.1597333333,41.0369539563,40.418,39.7990460437,-0.0813967043922,-0.0915515900337,0.0101548856416,49.3019989108,45.3216081322,38.6027070473
106,2014-06-19,40.38,40.57,40.27,40.39,61800,40.29,218568.0,40.4173333333,40.401,40.7164,41.1634666667,41.0414966823,40.401,39.7605033177,-0.0923946423594,-0.0940903114441,0.00169566908475,49.4467614219,39.3964632787,36.5199054496
107,2014-06-18,40.13,40.34,39.75,40.3,64300,40.2,220230.0,40.411,40.377,40.754,41.1658666667,41.0523695285,40.377,39.7016304715,-0.106106270203,-0.0945142287153,-0.0115920414879,48.1750508219,34.8867009697,37.860305759
108,2014-06-17,39.87,40.35,39.65,40.16,162900,40.06,222922.0,40.4013333333,40.356,40.7882,41.1686666667,41.0649259482,40.356,39.6470740518,-0.112900293084,-0.0916162183433,-0.0212840747411,46.2209205375,34.8060558084,42.915512237
109,2014-06-16,40.02,40.18,39.72,39.98,94700,39.88,223504.0,40.3993333333,40.3775,40.8316,41.1726666667,41.0874260525,40.3775,39.6675739475,-0.105675205299,-0.0862951996581,-0.019380005641,43.6858383749,36.9904017415,48.6293208655
110,2014-06-13,40.4,40.4,39.99,40.11,86600,40.01,226472.0,40.4036666667,40.3995,40.8922,41.1756666667,41.0856625172,40.3995,39.7133374828,-0.0765889993576,-0.0814501982478,0.00486119889016,45.1119598993,44.7580645161,54.8051075269
111,2014-06-12,40.26,40.46,39.83,40.35,112500,40.25,233384.0,40.4036666667,40.398,40.925,41.1816,41.0868134726,40.398,39.7091865274,-0.0515867656018,-0.0826654979704,0.0310787323686,47.7862076032,55.1075268817,56.6196236559
112,2014-06-11,40.41,40.7,40.24,40.41,88100,40.31,235286.0,40.4036666667,40.393,40.9402,41.1861333333,41.0845807979,40.393,39.7014192021,-0.0433608342901,-0.0904351810625,0.0470743467724,48.4529926741,57.6612903226,52.2369431644
113,2014-06-10,40.76,40.82,40.37,40.62,65000,40.52,237222.0,40.3983333333,40.4235,40.9482,41.1922666667,41.1672277728,40.4235,39.6797722272,-0.0383399425535,-0.102203767756,0.0638638252021,50.7546601846,61.6935483871,46.7058814841
