,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.01,0.01,0.01,0.01,54600,0.01,65900.0,0.0126666666667,0.01,0.0156,0.0458666666667,0.01,0.01,0.01,-0.00190725877797,-0.00240577169031,0.000498512912341,9.05189412113,0.0,0.0
11,2014-11-03,0.01,0.01,0.01,0.01,40000,0.01,64990.0,0.013,0.01,0.0158,0.0466666666667,0.01,0.01,0.01,-0.00203381622665,-0.0025303999184,0.000496583691751,9.05189412113,0.0,0.0
12,2014-10-31,0.01,0.01,0.01,0.01,35900,0.01,65134.0,0.0133333333333,0.01,0.016,0.0474666666667,0.01,0.01,0.01,-0.00216576677057,-0.00265454584133,0.000488779070767,9.05189412113,0.0,0.0
13,2014-10-30,0.01,0.01,0.01,0.01,74800,0.01,65806.0,0.0136666666667,0.0105,0.0164,0.0482666666667,0.0148588989436,0.0105,0.00614110105641,-0.00230268158451,-0.00277674060903,0.000474059024515,9.05189412113,0.0,0.0
14,2014-10-29,0.01,0.01,0.01,0.01,42900,0.01,64864.0,0.014,0.011,0.0166,0.049,0.017,0.011,0.00499999999996,-0.00244394112399,-0.00289525536516,0.000451314241168,9.05189412113,0.0,0.0
15,2014-10-28,0.01,0.01,0.01,0.01,38400,0.01,65364.0,0.0143333333333,0.0115,0.017,0.0502,0.0186414284286,0.0115,0.00435857157143,-0.00258869142893,-0.00300808392545,0.000419392496513,9.05189412113,0.0,0.0
16,2014-10-27,0.01,0.01,0.01,0.01,59300,0.01,67098.0,0.0146666666667,0.012,0.0174,0.0518,0.02,0.012,0.00399999999997,-0.00273579176101,-0.00311293204958,0.000377140288567,9.05189412113,0.0,0.0
17,2014-10-24,0.01,0.01,0.01,0.01,33600,0.01,70020.0,0.015,0.0125,0.0178,0.0531333333333,0.0211602540379,0.0125,0.00383974596213,-0.00288375194106,-0.00320721712172,0.000323465180658,9.05189412113,0.0,0.0
18,2014-10-23,0.01,0.01,0.01,0.01,17000,0.01,70140.0,0.0153333333333,0.013,0.0182,0.0562,0.0221651513899,0.013,0.00383484861007,-0.00303065745173,-0.00328808341688,0.000257425965154,9.05189412113,0.0,0.0
19,2014-10-22,0.01,0.01,0.01,0.01,441600,0.01,71434.0,0.0156666666667,0.0135,0.0188,0.0594,0.0230393920142,0.0135,0.00396060798581,-0.00317408001332,-0.00335243990817,0.000178359894852,9.05189412113,0.0,0.0
20,2014-10-21,0.01,0.01,0.01,0.01,24100,0.01,62636.0,0.016,0.014,0.0194,0.063,0.0237979589712,0.014,0.00420204102885,-0.00331097091901,-0.00339702988188,8.60589628734e-05,9.05189412113,0.0,0.0
21,2014-10-20,0.01,0.01,0.01,0.01,17600,0.01,62230.0,0.0163333333333,0.0145,0.02,0.0713333333333,0.0244498743711,0.0145,0.00455012562891,-0.00343753391618,-0.0034185446226,-1.89892935781e-05,9.05189412113,0.0,0.0
22,2014-10-17,0.01,0.01,0.01,0.01,0,0.01,63352.0,0.0166666666667,0.015,0.0206,0.08,0.025,0.015,0.00499999999998,-0.00354907383015,-0.00341379729921,-0.000135276530943,9.05189412113,0.0,0.0
23,2014-10-16,0.01,0.01,0.01,0.01,51800,0.01,63518.0,0.017,0.0155,0.0212,0.0888666666667,0.0254498743711,0.0155,0.00555012562891,-0.00363981642827,-0.00337997816647,-0.000259838261799,9.05189412113,0.0,0.0
24,2014-10-15,0.01,0.01,0.01,0.01,30500,0.01,62702.0,0.0173333333333,0.016,0.0218,0.0982,0.0257979589712,0.016,0.00620204102885,-0.00370269419637,-0.00331501860102,-0.000387675595348,9.05189412113,0.0,0.0
25,2014-10-14,0.01,0.01,0.01,0.01,38700,0.01,64754.0,0.0176666666667,0.0165,0.0224,,0.0260393920142,0.0165,0.00696060798581,-0.00372909172298,-0.00321809970218,-0.000510992020793,9.05189412113,0.0,0.0
26,2014-10-13,0.01,0.01,0.01,0.01,16700,0.01,64896.0,0.018,0.017,0.023,,0.0261651513899,0.017,0.00783484861006,-0.00370854323188,-0.00309035169699,-0.000618191534891,9.05189412113,0.0,6.25
27,2014-10-10,0.01,0.01,0.01,0.01,40900,0.01,64892.0,0.0183333333333,0.0175,0.0236,,0.0261602540379,0.0175,0.00883974596213,-0.00362837343805,-0.00293580381326,-0.000692569624782,9.05189412113,0.0,18.75
28,2014-10-09,0.01,0.01,0.01,0.01,95800,0.01,65088.0,0.0186666666667,0.018,0.0242,,0.026,0.018,0.00999999999997,-0.00347327128755,-0.00276266140707,-0.000710609880479,9.05189412113,0.0,37.5
29,2014-10-08,0.01,0.01,0.01,0.01,122800,0.01,64068.0,0.019,0.0185,0.0248,,0.0256414284286,0.0185,0.0113585715714,-0.00322478423309,-0.00258500893695,-0.000639775296143,9.05189412113,25.0,62.5
30,2014-10-07,0.01,0.01,0.01,0.01,55000,0.01,65762.0,0.0193333333333,0.019,0.0254,,0.025,0.019,0.013,-0.0028607184402,-0.00242506511291,-0.000435653327284,9.05189412113,50.0,81.25
31,2014-10-06,0.02,0.02,0.01,0.01,95500,0.01,65394.0,0.0196666666667,0.0195,0.026,,0.0238588989436,0.0195,0.0151411010564,-0.00235442765086,-0.00231615178109,-3.82758697709e-05,9.05189412113,75.0,93.75
32,2014-10-03,0.02,0.02,0.02,0.02,10600,0.02,64724.0,0.02,0.02,0.0266,,0.02,0.02,0.02,-0.00167397027755,-0.00230658281365,0.000632612536095,28.4700266463,100.0,100.0
33,2014-10-02,0.02,0.02,0.02,0.02,76200,0.02,64624.0,0.0203333333333,0.02,0.0272,,0.02,0.02,0.02,-0.00179929238977,-0.00246473594767,0.000665443557905,28.4700266463,100.0,93.75
34,2014-10-01,0.02,0.02,0.02,0.02,8900,0.02,63624.0,0.0203333333333,0.02,0.0278,,0.02,0.02,0.02,-0.00193307745096,-0.00263109683715,0.000698019386189,28.4700266463,100.0,81.25
35,2014-09-30,0.02,0.02,0.02,0.02,9200,0.02,63666.0,0.0206666666667,0.02,0.0284,,0.02,0.02,0.02,-0.00207571834796,-0.0028056016837,0.000729883335739,28.4700266463,100.0,62.5
36,2014-09-29,0.02,0.02,0.02,0.02,13700,0.02,67926.0,0.021,0.02,0.029,,0.02,0.02,0.02,-0.00222758773507,-0.00298807251763,0.000760484782566,28.4700266463,75.0,37.5
37,2014-09-26,0.02,0.02,0.01,0.02,362900,0.02,68332.0,0.0213333333333,0.02,0.0296,,0.02,0.02,0.02,-0.0023890270221,-0.00317819371327,0.000789166691173,28.4700266463,50.0,18.75
38,2014-09-25,0.02,0.02,0.01,0.02,174600,0.02,61996.0,0.0216666666667,0.02,0.0302,,0.02,0.02,0.02,-0.00256033277359,-0.00337548538607,0.000815152612473,28.4700266463,25.0,6.25
39,2014-09-24,0.02,0.02,0.02,0.02,234400,0.02,60186.0,0.0223333333333,0.02,0.0308,,0.02,0.02,0.02,-0.00274174000152,-0.00357927353918,0.000837533537665,28.4700266463,7.1054273576e-15,-3.5527136788e-15
40,2014-09-23,0.02,0.02,0.02,0.02,35000,0.02,55738.0,0.023,0.02,0.0314,,0.02,0.02,0.02,-0.00293340173605,-0.0037886569236,0.000855255187551,28.4700266463,7.1054273576e-15,-3.5527136788e-15
41,2014-09-22,0.02,0.02,0.02,0.02,25700,0.02,55154.0,0.0236666666667,0.02,0.032,,0.02,0.02,0.02,-0.00313536414287,-0.00400247072049,0.000867106577616,28.4700266463,7.1054273576e-15,-3.5527136788e-15
42,2014-09-19,0.02,0.02,0.02,0.02,18000,0.02,54770.0,0.0243333333333,0.02,0.0326,,0.02,0.02,0.02,-0.00334753631823,-0.00421924736489,0.000871711046662,28.4700266463,7.1054273576e-15,-3.5527136788e-15
43,2014-09-18,0.02,0.02,0.02,0.02,16000,0.02,55930.0,0.025,0.0205,0.0332,,0.0248588989436,0.0205,0.0161411010564,-0.00356965373015,-0.00443717512656,0.00086752139641,28.4700266463,7.1054273576e-15,-3.5527136788e-15
44,2014-09-17,0.02,0.02,0.02,0.02,200,0.02,62682.0,0.0256666666667,0.0205,0.0336,,0.0248588989436,0.0205,0.0161411010564,-0.00380123408165,-0.00465405547566,0.000852821394012,28.4700266463,7.1054273576e-15,-3.5527136788e-15
45,2014-09-16,0.02,0.02,0.02,0.02,800,0.02,65982.0,0.0263333333333,0.021,0.034,,0.027,0.021,0.015,-0.00404152414365,-0.00486726082416,0.000825736680514,28.4700266463,7.1054273576e-15,-3.5527136788e-15
46,2014-09-15,0.02,0.02,0.02,0.02,17400,0.02,66078.0,0.027,0.0215,0.0346,,0.0286414284286,0.0215,0.0143585715714,-0.00428943583524,-0.00507369499429,0.000784259159051,28.4700266463,7.1054273576e-15,-3.5527136788e-15
47,2014-09-12,0.02,0.02,0.02,0.02,79300,0.02,66724.0,0.0276666666667,0.022,0.0352,,0.03,0.022,0.014,-0.00454346950945,-0.00526975978405,0.000726290274605,28.4700266463,7.1054273576e-15,-3.5527136788e-15
48,2014-09-11,0.02,0.02,0.02,0.02,83100,0.02,66666.0,0.0283333333333,0.0225,0.0358,,0.0311602540379,0.0225,0.0138397459621,-0.00480162202439,-0.00545133235271,0.000649710328312,28.4700266463,7.1054273576e-15,-3.5527136788e-15
49,2014-09-10,0.02,0.02,0.02,0.02,37000,0.02,65926.0,0.029,0.0235,0.0362,,0.0349455231423,0.0235,0.0120544768577,-0.0050612767322,-0.00561375993478,0.00055248320258,28.4700266463,7.1054273576e-15,-3.5527136788e-15
50,2014-09-09,0.02,0.02,0.02,0.02,19400,0.02,67724.0,0.0296666666667,0.0245,0.0366,,0.0378790881603,0.0245,0.0111209118397,-0.00531907198861,-0.00575188073543,0.000432808746816,28.4700266463,7.1054273576e-15,-3.5527136788e-15
51,2014-09-08,0.02,0.02,0.02,0.02,22000,0.02,69006.0,0.0303333333333,0.0255,0.037,,0.040298648587,0.0255,0.010701351413,-0.00557074415969,-0.00586008292213,0.000289338762447,28.4700266463,7.1054273576e-15,-3.5527136788e-15
52,2014-09-05,0.02,0.02,0.02,0.02,49000,0.02,69698.0,0.031,0.0265,0.0374,,0.0423429795178,0.0265,0.0106570204822,-0.00581094036117,-0.00593241761274,0.000121477251575,28.4700266463,7.1054273576e-15,-3.5527136788e-15
53,2014-09-04,0.02,0.02,0.02,0.02,20400,0.02,74162.0,0.032,0.0275,0.0376,,0.0440831239518,0.0275,0.0109168760482,-0.00603299528945,-0.00596278692564,-7.02083638077e-05,28.4700266463,7.1054273576e-15,-3.5527136788e-15
54,2014-09-03,0.02,0.02,0.02,0.02,16200,0.02,73928.0,0.033,0.0285,0.0378,,0.0455587221092,0.0285,0.0114412778908,-0.00622866546642,-0.00594523483469,-0.000283430631732,28.4700266463,7.1054273576e-15,-3.5527136788e-15
55,2014-09-02,0.02,0.02,0.02,0.02,71400,0.02,75356.0,0.034,0.0295,0.038,,0.0467916164658,0.0295,0.0122083835342,-0.00638781299461,-0.00587437717675,-0.000513435817852,28.4700266463,7.1054273576e-15,-3.5527136788e-15
56,2014-08-29,0.02,0.02,0.02,0.02,283400,0.02,76382.0,0.035,0.0305,0.0382,,0.0477916164658,0.0305,0.0132083835342,-0.00649802946884,-0.00574601822229,-0.000752011246553,28.4700266463,7.1054273576e-15,3.125
57,2014-08-28,0.02,0.02,0.02,0.02,25000,0.02,72500.0,0.036,0.0315,0.0384,,0.0485587221092,0.0315,0.0144412778908,-0.00654418897641,-0.00555801541065,-0.000986173565762,28.4700266463,7.1054273576e-15,6.25
58,2014-08-27,0.02,0.02,0.02,0.02,27700,0.02,74284.0,0.037,0.0325,0.0386,,0.0490831239518,0.0325,0.0159168760482,-0.00650791709006,-0.00531147201921,-0.00119644507085,28.4700266463,7.1054273576e-15,12.5
59,2014-08-26,0.02,0.02,0.02,0.02,130000,0.02,75096.0,0.038,0.0335,0.0388,,0.0493429795178,0.0335,0.0176570204822,-0.00636696036107,-0.0050123607515,-0.00135459960957,28.4700266463,12.5,18.75
60,2014-08-25,0.02,0.02,0.02,0.02,9100,0.02,78508.0,0.039,0.0345,0.039,,0.049298648587,0.0345,0.019701351413,-0.00609443798537,-0.00467371084911,-0.00142072713626,28.4700266463,12.5,18.75
61,2014-08-22,0.03,0.03,0.02,0.02,47200,0.02,140182.0,0.04,0.0355,0.039,,0.0488790881603,0.0355,0.0221209118397,-0.00565795396422,-0.00431852906504,-0.00133942489918,28.4700266463,25.0,18.75
62,2014-08-21,0.02,0.03,0.02,0.03,69500,0.03,152568.0,0.041,0.0365,0.0392,,0.0479455231423,0.0365,0.0250544768577,-0.00501854411958,-0.00398367284025,-0.00103487127933,37.0816891995,25.0,12.5
63,2014-08-20,0.02,0.02,0.02,0.02,27700,0.02,154944.0,0.0416666666667,0.0375,0.0394,,0.049949899598,0.0375,0.025050100402,-0.00514760945795,-0.00372495502042,-0.00142265443753,12.5070219646,12.5,6.25
64,2014-08-19,0.02,0.03,0.02,0.03,67900,0.03,159694.0,0.0423333333333,0.039,0.0398,,0.0497703296143,0.039,0.0282296703857,-0.00421928762498,-0.00336929141103,-0.000849996213947,19.6244581587,12.5,3.125
65,2014-08-18,0.03,0.03,0.03,0.03,125100,0.03,160890.0,0.0426666666667,0.04,0.0404,,0.0509544511501,0.04,0.0290455488499,-0.00399122175636,-0.00315679235755,-0.000834429398816,19.6244581587,7.1054273576e-15,-4.4408920985e-15
66,2014-08-15,0.03,0.03,0.03,0.03,205400,0.03,158570.0,0.0433333333333,0.041,0.041,,0.0517703296143,0.041,0.0302296703857,-0.00364207264033,-0.00294818500784,-0.000693887632482,19.6244581587,7.1054273576e-15,-4.4408920985e-15
67,2014-08-14,0.03,0.03,0.03,0.03,39600,0.03,157982.0,0.044,0.042,0.0416,,0.0521980390272,0.042,0.0318019609728,-0.00314345580291,-0.00277471309972,-0.000368742703182,19.6244581587,7.1054273576e-15,-4.4408920985e-15
68,2014-08-13,0.04,0.04,0.04,0.04,81700,0.04,159808.0,0.0446666666667,0.043,0.0422,,0.0521651513899,0.043,0.0338348486101,-0.00246131640965,-0.00268252742393,0.000221211014281,34.0163937331,7.1054273576e-15,-4.4408920985e-15
69,2014-08-12,0.04,0.04,0.04,0.04,1700,0.04,158708.0,0.0446666666667,0.0435,0.0426,,0.0530393920142,0.0435,0.0339606079858,-0.00257303934538,-0.0027378301775,0.000164790832115,34.0163937331,7.1054273576e-15,-4.4408920985e-15
70,2014-08-11,0.04,0.04,0.04,0.04,3800,0.04,160930.0,0.0446666666667,0.044,0.043,,0.0537979589712,0.044,0.0342020410288,-0.00267821241106,-0.00277902788553,0.000100815474463,34.0163937331,7.1054273576e-15,-4.4408920985e-15
71,2014-08-08,0.04,0.04,0.04,0.04,73700,0.04,163972.0,0.0446666666667,0.0445,0.0434,,0.0544498743711,0.0445,0.0345501256289,-0.00277349567073,-0.00280423175414,3.07360834082e-05,34.0163937331,7.1054273576e-15,-4.4408920985e-15
72,2014-08-07,0.04,0.04,0.04,0.04,8300,0.04,163282.0,0.0446666666667,0.045,0.0438,,0.055,0.045,0.035,-0.00285477000332,-0.002811915775,-4.28542283272e-05,34.0163937331,7.1054273576e-15,-4.4408920985e-15
73,2014-08-06,0.04,0.04,0.04,0.04,11000,0.04,171578.0,0.0443333333333,0.0455,0.044,,0.0554498743711,0.0455,0.0355501256289,-0.00291698167869,-0.00280120221791,-0.000115779460772,34.0163937331,7.1054273576e-15,-4.4408920985e-15
74,2014-08-05,0.04,0.04,0.04,0.04,133100,0.04,171864.0,0.044,0.0455,0.0446,,0.0554498743711,0.0455,0.0355501256289,-0.00295395757446,-0.00277225735272,-0.000181700221739,34.0163937331,7.1054273576e-15,-4.4408920985e-15
75,2014-08-04,0.04,0.05,0.04,0.04,45800,0.04,169202.0,0.0436666666667,0.0455,0.0454,,0.0554498743711,0.0455,0.0355501256289,-0.00295818560762,-0.00272683229729,-0.000231353310333,34.0163937331,7.1054273576e-15,-4.4408920985e-15
76,2014-08-01,0.04,0.04,0.04,0.04,16500,0.04,169660.0,0.0433333333333,0.046,0.0462,,0.0557979589712,0.046,0.0362020410288,-0.0029205539611,-0.0026689939697,-0.000251559991401,34.0163937331,7.1054273576e-15,-4.4408920985e-15
77,2014-07-31,0.04,0.04,0.04,0.04,50700,0.04,169330.0,0.043,0.0465,0.0472,,0.0560393920142,0.0465,0.0369606079858,-0.00283004151103,-0.00260610397185,-0.000223937539174,34.0163937331,7.1054273576e-15,-4.4408920985e-15
78,2014-07-30,0.04,0.04,0.04,0.04,44800,0.04,168864.0,0.0426666666667,0.047,0.0482,,0.0561651513899,0.047,0.0378348486101,-0.00267335047095,-0.00255011958706,-0.000123230883891,34.0163937331,7.1054273576e-15,3.125
79,2014-07-29,0.04,0.04,0.04,0.04,207500,0.04,168710.0,0.0423333333333,0.047,0.0492,,0.0561651513899,0.047,0.0378348486101,-0.00243447062749,-0.00251931186609,8.48412385938e-05,34.0163937331,7.1054273576e-15,9.375
80,2014-07-28,0.04,0.04,0.04,0.04,36600,0.04,166288.0,0.042,0.047,0.0502,,0.0561651513899,0.047,0.0378348486101,-0.00209416259999,-0.00254052217573,0.000446359575746,34.0163937331,7.1054273576e-15,21.875
81,2014-07-25,0.05,0.05,0.04,0.04,62000,0.04,166130.0,0.0413333333333,0.047,0.051,,0.0561651513899,0.047,0.0378348486101,-0.00162934526161,-0.00265211206967,0.00102276680806,34.0163937331,12.5,40.625
82,2014-07-24,0.05,0.05,0.05,0.05,5600,0.05,167452.0,0.041,0.047,0.0518,,0.0561651513899,0.047,0.0378348486101,-0.00101236974591,-0.00290780377169,0.00189543402577,45.9592757058,25.0,59.375
83,2014-07-23,0.05,0.05,0.05,0.05,26200,0.05,170076.0,0.0406666666667,0.046,0.0524,,0.0576619037897,0.046,0.0343380962103,-0.00122834107321,-0.00338166227813,0.00215332120492,45.9592757058,50.0,78.125
84,2014-07-22,0.05,0.05,0.05,0.05,11000,0.05,170562.0,0.0403333333333,0.045,0.0532,,0.058416407865,0.045,0.031583592135,-0.00148613224262,-0.00391999257936,0.00243386033674,45.9592757058,75.0,90.625
85,2014-07-21,0.05,0.06,0.05,0.05,222200,0.05,173316.0,0.0406666666667,0.044,0.054,,0.0586969384567,0.044,0.0293030615433,-0.00179355104805,-0.00452845766354,0.0027349066155,45.9592757058,87.5,96.875
86,2014-07-18,0.05,0.05,0.05,0.05,34000,0.05,170892.0,0.041,0.043,0.055,,0.0586204993518,0.043,0.0273795006482,-0.00215984121719,-0.00521218431742,0.00305234310023,45.9592757058,100.0,100.0
87,2014-07-17,0.05,0.05,0.05,0.05,46100,0.05,178748.0,0.0413333333333,0.042,0.0564,,0.0582480768093,0.042,0.0257519231907,-0.00259594479718,-0.00597527009248,0.00337932529529,45.9592757058,100.0,96.875
88,2014-07-16,0.05,0.05,0.05,0.05,84100,0.05,181654.0,0.0416666666667,0.041,0.0572,,0.0576132477258,0.041,0.0243867522742,-0.00311481235133,-0.0068201014163,0.00370528906497,45.9592757058,100.0,90.625
89,2014-07-15,0.05,0.05,0.05,0.05,12000,0.05,182102.0,0.042,0.04,0.0578,,0.0567332005307,0.04,0.0232667994693,-0.00373176966806,-0.00774642368254,0.00401465401449,45.9592757058,100.0,84.375
90,2014-07-14,0.05,0.05,0.05,0.05,5800,0.05,182682.0,0.0423333333333,0.039,0.0582,,0.0556132477258,0.039,0.0223867522742,-0.00446495126623,-0.00875008718616,0.00428513591993,45.9592757058,87.5,78.125
91,2014-07-11,0.05,0.05,0.05,0.05,6500,0.05,185844.0,0.0426666666667,0.0375,0.0586,,0.0552482393493,0.0375,0.0197517606507,-0.00533581285131,-0.00982137116614,0.00448555831484,45.9592757058,75.0,78.125
92,2014-07-10,0.05,0.05,0.05,0.05,76000,0.05,190694.0,0.043,0.0365,0.059,,0.0535587221092,0.0365,0.0194412778908,-0.00636973708751,-0.0109427607449,0.00457302365735,45.9592757058,75.0,81.25
93,2014-07-09,0.04,0.04,0.04,0.04,353600,0.04,195314.0,0.043,0.036,0.0596,,0.052,0.036,0.02,-0.00759674966408,-0.0120860166592,0.00448926699511,36.0178632296,75.0,81.25
94,2014-07-08,0.05,0.05,0.04,0.04,165200,0.04,190522.0,0.044,0.036,0.0608,,0.052,0.036,0.02,-0.00803418390306,-0.013208333408,0.00517414950491,36.0178632296,87.5,81.25
95,2014-07-07,0.05,0.05,0.05,0.05,5600,0.05,188794.0,0.0453333333333,0.037,0.062,,0.0560787840284,0.037,0.0179212159716,-0.00847564820222,-0.0145018707842,0.00602622258197,42.8080739825,87.5,78.125
96,2014-07-03,0.05,0.05,0.05,0.05,49700,0.05,190648.0,0.0463333333333,0.0375,0.063,,0.0583566536146,0.0375,0.0166433463854,-0.00993401684294,-0.0160084264297,0.00607440958674,42.8080739825,75.0,73.9583333333
97,2014-07-02,0.05,0.05,0.05,0.05,76400,0.05,190964.0,0.0476666666667,0.038,0.0642,,0.0604499443207,0.038,0.0155500556793,-0.0116509307539,-0.0175270288264,0.00587609807244,42.8080739825,75.0,71.875
98,2014-07-01,0.04,0.04,0.04,0.04,46100,0.04,190222.0,0.049,0.0385,0.0654,,0.0623956062907,0.0385,0.0146043937093,-0.013672869153,-0.0189960533445,0.0053231841915,32.6406992752,75.0,65.625
99,2014-06-30,0.04,0.05,0.04,0.04,126900,0.04,190750.0,0.0506666666667,0.0395,0.0668,,0.065170995306,0.0395,0.013829004694,-0.0150365378856,-0.0203268493924,0.00529031150681,32.6406992752,70.8333333333,54.6875
100,2014-06-27,0.04,0.04,0.04,0.04,83500,0.04,191960.0,0.0523333333333,0.0405,0.0682,,0.0676845544381,0.0405,0.0133154455619,-0.0165583617895,-0.0216494272691,0.00509106547955,32.6406992752,66.6666666667,44.2708333333
101,2014-06-26,0.03,0.04,0.03,0.04,56600,0.04,196178.0,0.0536666666667,0.0415,0.0694,,0.0699780617318,0.0415,0.0130219382682,-0.0182599135827,-0.0229221936389,0.00466228005623,32.6406992752,50.0,34.375
102,2014-06-25,0.04,0.04,0.03,0.03,272200,0.03,203714.0,0.055,0.0425,0.0708,,0.0720803989155,0.0425,0.0129196010845,-0.0201661136739,-0.024087763653,0.00392164997906,22.3818496819,31.25,28.125
103,2014-06-24,0.03,0.03,0.03,0.03,8700,0.03,206032.0,0.0566666666667,0.0435,0.0718,,0.0726719042916,0.0435,0.0143280957084,-0.021287611046,-0.0250681761478,0.00378056510175,22.3818496819,29.1666666667,26.5625
104,2014-06-23,0.03,0.03,0.03,0.03,87600,0.03,208482.0,0.0586666666667,0.0455,0.0732,,0.0761431068921,0.0455,0.0148568931079,-0.0224094115312,-0.0260133174232,0.00360390589204,22.3818496819,27.0833333333,23.9583333333
105,2014-06-20,0.03,0.03,0.03,0.03,122700,0.03,209504.0,0.0606666666667,0.048,0.0744,,0.0812264954517,0.048,0.0147735045483,-0.0235152818008,-0.0269142938962,0.00339901209537,22.3818496819,25.0,20.3125
106,2014-06-19,0.03,0.04,0.03,0.03,89300,0.03,230988.0,0.063,0.0505,0.0756,,0.0854141805002,0.0505,0.0155858194998,-0.024584733937,-0.0277640469201,0.00317931298301,22.3818496819,25.0,15.625
107,2014-06-18,0.03,0.03,0.03,0.03,114200,0.03,231034.0,0.066,0.0535,0.0774,,0.091063279942,0.0535,0.015936720058,-0.0255921476245,-0.0285588751658,0.00296672754128,22.3818496819,18.75,9.375
108,2014-06-17,0.03,0.03,0.03,0.03,68300,0.03,239216.0,0.068,0.0565,0.0792,,0.095627995093,0.0565,0.017372004907,-0.026505724402,-0.0293005570511,0.00279483264911,22.3818496819,12.5,6.77083333333
109,2014-06-16,0.03,0.03,0.03,0.03,300600,0.03,241926.0,0.0696666666667,0.0595,0.0812,,0.0992366329726,0.0595,0.0197633670274,-0.0272862427703,-0.0299992652134,0.00271302244307,22.3818496819,6.25,7.8125
110,2014-06-13,0.03,0.03,0.02,0.02,3092800,0.02,239756.0,0.071,0.0625,0.083,,0.101933488306,0.0625,0.0230665116937,-0.0278855772293,-0.0306775208242,0.00279194359493,15.2471098248,3.5527136788e-15,11.9791666667
111,2014-06-12,0.04,0.05,0.03,0.03,666500,0.03,190498.0,0.0726666666667,0.0655,0.0852,,0.1004141805,0.0655,0.0305858194998,-0.0272267557244,-0.0313755067229,0.00414875099853,16.6699799028,8.33333333333,19.2708333333
112,2014-06-11,0.04,0.04,0.04,0.04,188300,0.04,220946.0,0.074,0.068,0.0872,,0.0993687742827,0.068,0.0366312257173,-0.0270080161931,-0.0324126944725,0.00540467827946,18.2515673126,16.6666666667,23.9583333333
113,2014-06-10,0.05,0.05,0.04,0.04,265200,0.04,237270.0,0.0753333333333,0.07,0.089,,0.0989827534924,0.07,0.0410172465076,-0.0273541629558,-0.0337638640424,0.00640970108662,18.2515673126,22.9166666667,26.0416666667
114,2014-06-09,0.06,0.06,0.05,0.06,127700,0.06,310034.0,0.0773333333333,0.0725,0.0906,,0.0992394839143,0.0725,0.0457605160857,-0.0273980933626,-0.0353662893141,0.00796819595143,21.8219258217,29.1666666667,26.5625
