,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,37.63,37.83,36.89,36.9,2055800,36.9,1272360.0,41.183,40.3585,43.097,47.2797333333,43.3681463247,40.3585,37.3488536753,-1.08099440002,-0.897906304265,-0.183088095759,31.0525085856,13.232525504,29.6845377314
11,2014-11-03,39.7,40.21,38.09,38.26,2381100,38.26,1241012.0,41.397,40.6145,43.317,47.3657333333,43.2518659208,40.6145,37.9771340792,-0.854210984283,-0.852134280325,-0.00207670395829,35.0104016091,24.7969496802,39.4572072354
12,2014-10-31,40.4,40.68,39.53,40.65,1391200,40.65,1200704.0,41.5553333333,40.788,43.519,47.4445333333,43.2324680403,40.788,38.3435319597,-0.69080071933,-0.851615104335,0.160814385005,44.2044734272,38.6388393267,48.3018578975
13,2014-10-30,40.25,40.81,39.63,40.42,1270400,40.42,1183914.0,41.638,40.83,43.6794,47.5094666667,43.2923403502,40.83,38.3676596498,-0.715527243418,-0.891818700587,0.176291457169,42.863659628,42.0698364146,55.1614406703
14,2014-10-29,41.68,42.23,40.1,40.59,1275500,40.59,1171058.0,41.7466666667,40.9195,43.8538,47.5726,43.4450373686,40.9195,38.3939626314,-0.713261428804,-0.935891564879,0.222630136075,43.5824750438,52.3232035201,64.6751847226
15,2014-10-28,40.3,41.21,39.82,41.14,1355100,41.14,1155008.0,41.856,40.9925,44.0202,47.6324,43.5597777411,40.9925,38.4252222589,-0.717303804642,-0.991549098897,0.274245294256,45.8946420886,60.1755523286,71.7887611594
16,2014-10-27,40.83,40.83,39.48,40.07,1735800,40.07,1138186.0,41.9556666667,41.12,44.1672,47.6878,43.944330009,41.12,38.295669991,-0.768029836279,-1.06011042246,0.292080586182,40.1595766316,66.077170418,74.6827998855
17,2014-10-24,42.24,42.24,41.2,41.43,1410300,41.43,1109200.0,42.1073333333,41.327,44.3414,47.7519333333,44.4083250397,41.327,38.2456749603,-0.71265790086,-1.13313056901,0.420472668147,45.9020748469,80.1248126237,74.2818098404
18,2014-10-23,42.87,42.95,41.48,42.34,2773000,42.34,1088978.0,42.2096666667,41.496,44.4826,47.8024666667,44.9317613421,41.496,38.0602386579,-0.770089970185,-1.23824873604,0.468158765858,50.3778603116,80.7775092674,66.107063927
19,2014-10-22,43.24,43.72,42.54,42.6,1979900,42.6,1043586.0,42.3376666667,41.5355,44.6008,47.8490666667,45.0268806725,41.5355,38.0441193275,-0.924847411831,-1.35528842751,0.430441015677,51.7157080605,71.7517072327,54.4739438418
20,2014-10-21,41.69,43.12,41.69,42.98,1193000,42.98,1013226.0,42.4503333333,41.5545,44.7264,47.8880666667,45.0728773248,41.5545,38.0361226752,-1.13539458409,-1.46289868143,0.327504097342,53.6492619996,64.4732102377,42.6031966069
21,2014-10-20,40.0,41.31,39.96,41.27,1550000,41.27,995868.0,42.5606666667,41.5715,44.8502,47.9151333333,45.120416877,41.5715,38.022583123,-1.42630541727,-1.54477470576,0.118469288495,45.067159354,47.4258289703,30.0557874143
22,2014-10-17,41.03,41.81,39.62,39.89,1104200,39.89,975704.0,42.7223333333,41.6585,45.0026,47.9503333333,45.2585293054,41.6585,38.0584706946,-1.60275807464,-1.57439202789,-0.0283660467561,36.2172556466,34.2450289264,20.2960430604
23,2014-10-16,38.1,40.7,37.88,40.53,1602400,40.53,964360.0,42.9433333333,41.8205,45.1618,47.9884,45.3789798721,41.8205,38.2620201279,-1.66415389442,-1.5673005162,-0.0968533782263,38.9172632296,24.2687182932,14.752237745
24,2014-10-15,38.01,39.25,37.52,39.18,1381300,39.18,942994.0,43.141,41.978,45.3046,48.0244666667,45.572721686,41.978,38.383278314,-1.78347504775,-1.54308717164,-0.240387876112,28.4726970527,14.2835734674,13.3100224863
25,2014-10-14,38.95,39.45,37.5,38.33,1319000,38.33,929222.0,43.4346666667,42.2125,45.4794,48.0700666667,45.6552075101,42.2125,38.7697924899,-1.77237622822,-1.48299020261,-0.289386025604,20.5278131272,8.38685155455,14.8180320811
26,2014-10-13,39.55,40.5,38.76,38.86,1364700,38.86,919426.0,43.7586666667,42.5025,45.6782,48.1318666667,45.5416503747,42.5025,39.4633496253,-1.64588462614,-1.41064369621,-0.235240929932,21.9387231382,12.0698076649,18.3257802832
27,2014-10-10,40.26,40.51,38.91,39.61,1069500,39.61,912262.0,44.1103333333,42.7905,45.87,48.1949333333,45.4640480171,42.7905,40.1169519829,-1.5144588413,-1.35183346373,-0.16262537757,24.1168210617,18.4998572583,21.1953233165
28,2014-10-09,41.34,41.66,40.18,40.45,1175500,40.45,924386.0,44.4193333333,43.035,46.0408,48.2553333333,45.3738244911,43.035,40.6961755089,-1.40104689277,-1.31117711934,-0.0898697734335,26.8936501052,20.3156118467,20.8663360134
29,2014-10-08,41.88,41.91,40.43,41.67,1607800,41.67,918006.0,44.694,43.3215,46.1972,48.3122,45.7263972951,43.3215,40.9166027049,-1.32144041457,-1.28870967598,-0.0327307385922,31.8374814698,22.4178443629,21.8656555955
30,2014-10-07,41.58,43.23,41.54,42.02,1336700,42.02,894842.0,44.9226666667,43.537,46.3452,48.3616666667,46.0797945257,43.537,40.9942054743,-1.32483083091,-1.28052699133,-0.0443038395808,33.4768715163,23.547979798,25.8893393484
31,2014-10-06,41.54,42.48,41.34,41.73,1184700,41.73,876962.0,45.1186666667,43.7505,46.4888,48.4064,46.4595623839,43.7505,41.0414376161,-1.34552433204,-1.26945103143,-0.0760733006101,30.7326614041,17.183908046,33.1495029086
32,2014-10-03,42.37,42.37,41.08,41.49,971500,41.49,860392.0,45.3396666667,43.97,46.6572,48.4502,46.6999670328,43.97,41.2400329672,-1.32283822866,-1.25043270628,-0.0724055223804,28.4649265074,24.312890175,42.9313155825
33,2014-10-02,41.79,42.53,40.93,42.21,1730200,42.21,856502.0,45.579,44.2215,46.8222,48.4952666667,46.917818045,44.2215,41.525181955,-1.25020486429,-1.23233132569,-0.0178735386054,31.3214819329,38.5125793746,48.6243351051
34,2014-10-01,43.59,43.85,41.99,42.05,966100,42.05,828638.0,45.81,44.434,46.9918,48.5298,47.1326026013,44.434,41.7353973987,-1.21262257211,-1.22786294104,0.0152403689291,29.8692230507,52.5886340389,47.4731744064
35,2014-09-30,44.19,44.3,43.28,43.69,1698000,43.69,818796.0,46.0386666667,44.731,47.1668,48.5636666667,47.6157800609,44.731,41.8462199391,-1.13072484539,-1.23167303327,0.100948187873,37.3955316117,56.3111587415,37.8092955774
36,2014-09-29,44.24,44.32,43.98,44.21,2023500,44.21,793384.0,46.1986666667,44.949,47.297,48.587,48.1299237652,44.949,41.7680762348,-1.17672847646,-1.25691008024,0.0801816037768,40.3921383431,47.0849682653,26.359762085
37,2014-09-26,43.1,44.89,43.05,44.81,1996800,44.81,760734.0,46.351,45.209,47.4168,48.6078666667,48.9128839075,45.209,41.5051160925,-1.27127524227,-1.27695548118,0.00568023891108,44.1857750597,33.90793658,17.6225777189
38,2014-09-25,42.88,43.24,42.63,43.13,1175700,43.13,728644.0,46.4736666667,45.4125,47.5226,48.6327333333,49.4394734293,45.4125,41.3855265707,-1.43455092892,-1.27837554091,-0.156175388016,26.1528607648,13.9331187227,12.1087369809
39,2014-09-24,43.26,43.29,42.55,42.98,1282700,42.98,723700.0,46.6443333333,45.6905,47.6784,48.6592666667,49.8152810851,45.6905,41.5657189149,-1.45102933729,-1.2393316939,-0.211697643385,24.1202981656,10.5130247719,12.2376287344
40,2014-09-23,43.0,43.63,42.8,43.32,1022400,43.32,712642.0,46.841,45.968,47.832,48.6847333333,50.0727513932,45.968,41.8632486068,-1.43568316997,-1.18640728306,-0.249275886911,25.6035446351,12.1362308009,14.5623248675
41,2014-09-22,43.08,43.28,42.66,43.01,1445000,43.01,701450.0,47.036,46.197,47.9628,48.705,50.1949199592,46.197,42.1990800408,-1.42983139757,-1.12408831133,-0.305743086242,21.5175152166,11.8525736279,15.3618953976
42,2014-09-19,43.94,44.17,43.05,43.13,1817400,43.13,682840.0,47.232,46.4645,48.0826,48.7262666667,50.285685549,46.4645,42.643314451,-1.37000122411,-1.04765253977,-0.322348684341,21.9508621183,14.4486857367,16.5250329696
43,2014-09-18,44.04,44.15,43.28,43.68,709000,43.68,657482.0,47.3893333333,46.7415,48.217,48.7544,50.3530939694,46.7415,43.1299060306,-1.28592705763,-0.967065368684,-0.318861688949,24.0086887246,19.8118093045,16.4360354904
44,2014-09-17,44.21,44.57,43.63,43.87,1103600,43.87,652436.0,47.5223333333,47.0145,48.3588,48.7778,50.4817033399,47.0145,43.5472966601,-1.21591345522,-0.887349946447,-0.328563508771,24.7530647945,15.3345129215,14.5475147161
45,2014-09-16,44.61,44.85,44.1,44.13,879500,44.13,638996.0,47.6573333333,47.2665,48.5004,48.7965333333,50.5081802742,47.2665,44.0248197258,-1.1282100797,-0.805209069254,-0.323001010441,25.7682467658,16.5051239159,14.5687338417
46,2014-09-15,44.5,45.1,43.01,44.62,823700,44.62,629820.0,47.7953333333,47.4845,48.6498,48.8171333333,50.425632265,47.4845,44.543367735,-1.02633107923,-0.724458816644,-0.30187226259,27.7606764872,14.0926958196,14.0631081811
47,2014-09-12,45.97,45.97,44.48,44.5,904700,44.5,618972.0,47.923,47.6925,48.7964,48.8220666667,50.3705207243,47.6925,45.0144792757,-0.931258884764,-0.648990750997,-0.282268133768,26.467741982,12.2577262076,13.8050063762
48,2014-09-11,45.5,46.19,45.25,46.18,1271400,46.18,608946.0,48.0446666667,47.892,48.9484,48.8282,50.1506243601,47.892,45.6333756399,-0.784148427318,-0.578423717555,-0.205724709763,34.493437629,15.4193894236,13.4426425484
49,2014-09-10,46.27,46.28,45.69,45.98,721800,45.98,594890.0,48.1143333333,47.9955,49.0736,48.8288666667,50.1163439358,47.9955,45.8746560642,-0.756030739052,-0.526992540114,-0.229038198938,32.2215142184,14.4826212737,12.2231485192
50,2014-09-09,46.16,46.67,45.96,46.29,551100,46.29,600742.0,48.2173333333,48.1405,49.2036,48.8246666667,50.0790301133,48.1405,46.2019698867,-0.688781897098,-0.469732990379,-0.219048906719,33.9144507644,13.0602885999,16.0559192984
51,2014-09-08,46.15,46.29,45.61,46.12,893700,46.12,609594.0,48.3143333333,48.2845,49.3144,48.825,50.0739297975,48.2845,46.4950702025,-0.624492911228,-0.4149707637,-0.209522147529,32.0977584025,10.8082708962,23.9821896216
52,2014-09-05,46.41,46.53,45.86,46.52,1121500,46.52,605264.0,48.4486666667,48.423,49.432,48.8201333333,49.9268763247,48.423,46.9191236753,-0.516044163281,-0.362590226817,-0.153453936464,34.1488113133,10.541413307,35.1882530156
53,2014-09-04,47.93,48.04,46.34,46.46,837700,46.46,595088.0,48.556,48.4895,49.5494,48.826,49.7486024581,48.4895,47.2303975419,-0.4108453008,-0.324226742701,-0.0866185580986,33.5574470901,29.8137043906,48.335984603
54,2014-09-03,48.35,48.87,47.92,47.99,949100,47.99,587926.0,48.697,48.55,49.6694,48.83,49.4887438415,48.55,47.6112561585,-0.264488275585,-0.302572103177,0.038083827592,42.6202601338,44.7653698926,50.9134227029
55,2014-09-02,49.45,49.52,47.98,48.05,980100,48.05,580416.0,48.7906666667,48.5465,49.7854,48.8196666667,49.4940499987,48.5465,47.5989500013,-0.229618206665,-0.312093060075,0.0824748534096,43.04356915,55.6325244723,46.9119914952
56,2014-08-29,49.09,49.49,48.86,49.41,643700,49.41,574656.0,48.8623333333,48.5575,49.892,48.8208,49.4866689836,48.5575,47.6283310164,-0.18788050842,-0.332711773427,0.144831265007,54.4198974432,63.1323396567,40.0780309018
57,2014-08-28,48.61,49.04,48.37,48.88,396100,48.88,573254.0,48.8886666667,48.5095,49.9534,48.8149333333,49.3527668617,48.5095,47.6662331383,-0.270347947992,-0.368919589679,0.0985716416873,49.599523123,40.1234567901,33.3954181763
58,2014-08-27,48.45,48.83,48.2,48.69,558800,48.69,575046.0,48.9293333333,48.473,50.019,48.8071333333,49.3121448028,48.473,47.6338551972,-0.317710418893,-0.393562500101,0.0758520812083,47.7604546357,28.7596450617,36.3824852933
59,2014-08-26,48.13,48.7,48.11,48.53,626300,48.53,578942.0,49.0036666667,48.452,50.0852,48.8051333333,49.289391187,48.452,47.614608813,-0.354195457477,-0.412525520403,0.0583300629262,46.2261336728,28.2966820988,44.1071688248
60,2014-08-25,48.47,48.63,47.85,47.9,488400,47.9,577416.0,49.0746666667,48.479,50.163,48.8181333333,49.3584748433,48.479,47.5995251567,-0.379320790979,-0.427108036134,0.0477872451556,39.7567800651,36.4018887547,52.6435537958
61,2014-08-22,48.59,48.75,48.07,48.36,365700,48.36,576310.0,49.14,48.544,50.248,48.8348666667,49.4347839244,48.544,47.6532160756,-0.341727005144,-0.439054847423,0.0973278422796,43.2876899676,52.0717252579,57.6420643027
62,2014-08-21,49.06,49.26,48.49,48.67,551700,48.67,582290.0,49.1613333333,48.6335,50.3114,48.8446666667,49.7606783355,48.6335,47.5063216645,-0.335609452967,-0.463386807993,0.127777355026,45.8350623613,59.658379188,57.1180295851
63,2014-08-20,48.92,49.23,48.46,49.14,627600,49.14,584716.0,49.2006666667,48.687,50.3526,48.8544666667,49.9132479358,48.687,47.4607520642,-0.354483276145,-0.49533114675,0.140847870605,49.9754002957,62.4422219828,55.8345220691
64,2014-08-19,48.56,49.47,48.4,48.91,473000,48.91,586756.0,49.255,48.7645,50.3958,48.8666666667,50.26150334,48.7645,47.26749666,-0.421271562803,-0.530543114401,0.109271551598,47.8341391508,56.3959307824,54.9655277548
65,2014-08-18,48.93,49.09,48.4,48.49,514000,48.49,594406.0,49.323,48.859,50.4426,48.8806666667,50.5996079398,48.859,47.1183920602,-0.476971935042,-0.557861002301,0.0808890672585,43.7515736419,49.9755863873,56.0190277295
66,2014-08-15,48.7,48.84,48.22,48.78,286500,48.78,592672.0,49.4266666667,48.9445,50.4794,48.8909333333,50.7701229074,48.9445,47.1188770926,-0.498364454736,-0.578083269115,0.0797188143794,46.0629045514,54.5243491239,57.2533143841
67,2014-08-14,48.43,49.14,48.38,48.49,399200,48.49,598244.0,49.5323333333,49.0155,50.4964,48.9112666667,50.9188073845,49.0155,47.1121926155,-0.547947424167,-0.59801297271,0.0500655485432,43.2805277284,58.9662447257,53.85598206
68,2014-08-13,49.08,49.43,48.17,48.25,503400,48.25,601136.0,49.6526666667,49.096,50.5196,48.9284,51.0393620352,49.096,47.1526379648,-0.573735906253,-0.610529359846,0.0367934535931,40.9392332964,60.6099306811,45.4640385336
69,2014-08-12,49.06,49.3,48.56,48.88,461900,48.88,601996.0,49.7923333333,49.2295,50.5478,48.9488,51.2856174577,49.2295,47.1733825423,-0.573869773842,-0.619727723244,0.0458579494016,45.5192090905,54.9127330058,34.670549666
70,2014-08-11,49.13,49.67,48.8,49.17,325100,49.17,602810.0,49.9123333333,49.3185,50.5578,48.9707333333,51.4587735806,49.3185,47.1782264194,-0.629838895401,-0.631192210595,0.00135331519351,47.8051827703,40.9350198275,26.0680717497
71,2014-08-08,47.89,49.0,47.67,48.89,541800,48.89,605796.0,50.001,49.353,50.5614,48.992,51.5048001766,49.353,47.2011998234,-0.721641826621,-0.631530539393,-0.0901112872279,45.3443213393,25.3984706201,21.3465269254
72,2014-08-07,47.84,48.42,47.6,47.85,537000,47.85,606534.0,50.1046666667,49.3585,50.5762,49.0154666667,51.5060965636,49.3585,47.2109034364,-0.799810050445,-0.609002717586,-0.190807332859,34.7308234861,17.4359752106,19.638708898
73,2014-08-06,47.75,48.57,47.45,47.67,534100,47.67,610480.0,50.256,49.4585,50.5862,49.0462666667,51.4994240554,49.4585,47.4175759446,-0.782056619029,-0.561300884371,-0.220755734658,32.6282281498,20.5028213408,19.1823198221
74,2014-08-05,47.95,48.4,47.38,47.92,692700,47.92,614814.0,50.4156666667,49.6135,50.619,49.0844,51.5560578498,49.6135,47.6709421502,-0.729694143017,-0.506111950707,-0.22358219231,34.0425643274,22.04884053,17.2351283438
75,2014-08-04,48.17,48.3,47.46,48.27,829200,48.27,611606.0,50.6113333333,49.765,50.6222,49.1162,51.626553115,49.765,47.903446885,-0.677701395191,-0.450216402629,-0.227484992562,36.07545652,18.5671985106,16.504725936
76,2014-08-01,48.24,48.72,47.3,48.45,1006500,48.45,606208.0,50.7816666667,49.9315,50.6322,49.147,51.8238348012,49.9315,48.0391651988,-0.637118631308,-0.393345154489,-0.24377347682,37.1344388763,15.6104189067,18.8115972405
77,2014-07-31,47.9,49.18,47.53,48.15,1675700,48.15,593748.0,50.916,50.1065,50.6272,49.1733333333,52.0646447853,50.1065,48.1483552147,-0.594380359861,-0.332401785284,-0.261978574578,34.1425470644,12.7140554279,25.6311780867
78,2014-07-30,49.29,49.4,48.18,48.27,856500,48.27,567936.0,51.0496666667,50.304,50.6052,49.2024666667,52.2294962997,50.304,48.3785037003,-0.500639797252,-0.266907141639,-0.233732655613,34.7569453539,19.1272308985,36.9044739941
79,2014-07-29,49.13,49.44,48.84,49.07,449600,49.07,563414.0,51.174,50.5125,50.5856,49.2220666667,52.4147920386,50.5125,48.6102079614,-0.385928900289,-0.208473977736,-0.177454922553,39.1141960389,27.7946837287,47.126091479
80,2014-07-28,50.1,50.1,48.72,49.2,442700,49.2,570850.0,51.2856666667,50.683,50.5614,49.2339333333,52.6478114413,50.683,48.7181885587,-0.315357116889,-0.164110247098,-0.151246869791,39.8683639361,42.8887422918,55.5667644311
81,2014-07-25,49.61,50.48,49.23,50.15,356200,50.15,579464.0,51.384,50.8145,50.522,49.2439333333,52.7157046181,50.8145,48.9132953819,-0.233931209831,-0.12629852965,-0.107632680181,45.8698137699,57.8072390572,57.8971357548
82,2014-07-24,50.74,50.74,49.63,49.74,777000,49.74,581104.0,51.43,50.907,50.4748,49.2526,52.8494530882,50.907,48.9645469118,-0.223326779951,-0.0993903596045,-0.123936420347,42.3947276784,60.0137008382,54.8509279657
83,2014-07-23,50.87,51.0,50.21,50.69,337000,50.69,574136.0,51.463,51.0395,50.4408,49.2646666667,53.0068278832,51.0395,49.0721721168,-0.164797827197,-0.0684062545178,-0.0963915726788,49.18911174,61.557375537,50.8482757784
84,2014-07-22,50.48,51.19,50.41,50.8,474000,50.8,575132.0,51.4833333333,51.128,50.3888,49.2741333333,53.1818218034,51.128,49.0741781966,-0.184423813649,-0.0443083613481,-0.140115452301,50.0515745623,52.2102275869,45.362389183
85,2014-07-21,50.03,50.21,49.64,50.2,427400,50.2,573988.0,51.4983333333,51.2775,50.3144,49.2762,53.6279286843,51.2775,48.9270713157,-0.217991180886,-0.00927949827291,-0.208711682613,45.1835077973,45.6224079007,40.3249205911
86,2014-07-18,50.25,50.5,49.88,50.2,391000,50.2,580922.0,51.5026666667,51.4365,50.259,49.2860666667,53.9013105404,51.4365,48.9716894596,-0.196573657892,0.0428984223804,-0.239472080272,45.1835077973,44.0030920892,34.4479455161
87,2014-07-17,50.96,51.36,50.0,50.1,392300,50.1,584144.0,51.4836666667,51.5505,50.2136,49.2968666667,53.9867469087,51.5505,49.1142530913,-0.166377857156,0.102766442448,-0.269144299604,44.4048420426,39.6138291551,27.3487940464
88,2014-07-16,50.71,51.39,50.1,50.92,928500,50.92,591088.0,51.4686666667,51.6535,50.1668,49.3156,54.0085734596,51.6535,49.2984265404,-0.115235175385,0.170052517349,-0.285287692734,49.7901763414,32.0603532193,20.8428288648
89,2014-07-15,50.21,50.98,49.94,50.66,729800,50.66,591244.0,51.4266666667,51.7075,50.1018,49.332,54.0422623005,51.7075,49.3727376995,-0.131773277191,0.241374440533,-0.373147717724,47.9309298418,22.1145076008,16.1675029636
90,2014-07-14,49.4,50.02,49.32,49.86,462800,49.86,593856.0,51.384,51.7955,50.0568,49.343,54.0981547722,51.7955,49.4928452278,-0.124492479465,0.334661369964,-0.459153849429,41.7703052437,15.6064862104,14.4094627114
91,2014-07-11,49.73,49.74,48.75,49.0,514500,49.0,630892.0,51.367,51.91,50.005,49.3598666667,54.0373645668,51.91,49.7826354332,-0.0319341888482,0.449449832321,-0.48138402117,33.9720688929,13.5899684285,14.8645379118
92,2014-07-10,50.17,50.19,49.44,49.85,549500,49.85,640214.0,51.388,52.0365,50.0162,49.3838,53.7089027625,52.0365,50.3640972375,0.174231981195,0.569795837614,-0.395563856418,38.7327114149,13.3590496147,17.3100608946
93,2014-07-09,51.12,51.12,50.25,50.77,456700,50.77,640710.0,51.338,52.0805,49.9986,49.3990666667,53.5550911298,52.0805,50.6059088702,0.348295245779,0.668686801718,-0.320391555939,45.0821004196,15.0823465918,22.2175396518
94,2014-07-08,51.37,51.57,50.32,50.95,431600,50.95,647532.0,51.2893333333,52.107,49.9614,49.4108,53.5034111143,52.107,50.7105888857,0.471724427182,0.748784690703,-0.277060263521,46.4659498826,17.426787012,26.6391840795
95,2014-07-07,51.87,52.07,51.48,51.6,420700,51.6,652082.0,51.1936666667,52.122,49.9432,49.4215333333,53.474118338,52.122,50.769881662,0.60407622705,0.818049756584,-0.213973529534,51.7974477068,23.3720603598,30.4415809899
96,2014-07-03,52.35,52.49,51.67,51.95,281300,51.95,659248.0,51.0993333333,52.0585,49.908,49.4278666667,53.6076452482,52.0585,50.5093547518,0.698036870124,0.871543138967,-0.173506268843,54.9499215954,32.9889646435,33.5675189283
97,2014-07-02,52.47,52.98,51.98,52.1,403400,52.1,671830.0,50.9743333333,51.9425,49.8522,49.4347333333,53.8195175812,51.9425,50.0654824188,0.772175190991,0.914919706178,-0.142744515187,56.3138671051,32.7689243028,35.2682691876
98,2014-07-01,52.76,53.0,52.21,52.44,568600,52.44,679956.0,50.806,51.82,49.7774,49.4407333333,53.9435159524,51.82,49.6964840476,0.840298281393,0.950605834975,-0.110307553582,59.4180802522,32.6363746535,41.9830995022
99,2014-06-30,51.87,52.51,51.83,52.48,1014400,52.48,679838.0,50.6343333333,51.681,49.6786,49.4577333333,53.9806251869,51.681,49.3813748131,0.880407414504,0.97818272337,-0.0977753088667,59.7780569325,35.8758121132,53.0491154713
100,2014-06-27,51.99,52.29,51.64,51.83,993700,51.83,669194.0,50.4803333333,51.526,49.5792,49.4748666667,54.0005536971,51.526,49.0514463029,0.91472260019,1.00262655059,-0.0879039503967,55.7311555719,39.7919656808,65.8530931001
101,2014-06-26,52.47,52.6,51.51,52.0,677200,52.0,666606.0,50.327,51.402,49.4876,49.4976666667,54.0459409978,51.402,48.7580590022,1.01139801755,1.02460253819,-0.0132045206312,57.1270489381,59.6282455612,79.4134219475
102,2014-06-25,52.3,52.67,52.15,52.39,612700,52.39,668940.0,50.1866666667,51.2835,49.3902,49.5208666667,54.0204199842,51.2835,48.5465800158,1.10277067001,1.02790366834,0.0748670016647,60.3469343003,76.90043853,87.1028504675
103,2014-06-24,53.7,53.81,52.28,52.46,479600,52.46,671862.0,50.0416666667,51.0815,49.2854,49.5464666667,54.0486081881,51.0815,48.1143918119,1.16364600939,1.00918691793,0.154459091467,60.9192051144,87.0917226285,90.528125153
104,2014-06-23,53.64,53.9,53.46,53.79,573600,53.79,680586.0,49.896,50.924,49.1502,49.5804,53.9160053476,50.924,47.9319946524,1.21729204607,0.970572145061,0.246719901014,73.1593020184,94.0332810701,91.6833565917
105,2014-06-20,52.58,53.48,52.58,53.38,692100,53.38,685446.0,49.6723333333,50.6385,48.997,49.6087333333,53.5712343896,50.6385,47.7057656104,1.13263964859,0.908892169808,0.223747478778,71.5213644733,90.3859596415,91.7215583993
106,2014-06-19,52.0,52.49,51.39,52.48,573600,52.48,688794.0,49.474,50.408,48.8716,49.6385333333,53.1618162611,50.408,47.6541837389,1.04986310272,0.852955300113,0.196907802606,67.4757468257,90.601537272,92.0688277609
107,2014-06-18,52.04,52.27,51.71,52.16,485700,52.16,701460.0,49.3223333333,50.194,48.7794,49.6672,52.9356666464,50.194,47.4523333536,1.02057575723,0.803728349462,0.216847407767,65.8752379964,91.7126483831,91.9285461135
108,2014-06-17,52.19,52.62,51.93,52.0,753600,52.0,712070.0,49.1756666667,49.9385,48.6962,49.7038,52.8470272906,49.9385,47.0299727094,1.00093153433,0.74951649752,0.251415036813,65.0773475142,94.1860883006,91.5104866884
109,2014-06-16,52.1,52.5,51.62,52.42,550000,52.42,717060.0,49.0313333333,49.703,48.6476,49.7264666667,52.667902022,49.703,46.738097978,0.977590267521,0.686662738317,0.290927529204,69.010429583,91.7750370877,90.6515211218
110,2014-06-13,51.63,52.15,51.27,52.15,433100,52.15,726502.0,48.8976666667,49.475,48.5792,49.7344666667,52.2652723881,49.475,46.6847276119,0.890815192171,0.613930856016,0.276884336155,67.8505677332,90.0404106826,91.3160826047
111,2014-06-12,50.56,51.62,50.56,51.53,664700,51.53,731312.0,48.735,49.229,48.5322,49.7481333333,51.8974145105,49.229,46.5605854895,0.794592238656,0.544709771977,0.249882466679,65.06234334,90.0404106826,92.4722706972
