,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,21.87,21.93,21.02,21.15,1119100,21.15,1185454.0,21.5996666667,21.347,22.2752,25.323,22.4605546686,21.347,20.2334453314,-0.133214503998,-0.280191339463,0.146976835465,43.0925357678,60.3447027424,79.0146871444
11,2014-11-03,22.12,22.21,21.87,21.93,517900,21.93,1175602.0,21.6373333333,21.3545,22.3702,25.3752,22.4646616999,21.3545,20.2443383001,-0.095260784807,-0.31693554833,0.221674763523,51.1644929191,78.8444139476,83.5467220762
12,2014-10-31,22.76,22.85,22.14,22.17,743200,22.17,1188850.0,21.6536666667,21.34,22.449,25.4157333333,22.4270510568,21.34,20.2529489432,-0.124850608169,-0.37235423921,0.247503631041,54.0576070726,88.7156585828,82.4746718437
13,2014-10-30,21.97,22.53,21.96,22.37,554700,22.37,1211616.0,21.6796666667,21.338,22.509,25.4519333333,22.4190661404,21.338,20.2569338596,-0.185238337506,-0.43423014697,0.248991809465,56.5311460377,88.1539733046,75.3105500974
14,2014-10-29,22.08,22.31,21.92,22.04,591900,22.04,1218048.0,21.7043333333,21.3255,22.5784,25.4882666667,22.3634686893,21.3255,20.2875313107,-0.279984299859,-0.496478099336,0.216493799478,53.2539199917,78.4728424696,66.7705774813
15,2014-10-28,21.38,22.11,21.19,22.11,820300,22.11,1232504.0,21.7353333333,21.316,22.6526,25.5221333333,22.3308576255,21.316,20.3011423745,-0.363242101991,-0.550601549206,0.187359447214,54.0566636099,74.5562130178,58.6538461538
16,2014-10-27,21.06,21.43,20.91,21.41,391500,21.41,1230964.0,21.759,21.309,22.7352,25.5552,22.3035833298,21.309,20.3144166702,-0.471353084321,-0.59744141101,0.126088326689,46.5792665428,60.0591715976,47.3226701183
17,2014-10-24,21.3,21.31,20.97,21.11,454000,21.11,1240188.0,21.8056666667,21.3525,22.8184,25.5924,22.4333121946,21.3525,20.2716878054,-0.531213238722,-0.628963492682,0.0977502539597,42.8796446126,53.9940828402,38.8245919073
18,2014-10-23,21.07,21.52,21.0,21.4,570900,21.4,1250560.0,21.868,21.423,22.9058,25.6370666667,22.6100652889,21.423,20.2359347111,-0.569344370504,-0.653401056172,0.0840566856681,45.721905091,46.0059171598,30.7439899246
19,2014-10-22,21.08,21.34,20.89,20.9,877300,20.9,1262166.0,21.918,21.484,22.9786,25.6813333333,22.7804165997,21.484,20.1875834003,-0.639259460588,-0.674415227589,0.0351557670003,39.2780505567,29.2315088757,26.3645566546
20,2014-10-21,20.7,21.1,20.52,21.0,972000,21.0,1260350.0,21.9816666667,21.57,23.0806,25.7272,22.9268345514,21.57,20.2131654486,-0.66828912887,-0.683204169339,0.014915040469,40.1635713584,26.0668587536,28.1051868983
21,2014-10-20,20.19,20.63,20.19,20.57,889000,20.57,1262602.0,22.041,21.634,23.186,25.7789333333,22.9979853372,21.634,20.2700146628,-0.705802790875,-0.686932929456,-0.0188698614186,34.2443333924,21.6716749095,28.8703373408
22,2014-10-17,21.2,21.2,20.22,20.31,1392400,20.31,1256460.0,22.133,21.7265,23.3076,25.8369333333,23.0392722575,21.7265,20.4137277425,-0.69963582433,-0.682215464101,-0.0174203602284,30.3773633221,28.4881840796,28.8732318609
23,2014-10-16,20.77,21.17,20.7,21.09,939400,21.09,1241214.0,22.237,21.8585,23.422,25.8912,23.1042010075,21.8585,20.6127989925,-0.655115284131,-0.677860374044,0.0227450899128,36.3288562571,36.1940298507,26.8403241299
24,2014-10-15,21.34,21.7,20.93,21.11,1238000,21.11,1231610.0,22.3073333333,21.9595,23.5296,25.9408,23.2656772468,21.9595,20.6533227532,-0.668180117782,-0.683546646522,0.0153665287406,36.4991147905,29.1274605235,20.7157605201
25,2014-10-14,21.4,21.88,21.25,21.5,973300,21.5,1223416.0,22.3796666667,22.0525,23.6282,25.9912,23.3683248364,22.0525,20.7366751636,-0.677172976473,-0.687388278708,0.0102153022343,39.8836751302,21.6832529897,16.345214194
26,2014-10-13,20.67,21.61,20.5,21.21,1296300,21.21,1210680.0,22.4433333333,22.1185,23.7238,26.0402666667,23.4491881678,22.1185,20.7878118322,-0.718510436454,-0.689942104266,-0.0285683321883,35.7712489629,20.3565531555,16.0817514974
27,2014-10-10,20.95,21.12,20.67,20.69,1279000,20.69,1197944.0,22.5176666667,22.1985,23.8192,26.0969333333,23.4929848396,22.1985,20.9040151604,-0.731293733573,-0.682800021219,-0.0484937123539,27.5151777184,11.6957754116,14.7243494432
28,2014-10-09,21.71,21.71,21.0,21.01,1023100,21.01,1187760.0,22.6073333333,22.313,23.9256,26.1641333333,23.4489066863,22.313,21.1770933137,-0.684027414861,-0.670676593131,-0.0133508217306,29.6964530424,11.6452752192,16.0304902027
29,2014-10-08,21.25,21.87,21.14,21.86,806600,21.86,1174016.0,22.7616666667,22.4075,24.0382,26.2300666667,23.3994248963,22.4075,21.4155751037,-0.646330732944,-0.667338887698,0.021008154754,36.9144941214,20.6294022034,17.6886831179
30,2014-10-07,21.52,21.71,21.29,21.3,666300,21.3,1166284.0,22.894,22.455,24.1256,26.2896,23.4283139267,22.455,21.4816860733,-0.675360339181,-0.672590926386,-0.00276941279476,25.8954458412,14.9269449384,15.6003482553
31,2014-10-06,22.21,22.22,21.63,21.64,695500,21.64,1164086.0,23.0473333333,22.529,24.2248,26.3498666667,23.3534731651,22.529,21.7045268349,-0.645571068027,-0.671898573188,0.0263275051609,28.7240081058,16.9203384497,15.2595713903
32,2014-10-03,22.33,22.51,22.11,22.13,747400,22.13,1160752.0,23.1883333333,22.6135,24.3212,26.407,23.4018216349,22.6135,21.8251783651,-0.632777182764,-0.678480449478,0.0457032667139,33.6415865881,18.27804688,15.9257117152
33,2014-10-02,21.8,22.22,21.74,22.12,792600,22.12,1159122.0,23.2896666667,22.6785,24.4166,26.4612,23.5098428895,22.6785,21.8471571105,-0.657134410188,-0.689906266156,0.032771855968,33.4255970199,12.276062753,17.9038190428
34,2014-10-01,21.85,22.07,21.67,21.85,1544600,21.85,1152572.0,23.4136666667,22.7325,24.5102,26.516,23.5519357815,22.7325,21.9130642185,-0.677646589044,-0.698099230148,0.0204526411047,27.5100684979,13.5638374783,20.6850650196
35,2014-09-30,22.26,22.35,21.85,21.97,1101300,21.97,1129968.0,23.5436666667,22.804,24.6092,26.5735333333,23.5491281769,22.804,22.0588718231,-0.666480001487,-0.703212390425,0.0367323889372,28.5572837716,19.5848997494,21.6527419241
36,2014-09-29,22.34,22.47,22.19,22.28,821400,22.28,1118460.0,23.686,22.876,24.7064,26.6306666667,23.5607013948,22.876,22.1912986052,-0.654751302439,-0.712395487659,0.0576441852194,31.4270293222,26.1904761905,21.1867909034
37,2014-09-26,22.62,22.75,22.3,22.52,589100,22.52,1112512.0,23.7956666667,22.934,24.8034,26.6786666667,23.6032802104,22.934,22.2647197896,-0.661821198528,-0.726806533964,0.0649853354356,33.8741765908,23.4010466603,20.2327742796
38,2014-09-25,22.56,22.76,22.23,22.62,1561000,22.62,1119300.0,23.8943333333,22.977,24.8834,26.7249333333,23.6448652559,22.977,22.3091347441,-0.685654830285,-0.743052867823,0.0573980375381,34.9264167724,17.4345450961,22.313393592
39,2014-09-24,22.25,22.64,22.07,22.62,769300,22.62,1105014.0,23.975,23.128,24.969,26.7687333333,24.4499924357,23.128,21.8060075643,-0.716283868195,-0.757402377207,0.0411185090122,34.9264167724,17.7210956668,27.0703440436
40,2014-09-23,22.26,22.57,22.26,22.28,716000,22.28,1101300.0,24.0876666667,23.2885,25.0602,26.8116,25.0358325385,23.2885,21.5411674615,-0.744958983954,-0.76768200446,0.022723020506,28.4067109566,22.3744096951,30.9562476326
41,2014-09-22,22.9,22.93,22.38,22.42,903900,22.42,1100024.0,24.2206666667,23.4695,25.1614,26.8601333333,25.4900689793,23.4695,21.4489310207,-0.73610491012,-0.773362759587,0.0372578494665,29.5382579427,31.72352391,32.617800755
42,2014-09-19,23.46,23.75,22.87,22.95,1986700,22.95,1095366.0,24.3616666667,23.642,25.2568,26.9042,25.8546599377,23.642,21.4293400623,-0.728351457189,-0.782677221953,0.0543257647647,34.3479286377,36.4623469027,31.0620000429
43,2014-09-18,22.99,23.36,22.99,23.11,840900,23.11,1070946.0,24.4643333333,23.753,25.3504,26.9463333333,26.037242544,23.753,21.468757456,-0.76182466516,-0.796258663145,0.034433997984,35.9907121428,33.2647100225,27.4420228456
44,2014-09-17,22.79,23.1,22.66,22.97,1152300,22.97,1072104.0,24.5763333333,23.8895,25.452,26.9846,26.3249997434,23.8895,21.4540002566,-0.80975847366,-0.804867162641,-0.00489131101981,33.4027405242,29.0206221847,23.3699404132
45,2014-09-16,22.7,22.96,22.67,22.82,1131100,22.82,1086840.0,24.6786666667,24.0285,25.5616,27.0238,26.5538853171,24.0285,21.5031146829,-0.844906593256,-0.803644334886,-0.0412622583704,30.6115984935,25.5003210616,19.1964050071
46,2014-09-15,22.9,23.12,22.79,22.81,1151300,22.81,1079028.0,24.794,24.1995,25.653,27.0657333333,26.8351515324,24.1995,21.5638484676,-0.862206097274,-0.793328770293,-0.0688773269814,30.4311036706,21.9824381137,15.5149238576
47,2014-09-12,22.9,23.02,22.78,22.98,1976900,22.98,1074826.0,24.8996666667,24.3375,25.7472,27.1080666667,26.9566592162,24.3375,21.7183407838,-0.870727193716,-0.776109438548,-0.0946177551681,31.7341785292,16.9763802928,12.4457849174
48,2014-09-11,22.75,22.92,22.66,22.9,741900,22.9,1051048.0,25.0006666667,24.4625,25.8274,27.1484666667,27.0490024647,24.4625,21.8759975353,-0.886247179447,-0.752454999756,-0.133792179691,30.4324673188,12.3264805602,10.8232915606
49,2014-09-10,22.71,22.92,22.54,22.81,788700,22.81,1051892.0,25.1253333333,24.5695,25.9154,27.1884666667,27.0640177891,24.5695,22.0749822109,-0.885020002261,-0.719006954833,-0.166013047428,29.0185499463,10.7743964638,9.882550091
50,2014-09-09,23.24,23.35,22.74,22.78,1259500,22.78,1056328.0,25.2393333333,24.729,25.9992,27.2215333333,27.1602457712,24.729,22.2977542288,-0.861417023346,-0.677503692976,-0.183913330371,28.5691871805,9.70588235294,8.72104907351
51,2014-09-08,23.23,23.44,23.13,23.33,1128300,23.33,1138160.0,25.3553333333,24.9035,26.0936,27.2534,27.2496395952,24.9035,22.5573604048,-0.815706791738,-0.631525360383,-0.184181431355,32.0200791976,10.4864068654,7.87615007682
52,2014-09-05,23.07,23.65,22.74,23.43,2047600,23.21,1124386.0,25.4596666667,25.0695,26.1684,27.2780666667,27.4166299495,25.0695,22.7223700505,-0.801499088242,-0.585480002544,-0.216019085698,32.6866660422,8.56351468187,10.0315907126
53,2014-09-04,23.33,23.38,23.08,23.2,1442500,22.98,1095648.0,25.5753333333,25.1995,26.2454,27.3088666667,27.4552346918,25.1995,22.9437653082,-0.781888541769,-0.53147523112,-0.250413310649,29.5546059035,6.1283923938,16.251610618
54,2014-09-03,23.41,23.82,23.23,23.28,1451300,23.06,1082988.0,25.6953333333,25.363,26.3214,27.341,27.4854146626,25.363,23.2405853374,-0.7220672473,-0.468871903458,-0.253195343842,30.005534551,6.32628636621,27.0004025155
55,2014-09-02,23.38,23.5,23.14,23.41,1929500,23.19,1071154.0,25.8126666667,25.501,26.3946,27.3704666667,27.4121138114,25.501,23.5898861886,-0.64335618058,-0.405573067497,-0.237783113083,30.7126138382,19.1081694086,40.9890762317
56,2014-08-29,23.4,23.74,23.15,23.44,2610400,23.21,1051772.0,25.9266666667,25.6445,26.4586,27.4026666667,27.3228619991,25.6445,23.9661380009,-0.546770692794,-0.346127289226,-0.200643403568,30.8684884302,33.4435943035,49.9223660112
57,2014-08-28,23.57,24.0,23.24,23.38,5588500,23.16,1009558.0,26.0496666667,25.7715,26.5184,27.4350666667,27.1142326614,25.7715,24.4287673386,-0.41859400558,-0.295966438334,-0.122627567246,30.2106900999,49.1235599835,54.226745273
58,2014-08-27,25.87,26.0,25.4,25.64,2342500,25.39,909140.0,26.1543333333,25.903,26.59,27.4652666667,26.6784250447,25.903,25.1275749553,-0.242796212,-0.265309546523,0.0225133345229,45.2801182208,62.2809812313,52.8994380742
59,2014-08-26,25.97,26.48,25.77,25.83,1344500,25.58,874134.0,26.1963333333,25.953,26.6148,27.4835333333,26.7813018773,25.953,25.1246981227,-0.244991810565,-0.270937880154,0.0259460695885,47.1147701441,54.8413285264,49.0627367613
60,2014-08-25,25.87,26.12,25.78,25.9,626500,25.65,868960.0,26.2413333333,25.973,26.6348,27.5022666667,26.8077478661,25.973,25.1382521339,-0.263576130035,-0.277424397551,0.0138482675162,47.7770247467,50.6611113508,47.6581041116
61,2014-08-22,25.21,25.98,25.07,25.87,1180300,25.62,868510.0,26.2893333333,25.991,26.6378,27.5212,26.8341583481,25.991,25.1478416519,-0.290589917721,-0.28088646443,-0.00970345329075,47.4832569239,43.814331188,46.1327226469
62,2014-08-21,24.82,25.36,24.6,25.17,1881500,24.93,859548.0,26.3333333333,26.0205,26.636,27.5432,26.885658367,26.0205,25.155341633,-0.317788026109,-0.278460601107,-0.0393274250021,40.1940723629,46.9341759799,44.019813425
63,2014-08-20,25.77,25.98,25.61,25.84,876300,25.59,829850.0,26.4153333333,26.107,26.648,27.5705333333,26.9605830364,26.107,25.2534169636,-0.276607604073,-0.268628744857,-0.00797885921632,45.8501297956,49.2227979275,38.7855155865
64,2014-08-19,25.77,26.06,25.26,25.75,1314700,25.5,822356.0,26.4936666667,26.155,26.6498,27.5949333333,27.050086588,26.155,25.259913412,-0.288241209342,-0.266634030053,-0.0216071792893,44.8826925177,44.5595854922,34.1905206829
65,2014-08-18,25.75,26.3,25.74,26.24,743300,25.99,804196.0,26.5836666667,26.2075,26.6506,27.6199333333,27.1243178663,26.2075,25.2906821337,-0.289733684295,-0.26123223523,-0.0285014490644,49.3391069213,35.3626943005,34.7921814553
66,2014-08-15,25.71,25.71,25.28,25.57,852700,25.32,799930.0,26.622,26.237,26.6404,27.6338666667,27.1932238232,26.237,25.2807761768,-0.337315226008,-0.254106872964,-0.0832083530441,42.0311613151,25.9969846258,39.3738434913
67,2014-08-14,25.25,25.53,25.0,25.48,972600,25.24,793166.0,26.687,26.315,26.64,27.6624,27.295071426,26.315,25.334928574,-0.324921990508,-0.233304784703,-0.0916172058049,40.9690120829,30.8428183131,47.6374914432
68,2014-08-13,25.97,26.03,24.9,25.04,1151200,24.8,781616.0,26.7373333333,26.367,26.643,27.6883333333,27.2718115826,26.367,25.4621884174,-0.295213940971,-0.210400483252,-0.0848134577194,35.6133623012,46.9662285816,52.9777880906
69,2014-08-12,26.25,26.42,25.9,26.0,786500,25.75,780974.0,26.8126666667,26.46,26.6546,27.7208666667,27.1590851164,26.46,25.7609148836,-0.208201645876,-0.189197118822,-0.0190045270537,43.6335954225,53.6893424448,50.9790729389
70,2014-08-11,26.76,26.83,26.01,26.27,1084600,26.02,781712.0,26.846,26.519,26.645,27.7490666667,27.2512267408,26.519,25.7867732592,-0.191859383468,-0.184445987059,-0.00741339640964,46.3602333743,59.0515764332,46.6017683836
71,2014-08-08,26.09,26.71,26.09,26.65,581900,26.39,811106.0,26.887,26.5725,26.6296,27.7796,27.376934584,26.5725,25.768065416,-0.195700941145,-0.182592637956,-0.0131083031888,50.4829796107,52.2040049028,37.7453960144
72,2014-08-07,26.61,26.67,25.91,26.03,630100,25.78,822664.0,26.901,26.5995,26.6342,27.8116,27.4475913866,26.5995,25.7514086134,-0.236448515618,-0.179315562159,-0.0571329534587,42.7727507146,38.9713679745,32.1608285361
73,2014-08-06,25.83,26.64,25.83,26.47,459200,26.22,832128.0,26.9426666667,26.6795,26.6428,27.8418,27.5966581107,26.6795,25.7623418893,-0.221890714081,-0.165032323794,-0.0568583902867,47.6634949932,36.1801242236,28.3009304733
74,2014-08-05,26.24,26.61,25.9,26.04,828300,25.79,832378.0,26.9603333333,26.7655,26.653,27.8724666667,27.8876136306,26.7655,25.6433863694,-0.244882164279,-0.150817726223,-0.0940644380559,41.6042251141,23.6260869565,24.7514589935
75,2014-08-04,26.08,26.33,25.97,26.28,336500,26.03,823572.0,26.9903333333,26.886,26.668,27.9078,28.1756883344,26.886,25.5963116656,-0.226883874687,-0.127301616709,-0.099582257978,44.2599598716,29.8657349896,24.7138913258
76,2014-08-01,26.04,26.15,25.61,25.98,659500,25.73,829334.0,27.0013333333,26.9415,26.6784,27.9411333333,28.2175607352,26.9415,25.6654392648,-0.225047746885,-0.102406052214,-0.122641694671,39.7995770775,23.5317757234,22.4440631651
77,2014-07-31,26.37,26.67,25.97,26.01,769800,25.76,841764.0,27.0163333333,27.0185,26.6878,27.9776666667,28.237782986,27.0185,25.799217014,-0.188885303808,-0.0717456285465,-0.117139675262,40.0975231868,21.9822383043,22.3117115318
78,2014-07-30,26.41,26.71,26.28,26.64,335900,26.38,837522.0,27.048,27.0675,26.703,28.0143333333,28.19612527,27.0675,25.93887473,-0.143035999317,-0.0424607097311,-0.100575289586,46.9515131865,23.475816286,22.7677932044
79,2014-07-29,26.27,26.51,26.13,26.23,420000,25.98,836738.0,27.056,27.1005,26.7276,28.0455333333,28.2157125358,27.1005,25.9852874642,-0.146580545231,-0.0173168873345,-0.129263657897,40.8405656382,20.7864223466,23.4711915772
80,2014-07-28,26.4,26.42,26.02,26.26,556400,26.01,835598.0,27.076,27.139,26.7636,28.0779333333,28.182185506,27.139,26.095814494,-0.10722713954,0.0149990271397,-0.12222616668,41.1627411734,23.0023691904,24.2464210661
81,2014-07-25,26.65,26.84,26.37,26.46,528800,26.21,837116.0,27.069,27.201,26.7904,28.1080666667,28.172800391,27.201,26.229199609,-0.058492761519,0.0455555688096,-0.104048330329,43.2760986772,23.8065649946,22.9232915496
82,2014-07-24,26.75,27.22,26.75,26.9,665900,26.64,838410.0,27.0463333333,27.2315,26.8226,28.139,28.1448953142,27.2315,26.3181046858,-0.0158028061319,0.0715676513918,-0.0873704575237,48.346883262,26.2894097772,20.869159165
83,2014-07-23,26.8,27.04,26.65,26.8,465100,26.54,839436.0,27.0086666667,27.2505,26.8488,28.1642,28.1512435817,27.2505,26.3497564183,-0.00588504043951,0.0934102657727,-0.0992953062122,47.0372174426,23.887340302,18.2744817384
84,2014-07-22,26.88,27.05,26.77,26.8,414400,26.54,839762.0,26.9796666667,27.2605,26.8758,28.1928666667,28.1453158,27.2605,26.3756842,0.0170410538143,0.118234092326,-0.101193038511,47.0372174426,17.7098511245,16.0837296054
85,2014-07-21,27.01,27.1,26.66,26.83,525900,26.57,840182.0,26.946,27.2675,26.8954,28.2191333333,28.1397585626,27.2675,26.3952414374,0.04605521697,0.143532351954,-0.0974771349836,47.3477557977,15.5900354563,16.7149051402
86,2014-07-18,26.52,27.18,26.36,27.13,524000,26.87,840692.0,26.9093333333,27.2565,26.911,28.2428666667,28.1556835185,27.2565,26.3573164815,0.0793634002419,0.1679016357,-0.0885382354576,50.4399259422,15.9107000707,19.795551616
87,2014-07-17,26.87,26.92,26.51,26.52,928500,26.27,841462.0,26.8566666667,27.2215,26.913,28.2717333333,28.1895139462,27.2215,26.2534860538,0.0901769228873,0.190036194564,-0.0998592716767,43.4692914772,15.1243317701,25.8603523265
88,2014-07-16,27.24,27.31,26.65,26.9,846700,26.64,830808.0,26.827,27.2435,26.9216,28.3088666667,28.1656556268,27.2435,26.3213443732,0.164776336549,0.215001012483,-0.0502246759341,47.3191654926,20.2345532638,35.4894635587
89,2014-07-15,27.23,27.45,27.14,27.18,583600,26.92,822254.0,26.7843333333,27.2425,26.9288,28.3446666667,28.1661855526,27.2425,26.3188144474,0.218904659636,0.227557181467,-0.00865252183014,50.371548368,27.9126213592,46.2965703686
90,2014-07-14,27.32,27.36,27.1,27.34,652200,27.08,819878.0,26.729,27.225,26.9316,28.3812666667,28.1658613075,27.225,26.2841386925,0.256298924237,0.229720311924,0.0265786123129,52.1567604106,40.1699029126,57.7822731043
91,2014-07-11,27.58,27.68,27.13,27.19,671000,26.93,814234.0,26.6676666667,27.1605,26.9256,28.4166,28.2291716053,27.1605,26.0918283947,0.284008710338,0.223075658846,0.0609330514925,50.6336835402,53.640776699,64.9665669779
92,2014-07-10,27.79,28.11,27.61,27.63,765700,27.36,809348.0,26.6573333333,27.09,26.92,28.4576,28.3160342573,27.09,25.8639657427,0.330518165176,0.207842395973,0.122675769203,55.4410766101,63.4629805036,68.2139858972
93,2014-07-09,28.43,28.56,28.02,28.19,898800,27.92,803232.0,26.6183333333,26.997,26.9042,28.4993333333,28.3231689183,26.997,25.6708310817,0.340273605129,0.177173453672,0.163100151457,62.4482170284,73.8554323018,68.3941875044
94,2014-07-08,28.37,28.82,28.03,28.45,1889100,28.18,803378.0,26.578,26.884,26.8722,28.5397333333,28.1687941469,26.884,25.5992058531,0.290757477867,0.136398415808,0.154359062059,66.0470634682,68.9070784073,66.378844008
95,2014-07-07,27.54,27.88,27.38,27.39,740500,27.13,770408.0,26.5226666667,26.751,26.838,28.5784666667,27.903751491,26.751,25.598248509,0.196854966666,0.0978086502931,0.0990463163732,56.5725913492,66.6304523762,67.341118193
96,2014-07-03,27.22,27.75,27.16,27.52,941200,27.26,763512.0,26.503,26.668,26.83,28.6228666667,27.8630330539,26.668,25.4729669461,0.182065143764,0.0730470711998,0.109018072564,58.4293768613,64.1837869321,69.9718611474
97,2014-07-02,27.13,27.28,26.76,26.99,788000,26.73,756376.0,26.4673333333,26.5695,26.819,28.6675333333,27.7918334242,26.5695,25.3471665758,0.147303367713,0.0457925530588,0.101510814654,52.5312936318,65.7940583165,74.8939732744
98,2014-07-01,26.96,27.54,26.9,27.3,784100,27.04,762170.0,26.46,26.5015,26.8208,28.7154666667,27.7730231024,26.5015,25.2299768976,0.154755742751,0.0204148493952,0.134340893356,56.9173058569,72.7561751471,79.1352955107
99,2014-06-30,27.48,27.48,26.99,27.0,1010500,26.74,759646.0,26.479,26.4175,26.8188,28.7626666667,27.6888909705,26.4175,25.1461090295,0.130453054269,-0.0131703739438,0.143623428212,53.4226762616,77.1534241938,81.1974646633
100,2014-06-27,27.02,27.66,27.02,27.5,5351100,27.24,748294.0,26.5133333333,26.3435,26.8324,28.8136,27.6426424094,26.3435,25.0443575906,0.128081941998,-0.0490762309969,0.177158172995,61.0917906977,83.87223544,80.2669431612
101,2014-06-26,27.28,27.28,26.95,27.07,439600,26.81,649816.0,26.5166666667,26.2435,26.8448,28.8589333333,27.4774250382,26.2435,25.0095749618,0.0722834395436,-0.0933657742457,0.165649213789,56.0538352186,82.7593472619,78.539179694
102,2014-06-25,26.97,27.32,26.76,27.28,610700,27.02,655254.0,26.55,26.234,26.8572,28.9086666667,27.4450392231,26.234,25.0229607769,0.0437946827447,-0.134778077693,0.178572760438,59.5505911021,81.0048517574,77.1844692053
103,2014-06-24,26.88,27.48,26.82,27.0,809500,26.74,654644.0,26.581,26.193,26.8658,28.9570666667,27.3116080636,26.193,25.0743919364,-0.0145861622277,-0.179421267802,0.164835105575,56.1649954271,73.4313381857,77.5375278495
104,2014-06-23,26.65,27.2,26.65,26.94,859600,26.68,650616.0,26.6193333333,26.192,26.8752,29.0028,27.3077526608,26.192,25.0762473392,-0.0603800965418,-0.220630044196,0.160249947654,55.4225810624,76.9611815711,81.8140311746
105,2014-06-20,26.53,26.66,26.33,26.61,960400,26.35,651542.0,26.6473333333,26.1845,26.8914,29.0477333333,27.2819055768,26.1845,25.0870944232,-0.111842462208,-0.26069253111,0.148850068902,51.2016479285,77.3405053069,82.6998930938
106,2014-06-19,26.93,26.96,26.33,26.43,499700,26.18,642062.0,26.6806666667,26.194,26.9234,29.0956,27.309121518,26.194,25.078878482,-0.142300354934,-0.297905048335,0.155604693401,48.7434502497,82.4170863345,80.0512670542
107,2014-06-18,26.89,27.01,26.61,26.96,567600,26.7,646162.0,26.7073333333,26.195,26.952,29.1343333333,27.3110017921,26.195,25.0789982079,-0.160778605579,-0.336806221685,0.176027616106,56.5292567218,90.5373514861,72.9674518266
108,2014-06-17,26.77,27.13,26.66,26.88,592200,26.62,653420.0,26.707,26.1855,26.9734,29.1697333333,27.2782849743,26.1855,25.0927150257,-0.23598861123,-0.380813125712,0.144824514482,55.533742778,80.5046292475,60.0889386531
109,2014-06-16,26.02,27.0,26.02,26.83,1085800,26.57,659244.0,26.7196666667,26.235,27.0132,29.2067333333,27.5216312603,26.235,24.9483687397,-0.320405911371,-0.417019254332,0.0966133429615,54.9347977837,66.7460011488,48.3524669065
110,2014-06-13,25.92,26.12,25.66,26.05,604000,25.8,660692.0,26.736,26.295,27.059,29.2416,27.7831599376,26.295,24.8068400624,-0.418401724839,-0.441172590073,0.0227708652335,44.0102081718,54.0818254242,39.2948997164
