,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,9.02,9.12,8.79,9.12,8000,9.12,13698.0,9.11933333333,8.9775,10.1064,10.9099333333,9.43996621498,8.9775,8.51503378502,-0.273229258856,-0.374560495672,0.101331236816,46.8613623236,52.1022866978,47.136937463
13,2014-10-30,8.99,9.0,8.75,8.89,16400,8.89,13990.0,9.138,8.99,10.19,10.9398666667,9.47989794856,8.99,8.50010205144,-0.312750644528,-0.399893304876,0.0871426603484,40.5132727478,45.2396360954,43.671563157
14,2014-10-29,9.0,9.12,8.9,8.91,9100,8.91,14068.0,9.16466666667,9.006,10.2796,10.9741333333,9.50264474225,9.006,8.50935525775,-0.335227021955,-0.421678969963,0.0864519480078,40.9078726761,45.2884801201,42.435667291
15,2014-10-28,8.69,9.18,8.69,9.17,8000,9.17,14088.0,9.19266666667,9.018,10.3666,11.0082,9.51638138007,9.018,8.51961861993,-0.361075387007,-0.443291956965,0.0822165699577,46.3585174851,45.9173469388,41.190688547
16,2014-10-27,8.6,8.68,8.6,8.62,4700,8.62,14564.0,9.21466666667,9.0345,10.4512,11.046,9.57221646804,9.0345,8.49678353196,-0.415288021863,-0.463846099455,0.0485580775918,27.3421128729,38.2407894737,40.1518773159
17,2014-10-24,8.86,8.86,8.7,8.7,14300,8.7,14646.0,9.257,9.079,10.5308,11.0922666667,9.61944056103,9.079,8.53855943897,-0.422442504578,-0.475985618853,0.0535431142742,28.7171405671,40.2960526316,40.9058043789
18,2014-10-23,8.93,9.07,8.73,8.77,12600,8.77,14484.0,9.31466666667,9.117,10.6104,11.1402666667,9.65235408843,9.117,8.58164591157,-0.433575062451,-0.489371397421,0.0557963349706,29.9405226636,40.3085651441,41.1712973939
19,2014-10-22,8.9,8.9,8.66,8.83,14700,8.83,14564.0,9.37066666667,9.1525,10.6892,11.1875333333,9.6852616728,9.1525,8.6197383272,-0.448604980863,-0.503320481164,0.0547155003011,30.9913464592,41.7621020143,41.4336622807
20,2014-10-21,8.75,8.9,8.75,8.84,25600,8.84,14634.0,9.42766666667,9.182,10.7544,11.2366,9.70532016969,9.182,8.65867983031,-0.467372549732,-0.516999356239,0.0496268065066,31.1606010329,41.2564977258,38.4777046784
21,2014-10-20,8.99,9.43,8.75,8.75,21800,8.75,14622.0,9.53933333333,9.2155,10.8128,11.2887333333,9.7327030549,9.2155,8.6982969451,-0.485546827821,-0.529406057866,0.0438592300447,27.868423725,41.3580246914,34.8460378984
22,2014-10-17,9.0,9.06,8.8,8.92,11800,8.92,14498.0,9.65366666667,9.249,10.8684,11.3424,9.72653115082,9.249,8.77146884918,-0.492517679813,-0.540370865377,0.0478531855638,30.4201188397,41.3580246914,30.9933964973
23,2014-10-16,8.74,8.94,8.74,8.84,4100,8.84,14666.0,9.76266666667,9.287,10.9172,11.39,9.7746105003,9.287,8.7993894997,-0.511560219195,-0.552334161768,0.0407739425731,27.5201728583,29.9382716049,27.7759833477
24,2014-10-15,8.45,8.89,8.45,8.89,12700,8.89,15026.0,9.876,9.3295,10.9696,11.4378,9.80179122372,9.3295,8.85720877628,-0.520279093545,-0.562527647411,0.0422485538666,28.2023334113,26.7298306058,28.8669968418
25,2014-10-14,9.02,9.08,8.18,8.75,12100,8.75,15388.0,9.99066666667,9.3725,11.0178,11.4839333333,9.8333633203,9.3725,8.9116366797,-0.528930760899,-0.573089785878,0.0441590249783,23.2563671885,25.947459087,31.3415159345
26,2014-10-13,9.66,9.66,9.0,9.0,13800,9.0,15318.0,10.114,9.4265,11.0626,11.5296666667,9.83281391805,9.4265,9.02018608195,-0.51802535071,-0.584129542122,0.0661041914121,26.255443094,28.488372093,34.0843023256
27,2014-10-10,9.3,9.34,9.03,9.25,19200,9.25,15280.0,10.2386666667,9.471,11.108,11.5738666667,9.87566776496,9.471,9.06633223504,-0.522025712967,-0.600655589975,0.0786298770078,29.8271205078,34.3023255814,34.8110465116
28,2014-10-09,9.36,9.7,9.31,9.36,4500,9.36,15206.0,10.3626666667,9.53,11.1432,11.6156,10.0992099788,9.53,8.96079002117,-0.54499307406,-0.620313059227,0.0753199851673,31.5824843924,36.6279069767,33.3252583979
29,2014-10-08,9.5,9.5,9.22,9.4,11900,9.4,15260.0,10.483,9.5845,11.1826,11.6563333333,10.2741513612,9.5845,8.8948486388,-0.577580606595,-0.639143055519,0.0615624489238,32.2228114937,36.9186046512,30.8192859929
30,2014-10-07,9.8,9.8,9.14,9.21,19200,9.21,15254.0,10.606,9.6415,11.2234,11.6982666667,10.4405062578,9.6415,8.8424937422,-0.614845702935,-0.65453366775,0.0396879648147,25.5665113966,31.3953488372,27.5561782813
31,2014-10-06,9.4,9.46,9.25,9.33,6900,9.33,15198.0,10.7266666667,9.7905,11.2706,11.7384666667,11.1363599481,9.7905,8.44464005186,-0.634120852039,-0.664455658954,0.0303348069143,27.1290352486,28.3591731266,24.9629704085
32,2014-10-03,9.56,9.56,9.25,9.37,8000,9.37,15200.0,10.859,9.933,11.3212,11.7769333333,11.6151545708,9.933,8.25084542922,-0.66171755723,-0.672039360682,0.0103218034523,27.652126898,26.6040173565,23.2226503072
33,2014-10-02,9.15,9.26,9.01,9.21,31600,9.21,15378.0,10.99,10.074,11.3692,11.8188,11.998976883,10.074,8.14902311702,-0.691388732841,-0.674619811545,-0.0167689212953,22.0710560434,23.8661738047,20.363274064
34,2014-10-01,9.52,9.56,9.06,9.15,18300,9.15,15264.0,11.1286666667,10.2255,11.4128,11.8607333333,12.3237704783,10.2255,8.12722952172,-0.702912469961,-0.670427581222,-0.032484888739,19.9199455841,21.0225173461,16.6493976698
35,2014-09-30,9.5,9.85,9.41,9.5,4700,9.5,15096.0,11.2656666667,10.3845,11.4516,11.9022,12.6107207887,10.3845,8.15827921131,-0.701287676685,-0.662306359037,-0.0389813176484,23.4219726763,21.3978927214,12.947113728
36,2014-09-29,9.41,9.87,9.4,9.51,3100,9.51,15356.0,11.3956666667,10.532,11.4792,11.9402,12.8911998644,10.532,8.17280013564,-0.724649665244,-0.652561029625,-0.072088635619,23.5317297395,15.1665123838,8.48017885711
37,2014-09-26,9.53,9.61,9.46,9.46,8700,9.46,15700.0,11.4986666667,10.6935,11.5106,11.9773333333,13.189026197,10.6935,8.19797380298,-0.744945880964,-0.63453887072,-0.110407010244,21.8310257037,9.01066822797,5.38311914579
38,2014-09-25,9.42,9.53,9.34,9.48,8200,9.48,16964.0,11.606,10.869,11.5456,12.0134,13.4836961583,10.869,8.25430384174,-0.754924747124,-0.606937118159,-0.147987628965,22.0128699025,6.21338157889,3.69348737238
39,2014-09-24,9.47,9.5,9.35,9.42,9100,9.42,17114.0,11.7136666667,11.0435,11.5836,12.0507333333,13.7289815211,11.0435,8.35801847893,-0.758717049064,-0.569940210918,-0.188776838146,20.1602730402,3.53015323777,3.09546473577
40,2014-09-23,9.52,9.69,9.42,9.51,7600,9.51,17286.0,11.8026666667,11.227,11.6266,12.0860666667,13.9450147167,11.227,8.50898528334,-0.7464124301,-0.522746001381,-0.223666428719,20.8501534566,2.77827353852,3.56993731051
41,2014-09-22,9.68,9.71,9.4,9.42,12300,9.42,17278.0,11.8776666667,11.393,11.6678,12.1198,14.0765953495,11.393,8.70940465047,-0.729013990184,-0.466829394201,-0.262184595982,18.2525865422,2.25214113434,4.95711182591
42,2014-09-19,9.78,9.78,9.68,9.68,14400,9.68,17114.0,11.948,11.587,11.7086,12.1541333333,14.2327369484,11.587,8.94126305162,-0.687039777925,-0.401283245206,-0.285756532719,20.0146022948,3.82129103246,7.11634103813
43,2014-09-18,9.76,9.76,9.68,9.69,4900,9.69,17104.0,12.004,11.768,11.7482,12.1948666667,14.3619205848,11.768,9.17407941525,-0.649944841144,-0.329844112026,-0.320100729118,20.0838450277,5.42804353672,9.29067033771
44,2014-09-17,9.82,9.87,9.68,9.75,13100,9.75,17518.0,12.063,11.952,11.7856,12.2346666667,14.4505323692,11.952,9.45346763079,-0.594162651419,-0.249818929746,-0.344343721673,20.4785689129,8.32697160012,11.9713075365
45,2014-09-16,9.76,9.89,9.71,9.83,10300,9.83,18304.0,12.1146666667,12.1275,11.8184,12.2742,14.4709749839,12.1275,9.78402501613,-0.520431017967,-0.163732999328,-0.356698018639,20.9893075458,10.8890579832,14.1552532599
46,2014-09-15,10.32,10.35,9.63,9.89,23100,9.89,18218.0,12.1533333333,12.306,11.8498,12.3114666667,14.4583419803,12.306,10.1536580197,-0.426898191009,-0.0745584946687,-0.35233969634,21.3603156113,12.5186082308,15.9296442501
47,2014-09-12,10.36,10.45,10.23,10.43,17400,10.43,18010.0,12.1993333333,12.4415,11.8808,12.3422666667,14.2878507251,12.4415,10.5951492749,-0.307415954549,0.0135264294163,-0.320942383965,25.0625941295,16.1505923318,16.5029326451
48,2014-09-11,10.54,10.68,10.02,10.45,21800,10.45,18192.0,12.2186666667,12.554,11.901,12.3669333333,14.1541674912,12.554,10.9538325088,-0.205423486129,0.0937620254077,-0.299185511537,25.2128860156,17.062754494,15.0938822412
49,2014-09-10,11.13,11.15,10.13,10.54,72300,10.54,18164.0,12.248,12.667,11.9192,12.3906666667,13.9433087401,12.667,11.3906912599,-0.074292393911,0.168558403292,-0.242850797203,25.8608947975,17.9866219436,12.6471322059
50,2014-09-09,12.1,12.29,12.1,12.19,4300,12.19,17132.0,12.278,12.7445,11.9366,12.4110666667,13.6201134992,12.7445,11.8688865008,0.0849955440678,0.229271102593,-0.144275558525,45.9779729383,14.811761811,9.19717973123
51,2014-09-08,12.19,12.19,12.1,12.18,6500,12.18,17316.0,12.2573333333,12.723,11.924,12.4220666667,13.6702085304,12.723,11.7757914696,0.119068576993,0.265339992224,-0.146271415231,45.7404371684,10.5143907163,9.29503851481
52,2014-09-05,12.22,12.22,11.9,12.19,15000,12.19,17516.0,12.2466666667,12.6905,11.9254,12.4344,13.7481667717,12.6905,11.6328332283,0.161844432442,0.301907846032,-0.14006341359,45.9279584661,7.27575435265,12.917726315
53,2014-09-04,12.3,12.5,12.23,12.24,4000,12.24,17824.0,12.2326666667,12.649,11.923,12.4499333333,13.8388386445,12.649,11.4591613555,0.213069696198,0.336923699429,-0.123854003231,46.8191250699,4.18681204495,21.013350718
54,2014-09-03,12.5,12.5,12.26,12.33,10500,12.33,18174.0,12.2043333333,12.61,11.9132,12.4637333333,13.8979906832,12.61,11.3220093168,0.270261655448,0.367887200237,-0.0976255447886,48.3884441014,15.2031969454,33.1834244725
55,2014-09-02,12.76,12.76,12.4,12.45,8800,12.45,18552.0,12.163,12.5585,11.9062,12.4774,13.9641496719,12.5585,11.1528503281,0.330164677539,0.392293586434,-0.0621289088952,50.4834790784,25.0051419169,44.8308154007
56,2014-08-29,12.9,12.98,12.73,12.74,11000,12.74,18638.0,12.1106666667,12.4855,11.8976,12.4894,14.0488998209,12.4855,10.9221001791,0.389602139515,0.407825813658,-0.0182236741424,55.9162269108,39.6582519648,56.3621231268
57,2014-08-28,12.97,13.0,12.8,12.97,11100,12.97,18680.0,12.0553333333,12.412,11.8904,12.4962666667,14.056732197,12.412,10.767267803,0.430271741682,0.412381732193,0.0178900094885,60.7291946064,52.8671070631,65.6325791586
58,2014-08-27,13.09,13.17,12.9,12.97,16400,12.97,18654.0,11.9966666667,12.314,11.8824,12.5071333333,14.0453509176,12.314,10.5826490824,0.452504263113,0.407909229821,0.0445950332921,60.7291946064,61.7927606579,73.1192574839
59,2014-08-26,12.96,13.15,12.86,13.09,15800,13.09,18606.0,11.9436666667,12.232,11.8712,12.5251333333,13.9864982189,12.232,10.4775017811,0.474299164822,0.396760471498,0.0775386933243,63.1754832785,71.1303728214,78.8977586659
60,2014-08-25,13.48,13.5,12.76,12.83,30500,12.83,18868.0,11.893,12.1495,11.8592,12.5452666667,13.8899766588,12.1495,10.4090233412,0.483000306061,0.377375798167,0.105624507894,59.9279048242,76.7400760919,82.8772218656
61,2014-08-22,13.28,13.3,13.15,13.3,10700,13.3,19228.0,11.851,12.0865,11.8454,12.5665333333,13.8150632763,12.0865,10.3579367237,0.513553394608,0.350969671193,0.162583723415,70.3407501586,82.8138203644,86.0450590684
62,2014-08-21,13.24,13.48,13.11,13.3,22600,13.3,19322.0,11.7896666667,12.0145,11.814,12.5794666667,13.6524679484,12.0145,10.3765320516,0.497225832796,0.31032374034,0.186902092457,70.3407501586,84.9067653856,88.5466492788
63,2014-08-20,13.27,13.37,13.07,13.37,20300,13.37,19312.0,11.735,11.938,11.7852,12.5947333333,13.4680274507,11.938,10.4079725493,0.469153550879,0.263598217225,0.205555333654,71.946132917,87.0482256203,91.1704029655
64,2014-08-19,13.4,13.45,13.06,13.26,10100,13.26,21688.0,11.6746666667,11.839,11.7468,12.6074,13.2360382958,11.839,10.4419617042,0.419371786674,0.212209383812,0.207162402862,70.9796729642,89.4114249032,93.5380956227
65,2014-08-18,12.75,13.72,12.68,13.4,31800,13.4,21916.0,11.6123333333,11.7305,11.6956,12.6223333333,13.000531102,11.7305,10.460468898,0.360932199828,0.160418783096,0.200513416731,73.9921767322,92.8201812063,93.7099799854
66,2014-08-15,12.61,12.7,12.36,12.6,8800,12.6,21364.0,11.5456666667,11.6045,11.6398,12.6390666667,12.6706608697,11.6045,10.5383391303,0.266837567892,0.110290428914,0.156547138979,66.432800015,95.4017801321,90.3746378092
67,2014-08-14,12.72,12.73,12.45,12.68,6200,12.68,21462.0,11.507,11.5285,11.5972,12.6647333333,12.5135944117,11.5285,10.5434055883,0.224311873052,0.071153644169,0.153158228883,68.2755329538,96.5189962493,84.0282569907
68,2014-08-13,12.1,12.78,12.01,12.71,16600,12.71,21588.0,11.4656666667,11.455,11.5516,12.6882,12.293987485,11.455,10.616012515,0.158625449848,0.0328640869482,0.1257613629,68.9414294189,90.098962354,74.4107175064
69,2014-08-12,11.76,12.1,11.57,12.09,18200,12.09,21626.0,11.4206666667,11.3885,11.503,12.7017333333,11.9986893149,11.3885,10.7783106851,0.0694238631429,0.00142374622318,0.0680001169198,61.7897661538,79.4788125012,63.3235658226
70,2014-08-11,11.57,11.78,11.56,11.76,25000,11.76,21912.0,11.398,11.3625,11.4662,12.7182,11.8895626149,11.3625,10.8354373851,0.0176876726479,-0.0155762830068,0.0332639556547,56.882791734,70.0162568584,54.5618537114
71,2014-08-08,11.37,11.6,11.36,11.53,15600,11.53,21528.0,11.3913333333,11.353,11.432,12.7326666667,11.8574244245,11.353,10.8485755755,-0.0150037948225,-0.0238922719204,0.00888847709798,52.9744042155,58.048838312,46.0557034891
72,2014-08-07,11.35,11.57,11.29,11.36,20200,11.36,21998.0,11.4153333333,11.3495,11.4024,12.7508,11.8499188246,11.3495,10.8490811754,-0.0330935762872,-0.0261143911949,-0.00697918509228,49.8546984665,45.7503556188,40.9345401242
73,2014-08-06,11.29,11.59,11.03,11.46,22100,11.46,22072.0,11.439,11.3645,11.3732,12.7718666667,11.8829390032,11.3645,10.8460609968,-0.0383922635199,-0.0243695949219,-0.014022668598,51.7291806709,44.4319640565,41.5396341463
74,2014-08-05,10.83,11.5,10.83,11.3,30800,11.3,22116.0,11.4486666667,11.3695,11.3404,12.7911333333,11.8934265216,11.3695,10.8455734784,-0.054778700482,-0.0208639277724,-0.0339147727096,48.8731730122,35.9916559692,43.998716303
75,2014-08-04,11.14,11.14,10.87,10.99,8600,10.99,22026.0,11.4713333333,11.374,11.3092,12.8092666667,11.8970066921,11.374,10.8509933079,-0.0586060625612,-0.0123852345949,-0.0462208279662,42.7825734664,37.5641848524,52.8869811724
76,2014-08-01,10.87,11.27,10.76,11.27,11900,11.27,22276.0,11.5056666667,11.3945,11.2818,12.829,11.8869418747,11.3945,10.9020581253,-0.0310750801595,-0.000830027603387,-0.0302450525562,47.5316084674,48.1707317073,63.6178861789
77,2014-07-31,11.21,11.32,10.83,11.01,15500,11.01,22318.0,11.5426666667,11.403,11.25,12.8472,11.892411892,11.403,10.913588108,-0.0239926250919,0.00673123553565,-0.0307238606275,41.9781904062,54.2682926829,71.5345528455
78,2014-07-30,11.38,11.57,11.3,11.33,7200,11.33,22196.0,11.5946666667,11.4245,11.2238,12.8624,11.8795373611,11.4245,10.9694626389,0.0118688739231,0.0144122006925,-0.0025433267694,47.7547784834,71.5447154472,75.4205876704
79,2014-07-29,11.5,11.81,11.35,11.44,11600,11.44,22444.0,11.6306666667,11.426,11.1928,12.8768,11.879977973,11.426,10.972022027,0.0248867308634,0.0150480323849,0.00983869847851,49.9487465606,80.487804878,69.9742334038
80,2014-07-28,11.86,11.87,11.42,11.57,16400,11.57,22416.0,11.6656666667,11.4245,11.16,12.8908,11.8784812771,11.4245,10.9705187229,0.0299402612728,0.0125883577653,0.0173519035075,52.60073268,79.837398374,57.9758240332
81,2014-07-25,11.87,11.87,11.7,11.86,7000,11.86,22684.0,11.6846666667,11.424,11.1248,12.9043333333,11.8773607835,11.424,10.9706392165,0.0227185453768,0.00825038188838,0.0144681634884,59.1006674806,69.8124319826,42.4744757481
82,2014-07-24,11.51,11.9,11.51,11.77,16900,11.77,23376.0,11.6803333333,11.4435,11.0868,12.9180666667,11.9934554527,11.4435,10.8935445473,-0.0163567144815,0.00463334101629,-0.0209900554977,57.5904456499,49.7592983804,29.1169853815
83,2014-07-23,11.16,11.79,11.16,11.39,25900,11.39,23786.0,11.6833333333,11.4585,11.0532,12.9341333333,12.0574415664,11.4585,10.8595584336,-0.0568294030353,0.00988085489072,-0.066710257926,50.4114761602,32.4941673957,22.9860670953
84,2014-07-22,11.04,11.1,10.9,11.09,9900,11.09,23718.0,11.6853333333,11.4765,11.029,12.9534,12.0876391004,11.4765,10.8653608996,-0.0689697523817,0.0265584193722,-0.0955281717539,43.3860101636,17.8320052336,23.1450366539
85,2014-07-21,11.14,11.14,10.67,10.88,17700,10.88,23896.0,11.6723333333,11.521,11.0146,12.9739333333,12.1426075933,11.521,10.8993924067,-0.0529166018764,0.0504404623107,-0.103357064187,37.6436853845,16.3824705163,28.3830211778
86,2014-07-18,11.24,11.61,10.86,11.08,20300,11.08,23894.0,11.6633333333,11.578,11.002,12.9987333333,12.1619726021,11.578,10.9940273979,-0.0102754301133,0.0762797283575,-0.0865551584707,41.3530315038,25.2356252356,34.8098356621
87,2014-07-17,11.38,11.84,11.21,11.21,71900,11.21,23640.0,11.643,11.643,10.9938,13.0214,12.2779519667,11.643,11.0080480333,0.0239360353751,0.0979185179751,-0.0739824826001,43.9680265519,33.13004563,37.7910710297
88,2014-07-16,11.62,11.87,11.38,11.38,15700,11.38,22526.0,11.616,11.711,10.9838,13.0447333333,12.4314415313,11.711,10.9905584687,0.0540177817203,0.116414138625,-0.0623963569049,47.6249779806,38.7839433294,36.6883116883
89,2014-07-15,11.6,11.7,11.4,11.57,17700,11.57,22462.0,11.5793333333,11.7625,10.973,13.0657333333,12.5268526673,11.7625,10.9981473327,0.0743182247758,0.132013227851,-0.0576950030756,52.1242475433,42.0897284534,33.8241440378
90,2014-07-14,11.54,11.77,11.5,11.57,7200,11.57,23100.0,11.5353333333,11.8085,10.9642,13.0748666667,12.6296035258,11.8085,10.9873964742,0.0798025251881,0.14643697862,-0.0666344534322,52.1242475433,37.160566706,28.8078955136
91,2014-07-11,11.67,11.82,11.42,11.46,4100,11.46,23380.0,11.4846666667,11.837,10.9504,13.0852666667,12.6625688948,11.837,11.0114311052,0.0856417228026,0.163095591978,-0.0774538691758,49.7546601465,28.7190082645,24.1124157928
92,2014-07-10,11.48,11.8,11.25,11.66,13900,11.66,23794.0,11.4376666667,11.8505,10.939,13.0954,12.659634723,11.8505,11.041365277,0.103048964517,0.182459059272,-0.0794100947553,54.2913647771,27.3272727273,20.7360540705
93,2014-07-09,11.31,11.94,11.23,11.56,25600,11.56,24042.0,11.379,11.8605,10.9204,13.1030666667,12.6648997762,11.8605,11.0561002238,0.103404404458,0.202311582961,-0.0989071785034,52.2707832939,22.0247343566,16.9507079936
94,2014-07-08,11.36,11.45,11.2,11.39,52400,11.39,24588.0,11.321,11.855,10.9038,13.1111333333,12.6689901719,11.855,11.0410098281,0.11253582919,0.227038377587,-0.114502548397,48.6902984382,18.3786478228,13.6789960098
95,2014-07-07,11.36,11.44,11.36,11.4,6000,11.4,24324.0,11.266,11.8205,10.8914,13.1217333333,12.7593178737,11.8205,10.8816821263,0.139863053787,0.255664014686,-0.115800960899,48.8906300861,15.2135613755,13.6249553921
96,2014-07-03,11.46,11.46,11.33,11.44,12700,11.44,25688.0,11.2066666667,11.781,10.8818,13.1344666667,12.8453476876,11.781,10.7166523124,0.171689976036,0.284614254911,-0.112924278875,49.6493757595,12.1858884195,16.6394719841
97,2014-07-02,11.21,11.44,11.17,11.44,26500,11.44,26632.0,11.148,11.7325,10.8568,13.1473333333,12.9341301428,11.7325,10.5308698572,0.205742666237,0.31284532463,-0.107102658393,49.6493757595,8.93788642149,21.5078912792
98,2014-07-01,11.36,11.64,11.27,11.36,20400,11.36,27568.0,11.09,11.6805,10.8232,13.1589333333,13.011326435,11.6805,10.349673565,0.24621366113,0.339620989228,-0.093407328098,48.2647979344,18.162485352,30.2263269795
99,2014-06-30,11.59,11.79,11.31,11.41,20700,11.41,29316.0,11.0373333333,11.6265,10.783,13.17,13.0863530748,11.6265,10.1666469252,0.302433532268,0.362972821252,-0.0605392889846,49.0475517268,27.2716277433,37.1973643617
100,2014-06-27,12.16,12.38,11.56,11.56,13500,11.56,30020.0,10.9836666667,11.5685,10.7386,13.1830666667,13.1456147707,11.5685,9.99138522929,0.364700589142,0.378107643499,-0.0134070543567,51.3682911393,31.6595656,44.181289964
101,2014-06-26,11.91,12.25,11.8,12.25,16500,12.25,32162.0,10.9253333333,11.493,10.6948,13.1932666667,13.2034514024,11.493,9.78254859759,0.423598533164,0.381459407088,0.0421391260766,64.3799559658,43.8116292226,54.0670947663
102,2014-06-25,11.5,12.27,11.47,12.07,30400,12.07,35466.0,10.849,11.383,10.6456,13.1922,13.1659985979,11.383,9.60000140213,0.422357748507,0.370924625569,0.0514331229384,62.0514824926,46.0466348809,63.2761940408
103,2014-06-24,11.75,11.99,11.47,11.75,21500,11.75,35512.0,10.783,11.2745,10.6468,13.1871333333,13.1392946268,11.2745,9.40970537324,0.432957943384,0.358066344834,0.0748915985504,57.4610169025,55.2073301527,74.0556383525
104,2014-06-23,12.04,12.42,11.75,11.98,29400,11.98,35344.0,10.7306666667,11.178,10.6576,13.1838,13.1319969294,11.178,9.22400307063,0.47277189476,0.339343445196,0.133428449564,62.5074798098,71.2027848092,83.1908680443
105,2014-06-20,12.43,12.57,12.0,12.02,13100,12.02,35234.0,10.677,11.066,10.6686,13.1785333333,13.0791706336,11.066,9.0528293664,0.493294110593,0.305986332805,0.187307777787,63.4067637494,80.6480263204,88.2089071977
106,2014-06-19,12.68,12.7,12.38,12.38,13100,12.38,35664.0,10.618,10.946,10.6866,13.1759333333,13.0030405927,10.946,8.8889594073,0.508240006283,0.259159388359,0.249080617925,72.0722004911,89.1644121279,91.3229530465
107,2014-06-18,12.48,12.9,12.32,12.57,9800,12.57,36118.0,10.561,10.811,10.6906,13.171,12.8278777851,10.811,8.79412221491,0.483269276691,0.196889233877,0.286380042814,77.2458428245,91.7482489197,91.988579947
108,2014-06-17,12.49,12.59,12.25,12.41,14000,12.41,36922.0,10.499,10.6675,10.6874,13.1656,12.5684142537,10.6675,8.76658574628,0.425022719623,0.125294223174,0.299728496449,75.8926496539,91.2749414229,92.1946865061
109,2014-06-16,12.23,12.55,12.1,12.49,28900,12.49,37066.0,10.4466666667,10.536,10.7098,13.1608666667,12.2951406993,10.536,8.77685930068,0.360787692681,0.0503620990617,0.310425593619,78.0476339328,93.1042097155,93.2236917496
110,2014-06-13,11.64,12.4,11.64,12.14,48500,12.14,36862.0,10.4013333333,10.4015,10.7338,13.1557333333,11.9399833441,10.4015,8.86301665592,0.26540716458,-0.0272442993431,0.292651463924,75.1851026049,91.8269197298,93.6488955449
111,2014-06-12,11.74,12.01,11.57,11.73,15400,11.73,36148.0,10.3593333333,10.285,10.7674,13.1543333333,11.6184691597,10.285,8.95153084025,0.175442822684,-0.100407165324,0.275849988008,71.0835859888,92.5726751564,94.3775243076
112,2014-06-11,11.39,11.86,11.39,11.86,22100,11.86,36398.0,10.3313333333,10.1965,10.8094,13.1555333333,11.3585374349,10.1965,9.03446256515,0.0998091670605,-0.169369662326,0.269178829386,74.719738997,95.3909623968,94.4327012266
