,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,74.92,76.75,74.77,76.15,137500,75.91,144992.0,77.4236666667,77.0095,79.8426,83.954,79.4462968729,77.0095,74.5727031271,-1.16031657457,-1.18690733714,0.0265907625679,41.6516025843,28.832560371,20.0625250528
49,2014-09-10,75.06,75.87,74.96,75.42,99300,75.18,145176.0,77.6206666667,77.0555,80.0158,84.0268,79.4601827234,77.0555,74.6508172766,-1.2332407321,-1.19355502778,-0.0396857043153,36.6752365839,20.5128205128,14.0968410211
50,2014-09-09,76.13,76.79,75.0,75.19,108500,74.95,145538.0,77.8503333333,77.174,80.1968,84.0900666667,79.4760112945,77.174,74.8719887055,-1.23405315523,-1.1836336017,-0.0504195535322,35.0547284645,16.9165096225,11.8914463034
51,2014-09-08,74.81,76.75,74.62,76.52,185200,76.28,148906.0,78.1006666667,77.3015,80.3818,84.1576,79.425423492,77.3015,75.177576508,-1.19372205669,-1.17102871332,-0.0226933433718,40.6388992632,13.9882097049,12.7464327776
52,2014-09-05,75.01,75.44,74.51,75.07,233600,74.83,148660.0,78.3303333333,77.3175,80.5154,84.2116,79.4223693546,77.3175,75.2126306454,-1.260299861,-1.16535537748,-0.0949444835218,29.2253256719,4.96982424417,18.2652262591
53,2014-09-04,75.5,76.83,75.09,75.25,106700,75.01,154922.0,78.601,77.4215,80.6902,84.2778,79.260676718,77.4215,75.582323282,-1.17930935143,-1.1416192566,-0.0376900948306,29.8877444864,11.691241642,31.8371714831
54,2014-09-03,76.67,77.27,75.46,75.53,179800,75.29,156742.0,78.8943333333,77.509,80.9462,84.3409333333,79.0724564273,77.509,75.9455435727,-1.07710969228,-1.13219673289,0.0550870406084,30.899379617,20.3364555193,45.1080727023
55,2014-09-02,77.69,78.21,76.5,76.61,165800,76.37,155084.0,79.1773333333,77.663,81.198,84.3936,79.0078732282,77.663,76.3181267718,-0.959507804536,-1.14596849304,0.186460688505,35.1620973264,36.063383631,58.1718851279
56,2014-08-29,77.92,78.07,77.3,77.78,183000,77.54,154864.0,79.377,77.7965,81.419,84.443,79.224285348,77.7965,76.368714652,-0.905412190658,-1.19258366517,0.287171474508,40.8280489623,59.2576051399,66.6390600502
57,2014-08-28,77.95,78.14,77.52,77.78,134800,77.54,152920.0,79.527,77.912,81.6138,84.4841333333,79.6547518469,77.912,76.1692481531,-0.942324157081,-1.26437653379,0.322052376712,40.8280489623,64.7748465192,66.3811480276
58,2014-08-27,79.33,79.58,78.25,78.32,94800,78.07,152322.0,79.6676666667,78.0705,81.801,84.5219333333,80.2566150473,78.0705,75.8843849527,-0.975730715577,-1.34488962797,0.369158912395,43.6256001194,72.5917052214,64.1486875649
59,2014-08-26,78.04,79.58,77.86,79.45,143300,79.2,152096.0,79.796,78.2575,81.9746,84.565,81.0521368279,78.2575,75.4628631721,-1.05915900347,-1.43717935607,0.378020352604,50.3261975839,69.9320833202,59.0364755453
60,2014-08-25,78.53,79.12,77.96,78.06,134500,77.81,151840.0,79.8876666667,78.4005,82.1248,84.5974666667,81.6759143249,78.4005,75.1250856751,-1.26529243269,-1.53168444422,0.266392011537,39.7573434874,58.2259570495,52.3405690158
61,2014-08-22,77.82,79.42,77.73,78.38,183900,78.13,150386.0,80.0333333333,78.6325,82.3236,84.6347333333,82.3990627567,78.6325,74.8659372433,-1.36846211969,-1.59828244711,0.22982032742,41.6518005738,55.8450046685,46.9255757306
62,2014-08-21,77.6,78.3,77.05,77.72,303600,77.48,150902.0,80.2146666667,78.884,82.5176,84.6754666667,83.1835506742,78.884,74.5844493258,-1.51282107117,-1.65573752896,0.14291645779,35.7922524893,52.1428571429,39.9263103137
63,2014-08-20,77.39,78.6,77.1,77.58,147800,77.34,147620.0,80.4113333333,79.1575,82.7436,84.7223333333,83.8076908563,79.1575,74.5073091437,-1.6078709173,-1.69146664341,0.083595726104,34.496565334,43.1484572022,31.9953132298
64,2014-08-19,77.78,78.43,77.5,77.61,78800,77.37,146146.0,80.6496666667,79.481,82.9484,84.7709333333,84.5302847018,79.481,74.4317152982,-1.69154732575,-1.71236557493,0.0208182491806,34.6356388573,36.5659839087,26.6232204728
65,2014-08-18,77.1,77.79,76.68,77.74,122300,77.5,146860.0,80.9026666667,79.8015,83.1516,84.8109333333,85.1404859524,79.8015,74.4625140476,-1.77679907144,-1.71757013723,-0.0592289342068,35.2067651287,27.8479430011,22.0633234504
66,2014-08-15,77.78,78.02,76.67,76.79,115600,76.55,146788.0,81.16,80.0445,83.3172,84.8456666667,85.4282662468,80.0445,74.6607337532,-1.87300331307,-1.70276290368,-0.170240409391,27.0434027674,20.4188688073,18.9517575014
67,2014-08-14,76.96,77.54,76.02,77.24,133200,77.0,147672.0,81.4713333333,80.319,83.4764,84.8858,85.569207234,80.319,75.068792766,-1.87182395147,-1.66020280133,-0.211621150141,28.6299933953,21.6600861741,16.2512372259
68,2014-08-13,77.57,78.08,76.87,77.07,158400,76.83,146784.0,81.7313333333,80.557,83.5918,84.9250666667,85.656725875,80.557,75.457274125,-1.88891030883,-1.60729751379,-0.281612795033,27.1303007925,18.326395819,12.8367142769
69,2014-08-12,77.54,78.4,77.46,77.79,123700,77.28,145760.0,81.9893333333,80.812,83.7048,84.9608666667,85.6941741059,80.812,75.9298258941,-1.86593456409,-1.53689431504,-0.329040249054,29.574292745,15.4016792053,10.09813233
70,2014-08-11,77.03,79.17,77.03,77.74,130700,77.23,144438.0,82.212,81.0325,83.8224,84.9924,85.7441828204,81.0325,76.3208171796,-1.88277738351,-1.45463425277,-0.428143130738,29.162802677,9.61678770523,8.63273948628
71,2014-08-08,77.12,77.75,76.14,76.84,154700,76.33,143094.0,82.4353333333,81.267,83.9534,85.0194666667,85.7617173437,81.267,76.7722826563,-1.87179818381,-1.34759847009,-0.524199713724,21.4961279113,8.00199437825,8.98250460484
72,2014-08-07,77.15,78.41,76.9,77.15,123600,76.64,141820.0,82.6473333333,81.616,84.1146,85.0612,85.7511149924,81.616,77.4808850076,-1.73892221352,-1.21654854166,-0.522373671864,22.2669256468,7.37206803118,9.32498583988
73,2014-08-06,78.42,78.42,76.87,77.0,183500,76.49,140926.0,82.8693333333,81.9395,84.2782,85.097,85.613018613,81.9395,78.265981387,-1.57559437925,-1.08595512369,-0.489639255555,20.9940532876,9.54010783046,12.5142674634
74,2014-08-05,79.11,79.11,77.48,78.61,184500,78.09,139112.0,83.2376666667,82.326,84.4584,85.1353333333,85.420326421,82.326,79.231673579,-1.32893820707,-0.963545309803,-0.36539289727,25.088594842,11.0158481795,18.1223854098
75,2014-08-04,80.28,80.3,78.88,79.28,150800,78.76,137562.0,83.5546666667,82.6555,84.5814,85.1637333333,85.4893699688,82.6555,79.8216300312,-1.15871250067,-0.872197085485,-0.286515415183,27.1335299358,9.3719193184,27.7206497796
76,2014-08-01,80.92,81.28,79.48,80.09,125800,79.56,136490.0,83.834,82.9645,84.6932,85.1896666667,85.5994836812,82.9645,80.3295163188,-0.992806780847,-0.80056823169,-0.192238549157,29.8663488601,20.1291945252,41.6092424316
77,2014-07-31,82.0,82.1,80.67,80.95,120200,80.42,136764.0,84.0816666667,83.2665,84.777,85.209,85.8989610158,83.2665,80.6340389842,-0.849082654373,-0.7525085944,-0.0965740599724,33.1589075276,31.972579616,55.2869664444
78,2014-07-30,82.48,82.77,82.0,82.06,83000,81.52,137282.0,84.288,83.471,84.8166,85.2266666667,85.9846419793,83.471,80.9573580207,-0.740851748882,-0.728365079407,-0.0124866694745,38.2070920007,49.4089056589,66.802369983
79,2014-07-29,82.85,83.11,81.93,82.31,141700,81.77,137942.0,84.4526666667,83.6085,84.8546,85.2316,86.0991165903,83.6085,81.1178834097,-0.704951913162,-0.725243412039,0.0202914988763,39.4635963911,64.9262899263,71.7902640442
80,2014-07-28,83.24,83.24,82.15,82.7,90000,82.15,136780.0,84.6076666667,83.7165,84.8942,85.2276,86.1593939805,83.7165,81.2736060195,-0.674331367743,-0.730316286758,0.0559849190143,41.4376314653,74.8400905764,70.5106303024
81,2014-07-25,82.96,84.04,82.96,83.41,123300,82.86,137974.0,84.7843333333,83.8035,84.9412,85.2253333333,86.2191760958,83.8035,81.3878239042,-0.665149051696,-0.744312516511,0.0791634648151,45.2652840507,78.0341937705,62.9147131534
82,2014-07-24,83.82,84.31,82.93,83.19,154500,82.64,137620.0,84.94,83.793,84.9638,85.2192666667,86.2172367871,83.793,81.3687632129,-0.716045091189,-0.764103382715,0.0480582915257,43.7708429243,69.3604819034,51.9382202656
83,2014-07-23,84.0,84.33,83.61,84.05,83900,83.5,137166.0,85.1343333333,83.824,85.0108,85.2026,86.2324052815,83.824,81.4155947185,-0.748191743907,-0.776117955596,0.0279262116894,48.5860949626,59.8077549594,41.1943021549
84,2014-07-22,82.8,84.3,82.39,84.02,92300,83.47,138102.0,85.26,84.024,85.0806,85.1799333333,87.0574824872,84.024,80.9905175128,-0.865903409828,-0.783099508519,-0.0828039013092,48.4022282206,44.4564219802,31.1029627284
85,2014-07-21,82.1,82.79,81.81,82.6,83700,82.05,138810.0,85.385,84.229,85.1162,85.1336666667,87.7488517014,84.229,80.7091482986,-1.00049679564,-0.762398533191,-0.238098262451,38.7794040844,34.1282222195,24.6784522896
86,2014-07-18,82.0,82.5,82.0,82.28,194200,81.74,139334.0,85.499,84.482,85.1796,85.0996666667,88.2178993562,84.482,80.7461006438,-1.01315240015,-0.702873967579,-0.310278432567,36.2932144908,26.3848094605,20.2515270139
87,2014-07-17,82.05,82.3,81.81,82.0,113600,81.46,138516.0,85.5813333333,84.744,85.2402,85.0651333333,88.559559723,84.744,80.928440277,-0.981986973163,-0.625304359437,-0.356682613726,34.1194252202,19.4423972532,19.6156182241
88,2014-07-16,82.26,82.68,80.26,82.17,305900,81.63,138238.0,85.615,85.001,85.309,85.0419333333,88.7341696988,85.001,81.2678303012,-0.89941601766,-0.536133706006,-0.363282311654,34.788655527,18.7583802253,22.7876281912
89,2014-07-15,82.09,82.5,81.65,82.2,177200,81.66,133672.0,85.6333333333,85.2425,85.4178,85.0155333333,88.8340950496,85.2425,81.6509049504,-0.798252128743,-0.445313128092,-0.352939000651,34.9008308451,16.4205211166,27.2317453565
90,2014-07-14,83.15,83.73,82.18,82.43,248300,81.89,132464.0,85.6823333333,85.4805,85.5604,84.9829333333,88.8586028699,85.4805,82.1023971301,-0.660573825016,-0.357078377929,-0.303495447086,35.7208100945,23.8411743013,34.2980541376
91,2014-07-11,83.76,84.18,83.25,83.82,161400,83.27,130182.0,85.7443333333,85.759,85.6742,84.9494666667,89.0008815524,85.759,82.5171184476,-0.498656079895,-0.281204516158,-0.217451563737,41.1457417772,32.1304371218,39.2023438956
92,2014-07-10,83.85,84.47,83.15,83.62,172500,83.07,128190.0,85.7803333333,85.972,85.7604,84.9102666667,89.2360134804,85.972,82.7079865196,-0.426264251323,-0.226841625224,-0.1994226261,39.9267963025,36.5348488865,41.6280679485
93,2014-07-09,85.43,85.43,84.0,84.73,140100,84.17,127012.0,85.8373333333,86.242,85.8614,84.8730666667,89.5757462411,86.242,82.9082537589,-0.30730211011,-0.176985968699,-0.130316141411,44.6976903438,44.6857562408,41.9214390602
94,2014-07-08,85.1,85.74,84.55,85.2,127400,84.64,126474.0,85.88,86.3965,85.9324,84.8272666667,89.7220331903,86.3965,83.0709668097,-0.264011491905,-0.144406933346,-0.119604558559,46.901170716,43.4583333333,38.4166666667
95,2014-07-07,86.24,86.24,85.18,85.46,106000,84.9,126466.0,85.8653333333,86.525,86.0166,84.7685333333,89.8542792013,86.525,83.1957207987,-0.252771299332,-0.114505793706,-0.138265505625,48.1197053281,41.8333333333,33.3020833333
96,2014-07-03,84.93,86.34,84.93,86.13,89400,85.56,130904.0,85.8456666667,86.553,86.1264,84.7054666667,89.8552907201,86.553,83.2507092799,-0.261220780094,-0.0799394172998,-0.181281362794,51.3095470835,37.7083333333,26.7920833333
97,2014-07-02,84.81,85.62,84.57,85.04,113300,84.48,133216.0,85.784,86.484,86.1684,84.641,89.8752322244,86.484,83.0927677756,-0.336423996919,-0.0346190766014,-0.301804920318,45.891002112,30.6666666667,22.910015639
98,2014-07-01,84.71,85.62,84.51,84.81,146700,84.25,133228.0,85.7136666667,86.3825,86.247,84.5834,90.0507359521,86.3825,82.7142640479,-0.316535390076,0.040832153478,-0.357367543554,44.6848569976,23.0,22.5335891421
99,2014-06-30,83.97,84.59,83.76,84.47,117400,83.91,131994.0,85.6853333333,86.278,86.3174,84.531,90.2277473337,86.278,82.3282526663,-0.263127962577,0.130174039366,-0.393302001943,42.9388872871,15.7933333333,26.8269953985
100,2014-06-27,83.2,84.59,82.94,84.44,276900,83.88,132174.0,85.6793333333,86.238,86.3976,84.4818,90.2754080794,86.238,82.2005919206,-0.156515166567,0.228499539852,-0.38501470642,42.7909372245,22.1800625559,36.178236904
101,2014-06-26,83.03,83.89,82.85,83.2,172900,82.65,128738.0,85.6996666667,86.2305,86.4786,84.4291333333,90.2817737503,86.2305,82.1792262497,-0.0151073408746,0.324753216457,-0.339860557332,36.4685768376,29.1609606792,44.3911287682
102,2014-06-25,83.99,87.39,83.57,83.81,546700,83.26,128412.0,85.7443333333,86.3155,86.583,84.4002,90.1757045283,86.3155,82.4552954717,0.291854754331,0.40971835579,-0.117863601459,38.4074685999,40.1736250257,51.2995346856
103,2014-06-24,87.86,88.85,87.53,88.05,197700,87.47,124420.0,85.802,86.3915,86.6772,84.3754,90.1085971201,86.3915,82.6744028799,0.617295759422,0.439184256155,0.178111503268,58.4723527795,53.1982993552,56.1450852056
104,2014-06-23,88.0,88.64,87.72,88.12,96900,87.54,122848.0,85.785,86.2895,86.681,84.3211333333,89.9301289292,86.2895,82.6488710708,0.591988885783,0.394656380338,0.197332505445,58.9444280285,55.0316300129,58.9343368123
105,2014-06-20,88.0,88.24,87.2,87.66,154800,87.08,124960.0,85.7076666667,86.1215,86.6906,84.2616,89.7185836799,86.1215,82.5244163201,0.543950092363,0.345323253977,0.198626838387,56.817032441,56.7945843486,62.2870850468
106,2014-06-19,87.5,88.42,87.29,87.52,85800,86.94,125174.0,85.6446666667,85.982,86.6936,84.2048,89.545849604,85.982,82.418150396,0.5215594856,0.29566654438,0.22589294122,56.1752600715,59.5558271059,67.3495286414
107,2014-06-18,87.19,87.69,86.87,87.14,104900,86.56,126056.0,85.571,85.82,86.6728,84.1408666667,89.3840314252,85.82,82.2559685748,0.499649154995,0.239193309075,0.26045584592,54.4698105632,64.3553057819,73.6861708819
108,2014-06-17,86.57,87.44,86.09,87.0,83500,86.43,125506.0,85.5143333333,85.6095,86.634,84.0848,89.3306582874,85.6095,81.8883417126,0.503106890769,0.174079347595,0.329027543174,53.8554838924,68.4426229508,80.3065487292
109,2014-06-16,87.96,88.42,86.27,86.96,130500,86.39,126654.0,85.5346666667,85.4575,86.5918,84.0201333333,89.1873894085,85.4575,81.7276105915,0.514456846018,0.0918224618012,0.422634384217,53.6897067242,77.0443587271,85.5851974664
110,2014-06-13,88.48,88.48,87.36,88.0,61800,87.42,125750.0,85.6136666667,85.324,86.5762,83.9552666667,89.020200211,85.324,81.627799789,0.525533234776,-0.0138361342531,0.539369369029,58.788734746,84.9023960677,85.5616742916
111,2014-06-12,89.02,89.82,87.6,88.08,209700,87.5,126426.0,85.6176666667,85.1765,86.5442,83.8876,88.6632880635,85.1765,81.6897119365,0.426135705739,-0.14867847651,0.574814182249,59.1902653185,90.8368171711,78.4450117312
112,2014-06-11,87.42,89.3,86.6,89.02,139500,88.43,127540.0,85.6193333333,84.9995,86.5118,83.8169333333,88.2286390493,84.9995,81.7703609507,0.284924522049,-0.292382022073,0.577306544121,63.9563453036,89.5572178997,64.1185317403
