,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,52.64,52.9,51.98,52.31,996300,52.31,1315074.0,52.847,51.64,55.9206,59.1036,53.8914439811,51.64,49.3885560189,-0.823903909317,-1.20887539981,0.384971490496,46.1672823881,51.4202332345,64.0877321624
12,2014-10-31,52.64,52.81,52.09,52.63,880400,52.63,1311506.0,53.0173333333,51.722,56.1392,59.1426666667,54.1754759016,51.722,49.2685240984,-0.894724060496,-1.30511827244,0.410394211941,47.4249569623,63.6066339907,73.3492510081
13,2014-10-30,51.48,52.29,51.3,52.0,759200,52.0,1310882.0,53.1966666667,51.808,56.3622,59.1784666667,54.4924634473,51.808,49.1235365527,-1.00468397621,-1.40771682542,0.403032849211,44.669427747,63.627623663,76.8898553764
14,2014-10-29,53.55,53.79,51.71,51.95,1113500,51.95,1317752.0,53.4373333333,51.9255,56.5974,59.2182,54.8299963419,51.9255,49.0210036581,-1.06627377443,-1.50847503773,0.442201263291,44.454883915,77.6964377614,82.0399273165
15,2014-10-28,52.29,53.38,52.29,53.31,845500,53.31,1315920.0,53.6826666667,52.0395,56.829,59.2554,55.1129571739,52.0395,48.9660428261,-1.12428440745,-1.61902535355,0.494740946101,49.2812074556,88.4663086174,80.3895810821
16,2014-10-27,52.75,52.79,51.31,51.7,1111400,51.7,1314168.0,53.852,52.101,57.0222,59.2834666667,55.3194897079,52.101,48.8825102921,-1.32044656948,-1.74271059007,0.422264020598,42.4079650643,77.7690514639,73.7314058005
17,2014-10-24,52.69,53.29,52.06,53.25,1028600,53.25,1311934.0,54.0813333333,52.308,57.2186,59.3291333333,55.9067697898,52.308,48.7092302102,-1.38768705164,-1.84827659522,0.460589543587,48.2537826074,84.2279114234,68.9706142903
18,2014-10-23,51.86,52.97,51.64,52.7,1843100,52.7,1307434.0,54.2573333333,52.46,57.3894,59.3524666667,56.4415223219,52.46,48.4784776781,-1.61114400084,-1.96342398112,0.352279980278,45.7916566556,71.0950528234,59.3095017092
19,2014-10-22,52.18,52.36,50.85,50.94,927300,50.94,1282818.0,54.48,52.6095,57.5532,59.3778666667,56.8330268438,52.6095,48.3859731562,-1.81692150327,-2.05149397619,0.234572472919,36.8655193201,61.8336074913,51.6845563101
20,2014-10-21,51.43,52.27,51.43,52.18,866500,52.18,1274380.0,54.7503333333,52.879,57.7486,59.4059333333,57.3240687284,52.879,48.4339312716,-1.87394047541,-2.11013709442,0.236196619006,41.3163803017,58.7258854228,42.8819435003
21,2014-10-20,51.93,52.44,50.66,51.14,1097100,51.14,1271828.0,54.989,53.122,57.9186,59.4257333333,57.9060886279,53.122,48.3379113721,-2.04571464749,-2.16918624917,0.123471601683,35.2258924327,45.5834610993,32.2371785522
22,2014-10-17,51.98,52.56,51.7,52.17,1786500,52.17,1270960.0,55.282,53.436,58.0946,59.4607333333,58.4760412697,53.436,48.3959587303,-2.12931419588,-2.20005414959,0.0707399537101,38.9427981425,40.5952712272,23.0287717207
23,2014-10-16,50.11,52.01,50.09,51.54,1955000,51.54,1257018.0,55.5496666667,53.728,58.2336,59.4893333333,59.1061692052,53.728,48.3498307948,-2.30991850389,-2.21773913802,-0.0921793658721,35.0504247404,26.623156252,15.5095630972
24,2014-10-15,49.56,51.47,48.99,51.12,2234600,51.12,1252634.0,55.8486666667,54.112,58.383,59.5174,59.8921231821,54.112,48.3318768179,-2.44269100606,-2.19469429655,-0.247996709507,32.3819423086,16.1468256305,11.4574136886
25,2014-10-14,49.34,51.67,49.11,50.57,2223000,50.57,1255164.0,56.218,54.5215,58.5382,59.5473333333,60.550802696,54.5215,48.492197304,-2.53386331237,-2.13269511917,-0.401168193198,28.8261429259,8.74983377295,10.6779007856
26,2014-10-13,49.88,51.1,48.91,48.94,2347000,48.94,1254812.0,56.6176666667,54.9125,58.7094,59.5802,60.880008274,54.9125,48.944991726,-2.55737613516,-2.03240307087,-0.524973064285,16.7834213264,10.5184367336,12.5411058968
27,2014-10-10,50.57,50.89,49.12,49.21,2083000,49.21,1247630.0,57.0913333333,55.3945,58.9014,59.6253333333,60.8933925249,55.3945,49.8956074751,-2.38422521246,-1.9011598048,-0.483065407658,17.2318862072,10.4145586172,12.8043189683
28,2014-10-09,52.42,52.43,50.67,50.94,1312300,50.94,1236780.0,57.554,55.8605,59.1024,59.6668,60.7273119955,55.8605,50.9936880045,-2.15603294076,-1.78039345289,-0.375639487874,20.489298109,13.0287740187,13.5742707996
29,2014-10-08,51.49,52.59,50.55,52.51,2138700,52.51,1235294.0,57.985,56.2825,59.2918,59.706,60.8221734464,56.2825,51.7428265536,-2.00956159848,-1.68648358092,-0.323078017555,24.3716368429,16.2026542178,12.9571007054
30,2014-10-07,53.25,53.7,51.69,51.69,1644300,51.69,1213858.0,58.3696666667,56.6095,59.4664,59.7367333333,60.9530445203,56.6095,52.2659554797,-1.95323546198,-1.60571407653,-0.347521385446,16.7184045236,11.5712890194,11.1927619373
31,2014-10-06,54.54,54.7,53.66,53.95,1043800,53.95,1202046.0,58.7743333333,56.992,59.6684,59.7640666667,60.8561925418,56.992,53.1278074582,-1.76944122286,-1.51883373017,-0.250607492686,22.5614107951,13.4943659425,10.8735384693
32,2014-10-03,54.82,55.0,54.22,54.35,1241100,54.35,1199228.0,59.084,57.291,59.8444,59.773,61.0923150356,57.291,53.4896849644,-1.7392247035,-1.456181857,-0.2830428465,23.9362923058,10.560093642,10.0392051112
33,2014-10-02,54.23,54.6,53.45,54.35,1039900,54.35,1201192.0,59.3983333333,57.5835,60.0206,59.7755333333,61.334543988,57.5835,53.832456012,-1.71608689583,-1.38542114537,-0.330665750457,23.9362923058,9.1452991453,10.1616541139
34,2014-10-01,54.43,55.15,53.79,54.23,1450200,54.23,1202596.0,59.712,57.8915,60.2026,59.7798666667,61.5401505725,57.8915,54.2428494275,-1.66159337556,-1.30275470776,-0.358838667801,22.7180633919,10.2943951473,9.77921588216
35,2014-09-30,55.77,56.13,54.54,54.54,1298900,54.54,1195174.0,60.022,58.29,60.3972,59.7919333333,61.9925342672,58.29,54.5874657328,-1.55565301513,-1.21304504081,-0.342607974325,23.6257431587,10.15703251,8.31275995247
36,2014-09-29,55.58,56.15,55.16,55.84,748200,55.84,1195954.0,60.303,58.691,60.58,59.8003333333,62.4192215599,58.691,54.9627784401,-1.42937054761,-1.12739304723,-0.301977500378,27.9787177224,11.0498896528,7.37923329282
37,2014-09-26,55.83,56.37,55.4,56.29,1019700,56.29,1205424.0,60.4923333333,59.0565,60.7486,59.7954,63.0208626222,59.0565,55.0921373778,-1.37976099018,-1.05189867213,-0.327862318044,29.7399876202,7.61554621849,9.44533970558
38,2014-09-25,56.13,56.3,55.35,55.69,1665600,55.69,1253298.0,60.6756666667,59.3965,60.8988,59.8030666667,63.5168022947,59.3965,55.2761977053,-1.34219008611,-0.969933092622,-0.372256993489,23.8011629749,4.42857142857,14.4411820744
39,2014-09-24,56.95,57.15,56.19,56.33,1571300,56.33,1473286.0,60.849,59.8055,61.0852,59.81,63.996273079,59.8055,55.614726921,-1.2136222764,-0.87686884425,-0.336753432147,25.9759009599,6.42292587138,20.6874930036
40,2014-09-23,57.25,57.71,57.04,57.04,1015900,57.04,1463330.0,60.995,60.1915,61.1616,59.8118,64.4522430103,60.1915,55.9307569897,-1.09703394798,-0.792680486213,-0.304353461764,28.6749112189,19.3143153039,26.5575396892
41,2014-09-22,57.66,58.09,57.21,57.42,1365800,57.42,1465142.0,61.1163333333,60.531,61.2398,59.804,64.8151844031,60.531,56.2468155969,-1.00455889682,-0.716592120772,-0.287966776052,30.2362699425,27.5989156937,26.0729907191
42,2014-09-19,59.39,59.39,57.57,58.01,1973500,58.01,1454212.0,61.2003333333,60.822,61.2972,59.8012,65.0109836476,60.822,56.6330163524,-0.91060624758,-0.644600426759,-0.26600582082,32.8121074889,29.4138151453,22.2635459807
43,2014-09-18,59.46,59.51,58.67,59.22,969400,59.22,1431256.0,61.2373333333,61.1105,61.3412,59.7922,65.2798091754,61.1105,56.9411908246,-0.837516048034,-0.578098971554,-0.25941707648,39.1661447163,29.9031126139,17.4492875708
44,2014-09-17,58.65,60.11,58.42,59.31,2923000,59.31,1431580.0,61.2303333333,61.3375,61.37,59.7724,65.5643422019,61.3375,57.1106577981,-0.855244323552,-0.513244702434,-0.341999621118,39.6970862698,17.3761194235,11.5157197174
45,2014-09-16,58.47,58.86,57.85,58.39,1488300,58.39,1394904.0,61.216,61.5485,61.3946,59.7517333333,65.7707471505,61.5485,57.3262528495,-0.874595768688,-0.427744797155,-0.446850971533,30.7916541939,12.3611367399,8.78786336836
46,2014-09-15,58.04,58.77,57.61,58.58,796100,58.58,1381798.0,61.2406666667,61.7775,61.4548,59.7329333333,65.780813003,61.7775,57.774186997,-0.7929011293,-0.316032054272,-0.476869075028,31.6890988545,10.156781506,7.03982652459
47,2014-09-12,59.17,59.3,58.27,58.53,1102900,58.53,1383464.0,61.2393333333,61.9245,61.5188,59.7082666667,65.6539153697,61.9245,58.1950846303,-0.696441409508,-0.196814785515,-0.499626623994,31.1990938273,6.16884120002,6.31219041787
48,2014-09-11,58.76,59.46,58.75,59.38,762000,59.38,1375910.0,61.2636666667,62.0875,61.5682,59.6833333333,65.4788647695,62.0875,58.6961352305,-0.558102764836,-0.0719081295161,-0.48619463532,35.1829847512,6.46469402753,7.63788359513
49,2014-09-10,59.13,59.29,58.73,59.05,979200,59.05,1385428.0,61.298,62.163,61.6094,59.6463333333,65.3722435246,62.163,58.9537564754,-0.459959945421,0.0496405293139,-0.509600474734,32.0552365664,5.36898936477,9.10706388465
50,2014-09-09,59.72,60.21,59.28,59.34,771700,59.34,1382524.0,61.371,62.246,61.66,59.602,65.2050160527,62.246,59.2869839473,-0.29440369307,0.177040647997,-0.471444341067,33.3692146219,7.24623707914,13.2743179783
51,2014-09-08,60.18,60.48,59.62,59.93,1190800,59.93,1395248.0,61.4526666667,62.313,61.711,59.5578,65.0587829484,62.313,59.5672170516,-0.108338749988,0.294901733264,-0.403240483252,36.1701896866,11.4716139091,19.7062594537
52,2014-09-05,60.53,60.53,59.78,60.2,1481700,60.2,1384568.0,61.5466666667,62.3135,61.7404,59.5030666667,65.0575501089,62.3135,59.5694498911,0.0706508864542,0.395711854077,-0.325060967623,37.5080629118,12.3414151856,28.9848394187
53,2014-09-04,61.48,62.74,59.9,60.51,2724400,60.51,1368746.0,61.6453333333,62.2595,61.7618,59.4536666667,65.2030453114,62.2595,59.3159546886,0.270588191347,0.476977095983,-0.206388904637,39.0479012143,22.0380057393,42.8529216182
54,2014-09-03,62.77,63.08,61.67,62.2,1184900,62.2,1337218.0,61.7433333333,62.1845,61.776,59.4024,65.3690971488,62.1845,58.9999028512,0.490281432262,0.528574322142,-0.0382928898799,49.2918062152,32.974002981,56.4129623374
55,2014-09-02,62.9,63.29,62.34,62.56,991300,62.56,1340688.0,61.802,62.0185,61.7724,59.3415333333,65.5135437765,62.0185,58.5234562235,0.591485802562,0.538147544612,0.0533382579497,51.9896438022,48.5859337691,68.0595432369
56,2014-08-29,63.33,63.44,62.63,63.15,725500,62.95,1358004.0,61.8393333333,61.847,61.7874,59.2836,65.5493943604,61.847,58.1446056396,0.675401405343,0.524812980125,0.150588425219,56.7134487145,67.8137439835,76.1702508251
57,2014-08-28,63.5,63.7,62.69,63.09,996200,62.89,1363484.0,61.8766666667,61.6165,61.7666,59.2156666667,65.5335002553,61.6165,57.6994997447,0.712611481543,0.48716587382,0.225445607723,56.3388338569,76.278168616,79.4375599866
58,2014-08-27,64.48,64.61,63.74,63.87,815800,63.67,1366332.0,61.9003333333,61.425,61.7374,59.1464,65.4090406624,61.425,57.4409593376,0.755848902706,0.430804471889,0.325044430817,62.911147616,79.5603265788,81.5932934094
59,2014-08-26,63.79,64.31,63.74,64.05,610500,63.85,1371514.0,61.9383333333,61.252,61.6792,59.0874666667,65.0943045168,61.252,57.4096954832,0.720623227134,0.349543364185,0.371079862948,64.5241154758,81.0287641222,84.7880734961
60,2014-08-25,63.66,63.92,63.42,63.83,612800,63.63,1386670.0,61.8083333333,61.1115,61.611,59.0268,64.7334623134,61.1115,57.4895376866,0.646853390644,0.256773398448,0.390079992196,63.4608996092,80.8829806294,87.5387947758
61,2014-08-22,63.52,63.62,62.74,63.24,817900,63.04,1392966.0,61.7123333333,61.0095,61.5562,58.9712,64.4287132136,61.0095,57.5902867864,0.565687477298,0.159253400399,0.406434076899,60.513921803,84.9011023073,91.1154965701
62,2014-08-21,63.97,64.09,63.19,63.78,849200,63.58,1427826.0,61.614,60.985,61.5086,58.9244666667,64.3464669417,60.985,57.6235330583,0.513934802775,0.0576448811744,0.4562899216,64.9670943468,92.3394469255,93.292474775
63,2014-08-20,63.63,64.61,63.54,63.76,1102700,63.56,1445230.0,61.495,60.954,61.48,58.8767333333,64.2219253357,60.954,57.6860746643,0.385422337434,-0.0564275992257,0.44184993666,64.8782064847,92.031649241,91.8779373407
64,2014-08-19,62.97,63.67,62.78,63.53,1021900,63.33,1459874.0,61.3916666667,60.9385,61.4712,58.8286666667,64.1555873473,60.9385,57.7214126527,0.2178239204,-0.166890083391,0.38471400379,63.9001015766,95.1897878068,89.2451271977
65,2014-08-18,62.05,62.99,61.83,62.97,757900,62.77,1480206.0,61.292,60.96,61.491,58.7744666667,64.2509755393,60.96,57.6690244607,0.0241572292708,-0.263068584338,0.287225813609,61.4744220473,93.6090151269,82.0793910927
66,2014-08-15,62.0,62.09,61.1,61.52,999700,61.33,1565658.0,61.2396666667,60.9955,61.5138,58.7206,64.3862431339,60.9955,57.6047568661,-0.166365088923,-0.33487503774,0.168509948817,54.0511091321,86.6812971883,70.8266399076
67,2014-08-14,61.1,61.84,60.82,61.79,803600,61.59,1643274.0,61.2483333333,61.133,61.5174,58.6824,64.8087263228,61.133,57.4572736772,-0.259484628307,-0.377002524945,0.117517896638,55.913968194,81.5004086686,57.8578180168
68,2014-08-13,60.79,61.03,60.43,60.89,612300,60.7,1653826.0,61.222,61.2335,61.4386,58.6382666667,65.0814619281,61.2335,57.3855380719,-0.402055609436,-0.406381999104,0.0043263896683,50.6494117779,66.526843387,42.9500692192
69,2014-08-12,60.59,61.16,60.46,60.71,505400,60.52,1658302.0,61.2403333333,61.4395,61.381,58.6000666667,65.6187175105,61.4395,57.2602824895,-0.486543580121,-0.407463596521,-0.0790799835999,49.5301330591,48.5980103863,30.3175333416
70,2014-08-11,60.17,60.92,60.07,60.68,738900,60.49,1675006.0,61.2693333333,61.4115,61.3272,58.565,65.6173115745,61.4115,57.2056884255,-0.568976683358,-0.387693600621,-0.181283082736,49.3523586662,34.8060096252,21.3475660315
71,2014-08-08,59.08,60.02,58.53,59.94,1053700,59.75,1691736.0,61.3096666667,61.425,61.2566,58.5304666667,65.6230590753,61.425,57.2269409247,-0.662860728822,-0.342372829937,-0.320487898884,44.9075294993,21.8694134782,14.8163593176
72,2014-08-07,59.21,59.76,59.0,59.12,1089400,58.93,1681748.0,61.3583333333,61.4425,61.222,58.5020666667,65.6185118534,61.4425,57.2664881466,-0.69770384534,-0.262250855216,-0.435452990124,39.4387816203,15.9966998767,10.9621300545
73,2014-08-06,58.44,59.5,58.26,59.01,1735800,58.82,1683834.0,61.43,61.497,61.1932,58.4836666667,65.5777112125,61.497,57.4162887875,-0.648537003582,-0.153387607685,-0.495149395897,38.6805744606,12.7181411459,8.68034846044
74,2014-08-05,58.89,59.64,58.66,58.88,2361100,58.69,1677984.0,61.5036666667,61.5795,61.1684,58.4802,65.5200658223,61.5795,57.6389341777,-0.565148969141,-0.0296002587107,-0.53554871043,37.8263627198,8.68118276973,8.95267833584
75,2014-08-04,58.54,59.33,58.38,59.13,2205400,58.94,1648190.0,61.6083333333,61.6625,61.158,58.4742666667,65.4386296323,61.6625,57.8863703677,-0.437258801994,0.104286918897,-0.541545720891,38.7913334501,6.45249642578,13.4345945977
76,2014-08-01,59.0,59.36,58.13,58.54,1987900,58.35,1619214.0,61.7476666667,61.776,61.1326,58.4658,65.3730398941,61.776,58.1789601059,-0.293118860625,0.23967334912,-0.532792209744,35.1668687482,6.86957350039,22.13189129
77,2014-07-31,59.71,60.3,59.23,59.26,1540500,59.07,1607246.0,61.8666666667,61.938,61.121,58.4538,65.2150999374,61.938,58.6609000626,-0.0448076065772,0.372871401556,-0.417679008133,37.6963162486,13.8074606475,33.9268676385
78,2014-07-30,61.66,61.72,60.22,60.41,1238000,60.22,1606968.0,61.9456666667,62.025,61.0882,58.4344666667,65.0992055884,62.025,58.9507944116,0.199470504685,0.477291153589,-0.277820648904,42.1978783482,26.608847817,46.653345706
79,2014-07-29,62.09,62.09,61.22,61.24,1066900,61.05,1599798.0,61.964,62.0765,61.0488,58.4022666667,65.074321042,62.0765,59.078678958,0.391265904809,0.546746315815,-0.155480411006,45.8688198924,41.2416831953,57.4447265191
80,2014-07-28,62.65,62.8,61.6,61.79,1053700,61.59,1599084.0,61.944,62.0935,61.0074,58.357,65.0759706201,62.0935,59.1110293799,0.545866347807,0.585616418567,-0.0397500707593,48.4629806675,54.0494788942,65.8009723869
81,2014-07-25,63.0,63.24,62.5,62.75,902900,62.55,1618488.0,61.9206666667,62.0985,60.9326,58.3056,65.0792534282,62.0985,59.1177465718,0.679252857266,0.595553936256,0.0836989210092,53.3536378114,64.7133729176,71.3198526634
82,2014-07-24,62.89,63.4,62.43,63.16,1339300,62.96,1617034.0,61.8576666667,62.031,60.8658,58.2473333333,65.0108248271,62.031,59.0511751729,0.741877051414,0.574629206004,0.16724784541,55.5779063525,69.7743710692,75.266509434
83,2014-07-23,64.06,64.06,62.74,63.45,1110100,63.25,1602668.0,61.8306666667,61.9365,60.7988,58.1830666667,64.8868442172,61.9365,58.9861557828,0.769271902107,0.532817244652,0.236454657455,57.1425382089,74.6666666667,75.2239958034
84,2014-07-22,64.0,64.68,63.76,63.96,1079100,63.76,1597414.0,61.8263333333,61.825,60.7294,58.1206,64.7058575112,61.825,58.9441424888,0.763521011142,0.473703580288,0.289817430854,59.8961079687,76.125,72.4184652278
85,2014-07-21,63.82,64.35,63.43,63.68,1337900,63.48,1587484.0,61.845,61.728,60.6294,58.0510666667,64.4405014286,61.728,59.0154985714,0.693147750148,0.401249222574,0.291898527574,58.8860914097,80.5,66.6207739994
86,2014-07-18,63.83,64.5,63.59,64.27,1221700,64.07,1576030.0,61.8593333333,61.7095,60.5342,57.9833333333,64.3731026355,61.7095,59.0458973645,0.62175282066,0.328274590681,0.293478229979,61.9382729405,69.6043165468,55.6695174788
87,2014-07-17,64.31,65.31,63.48,63.8,3413400,63.6,1565134.0,61.7736666667,61.6015,60.4252,57.9092,64.0033682312,61.6015,59.1996317688,0.461510524176,0.254905033186,0.206605490989,60.4207823764,63.4445443645,47.1015093834
88,2014-07-16,60.4,65.36,60.4,65.01,12665000,64.8,1514450.0,61.5753333333,61.493,60.3212,57.8588,63.6736797105,61.493,59.3123202895,0.298124749039,0.203253660439,0.0948710885999,66.7862027407,52.9342350862,36.9356320028
89,2014-07-15,60.86,61.08,59.95,60.15,1073500,59.96,1279056.0,61.342,61.2905,60.1998,57.7982666667,62.76505044,61.2905,59.81594956,-0.0379512730308,0.179535888289,-0.21748716132,45.2890276649,36.6949739178,29.2350156444
90,2014-07-14,60.57,61.32,60.51,60.95,1106500,60.76,1284524.0,61.271,61.315,60.1818,57.7704666667,62.7279331194,61.315,59.9020668806,0.0284818954989,0.233907678619,-0.20542578312,50.2614360526,35.3322841653,26.1316874084
91,2014-07-11,59.95,60.45,59.53,60.29,819300,60.1,1284636.0,61.1443333333,61.322,60.1586,57.7343333333,62.7290053305,61.322,59.9149946695,0.0314059484878,0.285264124399,-0.253858175911,45.6937887306,22.7810348421,22.574084276
92,2014-07-10,59.8,60.42,59.36,60.21,825700,60.02,1292374.0,61.075,61.3505,60.1604,57.7062666667,62.6944118275,61.3505,60.0065881725,0.101881289597,0.348728668377,-0.246847378779,45.1266066423,22.1317696524,23.3296563301
93,2014-07-09,60.76,60.98,60.18,60.66,985600,60.47,1290310.0,60.9906666667,61.4575,60.1558,57.6752,62.7613232242,61.4575,60.1536767758,0.198496997129,0.410440513071,-0.211943515943,47.7303962273,24.2816609739,24.9726792624
94,2014-07-08,61.05,61.34,60.41,60.54,1089200,60.35,1292826.0,60.8943333333,61.5905,60.1396,57.6402,63.0723161154,61.5905,60.1086838846,0.273108362056,0.463426392057,-0.190318030001,46.9727678801,21.1018716355,26.8589804607
95,2014-07-07,61.52,62.08,61.13,61.4,833000,61.21,1284714.0,60.8216666667,61.7895,60.1366,57.6136666667,63.6691433172,61.7895,59.9098566828,0.37658529166,0.511005899557,-0.134420607897,51.9873814636,25.8033230584,31.1211551718
96,2014-07-03,61.35,62.05,61.34,61.78,879400,61.58,1302278.0,60.7036666667,61.925,60.1302,57.5757333333,64.0477859054,61.925,59.8022140946,0.415618241204,0.544611051532,-0.128992810328,54.3688332653,28.7038613819,34.5724328409
97,2014-07-02,61.15,61.78,60.95,61.0,725200,60.81,1304944.0,60.5763333333,61.921,60.1266,57.5323333333,64.045164777,61.921,59.796835223,0.420702213295,0.576859254114,-0.156157040819,50.0035839905,31.826865767,36.6208650858
98,2014-07-01,61.91,62.14,61.43,61.44,1237900,61.25,1312884.0,60.4636666667,61.7635,60.133,57.4955333333,64.5126473223,61.7635,59.0143526777,0.500490087297,0.615898514318,-0.115408427021,52.6414242792,38.1505704798,37.361000003
99,2014-06-30,61.79,62.12,61.43,61.58,834000,61.38,1301774.0,60.3636666667,61.592,60.1304,57.4534,64.7915287153,61.592,58.3924712847,0.550248572482,0.644750621074,-0.0945020485918,53.4748903837,39.6084337349,38.4880856727
100,2014-06-27,61.37,62.27,61.37,61.89,1407900,61.69,1318154.0,60.2833333333,61.414,60.1298,57.4082,64.9723782823,61.414,57.8556217177,0.591500332517,0.668376133222,-0.0768758007041,55.2743107088,36.8975903614,39.8364133272
101,2014-06-26,61.45,61.62,61.06,61.4,656800,61.21,1313860.0,60.1553333333,61.177,60.1124,57.3641333333,65.1805489256,61.177,57.1734510744,0.603985301399,0.687595083398,-0.0836097819985,52.9505749445,34.7874054357,42.3911501116
102,2014-06-25,61.01,61.45,60.71,61.27,690600,61.08,1330750.0,60.089,61.0175,60.0988,57.3234,65.2219399151,61.0175,56.8130600849,0.661026330024,0.708497528897,-0.0474711988731,52.3405589342,42.6589131586,45.7052553234
103,2014-06-24,61.71,62.23,61.13,61.22,1148000,61.03,1344702.0,60.0403333333,60.838,60.0914,57.2906,65.2836117689,60.838,56.3923882311,0.737452859941,0.720365328616,0.017087531326,52.1188447379,45.0017443532,45.5876585476
104,2014-06-23,62.7,63.06,61.79,62.02,1358400,61.82,1346454.0,59.999,60.6655,60.07,57.2610666667,65.302069745,60.6655,56.028930255,0.829365225619,0.716093445784,0.113271779835,55.9885613762,47.1165374989,45.6537623319
105,2014-06-20,62.24,63.54,62.13,63.31,1857100,63.11,1350064.0,59.897,60.4825,60.048,57.2257333333,65.1793026358,60.4825,55.7856973642,0.853160787256,0.687775500825,0.16538528643,62.991519126,48.0438262831,45.9361114927
106,2014-06-19,61.62,62.11,61.21,62.11,999500,61.91,1346680.0,59.7506666667,60.21,60.0138,57.1831333333,64.8510645331,60.21,55.5689354669,0.73977751084,0.646429179218,0.0933483316221,58.5087592941,42.1885260551,47.4558688625
107,2014-06-18,60.9,61.66,60.74,61.63,1138600,61.43,1405762.0,59.641,60.0025,59.9868,57.1446,64.6562893162,60.0025,55.3487106838,0.706480637875,0.623092096312,0.0833885415627,56.5541129574,45.2661594905,52.7872682375
108,2014-06-17,60.63,61.02,60.22,60.96,1074900,60.77,1419532.0,59.54,59.802,59.9282,57.1089333333,64.5033257705,59.802,55.1006742295,0.702578365285,0.602244960922,0.100333404364,53.7287663848,48.2459341422,60.0259029284
109,2014-06-16,60.89,61.0,60.31,60.64,1368300,60.45,1433694.0,59.4726666667,59.676,59.9036,57.0865333333,64.3815048613,59.676,54.9704951387,0.755596506594,0.577161609831,0.178434896763,52.3546156103,54.1228557622,69.1096435491
110,2014-06-13,60.87,61.43,60.49,61.09,927600,60.9,1433090.0,59.4263333333,59.6025,59.874,57.0689333333,64.2913713994,59.6025,54.9136286006,0.844858257768,0.53255288564,0.312305372128,54.4668060357,63.514123555,78.3994691528
111,2014-06-12,62.34,62.41,60.71,60.86,2560900,60.67,1448490.0,59.383,59.4505,59.834,57.045,64.1337274128,59.4505,54.7672725872,0.900681681881,0.454476542608,0.446205139273,53.5779466147,74.2206982544,83.2227688988
