,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,10.12,10.12,10.12,10.12,200,10.12,19748.0,10.1736666667,10.177,10.1666,10.129,10.3155784976,10.177,10.0384215024,-0.000802352468931,0.00930555164148,-0.0101079041104,45.6661272562,4.16666666667,18.3792562724
68,2014-08-13,10.15,10.15,10.14,10.14,4200,10.14,19744.0,10.1746666667,10.179,10.1666,10.1282,10.3153671515,10.179,10.0426328485,0.0048476206987,0.0118325276691,-0.00698490697038,47.0026929862,10.0,27.315188172
69,2014-08-12,10.17,10.17,10.11,10.11,5900,10.11,19908.0,10.175,10.18,10.1662,10.1277333333,10.3154990775,10.18,10.0445009225,0.00995216651341,0.0135787544117,-0.00362658789827,44.7503623255,22.2222222222,34.1341845878
70,2014-08-11,10.24,10.24,10.13,10.13,23700,10.13,20622.0,10.1846666667,10.1795,10.1662,10.1274666667,10.3160979502,10.1795,10.0429020498,0.0193772098403,0.0144854013862,0.0048918084541,45.9595055657,37.1281362007,35.8366935484
71,2014-08-08,10.58,10.7,10.16,10.26,56800,10.26,20798.0,10.1936666667,10.178,10.1662,10.1268666667,10.3173700111,10.178,10.0386299889,0.0290887784527,0.0132624492727,0.01582632918,54.9152781574,39.9103942652,32.3527685082
72,2014-08-07,10.35,10.64,10.16,10.4,10800,10.4,19672.0,10.189,10.177,10.1634,10.1252666667,10.3142734497,10.177,10.0397265503,0.0278247983404,0.00930586697773,0.0185189313627,68.206065423,37.2759856631,28.4583178841
73,2014-08-06,10.18,10.32,10.16,10.29,26100,10.29,19870.0,10.1796666667,10.169,10.1588,10.1226,10.2661390756,10.169,10.0718609244,0.0115522302939,0.00467613413706,0.00687609615688,61.3880263419,29.0322580645,26.3695773081
74,2014-08-05,10.16,10.19,10.15,10.15,15600,10.15,19662.0,10.1756666667,10.1665,10.1552,10.1207333333,10.2530505633,10.1665,10.0799494367,0.00181448372855,0.00295711009784,-0.00114262636929,48.2805220051,23.19243604,27.3011679644
75,2014-08-04,10.15,10.32,10.14,10.15,36700,10.15,20152.0,10.1756666667,10.166,10.1548,10.1198,10.2530402206,10.166,10.0789597794,0.00361373107631,0.00324276669016,0.00037096438615,48.2805220051,24.3325917686,28.6151279199
76,2014-08-01,10.22,10.41,10.1,10.17,151200,10.17,19418.0,10.1756666667,10.1655,10.1546,10.1190666667,10.2530157129,10.1655,10.0779842871,0.00585766160271,0.00315002559363,0.00270763600909,50.3874666506,28.9210233593,29.6440489433
77,2014-07-31,10.21,10.21,10.14,10.21,30100,10.21,16394.0,10.1743333333,10.1645,10.154,10.1182,10.2522439457,10.1645,10.0767560543,0.00660016694219,0.00247311659135,0.00412705035083,54.8312694906,32.7586206897,28.0172413793
78,2014-07-30,10.22,10.24,10.13,10.16,153600,10.16,15792.0,10.171,10.1615,10.1526,10.1168,10.2468873527,10.1615,10.0761126473,0.00337914405632,0.00144135400365,0.00193779005267,49.6802120821,28.4482758621,25.2924876847
79,2014-07-29,10.15,10.22,10.12,10.2,57800,10.2,12720.0,10.17,10.161,10.1522,10.1157333333,10.2465336191,10.161,10.0754663809,0.00430970547754,0.000956906490478,0.00335279898706,54.2784477783,28.4482758621,24.1379310345
80,2014-07-28,10.15,10.22,10.15,10.21,8600,10.21,13790.0,10.167,10.171,10.151,10.1144,10.3052981757,10.171,10.0367018243,0.00136202633913,0.000118706743714,0.00124331959541,55.4703034132,22.4137931034,21.690270936
81,2014-07-25,10.16,10.16,10.16,10.16,0,10.16,13698.0,10.1636666667,10.1805,10.149,10.1133333333,10.3474101555,10.1805,10.0135898445,-0.00343827723519,-0.00019212315514,-0.00324615408005,50.4151990023,21.8596059113,22.7832512315
82,2014-07-24,10.21,10.21,10.14,10.16,1300,10.16,14308.0,10.163,10.1785,10.148,10.1122666667,10.3472927724,10.1785,10.0097072276,-0.00442428976481,0.000619415364873,-0.00504370512968,50.4151990023,23.8300492611,24.4612068966
83,2014-07-23,10.18,10.39,10.13,10.13,12700,10.13,14282.0,10.1616666667,10.1765,10.147,,10.3470608396,10.1765,10.0059391604,-0.00561844699695,0.00188034164729,-0.00749878864424,47.3213666444,18.657635468,23.8608374384
84,2014-07-22,10.15,10.15,10.12,10.15,2600,10.15,14088.0,10.161,10.1785,10.1466,,10.3477660628,10.1785,10.0092339372,-0.00400635754419,0.00375503880835,-0.00776139635254,49.222606308,26.7857142857,24.5535714286
85,2014-07-21,10.14,10.16,10.14,10.14,4100,10.14,14106.0,10.1603333333,10.1785,10.1456,,10.3477660628,10.1785,10.0092339372,-0.00392683453294,0.00569538789649,-0.00962222242942,48.2574158428,28.5714285714,23.082010582
86,2014-07-18,10.1,10.1,10.1,10.1,100,10.1,15700.0,10.1593333333,10.179,10.1458,,10.3478668114,10.179,10.0101331886,-0.00275003484173,0.00810094350384,-0.0108509783456,44.3267658227,21.4285714286,21.164021164
87,2014-07-17,10.16,10.16,10.16,10.16,0,10.16,15878.0,10.1596666667,10.1805,10.146,,10.3470502927,10.1805,10.0139497073,0.00286471727092,0.0108136880902,-0.00794897081931,49.5719243112,21.4285714286,23.7103174603
88,2014-07-16,10.16,10.16,10.16,10.16,100,10.16,16040.0,10.1583333333,10.178,10.145,,10.3471862879,10.178,10.0088137121,0.00388042317077,0.0128009307951,-0.00892050762429,49.5719243112,20.8994708995,26.703042328
89,2014-07-15,10.16,10.16,10.1,10.1,800,10.1,17602.0,10.157,10.1765,10.1442,,10.3468261577,10.1765,10.0061738423,0.00512039072773,0.0150310577011,-0.00991066697341,43.8422064208,20.8994708995,27.7281746032
90,2014-07-14,10.15,10.15,10.1,10.1,1100,10.1,19534.0,10.1573333333,10.177,10.1442,,10.3464815624,10.177,10.0075184376,0.0127376527262,0.0175087244445,-0.00477107171828,43.8422064208,31.6137566138,26.9368044153
91,2014-07-11,10.24,10.24,10.24,10.24,0,10.24,20970.0,10.1583333333,10.1775,10.1462,,10.3461268069,10.1775,10.0088731931,0.022274774001,0.0187014923741,0.00357328162691,56.8342859367,33.3994708995,21.6503603357
92,2014-07-10,10.22,10.24,10.22,10.24,200,10.24,25036.0,10.1543333333,10.1725,10.1434,,10.339338245,10.1725,10.005661755,0.0198690666244,0.0178081719673,0.00206089465706,56.8342859367,25.0,16.3331280788
93,2014-07-09,10.17,10.24,10.17,10.24,2300,10.24,29124.0,10.152,10.1665,10.141,,10.3318209001,10.1665,10.0011790999,0.0165095046037,0.0172929483031,-0.000783443699331,56.8342859367,17.7339901478,18.9193349754
94,2014-07-08,10.14,10.14,10.14,10.14,0,10.14,31378.0,10.1476666667,10.16,10.1384,,10.3234625339,10.16,9.99653746607,0.0119813435577,0.0174888092279,-0.00550746567021,48.0260263898,10.4679802956,28.7099753695
95,2014-07-07,10.13,10.14,10.13,10.14,1100,10.14,34706.0,10.1473333333,10.1595,10.1384,,10.3232650756,10.1595,9.99573492436,0.0162093075526,0.0188656756455,-0.00265636809283,48.0260263898,12.1305418719,42.1894242611
96,2014-07-03,10.14,10.15,10.13,10.15,400,10.15,36354.0,10.1473333333,10.158,10.1384,,10.3229969697,10.158,9.99300303033,0.0213699553054,0.0195297676687,0.00184018763673,48.8861636559,35.3448275862,56.8217193487
97,2014-07-02,10.15,10.15,10.15,10.15,0,10.15,38086.0,10.147,10.156,10.1386,,10.322300932,10.156,9.98969906795,0.0266278009054,0.0190697207595,0.00755808014591,48.8861636559,56.8965517241,63.5671096743
98,2014-07-01,10.16,10.16,10.13,10.15,9500,10.15,38098.0,10.1466666667,10.1545,10.138,,10.3215299374,10.1545,9.98747006256,0.0329514103671,0.017180200723,0.0157712096441,48.8861636559,64.3857758621,60.9893837803
99,2014-06-30,10.4,10.4,10.4,10.4,0,10.4,37948.0,10.1463333333,10.153,10.1376,,10.3207021169,10.153,9.98529788314,0.0405433422929,0.013237398312,0.027305943981,76.2048370851,70.6597222222,56.1197916667
100,2014-06-27,10.3,10.4,10.3,10.4,2600,10.4,40028.0,10.1376666667,10.1385,10.1326,,10.2628020515,10.1385,10.0141979485,0.0241891413358,0.00641091231673,0.0177782290191,76.2048370851,62.3263888889,49.1030092593
101,2014-06-26,10.12,10.12,10.12,10.12,0,10.12,40894.0,10.128,10.125,10.127,,10.1575576412,10.125,10.0924423588,0.00296339187658,0.00196635506196,0.000997036814624,48.309301236,46.5856481481,41.3917824074
102,2014-06-25,10.14,10.14,10.12,10.12,400,10.12,42184.0,10.1276666667,10.125,10.127,,10.1575576412,10.125,10.0924423588,0.00433760413949,0.0017170958583,0.00262050828118,48.309301236,44.9074074074,37.1527777778
103,2014-06-24,10.2,10.2,10.14,10.17,3000,10.17,44402.0,10.1273333333,10.1275,10.1262,,10.1653813938,10.1275,10.0896186062,0.00602850627665,0.00106196878801,0.00496653748865,58.9500685495,42.5925925926,32.4074074074
104,2014-06-23,10.12,10.15,10.12,10.15,3600,10.15,45254.0,10.1253333333,10.1245,10.1254,,10.1576511689,10.1245,10.0913488311,0.00300811582225,-0.000179665584157,0.00318778140641,55.2924503825,31.4814814815,27.7777777778
105,2014-06-20,10.11,10.2,10.11,10.15,19800,10.15,46428.0,10.1236666667,10.1235,10.1244,,10.1546608729,10.1235,10.0923391271,0.00114560850304,-0.000976610935759,0.00212221943879,55.2924503825,29.6296296296,25.6734006734
106,2014-06-19,10.12,10.13,10.12,10.13,600,10.13,49910.0,10.1236666667,10.123,10.1236,,10.1527321375,10.123,10.0932678625,-0.00124829150808,-0.00150716579546,0.000258874287379,51.5718368653,25.9259259259,22.7483164983
107,2014-06-18,10.11,10.11,10.11,10.11,200,10.11,50660.0,10.123,10.1235,10.1236,,10.1540122926,10.1235,10.0929877074,-0.0022492578276,-0.0015718843673,-0.000677373460301,47.5160459756,24.0740740741,19.6443602694
108,2014-06-17,10.16,10.21,10.1,10.13,25400,10.13,53058.0,10.123,10.125,10.1234,,10.1556594194,10.125,10.0943405806,-0.00145777472521,-0.00140254100223,-5.52337229869e-05,51.5227965,23.063973064,19.701016576
109,2014-06-16,10.12,10.13,10.11,10.11,1500,10.11,55150.0,10.1226666667,10.1255,10.1228,,10.1567889757,10.1255,10.0942110243,-0.00246271411489,-0.00138873257148,-0.00107398154341,47.4045174643,17.9292929293,22.4796037296
110,2014-06-13,10.13,10.21,10.05,10.11,106500,10.11,57098.0,10.1223333333,10.127,10.123,,10.1580483494,10.127,10.0959516506,-0.00167319727604,-0.00112023718563,-0.000552960090407,47.4045174643,13.5101010101,29.5794483294
111,2014-06-12,10.13,10.23,10.11,10.14,42700,10.14,57894.0,10.1253333333,10.127,10.1228,,10.1580483494,10.127,10.0959516506,-0.000641149277703,-0.000981997163027,0.000340847885324,53.2560413746,24.3006993007,41.3461538462
112,2014-06-11,10.11,10.17,10.1,10.12,17400,10.12,57756.0,10.124,10.1255,10.1292,,10.1567889757,10.1255,10.0942110243,-0.00236910038852,-0.00106720913436,-0.00130189125416,49.3886200254,34.1783216783,50.1748251748
113,2014-06-10,10.16,10.32,10.1,10.11,77900,10.11,58264.0,10.124,10.125,10.1286,,10.1569374388,10.125,10.0930625612,-0.0025037710734,-0.000741736320817,-0.00176203475259,47.3668067598,46.3286713287,56.5340909091
