,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.07,0.07,0.06,0.07,154000,0.07,52016.0,0.108,0.099,0.1322,0.279866666667,0.133,0.099,0.0649999999999,-0.0159198242165,-0.0141887267201,-0.00173109749639,35.889830906,11.4583333333,23.7599206349
11,2014-11-03,0.06,0.09,0.06,0.07,115800,0.07,49510.0,0.110333333333,0.101,0.1348,0.282266666667,0.132559467676,0.101,0.0694405323238,-0.0150308574245,-0.013755952346,-0.00127490507844,35.889830906,15.8234126984,33.7921626984
12,2014-10-31,0.07,0.09,0.06,0.07,128200,0.07,47318.0,0.112333333333,0.104,0.1374,0.2848,0.134594117082,0.104,0.0734058829183,-0.0136775818837,-0.0134372260764,-0.000240355807287,35.889830906,26.9345238095,45.1140873016
13,2014-10-30,0.1,0.1,0.07,0.08,86200,0.08,45502.0,0.115333333333,0.1065,0.1398,0.287333333333,0.133537011669,0.1065,0.0794629883307,-0.0117513635479,-0.0133771371246,0.00162577357668,38.1358001176,40.8234126984,54.3526785714
14,2014-10-29,0.1,0.11,0.09,0.1,44900,0.1,44378.0,0.118,0.108,0.1424,0.2898,0.132166091947,0.108,0.0838339080527,-0.0101400614023,-0.0137835805188,0.00364351911649,43.1507428139,51.5873015873,59.0773809524
15,2014-10-28,0.1,0.12,0.09,0.11,46700,0.11,44036.0,0.119333333333,0.108,0.1452,0.292133333333,0.132166091947,0.108,0.0838339080527,-0.00997232577053,-0.0146944602979,0.00472213452736,45.9566052414,61.1111111111,62.3263888889
16,2014-10-27,0.11,0.12,0.09,0.12,17800,0.12,43240.0,0.121,0.1095,0.1472,0.294333333333,0.137410571474,0.1095,0.081589428526,-0.0106313639166,-0.0158749939297,0.00524363001311,48.9097798232,63.8888888889,62.1527777778
17,2014-10-24,0.11,0.11,0.09,0.11,66000,0.11,45886.0,0.122333333333,0.1105,0.149,0.296733333333,0.141143106892,0.1105,0.0798568931078,-0.0123360800388,-0.017185901433,0.00484982139417,45.6677723653,59.7222222222,59.4618055556
18,2014-10-23,0.09,0.14,0.09,0.12,77400,0.12,45148.0,0.124333333333,0.1115,0.1514,0.299,0.143296226191,0.1115,0.0797037738087,-0.0133143019979,-0.0183983567815,0.00508405478364,48.5271837353,64.5833333333,56.25
19,2014-10-22,0.13,0.15,0.11,0.12,277200,0.12,45656.0,0.126,0.112,0.154,0.301333333333,0.144619012861,0.112,0.0793809871393,-0.0153873881784,-0.0196693704775,0.00428198229903,48.5271837353,60.4166666667,47.1354166667
20,2014-10-21,0.12,0.13,0.09,0.1,73200,0.1,43942.0,0.128,0.1135,0.1552,0.3038,0.149982872694,0.1135,0.077017127306,-0.017809583439,-0.0207398660522,0.00293028261325,42.2965982723,53.125,35.9375
21,2014-10-20,0.11,0.13,0.1,0.12,18800,0.12,43502.0,0.129666666667,0.1155,0.1576,0.306466666667,0.153169616404,0.1155,0.0778303835962,-0.0186057732669,-0.0214724367055,0.00286666343859,47.6527686294,46.875,24.21875
22,2014-10-17,0.12,0.12,0.09,0.1,36000,0.1,43926.0,0.131666666667,0.116,0.1598,0.3086,0.154157568057,0.116,0.0778424319432,-0.021387735218,-0.0221891025652,0.000801367347146,40.6770856304,28.125,12.5
23,2014-10-16,0.09,0.14,0.08,0.09,138100,0.09,44348.0,0.134666666667,0.119,0.163,0.311,0.16090465368,0.119,0.0770953463204,-0.0225910723233,-0.022389444402,-0.000201627921383,36.7647358315,15.625,8.59375
24,2014-10-15,0.1,0.1,0.06,0.08,59300,0.08,41642.0,0.137,0.1225,0.1668,0.313533333333,0.165801270189,0.1225,0.0791987298107,-0.0227801888131,-0.0223390374216,-0.000441151391447,32.6396311669,6.25,9.0625
25,2014-10-14,0.1,0.12,0.1,0.1,2800,0.1,41058.0,0.139666666667,0.1255,0.171,0.316066666667,0.164730090492,0.1255,0.0862699095081,-0.0216720402045,-0.0222287495738,0.000556709369276,37.1389947831,1.24344978758e-13,15.625
26,2014-10-13,0.12,0.12,0.1,0.1,22600,0.1,41248.0,0.142333333333,0.1285,0.1752,0.3184,0.168637264481,0.1285,0.0883627355191,-0.0219787735775,-0.0223679269161,0.000389153338619,37.1389947831,12.5,25.8333333333
27,2014-10-10,0.1,0.12,0.1,0.1,16900,0.1,40802.0,0.145666666667,0.1315,0.1794,0.320866666667,0.171637264481,0.1315,0.0913627355191,-0.0220505856487,-0.0224652152507,0.000414629601983,37.1389947831,17.5,30.6845238095
28,2014-10-09,0.11,0.11,0.1,0.1,38000,0.1,40500.0,0.148666666667,0.135,0.1836,0.323466666667,0.175743097575,0.135,0.094256902425,-0.0218215081739,-0.0225688726512,0.000747364477287,37.1389947831,32.5,33.0357142857
29,2014-10-08,0.1,0.12,0.1,0.12,14200,0.12,39922.0,0.151666666667,0.1385,0.1878,0.326066666667,0.178637264481,0.1385,0.0983627355191,-0.0212117182599,-0.0227557137705,0.00154399551062,41.3798780953,40.8333333333,30.3869047619
30,2014-10-07,0.14,0.14,0.11,0.11,52300,0.11,41174.0,0.154333333333,0.1415,0.1916,0.328533333333,0.184523249529,0.1415,0.0984767504713,-0.0221612341404,-0.0231417126482,0.000980478507757,38.0980499945,31.9047619048,25.1339285714
31,2014-10-06,0.12,0.13,0.12,0.13,25600,0.13,41684.0,0.157333333333,0.1435,0.1956,0.331266666667,0.184132499308,0.1435,0.102867500692,-0.0220326346404,-0.0233868322751,0.0013541976347,42.518793948,26.9047619048,21.2202380952
32,2014-10-03,0.11,0.13,0.1,0.12,20000,0.12,41298.0,0.159666666667,0.146,0.1998,0.333933333333,0.189081318457,0.146,0.102918681543,-0.0235843838657,-0.0237253816838,0.000140997818142,39.2457279958,21.9047619048,18.556547619
33,2014-10-02,0.1,0.13,0.1,0.11,105800,0.11,41648.0,0.162,0.1495,0.204,0.336666666667,0.194876205218,0.1495,0.104123794782,-0.0242037527478,-0.0237606311384,-0.000443121609477,35.8540596569,19.8214285714,17.1428571429
34,2014-10-01,0.13,0.13,0.1,0.1,239700,0.1,40398.0,0.165333333333,0.152,0.2084,0.339533333333,0.193761226036,0.152,0.110238773964,-0.0236240562629,-0.023649850736,2.57944730801e-05,32.3470359505,16.25,15.9375
35,2014-09-30,0.12,0.14,0.12,0.14,11600,0.14,35842.0,0.17,0.155,0.2134,0.342533333333,0.189351128075,0.155,0.120648871925,-0.0215223482947,-0.0236562993543,0.00213395105957,40.5895350901,16.25,15.625
36,2014-09-29,0.14,0.14,0.13,0.14,2700,0.14,36188.0,0.172333333333,0.157,0.2178,0.345,0.192270384177,0.157,0.121729615823,-0.0225994796037,-0.0241897871191,0.00159030751546,40.5895350901,16.25,18.4375
37,2014-09-26,0.13,0.14,0.13,0.13,1100,0.13,36728.0,0.174666666667,0.16,0.222,0.3476,0.198987177379,0.16,0.121012822621,-0.0236455711348,-0.024587363998,0.000941792863254,37.1365620312,15.0,21.875
38,2014-09-25,0.14,0.14,0.13,0.13,9600,0.13,36850.0,0.178,0.163,0.2264,0.350466666667,0.201522720569,0.163,0.124477279431,-0.023618646927,-0.0248228122138,0.00120416528682,37.1365620312,15.0,25.4166666667
39,2014-09-24,0.14,0.15,0.14,0.15,700,0.15,36812.0,0.182,0.166,0.2308,0.353266666667,0.203094473982,0.166,0.128905526018,-0.023240737892,-0.0251238535355,0.00188311564354,41.2733216977,27.5,32.0833333333
40,2014-09-23,0.13,0.14,0.13,0.14,3900,0.14,37488.0,0.183,0.1685,0.2352,0.356,0.207627995093,0.1685,0.129372004907,-0.0244567050816,-0.0255946324464,0.00113792736483,38.0704321281,30.0,35.625
41,2014-09-22,0.15,0.16,0.13,0.13,14800,0.13,38312.0,0.185666666667,0.1715,0.2398,0.358666666667,0.210627995093,0.1715,0.132372004907,-0.0246348056751,-0.0258791142876,0.00124430861249,34.7668092382,29.1666666667,38.9880952381
42,2014-09-19,0.16,0.17,0.14,0.16,57200,0.16,38416.0,0.189,0.175,0.2444,0.361266666667,0.211055512755,0.175,0.138944487245,-0.023485620532,-0.0261901914407,0.00270457090876,40.8350381275,41.6666666667,45.0892857143
43,2014-09-18,0.14,0.17,0.13,0.16,52700,0.16,37582.0,0.192333333333,0.1765,0.2484,0.363466666667,0.212430488447,0.1765,0.140569511553,-0.0247317788324,-0.0268663341679,0.0021345553355,40.8350381275,41.6666666667,48.6904761905
44,2014-09-17,0.13,0.15,0.13,0.14,18900,0.14,36900.0,0.196333333333,0.179,0.2522,0.3658,0.216894590643,0.179,0.141105409357,-0.0259625950075,-0.0273999730018,0.00143737799435,34.2369444559,43.4523809524,49.1666666667
45,2014-09-16,0.17,0.17,0.14,0.16,19200,0.16,36774.0,0.201333333333,0.184,0.2566,0.367933333333,0.226142615011,0.184,0.141857384989,-0.0251195626344,-0.0277593175004,0.00263975486602,38.1918884482,53.5714285714,48.75
46,2014-09-15,0.15,0.17,0.14,0.16,26800,0.16,37434.0,0.206333333333,0.1865,0.2604,0.369866666667,0.228583250825,0.1865,0.144416749175,-0.025714534949,-0.0284192562169,0.00270472126794,38.1918884482,56.0714285714,46.9196428571
47,2014-09-12,0.17,0.17,0.15,0.17,6100,0.17,36978.0,0.211333333333,0.189,0.264,0.372,0.230424630354,0.189,0.147575369645,-0.0260999063767,-0.0290954365339,0.0029955301572,40.1936067312,43.5714285714,40.7142857143
48,2014-09-11,0.18,0.18,0.13,0.17,186200,0.17,37116.0,0.216,0.192,0.2672,0.374,0.23609081537,0.192,0.14790918463,-0.0272303272699,-0.0298443190732,0.00261399180332,40.1936067312,41.7857142857,37.6339285714
49,2014-09-10,0.18,0.18,0.16,0.18,19100,0.18,34874.0,0.220666666667,0.196,0.2706,0.375933333333,0.245558046774,0.196,0.146441953226,-0.0282770779041,-0.030497817024,0.00222073911987,42.0960136995,46.25,33.4375
50,2014-09-09,0.18,0.18,0.15,0.15,35700,0.15,35258.0,0.225,0.196,0.2738,0.3778,0.245558046774,0.196,0.146441953226,-0.0302199912169,-0.031053001804,0.00083301058706,33.3017972152,31.25,26.1160714286
51,2014-09-08,0.19,0.19,0.16,0.18,27900,0.18,34882.0,0.230333333333,0.1995,0.2776,0.379933333333,0.245314844756,0.1995,0.153685155244,-0.0292057461548,-0.0312612544507,0.00205550829594,38.7693432754,31.25,23.5863095238
52,2014-09-05,0.16,0.19,0.16,0.19,96300,0.19,34386.0,0.235666666667,0.202,0.2808,0.382,0.248733285782,0.202,0.155266714218,-0.0305409352405,-0.0317751315247,0.00123419628419,40.8450111276,25.0,21.056547619
53,2014-09-04,0.16,0.18,0.16,0.16,39200,0.16,32672.0,0.240333333333,0.2055,0.2838,0.383866666667,0.258216221412,0.2055,0.152783778588,-0.0328190720701,-0.0320836805958,-0.000735391474334,30.4759046973,16.9642857143,19.568452381
54,2014-09-03,0.18,0.19,0.16,0.16,13000,0.16,32344.0,0.246,0.2115,0.2874,0.385866666667,0.269214816122,0.2115,0.153785183878,-0.0321948893025,-0.0318998327272,-0.000295056575277,30.4759046973,21.130952381,19.7544642857
55,2014-09-02,0.18,0.19,0.16,0.18,17300,0.18,32674.0,0.252333333333,0.218,0.2912,0.387933333333,0.280161081072,0.218,0.155838918928,-0.0309299158165,-0.0318260685834,0.000896152766911,33.8907454086,21.130952381,20.2008928571
56,2014-08-29,0.17,0.2,0.17,0.2,14100,0.2,33698.0,0.258333333333,0.2245,0.2946,0.389733333333,0.295907282542,0.2245,0.153092717458,-0.0309018236097,-0.0320501067751,0.00114828316538,37.8264727743,19.0476190476,22.2098214286
57,2014-08-28,0.2,0.2,0.18,0.19,45700,0.19,33744.0,0.263333333333,0.23,0.2976,0.3916,0.309498427657,0.23,0.150501572343,-0.0324528503043,-0.0323371775665,-0.000115672737799,34.2831911429,17.7083333333,25.6209935897
58,2014-08-27,0.2,0.2,0.19,0.19,3500,0.19,33412.0,0.268666666667,0.236,0.3006,0.393533333333,0.320474848328,0.236,0.151525151672,-0.032942301099,-0.032308259382,-0.000634041717018,34.2831911429,22.9166666667,30.3886217949
59,2014-08-26,0.2,0.2,0.2,0.2,0,0.2,34842.0,0.274,0.242,0.3034,0.395466666667,0.329544274513,0.242,0.154455725487,-0.033087857552,-0.0321497489527,-0.000938108599246,36.05491175,29.1666666667,33.1770833333
60,2014-08-25,0.2,0.2,0.19,0.2,28700,0.2,42210.0,0.279666666667,0.2475,0.3064,0.397266666667,0.337583294789,0.2475,0.157416705211,-0.0338105444058,-0.0319152218029,-0.00189532260282,36.05491175,32.6923076923,34.5072115385
61,2014-08-22,0.2,0.2,0.2,0.2,6200,0.2,43188.0,0.285333333333,0.253,0.3096,0.399133333333,0.344235957824,0.253,0.161764042176,-0.0342411658896,-0.0314413911522,-0.00279977473735,36.05491175,36.7788461538,35.5328525641
62,2014-08-21,0.2,0.21,0.19,0.19,37400,0.19,44166.0,0.290666666667,0.26,0.3126,0.401133333333,0.355289033997,0.26,0.164710966003,-0.0342927421705,-0.0307414474679,-0.00355129470263,33.2948465994,34.0705128205,35.5048076923
63,2014-08-20,0.24,0.24,0.2,0.21,30000,0.21,43510.0,0.296333333333,0.267,0.3154,0.403133333333,0.361254973344,0.267,0.172745026656,-0.0328415869194,-0.0298536237922,-0.00298796312712,36.1963438254,34.4871794872,34.9038461538
64,2014-08-19,0.2,0.24,0.2,0.24,27800,0.24,43048.0,0.301,0.273,0.3176,0.4052,0.367254973344,0.273,0.178745026656,-0.0325480529527,-0.0291066330105,-0.00344141994223,41.1968730569,36.7948717949,33.4935897436
65,2014-08-18,0.21,0.21,0.19,0.21,6900,0.21,42758.0,0.305,0.2785,0.3196,0.407,0.377145831133,0.2785,0.179854168867,-0.0347545161014,-0.0282462780249,-0.00650823807647,32.5433866499,36.6666666667,29.0064102564
66,2014-08-15,0.23,0.23,0.2,0.21,150100,0.21,43736.0,0.309666666667,0.286,0.3224,0.409,0.385478640924,0.286,0.186521359076,-0.0340106997406,-0.0266192185058,-0.00739148123479,32.5433866499,31.6666666667,21.8429487179
67,2014-08-14,0.25,0.25,0.23,0.23,29100,0.23,40912.0,0.314,0.293,0.3252,0.411133333333,0.389767763227,0.293,0.196232236773,-0.0325666184984,-0.0247713481971,-0.0077952703013,35.5506965457,28.8461538462,15.5128205128
68,2014-08-13,0.19,0.25,0.19,0.25,102800,0.25,40382.0,0.317333333333,0.299,0.328,0.413133333333,0.394268042911,0.299,0.203731957089,-0.0322861130802,-0.0228225306218,-0.00946358245844,38.8875853195,18.8461538462,8.92628205128
69,2014-08-12,0.21,0.21,0.17,0.18,191500,0.18,38660.0,0.320333333333,0.304,0.3304,0.415,0.398952619764,0.304,0.209047380236,-0.0334948336107,-0.0204566350071,-0.0130381986036,12.0616129312,8.01282051282,6.40224358974
70,2014-08-11,0.23,0.23,0.2,0.22,51200,0.22,34948.0,0.325666666667,0.3135,0.3346,0.417333333333,0.393818117508,0.3135,0.233181882492,-0.0274231302354,-0.0171970853562,-0.0102260448791,15.7240229816,6.34615384615,7.52403846154
71,2014-08-08,0.25,0.25,0.23,0.23,40000,0.23,35068.0,0.329666666667,0.321,0.338,0.419466666667,0.392526218969,0.321,0.249473781031,-0.0233472742146,-0.0146405741365,-0.00870670007816,16.9164332414,2.5,10.625
72,2014-08-07,0.25,0.3,0.25,0.26,57100,0.26,34394.0,0.333333333333,0.3275,0.3406,0.4218,0.387458318856,0.3275,0.267541681144,-0.0188235849051,-0.0124638991169,-0.00635968578814,21.4471669579,8.75,16.25
73,2014-08-06,0.3,0.3,0.28,0.28,2800,0.28,33578.0,0.336,0.3325,0.3426,0.4238,0.385367759552,0.3325,0.279632240448,-0.0158304602241,-0.0108739776699,-0.00495648255417,25.7098535087,12.5,20.3125
74,2014-08-05,0.3,0.32,0.29,0.29,30100,0.29,34564.0,0.338,0.336,0.3442,0.426533333333,0.383497368348,0.336,0.288502631652,-0.0138162471189,-0.00963485703135,-0.00418139008752,28.3234924382,18.75,21.875
75,2014-08-04,0.32,0.32,0.3,0.31,12300,0.31,34498.0,0.34,0.3395,0.3456,0.4286,0.383077517139,0.3395,0.295922482861,-0.0120625969792,-0.00858950950948,-0.00347308746976,34.915347864,25.0,22.3958333333
76,2014-08-01,0.31,0.31,0.31,0.31,300,0.31,37162.0,0.341333333333,0.3415,0.3474,0.430533333333,0.383105288126,0.3415,0.299894711874,-0.0116852093904,-0.00772123764204,-0.00396397174836,34.915347864,25.0,22.1354166667
77,2014-07-31,0.29,0.31,0.29,0.31,1800,0.31,37472.0,0.342666666667,0.343,0.3496,0.4324,0.382038442592,0.343,0.303961557408,-0.0110335589132,-0.00673024470495,-0.00430331420821,34.915347864,18.75,22.65625
78,2014-07-30,0.31,0.32,0.3,0.31,9100,0.31,37856.0,0.343666666667,0.344,0.3508,0.4344,0.380551333765,0.344,0.307448666235,-0.0100413278107,-0.00565441615289,-0.00438691165784,34.915347864,20.8333333333,28.6458333333
79,2014-07-29,0.32,0.33,0.29,0.31,76800,0.31,37820.0,0.344333333333,0.3455,0.3524,0.436333333333,0.378651168909,0.3455,0.312348831091,-0.00862882443548,-0.00455768823844,-0.00407113619705,34.915347864,23.9583333333,36.71875
80,2014-07-28,0.33,0.35,0.31,0.31,77800,0.31,36376.0,0.345666666667,0.347,0.3538,0.4382,0.376051678093,0.347,0.317948321907,-0.00670044631747,-0.00353990418917,-0.0031605421283,34.915347864,27.0833333333,45.5729166667
81,2014-07-25,0.33,0.34,0.33,0.34,6300,0.34,34996.0,0.347333333333,0.3485,0.3552,0.4402,0.372395606291,0.3485,0.324604393709,-0.00414167357313,-0.0027497686571,-0.00139190491603,44.9819321915,42.7083333333,55.2083333333
82,2014-07-24,0.32,0.34,0.32,0.33,37500,0.33,35108.0,0.347666666667,0.3485,0.356,0.442066666667,0.372395606291,0.3485,0.324604393709,-0.00387005201839,-0.00240179242809,-0.0014682595903,39.5910326842,53.125,60.9375
83,2014-07-23,0.35,0.35,0.32,0.33,43300,0.33,34598.0,0.347666666667,0.349,0.3572,0.444,0.371715633383,0.349,0.326284366617,-0.00244889065916,-0.00203472753052,-0.000414163128643,39.5910326842,59.375,64.84375
84,2014-07-22,0.37,0.37,0.35,0.35,11900,0.35,35492.0,0.347333333333,0.3495,0.3584,0.445933333333,0.370924285286,0.3495,0.328075714714,-0.000599351751062,-0.00193118674836,0.00133183499729,47.6410732185,65.625,68.75
85,2014-07-21,0.37,0.37,0.35,0.36,28900,0.36,35518.0,0.347,0.3495,0.3592,0.447733333333,0.370924285286,0.3495,0.328075714714,-0.000266313337438,-0.00226414549768,0.00199783216024,52.6073760586,65.625,71.875
86,2014-07-18,0.34,0.35,0.34,0.35,29700,0.35,36960.0,0.346666666667,0.349,0.3604,0.449333333333,0.369880613018,0.349,0.328119386982,-0.000855543386415,-0.00276360353774,0.00190806015132,47.5282042117,68.75,75.5580357143
87,2014-07-17,0.35,0.35,0.35,0.35,7200,0.35,37288.0,0.346666666667,0.349,0.3618,0.450866666667,0.369880613018,0.349,0.328119386982,-0.00057698910876,-0.00324061857557,0.00266362946681,47.5282042117,75.0,76.5625
88,2014-07-16,0.36,0.37,0.35,0.35,7700,0.35,37188.0,0.347333333333,0.3485,0.3634,0.4524,0.369736760582,0.3485,0.327263239418,-0.000213059989153,-0.00390652594227,0.00369346595312,47.5282042117,78.125,75.0
89,2014-07-15,0.37,0.38,0.35,0.37,34500,0.37,37426.0,0.348,0.3475,0.3648,0.454066666667,0.370193611436,0.3475,0.324806388564,0.000254544959714,-0.00482989243055,0.00508443739027,57.3746131327,80.3571428571,71.5401785714
90,2014-07-14,0.36,0.38,0.36,0.37,45100,0.37,37316.0,0.348666666667,0.3465,0.366,0.4556,0.366773134933,0.3465,0.326226865067,-0.00118868719587,-0.00610100177812,0.00491231458225,57.3746131327,72.7678571429,66.8080357143
91,2014-07-11,0.35,0.36,0.3,0.36,20000,0.36,37356.0,0.349333333333,0.346,0.367,0.457133333333,0.36433030278,0.346,0.32766969722,-0.00301348624252,-0.00732908042368,0.00431559418116,53.1941199921,68.75,62.9017857143
92,2014-07-10,0.35,0.37,0.34,0.36,15500,0.36,37098.0,0.349333333333,0.3455,0.3688,0.458866666667,0.362791616466,0.3455,0.328208383534,-0.00428057904398,-0.00840797896897,0.00412739992499,53.1941199921,64.2857142857,59.2857142857
93,2014-07-09,0.36,0.37,0.35,0.35,18600,0.35,38074.0,0.349333333333,0.344,0.3702,0.4606,0.361204650534,0.344,0.326795349466,-0.00583558725176,-0.00943982895022,0.00360424169846,48.8703494398,61.4285714286,56.3392857143
94,2014-07-08,0.37,0.37,0.33,0.36,12600,0.36,37944.0,0.349666666667,0.3425,0.3718,0.462666666667,0.362374606915,0.3425,0.322625393085,-0.00671728009511,-0.0103408893748,0.00362360927973,53.4556886592,57.1428571429,52.1428571429
95,2014-07-07,0.38,0.38,0.34,0.35,52200,0.35,38470.0,0.349666666667,0.3415,0.3728,0.4644,0.359693405399,0.3415,0.323306594601,-0.00876311670469,-0.0112467916948,0.00248367499007,49.0135051127,54.2857142857,48.3035714286
96,2014-07-03,0.34,0.35,0.34,0.34,4000,0.34,37554.0,0.351333333333,0.3415,0.3746,0.466133333333,0.359693405399,0.3415,0.323306594601,-0.0102287028252,-0.0118677104423,0.00163900761706,44.0555546985,52.5,44.2063492063
97,2014-07-02,0.33,0.34,0.32,0.33,13000,0.33,38376.0,0.354,0.342,0.3768,0.468333333333,0.360547236991,0.342,0.323452763009,-0.0109323607052,-0.0122774623466,0.00134510164131,38.5026707952,44.6428571429,40.2083333333
98,2014-07-01,0.32,0.36,0.32,0.34,74100,0.34,38852.0,0.355333333333,0.344,0.3788,0.470533333333,0.365354156504,0.344,0.322645843496,-0.0106532860618,-0.0126137377569,0.00196045169504,42.4116375751,41.7857142857,39.8611111111
99,2014-06-30,0.33,0.36,0.31,0.34,38300,0.34,38320.0,0.357,0.3455,0.3806,0.472866666667,0.369562418831,0.3455,0.321437581169,-0.0111603102652,-0.0131038506806,0.00194354041545,42.4116375751,37.8968253968,41.9146825397
100,2014-06-27,0.33,0.35,0.33,0.34,16900,0.34,38158.0,0.358333333333,0.348,0.3828,0.4752,0.378724582992,0.348,0.317275417008,-0.0116451257354,-0.0135897357845,0.00194461004909,42.4116375751,36.5079365079,45.6349206349
101,2014-06-26,0.32,0.36,0.32,0.34,3100,0.34,43676.0,0.359666666667,0.3505,0.3852,0.4778,0.385982389999,0.3505,0.315017610001,-0.0120945429249,-0.0140758882968,0.00198134537187,42.4116375751,43.253968254,49.7023809524
102,2014-06-25,0.35,0.35,0.34,0.34,10600,0.34,43862.0,0.361,0.3515,0.3868,0.480666666667,0.386869478368,0.3515,0.316130521632,-0.0124922420588,-0.0145712246397,0.00207898258098,42.4116375751,50.0,50.6944444444
103,2014-06-24,0.34,0.36,0.34,0.34,22800,0.34,43738.0,0.362666666667,0.3525,0.3882,0.483533333333,0.387642566782,0.3525,0.317357433218,-0.0128181454324,-0.015090970285,0.0022728248526,42.4116375751,52.7777777778,50.0
104,2014-06-23,0.35,0.35,0.33,0.35,29500,0.35,43414.0,0.364333333333,0.3535,0.3904,0.486466666667,0.388299425283,0.3535,0.318700574717,-0.0130476708957,-0.0156591764981,0.00261150560242,45.3640341445,52.7777777778,48.547979798
105,2014-06-20,0.35,0.36,0.34,0.35,68500,0.35,43062.0,0.365666666667,0.354,0.3922,0.489333333333,0.388871191548,0.354,0.319128808452,-0.014169026365,-0.0163120528987,0.00214302653377,45.3640341445,47.2222222222,47.1590909091
106,2014-06-19,0.33,0.35,0.33,0.35,16400,0.35,41858.0,0.368,0.3565,0.3938,0.492466666667,0.396637264481,0.3565,0.316362735519,-0.0153941887804,-0.0168478095322,0.00145362075177,45.3640341445,47.2222222222,46.3257575758
107,2014-06-18,0.34,0.35,0.32,0.34,29100,0.34,41584.0,0.370333333333,0.36,0.3958,0.4958,0.408579831206,0.36,0.311420168794,-0.016734026063,-0.0172112147201,0.000477188657163,42.1391005148,46.9696969697,42.6452020202
108,2014-06-17,0.32,0.37,0.32,0.33,75000,0.33,41332.0,0.373333333333,0.3615,0.3976,0.499333333333,0.409364391775,0.3615,0.313635608225,-0.0171825598154,-0.0173305118844,0.00014795206901,38.7838619855,47.2222222222,37.4936868687
109,2014-06-16,0.35,0.39,0.33,0.35,368400,0.35,40092.0,0.376333333333,0.3645,0.3996,0.503,0.411606262853,0.3645,0.317393737147,-0.0164869420258,-0.0173674999017,0.000880557875913,43.4646590057,43.8888888889,31.9381313131
110,2014-06-13,0.35,0.36,0.34,0.36,77600,0.36,33094.0,0.379,0.366,0.401,0.506666666667,0.413074409184,0.366,0.318925590816,-0.0173956343448,-0.0175876393706,0.000192005025874,46.0447447973,32.5,27.2159090909
