,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,53.56,54.76,53.48,54.75,3440500,54.75,2218046.0,54.0296666667,53.8745,54.594,52.5244,54.6115339205,53.8745,53.1374660795,-0.103833068655,-0.186487425585,0.0826543569294,54.9197637658,52.0988089139,41.671943968
46,2014-09-15,52.99,53.91,52.99,53.73,4057800,53.73,2176764.0,54.0096666667,53.8265,54.6176,52.5122,54.444667453,53.8265,53.208332547,-0.18953448903,-0.207151014817,0.0176165257876,47.3303210755,37.1503977852,39.3012501783
47,2014-09-12,54.07,54.25,52.69,53.54,3253000,53.54,2112452.0,53.9966666667,53.773,54.6806,52.5025333333,54.5736022733,53.773,52.9723977267,-0.19230925483,-0.211555146264,0.0192458914337,45.750573866,35.0110254224,42.8037351202
48,2014-09-11,53.19,54.15,52.81,54.13,1862400,54.13,2074630.0,53.9903333333,53.91,54.7464,52.4922,55.2561203512,53.91,52.5638796488,-0.173708184928,-0.216366619123,0.0426584341949,50.0819061596,42.4275437504,50.2462004687
49,2014-09-10,53.58,53.88,53.27,53.37,1418400,53.37,2083980.0,54.0396666667,53.993,54.8064,52.4710666667,55.5683361546,53.993,52.4176638454,-0.207512518471,-0.227031227671,0.0195187092002,43.7072904622,42.6160337553,54.0250943815
50,2014-09-09,54.2,54.38,53.53,53.64,1372900,53.64,2100590.0,54.1096666667,54.0555,54.8666,52.4483333333,55.6261874291,54.0555,52.4848125709,-0.170258958471,-0.231910904971,0.0616519465008,45.6295299667,51.1603375527,57.1063735288
51,2014-09-08,54.17,54.93,54.11,54.37,1175200,54.37,2095766.0,54.1613333333,54.0905,54.9218,52.4248666667,55.6537718893,54.0905,52.5272281107,-0.14772428431,-0.247323891597,0.0995996072863,51.2930516069,64.7808868162,56.6157878874
52,2014-09-05,54.09,54.37,53.83,54.18,2099300,54.18,2093646.0,54.19,54.0675,54.9594,52.3912666667,55.6271778513,54.0675,52.5078221487,-0.191140401519,-0.272223793418,0.0810833918987,49.7867749622,57.5431194019,49.0964224908
53,2014-09-04,54.27,55.25,53.95,54.18,2137500,54.18,2083248.0,54.2506666667,54.04,54.9882,52.3717333333,55.6101337523,54.04,52.4698662477,-0.22442947619,-0.292494641393,0.0680651652031,49.7867749622,54.9411503442,43.4846610196
54,2014-09-03,53.8,54.41,53.46,54.36,1940600,54.36,2061836.0,54.3073333333,54.0425,55.0206,52.354,55.6136763109,54.0425,52.4713236891,-0.263654011842,-0.309510932694,0.0458569208512,51.0770709391,49.1979949875,37.305764411
55,2014-09-02,53.96,53.96,52.88,53.46,1793300,53.46,2040736.0,54.375,54.032,55.0568,52.3226,55.5973446905,54.032,52.4666553095,-0.328211088085,-0.320975162906,-0.00723592517872,44.3851388238,34.7034252297,32.0551378446
56,2014-08-29,54.28,54.39,53.45,53.64,1774900,53.64,2042276.0,54.4663333333,54.0665,55.1114,52.3078,55.6101615562,54.0665,52.5228384438,-0.314199049572,-0.319166181612,0.00496713203987,45.5420416565,35.0960735171,30.4281537176
57,2014-08-28,53.63,54.27,53.31,54.0,1250700,54.0,2046332.0,54.5903333333,54.0515,55.1648,52.2874666667,55.6171216018,54.0515,52.4858783982,-0.310071697876,-0.320407964622,0.010336266746,47.8587197442,30.2255639098,28.0921052632
58,2014-08-27,54.34,54.5,53.73,53.78,1161300,53.78,2118398.0,54.6376666667,54.019,55.224,52.2637333333,55.6142542117,54.019,52.4237457883,-0.336948107923,-0.322992031308,-0.0139560766153,46.3088639742,28.1954887218,27.1710526316
59,2014-08-26,53.52,54.59,53.52,54.24,1947700,54.24,2134022.0,54.6923333333,54.1105,55.241,52.2509333333,55.8443336137,54.1105,52.3766663863,-0.343951116996,-0.319503012154,-0.0244481048421,49.1450855532,28.1954887218,27.0676691729
60,2014-08-25,53.7,53.83,53.2,53.54,1052600,53.54,2126766.0,54.7336666667,54.172,55.2478,52.2384666667,56.0043056514,54.172,52.3396943486,-0.394722941421,-0.313390985944,-0.0813319554767,44.3269796968,25.7518796992,25.9116541353
61,2014-08-22,53.89,53.89,53.39,53.46,2312500,53.46,2141034.0,54.817,54.2545,55.262,52.2368666667,56.1139351293,54.2545,52.3950648707,-0.382512099992,-0.293057997075,-0.0894541029175,43.7615428963,26.5413533835,29.1084975953
62,2014-08-21,53.68,53.93,53.5,53.78,1751700,53.78,2117736.0,54.8873333333,54.343,55.2698,52.2354,56.2112194732,54.343,52.4747805268,-0.353217359115,-0.270694471345,-0.0825228877693,45.4771089481,27.7819548872,36.5443161127
63,2014-08-20,53.66,53.91,53.17,53.59,3147100,53.59,2102538.0,54.9426666667,54.454,55.276,52.2342,56.4355892612,54.454,52.4724107388,-0.343270728262,-0.250063749403,-0.093206978859,44.2726212377,23.5714285714,45.729338331
64,2014-08-19,53.95,54.03,53.55,53.75,2290900,53.75,2062852.0,55.0106666667,54.5685,55.2858,52.2322,56.6011463047,54.5685,52.5358536953,-0.306236727017,-0.226762004688,-0.0794747223288,45.0508516543,38.5392535393,58.5840535137
65,2014-08-18,53.04,53.9,52.88,53.79,4700600,53.79,2059638.0,55.0736666667,54.7005,55.301,52.2248,56.8432876703,54.7005,52.5577123297,-0.270804431217,-0.206893324106,-0.063911107111,45.2354412085,56.2846274531,64.9233617704
66,2014-08-15,58.44,58.53,51.88,52.66,14273900,52.66,2011896.0,55.145,54.821,55.3226,52.21,57.0158476029,54.821,52.6261523971,-0.225713691033,-0.190915547328,-0.0347981437044,38.6403508191,64.5220437604,62.6978378363
67,2014-08-14,55.35,56.92,55.35,56.28,3602300,56.28,1754754.0,55.2856666667,55.056,55.3438,52.2020666667,57.2812586366,55.056,52.8307413634,-0.0498238562369,-0.182216011402,0.132392155165,60.2093923685,74.9902893022,57.2997210368
68,2014-08-13,54.64,55.82,54.64,55.79,1223500,55.79,1707560.0,55.304,55.013,55.2788,52.1674,57.1743060866,55.013,52.8516939134,-0.193181574643,-0.215314050193,0.0221324755502,57.2070156234,63.8964865658,48.311961402
69,2014-08-12,53.95,54.77,53.95,54.62,1520500,54.62,1731778.0,55.3486666667,54.9945,55.226,52.1304,57.1351211715,54.9945,52.8538788285,-0.323457330505,-0.220847169081,-0.102610161424,48.6095098854,47.3825317169,41.8675096543
70,2014-08-11,54.17,54.39,53.81,54.34,1920300,54.34,1733304.0,55.4073333333,55.0375,55.184,52.0974666667,57.1808513478,55.0375,52.8941486522,-0.365904461362,-0.195194628725,-0.170709832637,46.2078801923,42.9295765624,38.6249442421
71,2014-08-08,53.67,54.96,53.48,53.91,1891600,53.91,1731436.0,55.476,55.1225,55.1446,52.0588666667,57.2832302006,55.1225,52.9617697994,-0.386251098035,-0.152517170566,-0.233733927469,42.3670995675,39.039250763,34.020977226
72,2014-08-07,54.58,54.81,53.44,53.63,1334400,53.63,1743144.0,55.554,55.2055,55.1202,52.0254666667,57.3000689294,55.2055,53.1109310706,-0.362820789236,-0.0940836886983,-0.268737100538,39.7666855579,38.118679575,30.3991817951
73,2014-08-06,53.87,54.9,53.4,54.23,2095900,54.23,1755600.0,55.6203333333,55.296,55.082,51.9962666667,57.2629814437,55.296,53.3290185563,-0.299128710889,-0.0268994135639,-0.272229297325,43.68910174,34.4122700679,26.7453568767
74,2014-08-05,53.79,54.68,53.73,54.15,1575000,54.15,1745500.0,55.6726666667,55.366,55.0468,51.9702,57.275045835,55.366,53.456954165,-0.274574404186,0.0411579107674,-0.315732314953,42.9929289286,24.513708498,24.355057593
75,2014-08-04,53.37,54.31,53.3,54.15,1905300,54.15,1737056.0,55.74,55.4405,55.0038,51.9397333333,57.2684876914,55.4405,53.6125123086,-0.231094915933,0.120090989506,-0.351185905439,42.9929289286,24.5520690397,24.422811024
76,2014-08-01,53.36,53.82,52.48,53.34,2439800,53.34,1730722.0,55.808,55.5295,54.951,51.909,57.2686661795,55.5295,53.7903338205,-0.172237897604,0.207887465865,-0.380125363469,36.095598361,23.5033799011,24.7088843034
77,2014-07-31,54.98,55.19,53.17,53.35,2805800,53.35,1729422.0,55.907,55.7065,54.9028,51.8826666667,57.2248448225,55.7065,54.1881551775,-0.0121369338803,0.302918806733,-0.315055740613,36.1457332028,24.8510729331,25.8078961509
78,2014-07-30,55.79,55.95,55.29,55.61,1067700,55.61,1716948.0,56.0273333333,55.8805,54.8572,51.8583333333,57.0320637195,55.8805,54.7289362805,0.191368469765,0.381682741886,-0.190314272121,51.0158454867,24.7847222222,28.9496542807
79,2014-07-29,55.32,55.84,55.23,55.47,1371700,55.47,1752426.0,55.9946666667,55.9565,54.776,51.8173333333,57.22165256,55.9565,54.69134744,0.218222734494,0.429261309916,-0.211038575422,49.828578118,25.6963621571,35.4983509654
80,2014-07-28,55.26,55.52,54.51,55.19,1460000,55.19,1883566.0,55.965,56.002,54.7,51.7754666667,57.2593241428,56.002,54.7446758572,0.263578938064,0.482020953771,-0.218442015707,47.4637630172,27.8994272912,45.3882854311
81,2014-07-25,55.82,55.96,55.14,55.23,1964700,55.23,1923960.0,55.9336666667,56.0625,54.5526,51.7278666667,57.2732993227,56.0625,54.8517006773,0.346145162431,0.536631457698,-0.190486295267,47.7624004218,37.4181054522,54.1006532666
82,2014-07-24,56.12,56.47,55.87,56.0,1642000,56.0,1919664.0,55.8876666667,56.1135,54.4094,51.6814666667,57.2641741502,56.1135,54.9628258498,0.442422122806,0.584253031515,-0.141830908709,53.8148349261,50.9795089609,58.3812662656
83,2014-07-23,56.77,56.87,55.85,55.88,2009000,55.88,1930270.0,55.824,56.0945,54.2558,51.6248,57.2644311945,56.0945,54.9245688055,0.480471303171,0.619710758692,-0.139239455521,52.9520743924,65.2561000202,57.5574070185
84,2014-07-22,56.34,56.93,56.34,56.39,1754300,56.39,1955498.0,55.764,56.0905,54.1104,51.5668666667,57.2638793078,56.0905,54.9171206922,0.5342654017,0.654520622573,-0.120255220873,57.1664500093,62.748898633,50.0539599721
85,2014-07-21,56.91,57.2,55.95,56.2,2022700,56.2,1939646.0,55.7013333333,56.0795,53.9196,51.5092,57.2455441672,56.0795,54.9134558328,0.54322782707,0.684584427791,-0.141356600721,55.9537368995,54.5405574484,43.28066974
86,2014-07-18,55.78,57.39,55.47,57.36,2613500,57.36,1937932.0,55.657,56.079,53.732,51.4379333333,57.2448456158,56.079,54.9131543842,0.566111099785,0.719923577971,-0.153812478185,66.6518127648,47.6840719724,38.6004484107
87,2014-07-17,55.42,55.98,55.17,55.42,2873500,55.42,1925956.0,55.5356666667,56.0265,53.52,51.3605333333,57.0417098305,56.0265,55.0112901695,0.468975042781,0.758376697517,-0.289401654736,52.5686075007,35.2423118344,35.9417254996
88,2014-07-16,55.72,55.79,55.24,55.42,1064600,55.42,1902300.0,55.456,56.1035,53.3522,51.303,57.1559499988,56.1035,55.0510500012,0.535699929401,0.830727111201,-0.2950271818,52.5686075007,35.6557377049,35.5737704918
89,2014-07-15,55.96,56.11,55.17,55.48,1147200,55.48,1908790.0,55.3803333333,56.064,53.1942,51.2454,57.2649229784,56.064,54.8630770216,0.61307314935,0.904483906651,-0.291410757301,53.1673700238,35.8196721311,34.4162218833
90,2014-07-14,55.81,56.17,55.7,56.04,1241600,56.04,1928730.0,55.2816666667,56.019,53.0382,51.185,57.3630074404,56.019,54.6749925596,0.696802995186,0.977336595976,-0.280533600791,58.9905866316,37.0491803279,35.5594738849
91,2014-07-11,55.55,55.71,55.0,55.57,1226900,55.57,1950370.0,55.1593333333,55.9295,52.8858,51.1176666667,57.4787252903,55.9295,54.3802747097,0.736519227576,1.04746999617,-0.310950768598,55.1634390619,33.7704918033,38.2024399543
92,2014-07-10,55.37,55.99,54.78,55.44,1708900,55.44,1958324.0,55.0633333333,55.8435,52.7348,51.0558,57.6350163968,55.8435,54.0519836032,0.824353120881,1.12520768832,-0.300854567443,54.0623531466,31.0255432711,45.2010230842
93,2014-07-09,55.89,55.98,55.25,55.63,1097800,55.63,1961820.0,54.9393333333,55.776,52.5774,50.9913333333,57.7186003192,55.776,53.8333996808,0.937706881123,1.20042133018,-0.262714449062,55.9262868649,40.3926801372,56.0764909677
94,2014-07-08,56.05,56.2,54.54,55.64,2107000,55.64,2009276.0,54.834,55.6985,52.3972,50.9232666667,57.7771271912,55.6985,53.6198728088,1.04940267138,1.26609994245,-0.216697271071,56.0206811323,47.6210446054,65.2157947896
95,2014-07-07,56.76,56.8,55.84,55.93,1376400,55.93,2014512.0,54.7126666667,55.642,52.2244,50.854,57.7843687824,55.642,53.4996312176,1.17568489572,1.32027426022,-0.144589364496,58.6881114508,61.764824323,73.0661333496
96,2014-07-03,57.03,57.28,56.84,56.88,842200,56.88,2031804.0,54.5653333333,55.589,52.0602,50.7840666667,57.7525886855,55.589,53.4254113145,1.29023879085,1.35642160134,-0.0661828104881,68.628145862,74.527414805,75.0726265472
97,2014-07-02,56.78,57.59,56.76,56.83,1361900,56.83,2047452.0,54.367,55.431,51.8872,50.7067333333,57.65508543,55.431,53.20691457,1.32095683459,1.37296730396,-0.0520104693717,68.3662977228,76.9498954252,73.1645904722
98,2014-07-01,56.07,57.3,55.97,57.13,2329900,57.13,2055068.0,54.175,55.241,51.7308,50.6304666667,57.5997445813,55.241,52.8822554187,1.3460412201,1.38596992131,-0.0399287012099,71.7005492155,79.0223988451,70.3875044901
99,2014-06-30,56.2,56.69,55.82,56.38,2248900,56.38,2069440.0,53.989,55.042,51.5562,50.5553333333,57.4012507285,55.042,52.6827492715,1.32793378167,1.39595209661,-0.0680183149422,68.0875134338,69.7907971135,67.0961412998
100,2014-06-27,55.63,56.43,55.63,56.4,1131700,56.4,2090520.0,53.832,54.849,51.3984,50.4696666667,57.3651709004,54.849,52.3328290996,1.36187034161,1.41295667534,-0.0510863337344,68.3034473833,66.8952705049,67.3998194319
101,2014-06-26,55.88,56.26,55.44,56.25,1069200,56.25,2108900.0,53.546,54.6475,51.2214,50.3759333333,57.277457224,54.6475,52.017542776,1.38334034588,1.42572825878,-0.0423879129,67.58756497,65.8415514966,70.4837752883
102,2014-06-25,55.8,56.0,55.45,55.62,1579400,55.62,2151952.0,53.2733333333,54.4695,51.0328,50.2828,57.1233083955,54.4695,51.8156916045,1.40589529175,1.436325237,-0.0304299452538,64.456797392,65.8569460842,73.6941879227
103,2014-06-24,56.11,56.49,55.71,55.8,1066900,55.8,2169630.0,53.03,54.2745,50.837,50.2006666667,57.1271862779,54.2745,51.4218137221,1.47837967296,1.44393272332,0.0344469496464,66.1520312782,71.0055096419,76.9174822496
104,2014-06-23,56.12,56.43,55.84,56.17,885600,56.17,2312426.0,52.7903333333,54.108,50.6248,50.1227333333,56.9737885477,54.108,51.2422114523,1.53106512429,1.4353209859,0.0957441383823,69.6483945317,79.2310939305,78.3411086973
105,2014-06-20,56.37,56.37,55.86,56.19,1870300,56.19,2380670.0,52.4796666667,53.8995,50.4208,50.0424666667,56.7415448624,53.8995,51.0574551376,1.53836815308,1.41138495131,0.126983201769,69.833654558,78.6832020342,75.3418395088
106,2014-06-19,56.78,57.17,55.67,56.31,1977700,56.31,2404758.0,52.1673333333,53.6655,50.2668,49.9581333333,56.4852267598,53.6655,50.8457732402,1.52327684578,1.37963915087,0.143637694915,70.884130707,78.7501233918,72.0747658403
107,2014-06-18,55.0,57.17,54.99,56.96,4854000,56.96,2427768.0,51.849,53.3965,50.0836,49.8734666667,56.1820575743,53.3965,50.6109424257,1.46963991399,1.34372972714,0.125910186847,76.6862456705,76.7000154326,68.2813267585
108,2014-06-17,54.15,55.0,54.15,54.63,1942500,54.63,2376082.0,51.518,53.102,49.8762,49.7836,55.5423327642,53.102,50.6616672358,1.31362128592,1.31225218043,0.00136910549815,67.9555730783,67.2340171763,65.507869796
109,2014-06-16,53.87,54.88,53.87,54.58,1584900,54.58,2443522.0,51.281,52.948,49.73,49.7044666667,55.3718696335,52.948,50.5241303665,1.3326139274,1.31190990405,0.0207040233527,67.7146544815,65.6149073602,66.9520743073
110,2014-06-13,54.12,54.45,53.77,54.25,1766000,54.25,2469380.0,51.051,52.8025,49.6046,49.619,55.1656409184,52.8025,50.4393590816,1.34256287813,1.30673389821,0.0358289799177,66.1552138627,63.5763670647,71.022482244
111,2014-06-12,53.86,54.41,53.67,53.85,1147600,53.85,2475440.0,50.8566666667,52.481,49.5112,49.5374666667,55.5982096497,52.481,49.3637903503,1.36933316974,1.29777665323,0.0715565165066,64.209435736,65.6061875829,77.28933676
