,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,22.12,22.47,21.74,22.27,8300,22.27,12900.0,22.5143333333,22.594,22.5136,21.5396666667,23.1399084172,22.594,22.0480915828,-0.0658327996677,-0.0271113118816,-0.0387214877861,45.1724228593,61.4379084967,54.0237961938
24,2014-10-15,22.24,22.56,21.98,22.35,12100,22.35,12884.0,22.5243333333,22.625,22.5302,21.53,23.1641660227,22.625,22.0858339773,-0.0568929155643,-0.0174309399351,-0.0394619756292,46.7973658294,59.7229326513,46.7970251047
25,2014-10-14,22.26,22.56,21.89,22.36,20700,22.36,13198.0,22.5216666667,22.6215,22.5454,21.5164,23.168611506,22.6215,22.074388494,-0.0528002938095,-0.00756544602776,-0.0452348477818,46.993579197,52.3252344416,38.1503726572
26,2014-10-13,22.14,22.47,22.0,22.39,10300,22.39,13622.0,22.5253333333,22.6115,22.5618,21.5042,23.1840827451,22.6115,22.0389172549,-0.047826797769,0.00374326591769,-0.0515700636867,47.5489521247,42.6091091855,30.0775693146
27,2014-10-10,22.09,22.31,21.8,22.28,11100,22.28,13650.0,22.5123333333,22.623,22.5828,21.4908,23.1864926796,22.623,22.0595073204,-0.0438376912188,0.0166357818394,-0.0604734730582,45.3499613756,32.5308241402,24.182068796
28,2014-10-09,22.5,22.5,21.72,22.09,14700,22.09,13632.0,22.5036666667,22.6095,22.6094,21.4793333333,23.2164752878,22.6095,22.0025247122,-0.0269085015315,0.0317541501039,-0.0586626516355,41.4102237002,25.1363228614,21.2449665307
29,2014-10-08,22.52,22.57,22.4,22.49,5400,22.49,13580.0,22.5003333333,22.6045,22.6414,21.4699333333,23.229879085,22.6045,21.979120915,0.0144361515097,0.0464198130128,-0.031983661503,48.2034605533,20.0340210711,21.206111782
30,2014-10-07,22.46,22.7,22.46,22.5,5100,22.5,14060.0,22.5,22.5825,22.6628,21.4586666667,23.2518541663,22.5825,21.9131458337,0.0262697100968,0.0544157283885,-0.0281460182917,48.3877327355,19.0271071115,24.5390300759
31,2014-10-06,22.69,22.69,22.36,22.59,8200,22.59,14126.0,22.4966666667,22.58,22.6814,21.4473333333,23.2509396396,22.58,21.9090603604,0.0399733472739,0.0614522329615,-0.0214788856876,49.9846257919,20.7824150787,30.6328680361
32,2014-10-03,22.48,22.71,22.37,22.49,5900,22.49,14476.0,22.4963333333,22.5945,22.6954,21.4363333333,23.278092715,22.5945,21.910907285,0.0477191045831,0.0668219543833,-0.0191028498002,48.2215860183,24.9809038665,37.5860159274
33,2014-10-02,22.57,22.74,22.43,22.6,34000,22.6,15024.0,22.492,22.581,22.7036,21.4196,23.2827378428,22.581,21.8792621572,0.0670932296639,0.0715976668334,-0.00450443716949,50.0226678245,33.3656942467,45.4381044583
34,2014-10-01,22.62,22.74,22.41,22.73,17300,22.73,14538.0,22.4866666667,22.5795,22.7016,21.3995333333,23.2811972282,22.5795,21.8778027718,0.079645756881,0.0727237761258,0.00692198075523,52.160633816,43.4024589526,52.6873981962
35,2014-09-30,22.57,22.72,22.53,22.53,6300,22.53,14578.0,22.482,22.5565,22.6954,21.377,23.2670568239,22.5565,21.8459431761,0.0812724987925,0.070993280937,0.0102792178556,49.049761974,48.5950066438,59.5932761587
36,2014-09-29,22.62,22.87,22.52,22.7,8400,22.7,14582.0,22.479,22.5535,22.693,21.3536,23.2649850666,22.5535,21.8420149334,0.102530303941,0.0684234764731,0.0341068274678,51.7034538866,56.3892579901,68.1282323883
37,2014-09-26,22.69,22.87,22.33,22.87,5600,22.87,14668.0,22.466,22.5185,22.689,21.3281333333,23.2656887312,22.5185,21.7713112688,0.110862552636,0.0598967696061,0.0509657830303,54.4383038044,62.3628691983,76.0968718975
38,2014-09-25,22.93,23.0,22.56,22.58,9200,22.58,15024.0,22.4593333333,22.476,22.6796,21.3016666667,23.2349835308,22.476,21.7170164692,0.102575894751,0.0471553238486,0.0554205709028,50.2717026975,71.0259708026,81.656304999
39,2014-09-24,22.96,23.0,22.91,22.91,7800,22.91,16274.0,22.4713333333,22.4465,22.6774,21.2764666667,23.2324077554,22.4465,21.6605922446,0.120034365673,0.0333001811229,0.0867341845497,55.6490906748,82.7348315621,82.1171418438
40,2014-09-23,23.08,23.69,22.94,22.96,11200,22.96,16520.0,22.4673333333,22.425,22.667,21.2484666667,23.1820072655,22.425,21.6679927345,0.106971768693,0.0116166349854,0.0953551337077,56.4993722739,88.263816027,78.0797252474
41,2014-09-22,23.06,23.19,22.54,23.09,27400,23.09,16516.0,22.462,22.397,22.6536,21.2212,23.1131033445,22.397,21.6808966555,0.083652282822,-0.0122221484415,0.0958744312635,58.6633885268,84.6006016043,69.6804068591
42,2014-09-19,22.9,23.1,22.83,23.1,32100,23.1,16472.0,22.4583333333,22.3715,22.6378,21.1982666667,23.0202302984,22.3715,21.7227697016,0.0394350149237,-0.0361907562574,0.075625771181,58.8243217793,72.8693181818,61.3151235718
43,2014-09-18,22.28,23.0,22.27,22.89,44300,22.89,16046.0,22.46,22.3345,22.621,21.1738666667,22.8906106005,22.3345,21.7783893995,-0.0185940799564,-0.0550971990526,0.0365031190963,56.4971357179,66.5851651764,55.6319470318
44,2014-09-17,22.48,22.48,21.88,22.28,11300,22.28,15478.0,22.467,22.312,22.6076,21.1532,22.8097388874,22.312,21.8142611126,-0.0710080289857,-0.0642229788267,-0.00678505015903,48.67245352,54.6665424739,50.9392076503
45,2014-09-16,22.71,22.71,22.05,22.16,3500,22.16,16930.0,22.4946666667,22.3275,22.6092,21.1322666667,22.8393935436,22.3275,21.8156064564,-0.0747653525979,-0.0625267162869,-0.012238636311,46.9287406369,51.139468455,52.1974354198
46,2014-09-15,22.14,22.62,21.64,22.62,20900,22.62,17464.0,22.5286666667,22.3415,22.611,21.1132666667,22.849605304,22.3415,21.833394696,-0.0662553859706,-0.0594670572092,-0.00678832876146,53.3842331565,50.1366120219,56.171620081
47,2014-09-12,22.0,22.17,21.32,22.01,11200,22.01,17148.0,22.556,22.326,22.6058,21.0901333333,22.8178292387,22.326,21.8341707613,-0.101266222952,-0.0577699750188,-0.0434962479334,43.8779346475,47.8142076503,63.5995302119
48,2014-09-11,22.05,22.17,21.69,21.99,19100,21.99,17494.0,22.6093333333,22.359,22.6074,21.0712666667,22.8501578158,22.359,21.8678421842,-0.0823707280022,-0.0468959130355,-0.0354748149667,43.5273180221,59.6994535519,71.8761191361
49,2014-09-10,22.64,22.78,21.98,22.05,34200,22.05,18984.0,22.666,22.4065,22.6156,21.0562666667,22.9285067049,22.4065,21.8844932951,-0.0550187220404,-0.0380272092938,-0.0169915127466,44.2982607331,67.0362070999,76.837059434
50,2014-09-09,22.51,22.9,22.4,22.45,5300,22.45,20414.0,22.7163333333,22.4435,22.6264,21.0443333333,22.9640871685,22.4435,21.9229128315,-0.0254164348377,-0.0337793311071,0.00836289626943,49.7534166171,79.8482525455,78.1849451815
51,2014-09-08,22.48,23.08,22.34,22.88,21900,22.88,40968.0,22.749,22.461,22.5992,21.0307333333,23.0043194272,22.461,21.9176805728,-0.0279907310286,-0.0358700551745,0.00787932414586,56.7265988798,80.9205633472,72.5757758229
52,2014-09-05,22.6,22.6,22.09,22.22,10100,22.22,41136.0,22.7626666667,22.466,22.5494,21.01,23.0262285248,22.466,21.9057714752,-0.0746511493519,-0.037839886211,-0.0368112631409,45.9247704302,79.5432147433,63.4168011514
53,2014-09-04,22.04,22.59,22.04,22.57,11600,22.57,41880.0,22.7853333333,22.5125,22.5074,20.9989333333,23.1343319709,22.5125,21.8906680291,-0.0659209756576,-0.0286370704257,-0.0372839052319,52.3608661215,72.4277500902,51.9657677877
54,2014-09-03,22.32,22.4,21.77,22.27,11300,22.27,42738.0,22.783,22.539,22.4552,20.9880666667,23.2114849441,22.539,21.8665150559,-0.0894556124964,-0.0193160941178,-0.0701395183786,46.3798953081,57.4115751107,41.3515809592
55,2014-09-02,22.1,22.59,21.25,22.47,24100,22.47,43522.0,22.788,22.581,22.4102,20.9706,23.2852130359,22.581,21.8767869641,-0.0876477400616,-0.0017812145231,-0.0858665255385,50.2882932885,44.2846646613,35.3571048219
56,2014-08-29,21.87,22.03,21.71,22.0,10600,22.0,44148.0,22.786,22.6165,22.3586,20.9538,23.3649457228,22.6165,21.8680542772,-0.104428997571,0.0196854168615,-0.124114414433,39.0871891235,33.7390812886,32.6116257511
57,2014-08-28,21.85,22.24,21.5,22.02,19500,22.02,44388.0,22.8026666667,22.6885,22.3212,20.9415333333,23.46248385,22.6885,21.91451615,-0.0764744717369,0.0507140204697,-0.127188492207,39.4383191863,29.9710027762,31.46336533
58,2014-08-27,22.43,22.43,21.78,21.99,16900,21.99,44416.0,22.8153333333,22.768,22.2738,20.9277333333,23.5768411463,22.768,21.9591588537,-0.0417183391741,0.0825111435213,-0.124229482695,38.6709463658,33.4336705614,31.4683513888
59,2014-08-26,22.33,22.6,22.12,22.48,11000,22.48,44694.0,22.8313333333,22.853,22.229,20.9212666667,23.6741479769,22.853,22.0318520231,0.00630448223048,0.113568514195,-0.107264031965,47.8704958785,33.3027483783,28.6024621679
60,2014-08-25,22.56,22.58,22.33,22.4,6100,22.4,45062.0,22.8283333333,22.907,22.17,20.918,23.7641837609,22.907,22.0498162391,0.0176164545362,0.140384522186,-0.12276806765,45.9200809274,29.146039604,25.2173232948
61,2014-08-22,22.5,22.64,22.43,22.58,6100,22.58,45270.0,22.8246666667,22.9585,22.1122,20.9150666667,23.8114073807,22.9585,22.1055926193,0.0399438598495,0.171076539099,-0.131132679249,49.8140559612,29.9909470114,22.1646680468
62,2014-08-21,22.34,22.4,22.34,22.36,4700,22.36,45586.0,22.8153333333,22.994,22.0516,20.9063333333,23.8400118202,22.994,22.1479881798,0.0495334737606,0.203859708911,-0.154326235151,44.4698272647,21.970113678,19.3073374564
63,2014-08-20,22.53,22.71,22.33,22.44,10900,22.44,45672.0,22.812,23.021,22.0028,20.9028,23.8173642383,23.021,22.2246357617,0.0834528213525,0.242441267699,-0.158988446346,46.1284769672,19.762192886,18.884136768
64,2014-08-19,22.52,22.62,22.44,22.59,5400,22.59,45614.0,22.8046666667,23.024,21.9512,20.8995333333,23.8119949238,23.024,22.2360050762,0.117386929423,0.282188379285,-0.164801449863,49.3320528019,16.9354186119,19.4598859746
65,2014-08-18,22.3,22.61,22.3,22.44,7700,22.44,45656.0,22.797,23.0155,21.9002,20.8942666667,23.8254006112,23.0155,22.2055993888,0.143719017477,0.323388741751,-0.179669724274,45.8393203827,18.5616246499,21.3364188447
66,2014-08-15,22.75,22.99,22.19,22.31,9400,22.31,45768.0,22.7906666667,23.014,21.8488,20.8848,23.8282579444,23.014,22.1997420556,0.190510605976,0.368306172819,-0.177795566843,42.6582726391,20.2773109244,22.422996844
67,2014-08-14,22.65,22.79,22.65,22.67,6500,22.67,45954.0,22.7923333333,23.0235,21.7926,20.8767333333,23.8085929881,23.0235,22.2384070119,0.260698988301,0.41275506453,-0.152056076229,50.2470356931,22.0651897122,24.119189127
68,2014-08-13,22.69,22.94,22.65,22.94,6300,22.94,46264.0,22.773,23.01,21.7242,20.8665333333,23.8275573374,23.01,22.1924426626,0.309838356456,0.450769083587,-0.140930727131,57.3525784105,24.4415500925,27.3408499108
69,2014-08-12,22.63,22.97,22.51,22.79,6000,22.79,46764.0,22.755,22.9865,21.6472,20.8541333333,23.8371062544,22.9865,22.1358937456,0.340560410263,0.48600176537,-0.145441355108,53.9965967269,22.9079366471,31.9638724188
70,2014-08-11,22.82,22.94,22.6,22.8,16500,22.8,47248.0,22.7483333333,22.9665,21.5808,20.8496666667,23.8527116,22.9665,22.0802884,0.390092043881,0.522362104147,-0.132270060267,54.260921596,27.0620800563,39.5488911025
71,2014-08-08,23.2,23.2,22.7,22.98,3400,22.98,47184.0,22.6913333333,22.941,21.507,20.8466666667,23.8730708128,22.941,22.0089291872,0.446620171969,0.555429619214,-0.108809447245,59.0961700541,34.9518328473,48.6760702056
72,2014-08-07,23.07,23.2,22.95,23.15,8100,23.15,47442.0,22.605,22.907,21.4292,20.8410666667,23.8796273696,22.907,21.9343726304,0.493947052955,0.582631981025,-0.0886849280695,64.1059882006,42.9336401244,58.3006247731
73,2014-08-06,23.09,23.54,23.05,23.1,7500,23.1,47604.0,22.504,22.8625,21.3486,20.8307333333,23.8674850745,22.8625,21.8575149255,0.529859587553,0.604803213042,-0.0749436254891,63.2552532327,53.2480113819,67.4492714378
74,2014-08-05,23.33,23.69,22.82,23.11,27800,23.11,47676.0,22.3993333333,22.8185,21.2712,20.8217333333,23.8546134108,22.8185,21.7823865892,0.573080901348,0.623539119415,-0.0504582180666,63.5349130276,63.5707964687,75.4842930799
75,2014-08-04,23.58,23.69,23.14,23.18,41900,23.18,47356.0,22.2963333333,22.781,21.191,20.8131333333,23.8264453596,22.781,21.7355546404,0.618893110572,0.636153673931,-0.0172605633593,65.4147602135,73.4500511173,81.119320479
76,2014-08-01,23.66,23.7,23.18,23.44,11700,23.44,46852.0,22.1866666667,22.7345,21.1082,20.8049333333,23.7875237414,22.7345,21.6814762586,0.661236794191,0.640468814771,0.0207679794202,72.8487666898,79.5282267834,84.4100185415
77,2014-07-31,23.57,23.66,23.5,23.61,10200,23.61,47040.0,22.0763333333,22.6805,21.0194,20.7960666667,23.6932679892,22.6805,21.6677320108,0.679192015186,0.635276819916,0.0439151952703,78.2477225565,85.3880979502,86.6715655369
78,2014-07-30,23.66,23.7,23.55,23.69,12100,23.69,48014.0,21.9443333333,22.6045,20.9288,20.7846666667,23.5529402986,22.6045,21.6560597014,0.674921158854,0.624298021098,0.0506231377552,80.8665873158,86.1109060653,86.2370841346
79,2014-07-29,23.49,23.92,23.32,23.56,29400,23.56,48596.0,21.813,22.54,20.8356,20.7733333333,23.3496912992,22.54,21.7303087008,0.651507503551,0.61164223666,0.0398652668914,79.8489137115,86.6128433672,84.9347116488
80,2014-07-28,23.36,23.46,23.0,23.43,8400,23.43,48256.0,21.6786666667,22.4915,20.7374,20.7615333333,23.1537771323,22.4915,21.8292228677,0.625383056186,0.601675919937,0.0237071362492,78.8019609775,88.5744147652,83.5129822885
81,2014-07-25,22.86,23.5,22.86,23.29,25700,23.29,48478.0,21.548,22.3745,20.652,20.7417333333,23.1494445141,22.3745,21.5995554859,0.596178644368,0.595749135874,0.000429508493752,77.6402571584,83.6501723409,81.430653107
82,2014-07-24,22.59,23.0,22.55,22.9,33300,22.9,48486.0,21.4233333333,22.2295,20.5662,20.7228666667,23.2955483104,22.2295,21.1634516896,0.564486051185,0.595641758751,-0.0311557075665,73.9470018927,80.901416122,82.0216922239
83,2014-07-23,22.49,22.5,22.4,22.5,9700,22.5,48342.0,21.324,22.0905,20.5022,20.7052,23.4540464789,22.0905,20.7269535211,0.555533162413,0.603430685643,-0.0478975232297,69.0835736836,80.9259259259,82.982460078
84,2014-07-22,22.34,22.54,22.28,22.42,19300,22.42,48868.0,21.236,21.9635,20.4544,20.6916666667,23.5972108067,21.9635,20.3297891933,0.576752811109,0.61540506645,-0.0386522553408,67.9732675325,80.2450980392,81.9023229248
85,2014-07-21,22.45,22.47,22.25,22.41,6500,22.41,48902.0,21.1566666667,21.8435,20.4064,20.6772,23.6670051412,21.8435,20.0199948588,0.603593121829,0.625068130285,-0.021475008456,67.8392055751,86.0143288084,79.8508713198
86,2014-07-18,22.4,22.57,22.4,22.5,12700,22.5,49492.0,21.072,21.7175,20.3614,20.6624,23.7076545166,21.7175,19.7273454834,0.630089763922,0.630436882399,-0.000347118477736,70.2984195116,84.7444875386,74.400044855
87,2014-07-17,22.4,22.48,22.3,22.4,23400,22.4,50068.0,20.972,21.599,20.3276,20.6456,23.669293699,21.599,19.528706301,0.64558053599,0.630523662019,0.0150568739709,69.1443745781,76.6053773128,69.1674723584
88,2014-07-16,22.19,22.47,22.19,22.47,71700,22.47,50190.0,20.867,21.4615,20.298,20.6294666667,23.6619297308,21.4615,19.2610702692,0.666143949997,0.626759443526,0.0393845064706,70.9358984071,72.0392916193,66.8974634493
89,2014-07-15,22.3,22.39,22.18,22.39,20100,22.39,49016.0,20.7543333333,21.3255,20.2778,20.6192666667,23.594935833,21.3255,19.056064167,0.675573704602,0.616913316908,0.0586603876937,70.1141505031,64.2110229492,65.9108619957
90,2014-07-14,22.37,22.45,22.16,22.29,11000,22.29,48996.0,20.657,21.1825,20.2552,20.6139333333,23.5248652576,21.1825,18.8401347424,0.685928428413,0.602248219985,0.0836802084283,69.1000890859,63.8141975524,67.1679535759
91,2014-07-11,22.25,22.48,22.15,22.3,25200,22.3,49212.0,20.551,21.0435,20.2298,20.607,23.4358902274,21.0435,18.6511097726,0.699349498755,0.581328167878,0.118021330877,69.3184943449,67.5253416764,68.5295391534
92,2014-07-10,22.03,22.39,22.03,22.26,10800,22.26,49100.0,20.444,20.906,20.2016,20.6066,23.3098003245,20.906,18.5021996755,0.705289126737,0.551822835158,0.153466291579,68.9540215273,68.0928858046,69.217218411
93,2014-07-09,22.47,22.47,21.97,22.22,15900,22.22,49468.0,20.3393333333,20.789,20.1686,20.6050666667,23.1451145982,20.789,18.4328854018,0.706684228245,0.513456262264,0.193227965982,68.6077423776,69.2393892702,70.543394635
94,2014-07-08,22.25,22.45,22.03,22.36,83900,22.36,49482.0,20.2396666667,20.671,20.1372,20.6044666667,22.9641716028,20.671,18.3778283972,0.702258569032,0.465149270768,0.237109298264,71.1882963764,69.2605398624,73.3735786014
95,2014-07-07,22.14,22.33,22.03,22.25,30200,22.25,48314.0,20.131,20.555,20.1058,20.6027333333,22.7261517681,20.555,18.3838482319,0.672140602996,0.405871946202,0.266268656794,70.3753286024,70.2760587067,77.9363845506
96,2014-07-03,22.0,22.36,21.99,22.36,5100,22.36,48654.0,20.024,20.436,20.0766,20.5964,22.4796477192,20.436,18.3923522808,0.635122535757,0.339304782004,0.295817753753,72.2688528441,73.3975907005,82.6135604927
97,2014-07-02,22.35,22.35,21.96,22.09,28500,22.09,49296.0,19.912,20.293,20.0292,20.5834,22.1717133895,20.293,18.4142866105,0.56743587487,0.265350343566,0.302085531305,70.4571399885,80.5601251358,85.7765447488
98,2014-07-01,22.45,22.59,22.12,22.4,93600,22.4,49090.0,19.8116666667,20.151,19.9856,20.5714,21.8889976985,20.151,18.4130023015,0.500280378613,0.189828960739,0.310451417874,75.7320426207,87.5117636592,85.4852263313
99,2014-06-30,21.0,23.4,20.89,22.59,105700,22.59,47942.0,19.6993333333,19.9855,19.9302,20.5601333333,21.4431072859,19.9855,18.5278927141,0.375725103338,0.112216106271,0.263508997067,79.1024840371,88.9847624753,81.5479328985
100,2014-06-27,20.26,21.09,20.16,21.09,1033000,21.09,46506.0,19.568,19.8295,19.8782,20.5458666667,20.6802285113,19.8295,18.9787714887,0.191936732301,0.0463388570043,0.145597875297,68.982947871,86.0495277248,77.2873537904
101,2014-06-26,19.97,20.47,19.97,20.39,30300,20.39,26310.0,19.5036666667,19.7305,19.86,20.5386,20.4162834935,19.7305,19.0447165065,0.107291404436,0.0099393881801,0.0973520162554,60.745864635,79.3948514658,72.7468821359
102,2014-06-25,19.95,20.25,19.86,20.12,47300,20.12,25956.0,19.4573333333,19.6655,19.857,20.5398666667,20.3351708147,19.6655,18.9958291853,0.0689653109862,-0.0143986158838,0.08336392687,56.6197002726,71.7625899281,69.0947242206
103,2014-06-24,20.07,20.38,19.95,19.96,54500,19.96,25784.0,19.4433333333,19.6155,19.862,20.5457333333,20.2912654919,19.6155,18.9397345081,0.0465350562784,-0.0352395976013,0.0817746538797,53.9565185781,71.9424460432,66.2844391892
104,2014-06-23,20.1,20.13,19.77,20.02,50500,20.02,25086.0,19.4483333333,19.579,19.8814,20.5533333333,20.2552514325,19.579,18.9027485675,0.03351993036,-0.0556832610712,0.0892031914312,55.1351649154,67.8876411066,61.1891639682
105,2014-06-20,20.3,20.3,19.79,19.89,55400,19.89,24624.0,19.4483333333,19.533,19.9012,20.5589333333,20.2081622027,19.533,18.8578377973,0.0103112433826,-0.077984058929,0.0882953023116,53.0727695044,64.7862198046,56.8350474831
106,2014-06-19,19.67,20.39,19.46,20.13,22600,20.13,23868.0,19.4573333333,19.4905,19.93,20.5658,20.1773325851,19.4905,18.8036674149,-0.00622509880866,-0.100057884507,0.0938327856982,57.6129052721,60.5214498025,54.2275076834
107,2014-06-18,19.82,19.88,19.45,19.65,20900,19.65,23710.0,19.48,19.434,19.9534,20.5709333333,20.0861472226,19.434,18.7818527774,-0.0516773014047,-0.123516080931,0.0718387795268,49.6069524896,51.5613451589,54.2486603843
108,2014-06-17,19.18,20.18,19.18,19.75,30800,19.75,23900.0,19.5223333333,19.4055,19.997,20.5781333333,20.0671486983,19.4055,18.7438513017,-0.0600664428796,-0.141475775813,0.0814093329336,51.4882684503,50.4711751663,59.0193089431
109,2014-06-16,19.52,19.59,19.02,19.53,29400,19.53,23960.0,19.5793333333,19.3695,20.0242,20.5844,20.0306043791,19.3695,18.7083956209,-0.0800821624656,-0.161828109047,0.0817459465809,47.4142269117,54.3560606061,66.4376023751
110,2014-06-13,19.6,19.87,19.0,19.51,16500,19.51,23756.0,19.637,19.3255,20.0704,20.5862,20.0519289366,19.3255,18.5990710634,-0.0820646676468,-0.182264595692,0.100199928045,47.0387706382,60.6060606061,72.4407127716
111,2014-06-12,19.81,20.01,19.29,19.55,21900,19.55,23678.0,19.6873333333,19.308,20.1206,20.5930666667,20.0326681999,19.308,18.5833318001,-0.0813650336396,-0.207314577703,0.125949544063,47.6708761077,70.6439393939,74.9268217586
