,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,18.45,19.74,17.5,19.74,39000,19.44,39638.0,19.016,19.0405,18.9904,19.6590666667,20.309570132,19.0405,17.771429868,-0.0418722897243,-0.0633313407328,0.0214590510085,59.0698690196,54.1663033446,45.3169330046
14,2014-10-29,18.41,19.0,18.39,18.64,8600,18.36,39410.0,18.988,19.0035,18.9754,19.6664666667,20.2313155399,19.0035,17.7756844601,-0.13008977883,-0.0686961034849,-0.0613936753452,46.5232891953,40.9198494439,44.1503571684
15,2014-10-28,18.41,18.79,18.26,18.26,13000,17.98,39664.0,18.9996666667,19.027,18.9822,19.6822666667,20.2440308131,19.027,17.8099691869,-0.128795159051,-0.0533476846486,-0.0754474744025,40.6914468186,40.8471998713,46.8578948074
16,2014-10-27,18.8,18.8,18.26,18.49,23000,18.21,40090.0,19.0243333333,19.0645,18.997,19.699,20.2298063975,19.0645,17.8991936025,-0.0865784602198,-0.0344858160479,-0.0520926441719,43.3483336324,45.3343793584,48.8335948396
17,2014-10-24,19.31,19.31,18.5,18.78,30400,18.49,40000.0,19.0333333333,19.09,19.0084,19.7156666667,20.225852103,19.09,17.954147897,-0.0548534597447,-0.021462655005,-0.0333908047397,46.9364421251,49.5,46.9583333333
18,2014-10-23,19.25,19.7,18.95,18.95,21000,18.66,39808.0,19.0373333333,19.0945,19.0048,19.7295333333,20.2261090314,19.0945,17.9628909686,-0.0430902269965,-0.01311495382,-0.0299752731765,49.1510252184,51.75,40.7998188406
19,2014-10-22,19.35,19.85,19.01,19.01,24900,18.72,39934.0,19.041,19.0935,18.9988,19.7444,20.2256532582,19.0935,17.9613467418,-0.0447583884416,-0.00562113552591,-0.0391372529157,49.9229946226,48.75,31.0328086768
20,2014-10-21,19.0,19.37,19.0,19.24,26400,18.95,40488.0,19.041,19.092,18.9842,19.7600666667,20.2246711791,19.092,17.9593288209,-0.0523456288542,0.00416317770302,-0.0565088065573,52.8792698142,37.8333333333,22.2414478637
21,2014-10-20,18.69,19.07,18.63,19.05,17100,18.76,40386.0,19.0293333333,19.0705,18.9664,19.7739333333,20.207434035,19.0705,17.933565965,-0.0846864974702,0.0182903793423,-0.102976876813,50.6370054776,24.865942029,21.0003625327
22,2014-10-17,18.0,18.78,17.87,18.59,59400,18.31,40652.0,19.0256666667,19.066,18.9514,19.7878666667,20.2039349718,19.066,17.9280650282,-0.105387947995,0.0440345985455,-0.149422546541,44.723654329,12.681959345,28.1409429394
23,2014-10-16,17.79,17.79,17.51,17.7,90700,17.43,40178.0,19.041,19.0865,18.9438,19.8072,20.2039842281,19.0865,17.9690157719,-0.0834412474215,0.0813902351806,-0.164831482602,29.5646649786,13.5845567476,44.2119293221
24,2014-10-15,18.86,18.86,17.75,17.91,112900,17.64,38850.0,19.0793333333,19.1465,18.9626,19.83,20.0721624655,19.1465,18.2208375345,0.0364025958186,0.122598105831,-0.0861955100126,31.4546593682,32.8689920093,62.8386263494
25,2014-10-14,19.59,19.9,19.0,19.01,44900,18.72,37104.0,19.1123333333,19.2005,18.9716,19.8489333333,19.9382662231,19.2005,18.4627337769,0.167455608888,0.144146983334,0.0233086255534,45.6486350179,53.4282636555,75.4857139709
26,2014-10-13,19.98,20.51,19.33,19.58,102600,19.28,36614.0,19.1116666667,19.2,18.9614,19.8608666667,19.9382953339,19.2,18.4617046661,0.220291191258,0.138319826946,0.0819713643116,58.3092205865,76.9659048761,83.287948378
27,2014-10-10,19.95,20.13,19.62,19.93,22700,19.63,35190.0,19.0956666667,19.159,18.9446,19.8694666667,19.8994025932,19.159,18.4185974068,0.226488008155,0.117826985868,0.108661022287,69.2621554533,88.0913448567,82.9305762367
28,2014-10-09,20.0,20.04,19.81,19.9,48200,19.6,34966.0,19.0566666667,19.1075,18.922,19.8740666667,19.7648545466,19.1075,18.4501454534,0.19546666524,0.0906617302963,0.104804934944,68.7956279595,83.4573424954,79.4917313061
29,2014-10-08,19.7,20.01,19.45,19.97,64100,19.67,34154.0,19.026,19.0655,18.9026,19.8782666667,19.6131303498,19.0655,18.5178696502,0.156083545152,0.0644604965604,0.0916230485917,71.1348884729,84.637201284,77.5647101132
30,2014-10-07,19.2,19.79,19.2,19.62,24400,19.32,33230.0,18.993,19.0175,18.8824,19.8805333333,19.3748163864,19.0175,18.6601836136,0.096418783947,0.0415547344125,0.0548640495345,65.7236356939,75.5364163106,73.8348384603
31,2014-10-06,19.31,19.42,19.14,19.15,32300,18.86,33294.0,18.9723333333,18.981,18.8696,19.8890666667,19.2112086011,18.981,18.7507913989,0.0544987609696,0.0278387220289,0.0266600389407,55.2668190179,74.3359651343,72.3586113265
32,2014-10-03,19.1,19.34,19.0,19.29,20100,19.0,33036.0,18.967,18.9705,18.8668,19.8994,19.1877072743,18.9705,18.7532927257,0.0480554042097,0.0211737122937,0.026881691916,60.3601327065,75.7492577241,70.6138983074
33,2014-10-02,19.02,19.1,18.97,19.0,54000,18.71,33036.0,18.957,18.9585,18.862,19.9118,19.1241834331,18.9585,18.7928165669,0.0248778047932,0.0144532893147,0.0104245154785,51.8194404343,69.7177146721,67.7579435889
34,2014-10-01,19.04,19.23,18.97,19.11,17600,18.82,32418.0,18.9566666667,18.951,18.8636,19.9251333333,19.1219853795,18.951,18.7800146205,0.0244601734682,0.0118471604451,0.0126130130231,56.0748249896,69.6315077755,64.1398897163
35,2014-09-30,19.0,19.14,19.0,19.01,17300,18.72,32998.0,18.9523333333,18.9405,18.8618,19.9364666667,19.0962530096,18.9405,18.7847469904,0.0123713396902,0.00869390718931,0.00367743250089,52.803056221,67.357113058,60.2549260293
36,2014-09-29,18.94,19.16,18.92,19.0,23700,18.71,33138.0,18.952,18.9395,18.8666,19.9500666667,19.0937044098,18.9395,18.7852955902,0.00694346327262,0.00777454906409,-0.000831085791465,52.4743465243,64.3254388498,56.3964169956
37,2014-09-26,18.92,19.05,18.87,18.87,192400,18.58,33126.0,18.954,18.9445,18.8736,19.9616,19.1121275634,18.9445,18.7768724366,0.000932705179302,0.00798232051195,-0.00704961533265,48.1119552774,55.2454991817,52.5265957447
38,2014-09-25,19.0,19.05,18.78,18.93,35300,18.64,29788.0,18.945,18.939,18.8804,19.9776,19.1225102177,18.939,18.7554897823,0.00648358913759,0.00974472434511,-0.00326113520753,50.0821195133,54.0916530278,52.6575286416
39,2014-09-24,18.72,19.02,18.72,18.98,57300,18.69,30120.0,18.9356666667,18.9415,18.8866,19.9932666667,19.1258122351,18.9415,18.7571877649,0.00736513791144,0.010560008147,-0.00319487023556,51.7210121727,51.9230769231,53.4615384615
40,2014-09-23,18.76,18.94,18.65,18.81,23800,18.52,29234.0,18.9123333333,18.9415,18.8918,20.0071333333,19.1258122351,18.9415,18.7571877649,0.00329227634044,0.0113587257059,-0.00806644936545,46.1583825897,48.8461538462,52.5
41,2014-09-22,18.85,18.98,18.77,18.96,16500,18.67,29102.0,18.897,18.951,18.9004,20.0198,19.1266018223,18.951,18.7753981777,0.0153550271885,0.0133753380472,0.00197968914125,50.9700389638,55.7692307692,51.4663461538
42,2014-09-19,19.0,19.0,18.87,19.0,26700,18.71,28998.0,18.875,18.9525,18.9062,20.0337333333,19.1288944444,18.9525,18.7761055556,0.0152554106027,0.0128804157619,0.0023749948408,52.3205571312,57.3076923077,49.0028490028
43,2014-09-18,19.0,19.0,18.89,18.9,26400,18.61,28820.0,18.8486666667,18.952,18.9076,20.0516666667,19.1279090674,18.952,18.7760909326,0.0108336394609,0.0122866670517,-0.00145302759087,49.1956149262,48.0769230769,45.7808048433
44,2014-09-17,18.99,19.0,18.82,18.99,8900,18.7,28718.0,18.84,18.9565,18.9162,20.0644,19.1314599954,18.9565,18.7815400046,0.0152140895385,0.0126499239495,0.00256416558909,52.0463643226,44.7115384615,45.4506329624
45,2014-09-16,18.84,19.0,18.84,19.0,1500,18.71,28820.0,18.819,18.956,18.9252,20.0768,19.1306310396,18.956,18.7813689604,0.0114202045171,0.0120088825522,-0.000588678035061,52.3594045524,45.9152421652,46.6308021556
46,2014-09-15,18.97,18.97,18.6,18.76,49000,18.47,29428.0,18.8023333333,18.956,18.9338,20.0896,19.1306310396,18.956,18.7813689604,0.00539353375135,0.0121560520609,-0.0067625183096,44.9851868072,44.4195156695,47.394304682
47,2014-09-12,18.95,19.07,18.9,18.9,121900,18.61,28892.0,18.8016666667,18.971,18.9434,20.1032,19.1261644289,18.971,18.8158355711,0.0220592225739,0.0138466816383,0.00821254093558,49.1020921729,46.7562355534,46.6798869806
48,2014-09-11,18.89,19.25,18.89,19.06,75000,18.77,27424.0,18.7983333333,18.956,18.945,20.1113333333,19.1789259967,18.956,18.7330740033,0.0287552948882,0.0117935464045,0.0169617484838,54.3838511345,49.4322152341,45.4577218728
49,2014-09-10,18.96,19.25,18.79,19.01,13200,18.72,26732.0,18.794,18.9355,18.956,20.1182666667,19.1896239855,18.9355,18.6813760145,0.020592750171,0.00755310928351,0.0130396408875,52.9141314712,48.9692522711,44.0950384347
50,2014-09-09,19.02,19.07,18.88,18.89,18100,18.6,27768.0,18.7923333333,18.899,18.9508,20.1238666667,19.2785734448,18.899,18.5194265552,0.0149657530931,0.00429319906163,0.0106725540314,49.2716876702,41.5618448637,43.426799441
51,2014-09-08,18.89,19.12,18.85,18.94,19500,18.65,28594.0,18.7953333333,18.872,18.9534,20.1259333333,19.320802852,18.872,18.423197148,0.0197841567777,0.00162506055377,0.0181590962239,50.791887578,41.8675751223,45.8372641509
52,2014-09-05,18.83,19.24,18.83,19.05,37800,18.76,29546.0,18.7976666667,18.84,18.9728,20.1302,19.3517030389,18.84,18.3282969611,0.0205555133821,-0.00291471350222,0.0234702268843,54.2086086133,43.9814814815,50.3472222222
53,2014-09-04,18.93,19.07,18.73,18.85,32300,18.56,29374.0,18.7976666667,18.798,18.9766,20.1334,19.3683893407,18.798,18.2276106593,0.010041055617,-0.00878227022329,0.0188233258403,48.3417216036,46.2962962963,55.542750197
54,2014-09-03,18.95,19.07,18.77,18.9,28500,18.61,29144.0,18.8053333333,18.7875,18.9846,20.1390666667,19.3613945896,18.7875,18.2136054104,0.0168383687151,-0.0134881016834,0.0303264703985,49.8236061443,51.2037037037,60.3331855792
55,2014-09-02,19.09,19.1,18.77,18.99,26900,18.7,29038.0,18.8093333333,18.7605,18.9914,20.1474,19.3608823782,18.7605,18.1601176218,0.0201783811609,-0.021069719283,0.0412481004438,52.5142567057,59.9074074074,65.8741082908
56,2014-08-29,18.82,19.1,18.77,19.1,40500,18.81,29210.0,18.818,18.736,18.996,20.1554666667,19.3369126392,18.736,18.1350873608,0.014984311502,-0.0313817443939,0.046366055896,55.9429866646,64.7635933806,70.5401254847
57,2014-08-28,18.94,18.94,18.71,18.76,42200,18.47,29308.0,18.8263333333,18.718,18.9942,20.1628,19.2953248652,18.718,18.1406751348,-0.00306316375712,-0.0429732583679,0.0399100946108,45.7830013546,65.4580378251,75.2133293594
58,2014-08-27,19.1,19.1,18.75,18.98,42600,18.69,35216.0,18.8413333333,18.72,19.0006,20.1714666667,19.2981695253,18.72,18.1418304747,0.00856443202132,-0.0529507820206,0.0615152140419,53.1470425702,73.3673945502,80.6376670209
59,2014-08-26,19.1,19.1,18.98,18.98,25200,18.69,34858.0,18.85,18.7175,18.9988,20.1781333333,19.2915688112,18.7175,18.1434311888,0.000880898894579,-0.0683295855311,0.0692104844257,53.1470425702,78.5714761829,84.4206545563
60,2014-08-25,19.1,19.1,18.98,19.0,40100,18.71,35016.0,18.8586666667,18.7165,18.991,20.1848,19.2888032413,18.7165,18.1441967587,-0.00893889646202,-0.0856322066375,0.0766933101755,53.8256825553,83.4564088793,86.7311884314
61,2014-08-22,19.12,19.25,18.96,18.99,11100,18.7,34900.0,18.8666666667,18.7155,18.9848,20.1910666667,19.2858849577,18.7155,18.1451150423,-0.0233788694959,-0.104805534181,0.0814266646855,53.5503050068,87.1553884712,85.0114412013
62,2014-08-21,19.08,19.08,18.91,18.99,30900,18.7,36206.0,18.8753333333,18.7165,18.9766,20.1974,19.28887313,18.7165,18.14412687,-0.0404512878847,-0.125162200353,0.0847109124681,53.5503050068,88.499344692,79.9083739
63,2014-08-20,18.97,19.08,18.93,18.99,27600,18.7,36520.0,18.878,18.7195,18.9766,20.1990666667,19.2981700269,18.7195,18.1408299731,-0.0616535195316,-0.14633992847,0.0846864089382,53.5503050068,87.8136116832,70.3408771766
64,2014-08-19,19.0,19.04,18.91,18.98,21300,18.69,36360.0,18.8893333333,18.724,18.9842,20.2005333333,19.3123332389,18.724,18.1356667611,-0.0878184985497,-0.167511530704,0.0796930321547,53.3274432306,76.5774199588,56.8737127879
65,2014-08-18,19.01,19.05,18.9,19.0,34300,18.71,36736.0,18.9046666667,18.726,18.9986,20.2008,19.3180608077,18.726,18.1339391923,-0.118918984517,-0.187434788743,0.0685158042256,53.8068850181,66.7431192661,44.4355803749
66,2014-08-15,18.62,19.08,18.35,19.06,18500,18.77,36632.0,18.919,18.7385,19.0126,20.1982,19.3628484604,18.7385,18.1141515396,-0.158921146832,-0.204563739799,0.0456425929671,55.1890980705,50.2293577982,31.9001794974
67,2014-08-14,18.94,18.99,18.55,18.6,20800,18.32,37514.0,18.925,18.753,19.0224,20.1981333333,19.4186455513,18.753,18.0873544487,-0.213775962779,-0.215974388041,0.00219842526259,45.1601524672,33.9449541284,25.307091038
68,2014-08-13,18.5,18.8,18.31,18.65,27300,18.37,37520.0,18.9376666667,18.7835,19.0454,20.2001333333,19.473754301,18.7835,18.093245699,-0.233844822946,-0.216523994357,-0.0173208285891,46.2038563637,26.8248903071,22.5698375964
69,2014-08-12,18.45,18.88,18.25,18.28,52600,18.0,37876.0,18.9696666667,18.813,19.0716,20.2012666667,19.5279013918,18.813,18.0980986082,-0.261149516135,-0.21219378721,-0.0489557289253,36.0478186718,16.6015157559,20.5256435884
70,2014-08-11,18.43,18.47,18.11,18.35,21300,18.07,37410.0,18.9853333333,18.861,19.1066,20.2054,19.5549135393,18.861,18.1670864607,-0.254528967934,-0.199954854978,-0.0545741129558,37.284368389,23.8570039603,21.9546186464
71,2014-08-08,18.13,18.5,18.1,18.3,30400,18.02,37302.0,19.0076666667,18.9055,19.1398,20.2076666667,19.5763941794,18.9055,18.2346058206,-0.249503774151,-0.186311326739,-0.0631924474121,35.824240519,22.9959403621,19.9737395105
72,2014-08-07,18.55,18.59,18.1,18.21,35700,17.93,36938.0,19.0613333333,18.953,19.1768,20.2127333333,19.5786868226,18.953,18.3273131774,-0.234369744645,-0.170513214886,-0.0638565297585,33.2258073106,18.6481142752,17.2739968442
73,2014-08-06,18.65,18.66,18.15,18.64,24300,18.36,36750.0,19.0956666667,18.996,19.2126,20.2183333333,19.5217527936,18.996,18.4702472064,-0.20248056888,-0.154549082447,-0.047931486433,40.5010622741,22.317415988,16.2293925178
74,2014-08-05,19.19,19.19,18.13,18.36,25600,18.08,36762.0,19.116,19.0305,19.2296,20.2224,19.5487846708,19.0305,18.5122153292,-0.20261503081,-0.142566210838,-0.0600488199719,31.4214846216,15.9334874165,13.5098870056
75,2014-08-04,18.7,18.75,18.5,18.5,20400,18.22,36724.0,19.1453333333,19.0845,19.2472,20.2286,19.5323604693,19.0845,18.6366395307,-0.171330434499,-0.127554005845,-0.0437764286537,33.8174623177,12.196969697,12.178030303
76,2014-08-01,18.88,19.15,18.5,18.74,31400,18.46,37974.0,19.1693333333,19.131,19.26,20.2312666667,19.5150260408,19.131,18.7469739592,-0.143162379797,-0.116609898682,-0.0265524811145,38.4893839909,14.4696969697,12.9166666667
77,2014-07-31,18.9,18.95,18.61,18.8,11500,18.51,37652.0,19.1783333333,19.156,19.2828,20.2294666667,19.4977250357,19.156,18.8142749643,-0.129563700815,-0.109971778403,-0.019591922412,39.7646689414,11.4393939394,14.0814393939
78,2014-07-30,19.07,19.08,18.93,18.93,7600,18.64,37636.0,19.1876666667,19.165,19.305,20.2294666667,19.4769294792,19.165,18.8530705208,-0.116431369449,-0.1050737978,-0.0113575716491,42.6047568571,10.6060606061,16.1955792098
79,2014-07-29,19.07,19.08,18.96,18.96,17900,18.67,38008.0,19.1863333333,19.199,19.3294,20.2252666667,19.5471896035,19.199,18.8508103965,-0.111212555678,-0.102234404888,-0.0089781507896,43.2669488144,15.1515151515,19.2909018214
80,2014-07-28,19.09,19.25,18.92,18.98,27600,18.69,38260.0,19.174,19.1885,19.36,20.2240666667,19.5753992117,19.1885,18.8016007883,-0.105988359835,-0.0999898671907,-0.00599849264479,43.68729296,19.1287878788,22.6519868963
81,2014-07-25,19.01,19.07,19.0,19.01,19400,18.72,38392.0,19.1643333333,19.1905,19.3824,20.2231333333,19.5734608335,19.1905,18.8075391665,-0.0998151009993,-0.0984902440295,-0.00132485696978,44.2865696018,19.8959532029,25.4809016767
82,2014-07-24,19.05,19.1,18.9,19.05,20100,18.76,38930.0,19.15,19.2355,19.383,20.218,19.7208648112,19.2355,18.7501351888,-0.0935384673429,-0.0981590297871,0.00462056244417,45.0517035767,22.9873510524,30.1291843533
83,2014-07-23,19.0,19.31,18.91,19.08,23100,18.49,40580.0,19.148,19.245,19.3858,20.2120666667,19.7228493486,19.245,18.7671506514,-0.0882393681328,-0.0993141703981,0.0110748022653,45.6003725679,28.5958554512,35.1506277543
84,2014-07-22,19.33,19.45,18.9,19.02,46600,18.44,40702.0,19.1576666667,19.2535,19.3982,20.2046,19.7253167017,19.2535,18.7816832983,-0.0832468543319,-0.102082870964,0.0188360166325,44.3415170871,30.4444470005,39.173170862
85,2014-07-21,19.48,19.49,19.09,19.25,24300,18.66,40378.0,19.1803333333,19.2645,19.4136,20.1967333333,19.7241291984,19.2645,18.8048708016,-0.0695546370175,-0.106791875123,0.0372372381051,48.3218101204,38.4890839092,43.9851278725
86,2014-07-18,19.25,19.56,19.21,19.35,23100,18.76,40610.0,19.1953333333,19.263,19.4266,20.1957333333,19.7230043478,19.263,18.8029956522,-0.0744848667432,-0.116101184649,0.0416163179056,50.1388581994,43.0731246563,45.9853258106
87,2014-07-17,19.18,19.56,19.18,19.21,25500,18.62,40806.0,19.202,19.246,19.4492,20.1836666667,19.7168885218,19.246,18.7751114782,-0.0898760346223,-0.126505264125,0.0366292295029,47.5761727654,44.6860278821,47.2337666579
88,2014-07-16,19.25,19.44,19.15,19.24,51900,18.65,44398.0,19.22,19.2395,19.4924,20.1802666667,19.7157551837,19.2395,18.7632448163,-0.0939589283936,-0.135662571501,0.0417036431074,48.0677541722,49.6922750424,48.7134693648
89,2014-07-15,19.43,19.54,19.11,19.24,13000,18.65,43898.0,19.244,19.222,19.548,20.1794,19.7220239994,19.222,18.7219760006,-0.100858055667,-0.146088482278,0.0452304266111,48.0677541722,46.4898756616,49.4797388395
90,2014-07-14,19.22,19.56,19.13,19.24,17200,18.65,43992.0,19.2703333333,19.1895,19.6132,20.1781333333,19.7601303532,19.1895,18.6188696468,-0.108196824577,-0.157396088931,0.049199264354,48.0677541722,48.0668880455,51.8278581594
91,2014-07-11,19.16,19.34,19.16,19.25,11300,18.66,44026.0,19.296,19.162,19.6774,20.1764,19.7719049106,19.162,18.5520950894,-0.115989990355,-0.169695905019,0.0537059146641,48.200672153,50.6048387097,52.1732685009
92,2014-07-10,19.33,19.62,19.07,19.07,17800,18.48,44912.0,19.326,19.1285,19.7338,20.1762666667,19.7870521999,19.1285,18.4699478001,-0.125267958452,-0.183122383685,0.0578544252326,45.6905604621,52.7573529412,52.6771817304
93,2014-07-09,19.4,19.69,19.2,19.33,21300,18.74,45076.0,19.357,19.1245,19.8152,20.1791333333,19.7853925783,19.1245,18.4636074217,-0.116960667428,-0.197585989993,0.0806253225648,48.8666884186,55.8823529412,49.5585551739
94,2014-07-08,19.5,19.58,19.2,19.44,14000,18.84,45916.0,19.3623333333,19.1265,19.8818,20.1796666667,19.7901045509,19.1265,18.4628954491,-0.13112902445,-0.217742320634,0.0866132961848,50.2386570459,49.4485294118,44.9435295441
95,2014-07-07,19.33,19.59,19.16,19.43,31900,18.83,46768.0,19.3556666667,19.1395,19.943,20.1791333333,19.8365071736,19.1395,18.4424928264,-0.158505668874,-0.239395644681,0.0808899758067,50.1204409783,52.6204916273,46.2578877292
96,2014-07-03,19.06,19.48,18.98,19.24,22200,18.65,46328.0,19.346,19.153,20.0182,20.1784,19.8817276583,19.153,18.4242723417,-0.190124503483,-0.259618138632,0.0694936351496,47.9383583498,40.2828467153,45.7656765713
97,2014-07-02,19.8,19.84,18.7,18.98,48500,18.4,46176.0,19.3673333333,19.1685,20.0974,20.1822666667,19.9168922768,19.1685,18.4201077232,-0.208370732333,-0.27699154742,0.068620815087,44.8739956652,37.422250422,51.3044202223
98,2014-07-01,18.75,19.61,18.75,19.61,40400,19.01,46118.0,19.3983333333,19.207,20.1734,20.1867333333,19.9910178569,19.207,18.4229821431,-0.202155981049,-0.294146751191,0.0919907701423,51.7241105654,54.7059621523,58.9719914317
99,2014-06-30,19.05,19.15,18.6,18.75,65000,18.17,45846.0,19.4163333333,19.2245,20.2322,20.185,20.0577940657,19.2245,18.3912059343,-0.255428702414,-0.317144443727,0.0617157413132,40.1416419311,50.6516469956,59.8175597172
100,2014-06-27,19.61,19.61,19.02,19.02,59400,18.44,45324.0,19.4743333333,19.2885,20.3072,20.1886,20.16184472,19.2885,18.41515528,-0.23214510383,-0.332573379055,0.100428275226,43.1604645016,62.4378213193,60.9511113389
101,2014-06-26,19.5,19.96,19.31,19.91,67100,19.3,44942.0,19.5103333333,19.338,20.3672,20.1901333333,20.2559455322,19.338,18.4200544678,-0.226541018308,-0.357680447862,0.131139429554,56.0662917465,68.0925352597,58.6441641289
102,2014-06-25,19.32,19.43,19.07,19.24,29200,18.65,44126.0,19.4813333333,19.35,20.4122,20.1863333333,20.303142172,19.35,18.396857828,-0.306711207067,-0.39046530525,0.0837540981829,44.4562072028,58.0882352941,53.6367737279
103,2014-06-24,19.14,19.49,19.1,19.25,20800,18.66,44330.0,19.4796666667,19.388,20.4676,20.1868,20.3803628369,19.388,18.3956371631,-0.336358084981,-0.411403829796,0.0750457448153,44.6196267367,55.1858534825,48.6008672136
104,2014-06-23,19.36,19.4,19.11,19.24,23200,18.65,44586.0,19.4946666667,19.4,20.5186,20.1889333333,20.3912012914,19.4,18.4087987086,-0.370323982463,-0.430165266,0.0598412835366,44.4299440422,53.2100324792,42.6264457227
105,2014-06-20,19.28,19.95,19.11,19.22,35500,18.63,46842.0,19.513,19.4,20.5828,20.1906666667,20.3912012914,19.4,18.4087987086,-0.407272106414,-0.445125586884,0.0378534804699,44.074206831,48.0629736557,34.3697141452
106,2014-06-19,19.27,19.56,18.76,19.01,45400,18.43,48270.0,19.5356666667,19.396,20.6504,20.1918666667,20.3907140293,19.396,18.4012859707,-0.446471026709,-0.454588957001,0.00811793029253,40.3511912623,37.9446092368,25.2060417659
107,2014-06-18,18.82,19.24,18.59,19.08,337600,18.49,48336.0,19.5846666667,19.4395,20.7262,20.1938,20.4389693592,19.4395,18.4400306408,-0.468627160951,-0.456618439574,-0.0120087213768,41.2001279986,31.288167519,18.0810100461
108,2014-06-17,18.98,19.36,18.6,18.89,24700,18.31,45122.0,19.661,19.481,20.787,20.1952666667,20.4862243531,19.481,18.4757756469,-0.49721732268,-0.45361625923,-0.0436010634493,37.9076094945,20.1831061693,14.5694935177
109,2014-06-16,18.82,18.98,18.5,18.59,33100,18.02,45994.0,19.7653333333,19.544,20.8426,20.1977333333,20.5511027753,19.544,18.5368972247,-0.507131058956,-0.442715993368,-0.0644150655877,32.3539777575,11.4082841386,16.6273970886
110,2014-06-13,18.41,18.73,18.25,18.69,34300,18.12,45930.0,19.8956666667,19.639,20.891,20.2032666667,20.62647962,19.639,18.65152038,-0.481862685127,-0.426612226971,-0.0552504581558,33.2751760446,9.4444823577,23.5054847841
111,2014-06-12,18.93,19.01,18.45,18.58,76400,18.01,45598.0,20.021,19.7095,20.9312,20.2104,20.6137228708,19.7095,18.8052771292,-0.45278395802,-0.412799612432,-0.0399843455878,31.2765175227,17.2421014053,33.8288880042
