,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,10.32,10.44,10.32,10.44,6000,10.44,1726.0,10.3563333333,10.3845,10.3578,10.4544666667,10.4800981171,10.3845,10.2889018829,0.0169837326961,0.00933561638172,0.00764811631437,61.2922049704,70.1748251748,48.2788718634
37,2014-09-26,10.42,10.42,10.42,10.42,0,10.42,1606.0,10.3516666667,10.3775,10.361,10.4556666667,10.4762674035,10.3775,10.2787325965,0.0140697586057,0.00742358730313,0.00664617130256,58.3419530389,53.1160016454,33.0329596874
38,2014-09-25,10.39,10.42,10.39,10.42,3500,10.42,1606.0,10.3476666667,10.3715,10.3646,10.457,10.4737301325,10.3715,10.2692698675,0.0121821806415,0.00576204447749,0.00642013616398,58.3419530389,41.5629713424,21.8951629797
39,2014-09-24,10.38,10.47,10.38,10.45,14900,10.45,1536.0,10.3436666667,10.3655,10.3682,10.4583333333,10.4697065257,10.3655,10.2612934743,0.00959574941237,0.00415701043649,0.00543873897588,64.7221730245,28.2616892911,13.9060405145
40,2014-09-23,10.36,10.36,10.36,10.36,0,10.36,1238.0,10.3386666667,10.358,10.3712,10.4594666667,10.4583194896,10.358,10.2576805104,0.00310040265213,0.00279732569253,0.000303076959607,49.2665939539,9.19117647059,10.060690943
41,2014-09-22,10.36,10.36,10.36,10.36,0,10.36,1238.0,10.3366666667,10.355,10.376,10.4612,10.4584408043,10.355,10.2515591957,0.00392851783958,0.00272155645262,0.00120696138696,49.2665939539,8.56481481481,11.8014219577
42,2014-09-19,10.36,10.36,10.36,10.36,0,10.36,1238.0,10.3346666667,10.352,10.3808,10.4622,10.4581319933,10.352,10.2458680067,0.00492835187389,0.00241981610588,0.00250853576801,49.2665939539,9.60648148148,14.1245039683
43,2014-09-18,10.36,10.36,10.36,10.36,0,10.36,1238.0,10.3326666667,10.349,10.3856,10.4639333333,10.4574250893,10.349,10.2405749107,0.00613281855952,0.00179268216388,0.00434013639564,49.2665939539,12.8802910053,16.4103835979
44,2014-09-17,10.36,10.36,10.36,10.36,0,10.36,1238.0,10.3306666667,10.346,10.3904,10.4649333333,10.4563449138,10.346,10.2356550862,0.00758095140468,0.000707648064971,0.00687330333971,49.2665939539,16.1541005291,17.542989418
45,2014-09-16,10.38,10.38,10.36,10.36,200,10.36,1302.0,10.3286666667,10.343,10.3952,10.4659333333,10.4549106787,10.343,10.2310893213,0.00931902712479,-0.00101067776996,0.0103297048948,49.2665939539,17.8571428571,18.8616071429
46,2014-09-15,10.41,10.41,10.41,10.41,0,10.41,1298.0,10.3266666667,10.34,10.3992,10.4669333333,10.453137085,10.34,10.226862915,0.0114018942857,-0.00359310399364,0.0149949982794,58.3746859179,18.75,19.9776785714
47,2014-09-12,10.34,10.42,10.34,10.41,3500,10.41,1298.0,10.323,10.3345,10.4022,10.4676,10.4441311999,10.3345,10.2248688001,0.00880363536338,-0.00734185356349,0.0161454889269,58.3746859179,17.4107142857,20.5357142857
48,2014-09-11,10.38,10.38,10.38,10.38,0,10.38,1228.0,10.3193333333,10.329,10.4052,10.4686666667,10.4338618138,10.329,10.2241381862,0.005359259279,-0.0113782257952,0.0167374850742,53.9724354529,21.4285714286,20.4241071429
49,2014-09-10,10.42,10.51,10.38,10.38,7600,10.38,1228.0,10.3166666667,10.325,10.4088,10.4693333333,10.427859127,10.325,10.222140873,0.00393957548725,-0.0155625970638,0.019502172551,53.9724354529,22.3214285714,16.9642857143
50,2014-09-09,10.58,10.58,10.38,10.38,3200,10.38,1314.0,10.314,10.321,10.4124,10.4705333333,10.4211798383,10.321,10.2208201617,0.00207023980415,-0.0204381402015,0.0225083800057,53.9724354529,20.9821428571,12.0535714286
51,2014-09-08,10.38,10.5,10.38,10.5,2200,10.5,1250.0,10.3113333333,10.317,10.4148,10.4716,10.4137677632,10.317,10.2202322368,-0.000345824864898,-0.0260652352029,0.025719410338,81.6164262853,16.9642857143,6.80803571429
52,2014-09-05,10.4,10.46,10.4,10.4,3900,10.4,1214.0,10.3046666667,10.307,10.4148,10.4718,10.3552078832,10.307,10.2587921168,-0.0156427535899,-0.0324950877874,0.0168523341975,69.5467122148,7.58928571429,2.56696428571
53,2014-09-04,10.4,10.85,10.31,10.35,26400,10.35,1136.0,10.3113333333,10.302,10.4208,10.4723333333,10.3244499443,10.302,10.2795500557,-0.0247578480194,-0.0367081713368,0.0119503233174,56.1932714793,2.67857142857,0.669642857143
54,2014-09-03,10.3,10.32,10.29,10.29,14600,10.29,608.0,10.3196666667,10.2995,10.4278,10.4733333333,10.3038588989,10.2995,10.2951411011,-0.0309409998473,-0.0396957521662,0.00875475231885,14.3392049554,-2.13162820728e-14,5.95079541199e-14
55,2014-09-02,10.3,10.3,10.3,10.3,0,10.3,316.0,10.33,10.3,10.436,10.4747333333,10.3,10.3,10.3,-0.0322738081826,-0.0418844402459,0.00961063206325,16.8273563161,-2.13162820728e-14,5.95079541199e-14
56,2014-08-29,10.3,10.3,10.3,10.3,0,10.3,316.0,10.34,10.3,10.444,10.4768666667,10.3,10.3,10.3,-0.0345237008843,-0.0442870982617,0.00976339737736,16.8273563161,-2.13162820728e-14,5.95079541199e-14
57,2014-08-28,10.3,10.3,10.3,10.3,0,10.3,320.0,10.35,10.3,10.452,10.479,10.3,10.3,10.3,-0.0368932191925,-0.046727947606,0.0098347284135,16.8273563161,-2.13162820728e-14,5.95079541199e-14
58,2014-08-27,10.3,10.3,10.3,10.3,0,10.3,324.0,10.36,10.3,10.4572,10.4792666667,10.3,10.3,10.3,-0.039380957554,-0.0491866297094,0.00980567215538,16.8273563161,-2.13162820728e-14,5.95079541199e-14
59,2014-08-26,10.3,10.3,10.3,10.3,0,10.3,324.0,10.37,10.3,10.4612,10.4794666667,10.3,10.3,10.3,-0.0419834024074,-0.0516380477483,0.00965464534089,16.8273563161,-2.13162820728e-14,5.95079541199e-14
60,2014-08-25,10.3,10.3,10.3,10.3,0,10.3,324.0,10.38,10.3,10.4652,10.4796666667,10.3,10.3,10.3,-0.0446944007124,-0.0540517090835,0.00935730837104,16.8273563161,-2.13162820728e-14,5.95079541199e-14
61,2014-08-22,10.3,10.3,10.3,10.3,0,10.3,324.0,10.39,10.3,10.4692,10.4876666667,10.3,10.3,10.3,-0.0475045199933,-0.0563910361762,0.00888651618298,16.8273563161,-2.13162820728e-14,5.95079541199e-14
62,2014-08-21,10.3,10.3,10.3,10.3,0,10.3,378.0,10.4,10.3,10.4732,10.4943333333,10.3,10.3,10.3,-0.0504002792209,-0.058612665222,0.0082123860011,16.8273563161,-2.13162820728e-14,5.95079541199e-14
63,2014-08-20,10.3,10.3,10.3,10.3,0,10.3,378.0,10.41,10.315,10.4774,10.4997333333,10.4457669683,10.315,10.1842330317,-0.0533632260282,-0.0606657617223,0.00730253569405,16.8273563161,-2.13162820728e-14,5.95079541199e-14
64,2014-08-19,10.3,10.3,10.3,10.3,0,10.3,378.0,10.42,10.33,10.4816,10.5001333333,10.51,10.33,10.15,-0.056368831211,-0.0624913956458,0.00612256443481,16.8273563161,-2.13162820728e-14,5.95079541199e-14
65,2014-08-18,10.3,10.3,10.3,10.3,0,10.3,378.0,10.43,10.345,10.4858,10.5012666667,10.5592428529,10.345,10.1307571471,-0.0593851660993,-0.0640220367545,0.00463687065514,16.8273563161,-2.13162820728e-14,5.95079541199e-14
66,2014-08-15,10.3,10.3,10.3,10.3,0,10.3,390.0,10.4386666667,10.36,10.49,10.5034666667,10.6,10.36,10.12,-0.0623713220318,-0.0651812544183,0.00280993238649,16.8273563161,-2.13162820728e-14,5.95079541199e-14
67,2014-08-14,10.3,10.3,10.3,10.3,0,10.3,482.0,10.4473333333,10.375,10.4938,10.5056666667,10.6348076211,10.375,10.1151923789,-0.0652755236469,-0.0658837375149,0.000608213867991,16.8273563161,-2.13162820728e-14,5.95079541199e-14
68,2014-08-13,10.3,10.3,10.3,10.3,0,10.3,802.0,10.456,10.39,10.4974,10.5078666667,10.6649545417,10.39,10.1150454583,-0.068032878819,-0.0660357909819,-0.00199708783709,16.8273563161,-2.13162820728e-14,5.95079541199e-14
69,2014-08-12,10.3,10.3,10.3,10.3,0,10.3,802.0,10.4646666667,10.405,10.501,10.5100666667,10.6911817604,10.405,10.1188182396,-0.0705626975467,-0.0655365190226,-0.00502617852408,16.8273563161,-2.13162820728e-14,5.95079541199e-14
70,2014-08-11,10.3,10.3,10.3,10.3,0,10.3,802.0,10.4733333333,10.42,10.5046,10.5122666667,10.7139387691,10.42,10.1260612309,-0.0727652996676,-0.0642799743916,-0.00848532527598,16.8273563161,-2.13162820728e-14,5.95079541199e-14
71,2014-08-08,10.3,10.3,10.3,10.3,0,10.3,802.0,10.48,10.435,10.5082,10.5144666667,10.7334962311,10.435,10.1365037689,-0.0745182165612,-0.0621586430726,-0.0123595734887,16.8273563161,-2.13162820728e-14,5.95079541199e-14
72,2014-08-07,10.3,10.3,10.3,10.3,0,10.3,828.0,10.4866666667,10.45,10.5118,10.5166666667,10.75,10.45,10.15,-0.0756716746101,-0.0590687497004,-0.0166029249097,16.8273563161,-2.13162820728e-14,5.95079541199e-14
73,2014-08-06,10.3,10.3,10.3,10.3,0,10.3,828.0,10.5,10.465,10.516,10.5188666667,10.7634962311,10.465,10.1665037689,-0.0760432276163,-0.054918018473,-0.0211252091433,16.8273563161,-2.13162820728e-14,5.95079541199e-14
74,2014-08-05,10.3,10.3,10.3,10.3,0,10.3,828.0,10.5133333333,10.48,10.5202,10.5210666667,10.7739387691,10.48,10.1860612309,-0.0754113810516,-0.0496367161872,-0.0257746648644,16.8273563161,-2.13162820728e-14,5.95079541199e-14
75,2014-08-04,10.3,10.3,10.3,10.3,0,10.3,828.0,10.5266666667,10.495,10.5244,10.521,10.7811817604,10.495,10.2088182396,-0.0735080222574,-0.0431930499711,-0.0303149722863,16.8273563161,-2.13162820728e-14,5.95079541199e-14
76,2014-08-01,10.3,10.3,10.3,10.3,0,10.3,828.0,10.54,10.508,10.5286,10.5209333333,10.7808809264,10.508,10.2351190736,-0.070009436709,-0.0356143068995,-0.0343951298095,16.8273563161,-2.13162820728e-14,5.95079541199e-14
77,2014-07-31,10.3,10.3,10.3,10.3,0,10.3,838.0,10.5533333333,10.521,10.5328,10.5208666667,10.7772732916,10.521,10.2647267084,-0.064525650257,-0.0270155244471,-0.0375101258098,16.8273563161,-2.13162820728e-14,5.95079541199e-14
78,2014-07-30,10.3,10.3,10.3,10.3,0,10.3,838.0,10.562,10.534,10.5362,10.5208,10.7696607731,10.534,10.2983392269,-0.0565877897272,-0.0176379929947,-0.0389497967325,16.8273563161,-2.13162820728e-14,5.95079541199e-14
79,2014-07-29,10.3,10.3,10.3,10.3,0,10.3,902.0,10.5686666667,10.547,10.5396,10.5206666667,10.7568666243,10.547,10.3371333757,-0.0456330980731,-0.00790054381155,-0.0377325542616,16.8273563161,-2.13162820728e-14,6.25
80,2014-07-28,10.3,10.3,10.3,10.3,0,10.3,1026.0,10.5753333333,10.56,10.5436,10.5206666667,10.7366352173,10.56,10.3833647827,-0.0309871738445,0.00153259475384,-0.0325197685983,16.8273563161,-2.13162820728e-14,18.75
81,2014-07-25,10.3,10.3,10.3,10.3,300,10.3,1026.0,10.582,10.57,10.5476,10.5206666667,10.7041640787,10.57,10.4358359213,-0.0118429262095,0.00966253690342,-0.0215054631129,16.8273563161,-2.13162820728e-14,37.5
82,2014-07-24,10.6,10.6,10.6,10.6,0,10.6,1024.0,10.5886666667,10.58,10.5516,10.5206666667,10.6432455532,10.58,10.5167544468,0.0127643560622,0.0150389026816,-0.00227454661941,56.8223766736,25.0,62.5
83,2014-07-23,10.6,10.6,10.6,10.6,0,10.6,1054.0,10.5856666667,10.585,10.5496,10.5186666667,10.6668535277,10.585,10.5031464723,0.0134410784372,0.0156075393365,-0.00216646089926,56.8223766736,50.0,81.25
84,2014-07-22,10.6,10.6,10.6,10.6,0,10.6,1054.0,10.5826666667,10.59,10.547,10.5166666667,10.6859166305,10.59,10.4940833695,0.0141093156731,0.0161491545613,-0.00203983888817,56.8223766736,75.0,93.75
85,2014-07-21,10.6,10.6,10.6,10.6,0,10.6,1054.0,10.5796666667,10.595,10.5444,10.5146666667,10.7022380529,10.595,10.4877619471,0.0147570029717,0.0166591142834,-0.00190211131162,56.8223766736,100.0,100.0
86,2014-07-18,10.6,10.6,10.6,10.6,0,10.6,1058.0,10.5766666667,10.6,10.5418,10.5126666667,10.7166190379,10.6,10.4833809621,0.0153690401714,0.0171346421113,-0.00176560193981,56.8223766736,100.0,100.0
87,2014-07-17,10.6,10.6,10.6,10.6,0,10.6,1108.0,10.573,10.605,10.5398,10.5106666667,10.729498996,10.605,10.480501004,0.015926672522,0.0175760425962,-0.00164937007418,56.8223766736,100.0,99.1071428571
88,2014-07-16,10.6,10.6,10.6,10.6,0,10.6,1114.0,10.569,10.603,10.5368,10.5086666667,10.729031742,10.603,10.476968258,0.0164067534855,0.0179883851148,-0.00158163162921,56.8223766736,100.0,97.3214285714
89,2014-07-15,10.6,10.6,10.6,10.6,0,10.6,1824.0,10.565,10.598,10.5346,10.5066666667,10.7318058295,10.598,10.4641941705,0.0167808676828,0.0183837930221,-0.00160292533923,56.8223766736,100.0,94.2857142857
90,2014-07-14,10.6,10.6,10.6,10.6,0,10.6,2428.0,10.561,10.593,10.5326,10.5046666667,10.7334421589,10.593,10.4525578411,0.017014288092,0.0187845243569,-0.0017702362649,56.8223766736,96.4285714286,90.0
91,2014-07-11,10.6,10.6,10.6,10.6,0,10.6,2456.0,10.557,10.588,10.5328,10.5026666667,10.7340958589,10.588,10.4419041411,0.0170647368601,0.0192270834231,-0.00216234656297,56.8223766736,92.8571428571,86.25
92,2014-07-10,10.6,10.6,10.6,10.6,0,10.6,2456.0,10.553,10.583,10.5308,10.5006666667,10.7338774337,10.583,10.4321225663,0.016880913479,0.0197676700638,-0.00288675658488,56.8223766736,87.8571428571,83.0357142857
93,2014-07-09,10.6,10.6,10.6,10.6,0,10.6,2592.0,10.55,10.5785,10.5288,10.4986666667,10.7324188098,10.5785,10.4245811902,0.01640074744,0.0204893592101,-0.00408861177003,56.8223766736,82.8571428571,81.0714285714
94,2014-07-08,10.4,10.6,10.4,10.6,3200,10.6,2616.0,10.547,10.574,10.5248,10.4966666667,10.7303841424,10.574,10.4176158576,0.0155493246421,0.0215115121526,-0.00596218751044,56.8223766736,81.4285714286,79.3344155844
95,2014-07-07,10.56,10.56,10.56,10.56,0,10.56,3978.0,10.544,10.5695,10.5214,10.4946666667,10.7278003474,10.5695,10.4111996526,0.0142364275489,0.0230020590302,-0.00876563148126,50.8827067731,80.0,76.9318181818
96,2014-07-03,10.56,10.56,10.56,10.56,0,10.56,4810.0,10.5423333333,10.567,10.5202,10.4929333333,10.7273870319,10.567,10.4066129681,0.0164263454038,0.0251934669005,-0.00876712149671,50.8827067731,80.0,76.1363636364
97,2014-07-02,10.56,10.56,10.56,10.56,0,10.56,4810.0,10.5406666667,10.5635,10.518,10.4912,10.7273627474,10.5635,10.3996372526,0.0189825482599,0.0273852472747,-0.00840269901472,50.8827067731,75.9090909091,76.5909090909
98,2014-07-01,10.56,10.56,10.56,10.56,0,10.56,4810.0,10.5376666667,10.5595,10.5158,10.4894666667,10.727366018,10.5595,10.391633982,0.0219690828398,0.0294859220283,-0.00751683918851,50.8827067731,71.8181818182,80.3409090909
99,2014-06-30,10.0,10.58,10.0,10.56,11900,10.56,4810.0,10.5346666667,10.5555,10.5136,10.4877333333,10.7269030338,10.5555,10.3840969662,0.0254614366805,0.0313651318255,-0.00590369514496,50.8827067731,76.8181818182,87.3863636364
100,2014-06-27,10.5,10.5,10.5,10.5,0,10.5,4594.0,10.5326666667,10.5515,10.5114,10.486,10.726002149,10.5515,10.376997851,0.0295486019582,0.0328410556117,-0.00329245365355,42.7235010776,81.8181818182,93.1818181818
101,2014-06-26,10.5,10.52,10.5,10.5,400,10.5,4602.0,10.5326666667,10.5505,10.5114,10.4846666667,10.726394855,10.5505,10.374605145,0.0404446041568,0.0336641690251,0.00678043513169,42.7235010776,90.9090909091,97.7272727273
102,2014-06-25,10.7,10.7,10.7,10.7,0,10.7,6046.0,10.5326666667,10.5495,10.5094,10.4833333333,10.726754055,10.5495,10.372245945,0.0537635799935,0.0319690602422,0.0217945197513,81.7587714573,100.0,97.8260869565
103,2014-06-24,10.7,10.7,10.7,10.7,0,10.7,6046.0,10.526,10.54,10.503,10.481,10.7038291793,10.54,10.3761708207,0.0496177843524,0.0265204303044,0.0230973540481,81.7587714573,100.0,93.4782608696
104,2014-06-23,10.7,10.7,10.7,10.7,0,10.7,6070.0,10.5183333333,10.5305,10.4966,10.4786666667,10.6772617116,10.5305,10.3837382884,0.0436045283254,0.0207460917923,0.0228584365331,81.7587714573,100.0,86.9565217391
105,2014-06-20,10.7,10.7,10.7,10.7,0,10.7,6092.0,10.5106666667,10.521,10.4904,10.4763333333,10.645563237,10.521,10.396436763,0.0352951793117,0.0150314826591,0.0202636966526,81.7587714573,91.3043478261,78.2608695652
106,2014-06-19,10.7,10.7,10.7,10.7,200,10.7,6440.0,10.503,10.5115,10.484,10.474,10.6051536171,10.5115,10.4178463829,0.0241760439623,0.00996555849592,0.0142104854664,81.7587714573,82.6086956522,71.1005434783
107,2014-06-18,10.15,10.56,10.15,10.56,200,10.56,6442.0,10.4963333333,10.502,10.4786,10.4716666667,10.5381109402,10.502,10.4658890598,0.00963233238607,0.00641293712932,0.00321939525675,67.3368547832,73.9130434783,65.4755434783
108,2014-06-17,10.5,10.5,10.5,10.5,0,10.5,7416.0,10.4926666667,10.4975,10.4754,10.4702666667,10.5249772633,10.4975,10.4700227367,0.00518370659403,0.00560808831514,-0.000424381721102,52.3419507592,65.2173913043,61.3858695652
109,2014-06-16,10.5,10.5,10.5,10.5,0,10.5,7982.0,10.4923333333,10.496,10.475,10.4692666667,10.5259332591,10.496,10.4660667409,0.00553933394174,0.00571418374541,-0.000174849803671,52.3419507592,62.6630434783,58.8315217391
110,2014-06-13,10.5,10.5,10.5,10.5,0,10.5,7988.0,10.4923333333,10.496,10.4752,10.4680666667,10.5259332591,10.496,10.4660667409,0.00591267162639,0.00575789619633,0.000154775430061,52.3419507592,60.1086956522,56.2907608696
111,2014-06-12,10.35,10.5,10.35,10.5,2700,10.5,8226.0,10.496,10.496,10.4744,10.4668666667,10.5259332591,10.496,10.4660667409,0.00630318377478,0.00571920233881,0.000583981435962,52.3419507592,57.5543478261,52.6752248876
