,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,16.99,17.03,16.57,16.62,153900,16.62,324292.0,15.817,15.858,15.4974,13.4482666667,16.8454937974,15.858,14.8705062026,0.346893949479,0.249435940733,0.0974580087461,61.6488441308,87.6821697285,88.2637661135
20,2014-10-21,16.89,17.12,16.73,16.88,317100,16.88,325222.0,15.7796666667,15.7915,15.4438,13.4325333333,16.7432620501,15.7915,14.8397379499,0.333812473536,0.225071438546,0.10874103499,66.5117139237,89.4753573593,84.8633882486
21,2014-10-20,16.45,16.82,16.38,16.78,248400,16.78,323550.0,15.7323333333,15.6955,15.3884,13.4143333333,16.5731667933,15.6955,14.8178332067,0.285787571899,0.197886179799,0.0879013921004,65.5409515103,89.7485421184,77.3894087219
22,2014-10-17,16.42,16.58,16.24,16.47,359000,16.47,325094.0,15.6953333333,15.6255,15.3318,13.3981333333,16.3571959751,15.6255,14.8938040249,0.230515241855,0.175910831773,0.0546044100816,62.4037566553,86.1489952479,68.8541423512
23,2014-10-16,16.0,16.55,15.93,16.28,364700,16.28,324160.0,15.65,15.575,15.2808,13.3824666667,16.1979125139,15.575,14.9520874861,0.188178337081,0.162259729253,0.025918607828,60.34930343,74.080658269,59.3496038196
24,2014-10-15,15.8,16.06,15.39,15.99,295400,15.99,321380.0,15.6133333333,15.5715,15.2342,13.3657333333,16.1791273529,15.5715,14.9638726471,0.150749366448,0.155780077296,-0.00503071084769,57.0206268816,59.5794392523,52.3994311256
25,2014-10-14,15.68,16.02,15.63,15.93,476400,15.93,321604.0,15.591,15.567,15.1924,13.3496,16.1633924882,15.567,14.9706075118,0.130310944056,0.157037755008,-0.0267268109519,56.3160782683,55.6074766355,52.8900853312
26,2014-10-13,15.39,15.91,15.34,15.51,397300,15.51,320506.0,15.5756666667,15.572,15.1508,13.3382,16.1820032787,15.572,14.9619967213,0.108437743926,0.163719457746,-0.0552817138204,51.1063280884,48.1308411215,55.5107247316
27,2014-10-10,15.82,16.08,15.25,15.28,234800,15.28,325688.0,15.5626666667,15.5985,15.1184,13.3294,16.2406300491,15.5985,14.9563699509,0.121705946756,0.177539886201,-0.0558339394447,47.949785418,46.2799674929,59.3350181843
28,2014-10-09,15.57,16.11,15.5,15.82,416100,15.82,326612.0,15.5626666667,15.6325,15.0748,13.3242666667,16.2755824208,15.6325,14.9894175792,0.160288911871,0.191498371062,-0.031209459191,55.8040593274,61.5420560748,63.1602874904
29,2014-10-08,15.33,15.64,15.17,15.61,218100,15.61,321768.0,15.561,15.6475,15.0302,13.3152666667,16.320667884,15.6475,14.974332116,0.152221512263,0.19930073586,-0.0470792235966,53.0254815157,66.0900342371,61.59437563
30,2014-10-07,15.8,15.87,15.37,15.38,293100,15.38,324064.0,15.5506666667,15.642,14.9884,13.3059333333,16.3180946679,15.642,14.9659053321,0.161092263858,0.211070541759,-0.0499782779009,49.8168333227,63.4280149326,55.8558802371
31,2014-10-06,15.97,16.11,15.79,15.92,240800,15.92,324812.0,15.5386666667,15.646,14.9474,13.2985333333,16.3167726888,15.646,14.9752273112,0.193489590238,0.223565111234,-0.0300755209966,58.5333835028,61.581044717,51.0819182071
32,2014-10-03,15.66,15.97,15.55,15.88,478300,15.88,328028.0,15.5096666667,15.6335,14.8886,13.2892666667,16.2925986269,15.6335,14.9744013731,0.177044147322,0.231083991483,-0.0540398441613,58.0282488595,55.2784086334,46.0599437004
33,2014-10-02,15.31,15.54,15.04,15.48,212400,15.48,321078.0,15.4806666667,15.595,14.8252,13.2763333333,16.2813963869,15.595,14.9086036131,0.157551321676,0.244593952524,-0.0870426308475,52.6750408561,43.1360526655,40.4996737088
34,2014-10-01,15.7,15.7,15.32,15.33,273400,15.33,319380.0,15.4566666667,15.58,14.773,13.266,16.2885478107,15.58,14.8714521893,0.171107004991,0.266354610236,-0.0952476052445,50.4755440955,44.3321668125,35.3175123943
35,2014-09-30,15.47,15.87,15.47,15.7,384500,15.7,316992.0,15.432,15.5795,14.725,13.2558666667,16.2887665225,15.5795,14.8702334775,0.20119288435,0.290166511547,-0.0889736271972,56.4889785623,41.49314669,28.069011754
36,2014-09-29,15.48,15.6,15.31,15.5,196900,15.5,312224.0,15.3863333333,15.568,14.6646,13.2430666667,16.2765365199,15.568,14.8594634801,0.198994237504,0.312409918346,-0.113415680842,53.7216343963,33.0373286672,22.5509379789
37,2014-09-26,15.26,15.61,15.26,15.6,179100,15.6,311120.0,15.343,15.549,14.6092,13.2311333333,16.2837081053,15.549,14.8142918947,0.213657139348,0.340763838557,-0.127106699209,55.3562509247,22.4074074074,23.3845448077
38,2014-09-25,15.27,15.3,15.1,15.2,324200,15.2,313744.0,15.293,15.533,14.5478,13.2197333333,16.2764541008,15.533,14.7895458992,0.219082775674,0.372540513359,-0.153457737685,49.6678904484,15.3381642512,31.1391978429
39,2014-09-24,14.99,15.32,14.96,15.29,154000,15.29,313178.0,15.257,15.5615,14.4978,13.2150666667,16.2953467142,15.5615,14.8276532858,0.263548474758,0.41090494778,-0.147356473022,51.0262602763,19.4208515897,44.358920346
40,2014-09-23,15.29,15.42,14.96,14.96,264100,14.96,318732.0,15.212,15.562,14.4436,13.2044666667,16.2951193627,15.562,14.8288806373,0.30730580741,0.447744066036,-0.140438258626,45.997729929,36.3717559825,59.3680485339
41,2014-09-22,15.44,15.45,15.16,15.38,183400,15.38,322542.0,15.1836666667,15.565,14.4006,13.1973333333,16.2886711961,15.565,14.8413288039,0.392286172978,0.482853630692,-0.0905674577141,52.3502697755,53.4260195484,69.5274555195
42,2014-09-19,16.18,16.18,15.45,15.46,602000,15.46,324110.0,15.136,15.5485,14.3438,13.1888666667,16.302695598,15.5485,14.794304402,0.452282404332,0.505495495121,-0.0532130907883,53.6610385464,68.2170542636,77.2438015186
43,2014-09-18,15.96,16.23,15.94,16.21,155800,16.21,325828.0,15.0846666667,15.526,14.28,13.1808666667,16.3154403081,15.526,14.7365596919,0.514135304652,0.518798767818,-0.00466346316515,68.6174907384,79.4573643411,80.2650818823
44,2014-09-17,16.05,16.1,15.89,15.9,224000,15.9,327854.0,15.0093333333,15.4535,14.2034,13.1688666667,16.244683291,15.4535,14.662316709,0.509240129357,0.519964633609,-0.0107245042518,64.858167543,77.0093839249,79.2381279653
45,2014-09-16,16.01,16.11,15.99,16.03,270100,16.03,330352.0,14.9426666667,15.388,14.1338,13.1588666667,16.2353865706,15.388,14.5406134294,0.527148612826,0.522645759672,0.00450285315405,68.0316030624,84.2914035449,78.9937344544
46,2014-09-15,15.94,16.31,15.78,16.04,706700,16.04,329434.0,14.87,15.303,14.063,13.1475333333,16.2143747857,15.303,14.3916252143,0.529102370085,0.521520046383,0.0075823237016,68.2702018074,80.3021757184,72.2652197875
47,2014-09-12,16.16,16.16,15.74,15.96,371900,15.96,317868.0,14.7983333333,15.211,13.9922,13.1366666667,16.1761093202,15.211,14.2458906798,0.522881858512,0.519624465458,0.00325739305456,67.4214223227,75.3495486728,65.6569759777
48,2014-09-11,15.49,16.15,15.49,16.12,385000,16.12,315386.0,14.703,15.118,13.9218,13.1277333333,16.1336298538,15.118,14.1023701462,0.515482123982,0.518810117194,-0.00332799321261,70.9459462383,76.0318098814,60.7198758731
49,2014-09-10,15.45,15.58,15.36,15.5,175700,15.5,313502.0,14.6186666667,15.018,13.8524,13.1180666667,16.0129391941,15.018,14.0230608059,0.482248541014,0.519642115497,-0.0373935744839,64.2147236797,57.3773448773,55.2309468499
50,2014-09-09,15.67,15.69,15.38,15.46,223100,15.46,314514.0,14.5526666667,14.94,13.7884,13.1122,16.0130889991,14.94,13.8669110009,0.495943152701,0.528990509118,-0.0330473564172,63.7110547296,53.8692004794,56.6015317334
51,2014-09-08,15.09,15.69,15.02,15.67,305800,15.67,338654.0,14.4816666667,14.8725,13.7264,13.1105333333,15.9756749635,14.8725,13.7693250365,0.510281465762,0.537252348223,-0.0269708824612,68.4045967522,55.6011482545,60.3477479633
52,2014-09-05,15.15,15.27,15.05,15.11,206600,15.11,337534.0,14.392,14.7865,13.654,13.106,15.8957389283,14.7865,13.6772610717,0.499778273111,0.543995068838,-0.0442167957269,61.3550198365,54.0760937883,65.7063518193
53,2014-09-04,15.33,15.51,15.16,15.18,258200,15.18,337756.0,14.312,14.727,13.5922,13.106,15.8869499989,14.727,13.5670500011,0.53612105961,0.55504926777,-0.0189282081596,62.9862306802,62.8596844115,72.6621679585
54,2014-09-03,15.54,15.57,15.28,15.32,179100,15.32,340310.0,14.235,14.6655,13.5246,13.1053333333,15.8529590519,14.6655,13.4780409481,0.567582273511,0.55978131981,0.0078009537014,66.2576906149,68.8540653989,78.7423284434
55,2014-09-02,15.14,15.56,15.03,15.47,302200,15.47,339472.0,14.1553333333,14.5945,13.4506,13.1033333333,15.7867327793,14.5945,13.4022672207,0.585227935275,0.557831081384,0.0273968538909,69.8680737909,77.0355636786,83.8786944062
56,2014-08-29,15.35,15.46,15.03,15.12,338700,15.12,340418.0,14.0623333333,14.5135,13.3736,13.1009333333,15.6765696454,14.5135,13.3504303546,0.583965082687,0.550981867912,0.0329832147751,65.8344275626,81.8993583449,86.6668578698
57,2014-08-28,15.73,15.73,15.27,15.28,323400,15.28,336804.0,13.9826666667,14.452,13.3032,13.1018,15.6103540046,14.452,13.2936459954,0.609495549634,0.542736064218,0.0667594854166,69.8008491335,87.1803263514,88.0875950961
58,2014-08-27,15.39,15.79,15.39,15.77,618000,15.77,332328.0,13.891,14.343,13.225,13.1004,15.576987034,14.343,13.109012966,0.616925410362,0.526046192864,0.0908792174986,84.2325360285,89.39952925,88.9520455685
59,2014-08-26,15.0,15.32,14.98,15.3,612800,15.3,323184.0,13.7886666667,14.234,13.1386,13.097,15.320892819,14.234,13.147107181,0.567544244813,0.503326388489,0.0642178563242,80.6735571211,88.188217533,89.3522750263
60,2014-08-25,15.15,15.21,14.98,15.02,227900,15.02,315442.0,13.698,14.145,13.0576,13.0953333333,15.1570968333,14.145,13.1329031667,0.544115277224,0.487271924408,0.0568433528163,77.9160560264,87.5823072502,89.2686877179
61,2014-08-22,14.96,15.31,14.91,15.05,493300,15.05,312656.0,13.6243333333,14.0605,12.9818,13.0953333333,15.0481735291,14.0605,13.0728264709,0.534806081833,0.473061086204,0.0617449956289,79.0380185489,90.6381282408,88.8665771285
62,2014-08-21,14.76,15.08,14.61,15.01,537000,15.01,305192.0,13.5406666667,13.957,12.9084,13.0948,14.9420502525,13.957,12.9719497475,0.512090620343,0.457624837297,0.0544657830463,78.6575223902,91.0004470814,87.6468916655
63,2014-08-20,14.55,14.8,14.4,14.76,266600,14.76,297382.0,13.4493333333,13.842,12.8368,13.0938666667,14.8453264673,13.842,12.8386735327,0.479721567745,0.444008391535,0.0357131762104,76.1444647898,87.8538682992,85.8336707333
64,2014-08-19,14.36,14.67,14.26,14.59,1047800,14.59,295824.0,13.37,13.7475,12.775,13.0952666667,14.7431681174,13.7475,12.7518318826,0.456883663263,0.435080097482,0.0218035657805,74.2283378964,85.9738648926,85.6172796819
65,2014-08-18,14.28,14.45,14.2,14.33,186300,14.33,276676.0,13.2976666667,13.6645,12.7252,13.0979333333,14.6419962916,13.6645,12.6870037084,0.438397702803,0.429629206037,0.00876849676591,70.9100175992,85.7593863887,85.8708894822
66,2014-08-15,14.23,14.3,13.95,14.2,172000,14.2,276974.0,13.2363333333,13.582,12.6784,13.0997333333,14.5986336607,13.582,12.5653663393,0.434898928503,0.427437081846,0.00746184665713,69.0604274432,83.7475633528,86.1482776914
67,2014-08-14,14.16,14.23,14.07,14.1,143100,14.1,284214.0,13.1796666667,13.5085,12.6332,13.1012666667,14.5480821276,13.5085,12.4689178724,0.437343781254,0.425571620182,0.0117721610727,67.5884405667,86.9883040936,88.004293434
68,2014-08-13,14.02,14.23,14.01,14.12,216100,14.12,283896.0,13.1243333333,13.43,12.5748,13.1033333333,14.5151727973,13.43,12.3448272027,0.444284756493,0.422628579913,0.0216561765797,68.1909469638,86.9883040936,88.6853208972
69,2014-08-12,14.09,14.23,13.93,13.94,200400,13.94,282554.0,13.0753333333,13.359,12.5158,13.1046,14.4401086902,13.359,12.2778913098,0.444645277522,0.417214535768,0.0274307417532,65.6304713853,86.8689392257,89.6081772476
70,2014-08-11,13.95,14.17,13.95,14.11,233500,14.11,284168.0,13.0206666667,13.291,12.4606,13.1085333333,14.3883404212,13.291,12.1936595788,0.456965138507,0.41035685033,0.0466082881767,70.6154260664,91.1716263232,91.1057580385
71,2014-08-08,13.9,14.08,13.9,13.95,325600,13.95,281908.0,12.9623333333,13.226,12.4024,13.1109333333,14.2745113256,13.226,12.1774886744,0.448733904513,0.398704778286,0.0500291262273,68.526170043,89.7124139463,89.0228397646
72,2014-08-07,14.05,14.08,13.77,13.92,312300,13.92,277850.0,12.899,13.1555,12.3488,13.1157333333,14.1893176822,13.1555,12.1216823178,0.447991727241,0.386197496729,0.0617942305123,68.1316689842,90.6797294954,87.6102458364
73,2014-08-06,13.78,14.02,13.76,13.95,225700,13.95,274912.0,12.8356666667,13.073,12.2994,13.1185333333,14.1129442293,13.073,12.0330557707,0.443582741309,0.370748939101,0.072833802208,68.9339884006,92.859262389,85.66451831
74,2014-08-05,13.82,14.08,13.79,13.9,306600,13.9,273270.0,12.764,12.9945,12.2536,13.1235333333,13.9940293893,12.9945,11.9949706107,0.428448613936,0.352540488549,0.0759081253873,68.3573072245,82.8399532278,83.0581313813
75,2014-08-04,13.8,13.96,13.77,13.85,421500,13.85,272224.0,12.688,12.9205,12.2048,13.1283333333,13.8581454554,12.9205,11.9828545446,0.407990893342,0.333563457202,0.0744274361393,67.802310656,84.0620382335,85.8620031759
76,2014-08-01,13.1,13.91,13.09,13.89,656400,13.89,272618.0,12.6136666667,12.8525,12.1564,13.1346666667,13.703942893,12.8525,12.001057107,0.381035898788,0.314956598167,0.0660793006209,68.6973918154,82.8968193895,86.6553712976
77,2014-07-31,13.45,13.47,13.1,13.1,281000,13.1,267860.0,12.5373333333,12.783,12.1012,13.1402666667,13.5007771242,12.783,12.0652228758,0.337016456304,0.298436773012,0.0385796832913,58.6980658006,82.4337146743,87.9397392523
78,2014-07-30,13.63,13.66,13.46,13.59,173900,13.59,278062.0,12.4796666667,12.75,12.0592,13.1504,13.4671331815,12.75,12.0328668185,0.356365946713,0.288791852189,0.0675740945236,71.9322865342,94.0554404062,89.3561877336
79,2014-07-29,13.37,13.67,13.35,13.52,332900,13.52,284398.0,12.4083333333,12.703,12.0078,13.1573333333,13.308247057,12.703,12.097752943,0.325988518883,0.271898328558,0.054090190325,71.066947869,87.2355107204,86.7870209208
80,2014-07-28,13.0,13.36,12.94,13.33,330500,13.33,282036.0,12.3326666667,12.642,11.9574,13.1638,13.1424238204,12.642,12.1415761796,0.289601496179,0.258375780977,0.0312257152018,68.6292805711,88.0342912082,87.1916263868
81,2014-07-25,12.6,12.99,12.5,12.98,401600,12.98,281544.0,12.2626666667,12.5935,11.9088,13.1656,12.9963039225,12.5935,12.1906960775,0.25829149271,0.250569352177,0.00772214053332,63.3470283754,88.0995085995,85.7118457196
82,2014-07-24,12.89,12.93,12.66,12.71,130800,12.71,279216.0,12.2093333333,12.547,11.8672,13.1704,12.9745558443,12.547,12.1194441557,0.250207939298,0.248638817043,0.00156912225414,58.3197095703,83.7787731552,83.349889918
83,2014-07-23,12.92,12.93,12.83,12.87,127500,12.87,282312.0,12.1666666667,12.5125,11.8298,13.1776666667,12.9902813307,12.5125,12.0347186693,0.263741906552,0.24824653648,0.0154953700723,63.08067589,88.8539325843,81.4153472932
84,2014-07-22,12.7,12.96,12.7,12.93,154000,12.93,289024.0,12.1266666667,12.459,11.7904,13.1849333333,13.0001062742,12.459,11.9178937258,0.260889015207,0.244372693962,0.0165163212455,64.92631636,82.1151685393,78.8416432584
85,2014-07-21,12.66,12.74,12.49,12.68,146100,12.68,291160.0,12.099,12.3935,11.746,13.1898,13.0034598347,12.3935,11.7835401653,0.247343848215,0.24024361365,0.00710023456459,60.4490636136,78.6516853933,78.1649375252
86,2014-07-18,12.5,12.82,12.5,12.73,141700,12.73,293500.0,12.076,12.3405,11.703,13.1965333333,13.0217187608,12.3405,11.6592812392,0.251912106371,0.238468555009,0.0134435513616,61.9169245745,76.0406026558,75.6710603216
87,2014-07-17,12.6,12.78,12.44,12.53,310300,12.53,299412.0,12.0496666667,12.284,11.6604,13.201,13.0124339366,12.284,11.5555660634,0.248987779779,0.235107667169,0.01388011261,58.1416097544,78.5591164454,73.2211875686
88,2014-07-16,12.63,12.85,12.55,12.7,295900,12.7,302454.0,12.0046666667,12.226,11.6258,13.2074,13.0458390086,12.226,11.4061609914,0.261997271587,0.231637639016,0.0303596325701,63.0770608265,79.4083456066,68.3055742221
89,2014-07-15,12.79,12.8,12.48,12.58,431700,12.58,307462.0,11.9536666667,12.1635,11.5916,13.211,13.0190764139,12.1635,11.3079235861,0.257482153543,0.224047730874,0.0334344226695,60.9016256814,68.6761765787,63.6259988447
90,2014-07-14,12.67,12.84,12.57,12.81,454600,12.81,324392.0,11.907,12.097,11.565,13.2167333333,13.0170673888,12.097,11.1769326112,0.260192207917,0.215689125206,0.0445030827103,68.0359020568,66.2411116437,63.8274172293
91,2014-07-11,12.22,12.57,12.22,12.54,261800,12.54,320788.0,11.8533333333,12.018,11.5608,13.2196,12.9508579742,12.018,11.0851420258,0.23644842702,0.204563354529,0.0318850724911,63.3567609227,58.8966630595,65.4662466618
92,2014-07-10,12.15,12.3,11.96,12.27,687900,12.27,322114.0,11.811,11.96,11.5596,13.2255333333,12.9000425522,11.96,11.0199574478,0.230194387737,0.196592086406,0.0336023013308,57.5922227612,60.690044097,70.3092788245
93,2014-07-09,12.44,12.46,12.28,12.38,257100,12.38,310532.0,11.7836666667,11.918,11.5656,13.2332666667,12.8738158819,11.918,10.9621841181,0.246354586503,0.188191511073,0.0581630754297,61.2366235926,69.4818501171,75.6655041895
94,2014-07-08,12.45,12.45,12.21,12.42,348900,12.42,308858.0,11.7596666667,11.8825,11.5704,13.2400666667,12.8195992477,11.8825,10.9454007523,0.252197537125,0.173650742216,0.0785467949087,62.5736387477,72.7964293735,80.0669639973
95,2014-07-07,12.45,12.53,12.28,12.49,224200,12.49,307594.0,11.7276666667,11.8665,11.577,13.2498,12.7768905755,11.8665,10.9561094245,0.251914211742,0.154014043489,0.0979001682528,64.8753902853,78.2687917106,85.0648784165
96,2014-07-03,12.46,12.58,12.39,12.5,128400,12.5,305344.0,11.6923333333,11.8415,11.5824,13.2592,12.7084550161,11.8415,10.9745449839,0.240761106082,0.129539001426,0.111222104656,65.1935085924,82.1149455567,89.3757919951
97,2014-07-02,12.67,12.68,12.39,12.44,247800,12.44,306416.0,11.6466666667,11.8135,11.5892,13.2678666667,12.6281723268,11.8135,10.9988276732,0.222005526042,0.101733475262,0.120272050781,64.2158992251,87.0876893484,92.5168337788
98,2014-07-01,12.31,12.82,12.27,12.65,290800,12.65,304230.0,11.5986666667,11.7505,11.5962,13.2779333333,12.5564646394,11.7505,10.9445353606,0.200946505322,0.0716654625663,0.129281042756,70.6665308165,92.7880870505,91.8364019868
99,2014-06-30,12.35,12.36,12.14,12.3,226300,12.3,300646.0,11.5443333333,11.6765,11.6014,13.2862,12.4067403714,11.6765,10.9462596286,0.149762860616,0.0393452018773,0.110417658739,65.2668526481,95.5124460249,86.7108341879
100,2014-06-27,12.01,12.42,11.96,12.36,1430100,12.36,300130.0,11.501,11.6205,11.6116,13.2966666667,12.322111716,11.6205,10.918888284,0.117891912492,0.0117407871926,0.1061511253,67.2370588299,94.6791126916,77.3074785322
101,2014-06-26,12.08,12.08,11.9,12.05,249800,12.05,274128.0,11.4523333333,11.5625,11.6142,13.3030666667,12.1987350195,11.5625,10.9262649805,0.0693891108863,-0.0147969941323,0.0841861050186,61.6885936979,84.3659621802,63.9929593545
102,2014-06-25,11.7,12.02,11.7,12.02,217700,12.02,271990.0,11.414,11.5235,11.6286,13.3116666667,12.1303698378,11.5235,10.9166301622,0.0380362388601,-0.035843520387,0.0738797592471,61.0965510924,72.285815855,51.9998562404
103,2014-06-24,11.62,11.9,11.6,11.8,385900,11.8,270464.0,11.3746666667,11.495,11.643,13.3212666667,12.0578676576,11.495,10.9321323424,0.000519864181463,-0.0543134601987,0.0548333243802,56.5212620066,57.8990234021,41.4484391922
104,2014-06-23,11.62,11.67,11.52,11.62,137200,11.62,266296.0,11.3446666667,11.488,11.6626,13.3313333333,12.0388756666,11.488,10.9371243334,-0.0249722338874,-0.0680217912938,0.0430495574064,52.2552594233,41.4210359807,33.2293072593
105,2014-06-20,11.55,11.68,11.55,11.62,349500,11.62,267338.0,11.3143333333,11.48,11.6914,13.3421333333,12.027613002,11.48,10.932386998,-0.0388189156568,-0.0787841806454,0.0399652649886,52.2552594233,36.3935497239,29.9654388783
106,2014-06-19,11.39,11.62,11.36,11.6,158000,11.6,265706.0,11.278,11.4705,11.7284,13.3530666667,12.0146497956,11.4705,10.9263502044,-0.0559276779785,-0.0887754968925,0.032847818914,51.8021954132,30.080147662,28.2198292251
107,2014-06-18,11.42,11.42,11.26,11.37,99600,11.37,266510.0,11.2446666667,11.447,11.7644,13.3638666667,12.0071107033,11.447,10.8868892967,-0.0749148229348,-0.096987451621,0.0220726286862,46.3674997774,25.0224956704,30.1739986588
108,2014-06-17,11.28,11.51,11.22,11.45,160800,11.45,268790.0,11.2256666667,11.4285,11.8066,13.3781333333,12.0210630768,11.4285,10.8359369232,-0.0746414723455,-0.102505608793,0.0278641364471,48.1199705803,28.3655624569,37.7080572809
109,2014-06-16,11.17,11.3,11.15,11.25,225700,11.25,269204.0,11.2103333333,11.407,11.8516,13.3918666667,12.0255175826,11.407,10.7884824174,-0.0813523379955,-0.109471642904,0.0281193049088,43.1302810984,29.4111111111,47.4321428571
110,2014-06-13,11.4,11.4,11.18,11.23,88600,11.23,267678.0,11.2103333333,11.3945,11.9108,13.4067333333,12.0349209553,11.3945,10.7540790447,-0.0683708997817,-0.116501469132,0.0481305693499,42.6178143294,37.8968253968,60.7638888889
111,2014-06-12,11.44,11.5,11.24,11.38,120100,11.38,268932.0,11.256,11.378,11.971,13.4233333333,12.0507139065,11.378,10.7052860935,-0.0487710146464,-0.128534111469,0.0797630968227,45.4714604137,55.1587301587,70.1347054886
112,2014-06-11,11.67,11.73,11.37,11.43,146500,11.43,270452.0,11.2926666667,11.354,12.0276,13.4397333333,12.0582272361,11.354,10.6497727639,-0.0383177646789,-0.148474885675,0.110157120996,46.4338200805,67.2619047619,71.2503867009
113,2014-06-10,12.01,12.02,11.63,11.67,188700,11.67,271194.0,11.3306666667,11.3245,12.0738,13.4572666667,12.0621577797,11.3245,10.5868422203,-0.029509176325,-0.176014165924,0.146504989599,51.2701959011,82.7380952381,66.0710789873
