,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,1.41,1.44,1.41,1.43,2700,1.43,46670.0,1.415,1.467,1.341,1.39926666667,1.56251963149,1.467,1.37148036851,0.0276077684518,0.0394614432081,-0.0118536747563,50.8360633422,43.005952381,44.6279761905
28,2014-10-09,1.48,1.48,1.43,1.45,10600,1.45,46638.0,1.40933333333,1.463,1.3368,1.39966666667,1.5703498952,1.463,1.3556501048,0.0321517700396,0.0424248618971,-0.0102730918575,53.1965269159,45.2380952381,44.9032738095
29,2014-10-08,1.44,1.45,1.44,1.45,9500,1.45,46468.0,1.402,1.4595,1.332,1.39966666667,1.57272102278,1.4595,1.34627897722,0.0354475426839,0.0449931348615,-0.00954559217762,53.1965269159,45.4464285714,44.4270833333
30,2014-10-07,1.48,1.48,1.45,1.46,32900,1.46,46802.0,1.39566666667,1.459,1.3274,1.3998,1.57247246362,1.459,1.34552753638,0.0391385464199,0.0473795329059,-0.00824098648599,54.2831810029,44.8214285714,42.4972943723
31,2014-10-06,1.48,1.48,1.4,1.47,10300,1.47,46346.0,1.388,1.4585,1.3228,1.4,1.57203853971,1.4585,1.34496146029,0.0422621396042,0.0494397795274,-0.00717763992324,55.3327367379,44.1071428571,40.8563311688
32,2014-10-03,1.44,1.48,1.44,1.48,13500,1.48,46362.0,1.38133333333,1.4475,1.3178,1.39986666667,1.59267231141,1.4475,1.30232768859,0.0446160765106,0.0512341895082,-0.00661811299768,56.3443295832,43.3333333333,39.5454545455
33,2014-10-02,1.45,1.47,1.45,1.47,5500,1.47,46644.0,1.373,1.435,1.3126,1.4,1.6073368794,1.435,1.2626631206,0.0459534130491,0.0528887177577,-0.00693530470856,55.590426504,37.7272727273,40.2651515152
34,2014-10-01,1.45,1.46,1.41,1.46,4300,1.46,52454.0,1.36466666667,1.423,1.3072,1.40113333333,1.61609065229,1.423,1.22990934771,0.0480101093139,0.0546225439348,-0.00661243462088,54.8666783501,38.2575757576,44.2803030303
35,2014-09-30,1.41,1.47,1.35,1.47,28800,1.47,54108.0,1.35766666667,1.4155,1.3024,1.40233333333,1.61384061611,1.4155,1.21715938389,0.0509550545928,0.05627565259,-0.00532059799719,55.70973602,38.8636363636,49.8951404287
36,2014-09-29,1.49,1.58,1.34,1.39,89700,1.39,56016.0,1.34966666667,1.403,1.298,1.40213333333,1.61692522058,1.403,1.18907477942,0.0529545294093,0.0576058020893,-0.00465127268003,50.002850461,46.2121212121,57.2902808574
37,2014-09-26,1.43,1.48,1.4,1.46,4800,1.46,54350.0,1.346,1.396,1.2954,1.40253333333,1.62008926793,1.396,1.17191073207,0.0628817932018,0.0587686202593,0.00411317294247,55.8498983605,53.7878787879,61.8354542241
38,2014-09-25,1.58,1.58,1.39,1.45,41100,1.45,55294.0,1.34,1.386,1.2914,1.4028,1.61555609336,1.386,1.15644390664,0.0675106747231,0.0577403270237,0.0097703476994,55.1542651451,60.7169253511,64.338466853
39,2014-09-24,1.62,1.62,1.52,1.55,22300,1.55,54848.0,1.334,1.375,1.2866,1.40306666667,1.61219190543,1.375,1.13780809457,0.0734550191416,0.0552977400988,0.0181572790428,64.6066435352,68.4441980783,64.2045253704
40,2014-09-23,1.49,1.52,1.49,1.49,11600,1.49,54466.0,1.325,1.3605,1.2806,1.40266666667,1.58840129442,1.3605,1.13259870558,0.0697919093755,0.0507584203382,0.0190334890374,60.8704114623,64.3928146791,59.4576062855
41,2014-09-22,1.6,1.64,1.53,1.56,60600,1.56,55296.0,1.31533333333,1.3475,1.2748,1.40333333333,1.57402814395,1.3475,1.12097185605,0.0702103851377,0.0460000480788,0.0242103370589,68.7304236865,63.7999293036,54.0930982679
42,2014-09-19,1.48,1.55,1.46,1.55,43400,1.55,54660.0,1.303,1.333,1.2676,1.40286666667,1.53950423724,1.333,1.12649576276,0.0625959976904,0.0399474638141,0.0226485338763,68.1854697734,60.1811594203,47.9257246377
43,2014-09-18,1.42,1.54,1.41,1.47,35900,1.47,54002.0,1.29033333333,1.317,1.262,1.4032,1.50226737435,1.317,1.13173262565,0.0529849650185,0.034285330345,0.0186996346735,63.4541644148,49.4565217391,42.1195652174
44,2014-09-17,1.46,1.48,1.4,1.45,47800,1.45,53338.0,1.28066666667,1.3045,1.258,1.4038,1.48028111389,1.3045,1.12871888611,0.0480925565533,0.0296104216766,0.0184821348767,62.1473713126,42.9347826087,40.3532608696
45,2014-09-16,1.35,1.5,1.31,1.48,43300,1.48,52532.0,1.27133333333,1.2945,1.2544,1.4038,1.4583871563,1.2945,1.1306128437,0.0431848998352,0.0249898879575,0.0181950118777,65.4048806601,39.1304347826,39.631006865
46,2014-09-15,1.33,1.37,1.32,1.35,10300,1.35,51826.0,1.262,1.282,1.2516,1.4034,1.42407040508,1.282,1.13992959492,0.0332382558083,0.020441134988,0.0127971208203,56.1581234145,36.9565217391,38.4875572082
47,2014-09-12,1.34,1.4,1.34,1.35,14400,1.35,51754.0,1.257,1.2785,1.251,1.4036,1.41710375175,1.2785,1.13989624825,0.0332956191658,0.017241854783,0.0160537643829,56.1581234145,42.3913043478,35.7000858124
48,2014-09-11,1.39,1.42,1.34,1.38,13100,1.38,51534.0,1.25266666667,1.275,1.2516,1.4042,1.40968481726,1.275,1.14031518274,0.0328845357543,0.0132284136873,0.0196561220671,59.3126215775,40.0457665904,31.9114702517
49,2014-09-10,1.41,1.44,1.32,1.44,87100,1.44,51410.0,1.247,1.2695,1.2518,1.40413333333,1.39527360613,1.2695,1.14372639387,0.0288269778617,0.00831438317048,0.0205125946913,66.2206913385,34.5566361556,28.7823385456
50,2014-09-09,1.28,1.67,1.26,1.45,667700,1.45,49692.0,1.23966666667,1.2615,1.2502,1.4042,1.36034836873,1.2615,1.16265163127,0.0171196661099,0.00318623449767,0.0139334316123,67.4362247769,25.8066361556,29.5602116705
51,2014-09-08,1.26,1.29,1.22,1.25,55300,1.25,37634.0,1.23233333333,1.249,1.2492,1.404,1.30187721627,1.249,1.19612278373,0.000909683966964,-0.000297123405401,0.00120680737236,50.5940737129,27.2368421053,35.754751462
52,2014-09-05,1.24,1.24,1.21,1.23,4900,1.23,36630.0,1.23133333333,1.246,1.2506,1.405,1.30478775383,1.246,1.18721224617,0.000570256810401,-0.000598825248492,0.00116908205889,48.1015909025,27.5292397661,39.8483187135
53,2014-09-04,1.31,1.4,1.22,1.23,42500,1.23,36596.0,1.231,1.243,1.253,1.4066,1.31026068688,1.243,1.17573931312,0.00216509332242,-0.000891095763215,0.00305618908563,48.1015909025,37.668128655,46.2298976608
54,2014-09-03,1.27,1.39,1.23,1.31,464400,1.31,36004.0,1.23,1.2405,1.2554,1.40893333333,1.31301896304,1.2405,1.16798103696,0.0041691923858,-0.00165514303462,0.00582433542042,58.2342162571,50.5847953216,49.9378654971
55,2014-09-02,1.21,1.24,1.21,1.22,900,1.22,26996.0,1.227,1.2335,1.2558,1.4106,1.30485124386,1.2335,1.16214875614,-0.00147894578983,-0.00311122688973,0.0016322810999,46.4503772803,43.6111111111,51.25
56,2014-08-29,1.25,1.26,1.24,1.25,10000,1.25,27414.0,1.228,1.2325,1.2574,1.41313333333,1.30512919523,1.2325,1.15987080477,0.000497124332038,-0.0035192971647,0.00401642149674,50.8950049629,53.0555555556,55.7638888889
57,2014-08-28,1.26,1.26,1.26,1.26,200,1.26,27340.0,1.22833333333,1.23,1.2584,1.41546666667,1.30348469228,1.23,1.15651530772,-4.24679754256e-05,-0.00452340253889,0.00448093456346,52.448365108,52.5,57.7850877193
58,2014-08-27,1.22,1.25,1.22,1.23,7900,1.23,27870.0,1.22833333333,1.228,1.2598,1.41813333333,1.300277244,1.228,1.155722756,-0.00174874807731,-0.00564363617975,0.00389488810245,48.0297255225,55.8333333333,61.2171052632
59,2014-08-26,1.26,1.29,1.22,1.26,9300,1.26,28142.0,1.22766666667,1.227,1.2618,1.42093333333,1.29969112738,1.227,1.15430887262,-0.000846600162587,-0.00661735820537,0.00577075804278,52.5653604295,61.6666666667,62.7631578947
60,2014-08-25,1.25,1.25,1.22,1.23,4400,1.23,28666.0,1.22733333333,1.225,1.2622,1.4238,1.29613367698,1.225,1.15386632302,-0.00273736263998,-0.00806004771606,0.00532268507608,48.0060850957,61.1403508772,65.1096491228
61,2014-08-22,1.2,1.28,1.2,1.27,14900,1.27,28596.0,1.22633333333,1.225,1.2644,1.42646666667,1.29613367698,1.225,1.15386632302,-0.00205630147272,-0.00939071898508,0.00733441751236,54.4905722972,66.2280701754,69.5614035088
62,2014-08-21,1.22,1.23,1.2,1.23,14400,1.23,28332.0,1.224,1.2225,1.2662,1.4292,1.29058083431,1.2225,1.15441916569,-0.00522983719782,-0.0112243233632,0.00599448616535,47.9637694792,62.0175438596,73.399122807
63,2014-08-20,1.23,1.27,1.2,1.22,41600,1.22,28554.0,1.22533333333,1.222,1.268,1.43206666667,1.29,1.222,1.154,-0.00513162516407,-0.0127229449045,0.00759131974044,46.1716561863,71.0526315789,79.9342105263
64,2014-08-19,1.29,1.29,1.25,1.25,12200,1.25,27958.0,1.227,1.221,1.2708,1.4354,1.28967313885,1.221,1.15232686115,-0.00391344725678,-0.0146207748396,0.0107073275828,51.0714074068,78.9473684211,83.3059210526
65,2014-08-18,1.26,1.29,1.23,1.23,43600,1.23,28096.0,1.22766666667,1.2195,1.273,1.4384,1.28687210105,1.2195,1.15212789895,-0.00535623185866,-0.0172976067353,0.0119413748767,47.6311098729,81.5789473684,82.9579959514
66,2014-08-15,1.27,1.28,1.26,1.28,9700,1.28,27386.0,1.23133333333,1.2205,1.2756,1.44146666667,1.28904925237,1.2205,1.15195074763,-0.0050834771962,-0.0202829504545,0.0151994732583,56.9222922888,88.1578947368,79.5736336032
67,2014-08-14,1.24,1.3,1.24,1.28,8000,1.28,28040.0,1.23266666667,1.2195,1.2764,1.44413333333,1.28506675987,1.2195,1.15393324013,-0.0097523106678,-0.0240828187691,0.0143305081013,56.9222922888,84.5394736842,71.7933382407
68,2014-08-13,1.3,1.3,1.26,1.27,53800,1.27,28092.0,1.236,1.2185,1.2778,1.44573333333,1.2808778807,1.2185,1.1561221193,-0.0155695881437,-0.0276654457944,0.0120958576507,55.4227661873,77.5556680162,61.7926481413
69,2014-08-12,1.16,1.3,1.15,1.28,118700,1.28,27414.0,1.24,1.2155,1.2802,1.44746666667,1.27328408085,1.2155,1.15771591915,-0.0217499010217,-0.0306894102071,0.0089395091854,57.274057276,68.0414979757,52.8167556128
70,2014-08-11,1.2,1.22,1.18,1.2,13700,1.2,25354.0,1.24266666667,1.214,1.2826,1.4492,1.26630678732,1.214,1.16169321268,-0.030340047262,-0.0329242875034,0.00258424024139,43.1732215702,57.0367132867,46.4597902098
71,2014-08-08,1.2,1.2,1.17,1.19,6000,1.19,25828.0,1.24933333333,1.214,1.2872,1.45113333333,1.26630678732,1.214,1.16169321268,-0.0327174332304,-0.0335703475638,0.000852914333327,40.9096453399,44.5367132867,43.5845404595
72,2014-08-07,1.15,1.21,1.11,1.17,36300,1.17,25908.0,1.25366666667,1.2145,1.2918,1.4526,1.26606549234,1.2145,1.16293450766,-0.0342577704741,-0.0337835761471,-0.000474194326951,36.1892162297,41.6520979021,45.3967907093
73,2014-08-06,1.19,1.19,1.13,1.18,16900,1.18,25232.0,1.25966666667,1.2195,1.2972,1.4538,1.27221622141,1.2195,1.16678377859,-0.0336891424399,-0.0336650275654,-2.41148745455e-05,37.5831541396,42.6136363636,48.3766233766
74,2014-08-05,1.21,1.21,1.15,1.17,16500,1.17,25044.0,1.26533333333,1.224,1.3018,1.455,1.27781449619,1.224,1.17018550381,-0.0334915242227,-0.0336589988467,0.000167474624069,35.2678967071,45.5357142857,52.0089285714
75,2014-08-04,1.2,1.2,1.19,1.2,12400,1.2,25390.0,1.27066666667,1.229,1.3062,1.45646666667,1.28034199061,1.229,1.17765800939,-0.0317339602549,-0.0337008675027,0.00196690724789,39.3321600235,51.7857142857,54.9107142857
76,2014-08-01,1.2,1.2,1.19,1.2,3800,1.2,25522.0,1.274,1.236,1.3108,1.45753333333,1.30481860214,1.236,1.16718139786,-0.0320836300959,-0.0341925943147,0.00210896421883,39.3321600235,53.5714285714,56.6964285714
77,2014-07-31,1.23,1.23,1.22,1.22,1100,1.22,25540.0,1.27733333333,1.242,1.3172,1.45846666667,1.31778918129,1.242,1.16621081871,-0.0320632649825,-0.0347198353694,0.00265657038694,42.122490843,57.1428571429,55.7142857143
78,2014-07-30,1.19,1.21,1.19,1.21,2100,1.21,25672.0,1.281,1.25,1.3226,1.4592,1.34591663047,1.25,1.15408336953,-0.0336072605653,-0.0353839779662,0.00177671740088,40.1512095659,57.1428571429,52.3214285714
79,2014-07-29,1.23,1.23,1.16,1.22,26200,1.22,25992.0,1.285,1.259,1.3288,1.4604,1.37069601604,1.259,1.14730398396,-0.0340709456827,-0.0358281573164,0.00175721163365,41.462533278,58.9285714286,48.0915178571
80,2014-07-28,1.19,1.24,1.18,1.23,10100,1.23,25524.0,1.287,1.266,1.3346,1.4618,1.3843891887,1.266,1.1476108113,-0.0351853809318,-0.0362674602248,0.00108207929298,42.7592856133,49.6428571429,41.7668269231
81,2014-07-25,1.22,1.23,1.22,1.22,11100,1.22,25512.0,1.29066666667,1.2745,1.3402,1.46326666667,1.40511010681,1.2745,1.14388989319,-0.037114200018,-0.036537980048,-0.000576219969941,41.0472183459,43.5714285714,38.4366414835
82,2014-07-24,1.19,1.23,1.14,1.22,27600,1.22,25736.0,1.29533333333,1.2795,1.3462,1.4652,1.40903377938,1.2795,1.14996622062,-0.0380180498332,-0.0363939250556,-0.00162412477761,41.0472183459,40.2232142857,34.845467033
83,2014-07-23,1.24,1.26,1.18,1.2,296000,1.2,25262.0,1.29866666667,1.286,1.3518,1.46706666667,1.41598461447,1.286,1.15601538553,-0.0386187010542,-0.0359878938612,-0.00263080719308,37.8410986073,33.6298076923,31.0396634615
84,2014-07-22,1.21,1.26,1.2,1.22,87000,1.22,20036.0,1.304,1.2935,1.3576,1.46693333333,1.42003458025,1.2935,1.16696541975,-0.0367872602338,-0.0353301920629,-0.00145706817092,39.8537079607,36.3221153846,27.4399038462
85,2014-07-21,1.26,1.26,1.21,1.25,124200,1.25,19282.0,1.30866666667,1.299,1.3626,1.46666666667,1.42178436383,1.299,1.17621563617,-0.0359509519832,-0.0349659250202,-0.000985026963072,43.0422907912,29.2067307692,21.4672046703
86,2014-07-18,1.22,1.28,1.22,1.26,6400,1.26,17110.0,1.31233333333,1.3015,1.3684,1.4666,1.42221039723,1.3015,1.18078960277,-0.03741514106,-0.0347196682794,-0.00269547278062,44.1352620471,25.0,16.8498168498
87,2014-07-17,1.2,1.27,1.19,1.26,52000,1.26,17564.0,1.31433333333,1.3035,1.3736,1.46613333333,1.42270989892,1.3035,1.18429010108,-0.039757940339,-0.0340458000842,-0.00571214025473,44.1352620471,19.2307692308,11.8990384615
88,2014-07-16,1.24,1.24,1.2,1.21,18800,1.21,16936.0,1.31733333333,1.307,1.3788,1.46626666667,1.425,1.307,1.189,-0.0421699068319,-0.0326177650206,-0.00955214181133,37.2676534811,12.4313186813,7.9097985348
89,2014-07-15,1.18,1.25,1.18,1.25,3200,1.25,17240.0,1.32333333333,1.313,1.3854,1.466,1.4225627674,1.313,1.2034372326,-0.0395441636017,-0.0302297295677,-0.00931443403395,41.0130247195,10.7371794872,7.77815934066
90,2014-07-14,1.21,1.25,1.18,1.2,53100,1.2,17318.0,1.32833333333,1.3145,1.3886,1.466,1.42135972113,1.3145,1.20764027887,-0.0396902998627,-0.0279011210592,-0.0117891788035,33.223482852,5.19688644689,9.94634894091
91,2014-07-11,1.24,1.26,1.19,1.2,28800,1.2,16764.0,1.336,1.3215,1.3934,1.46686666667,1.41493982021,1.3215,1.22806017979,-0.0342086003288,-0.0249538263584,-0.00925477397044,33.223482852,3.27380952381,17.0063405797
92,2014-07-10,1.27,1.27,1.26,1.27,10500,1.27,17998.0,1.34333333333,1.3295,1.3986,1.4684,1.40578237018,1.3295,1.25321762982,-0.0267143787371,-0.0226401328658,-0.00407424587135,39.5239853381,11.9047619048,28.6231884058
93,2014-07-09,1.27,1.27,1.26,1.27,2700,1.27,18012.0,1.349,1.332,1.4016,1.4696,1.4034422844,1.332,1.2605577156,-0.0238877267602,-0.0216215713979,-0.00226615536233,39.5239853381,19.4099378882,38.9622153209
94,2014-07-08,1.33,1.34,1.27,1.27,7500,1.27,18062.0,1.35366666667,1.3365,1.4052,1.4708,1.40291535967,1.3365,1.27008464033,-0.0199324331205,-0.0210550325573,0.00112259943678,39.5239853381,33.4368530021,49.5988612836
95,2014-07-07,1.3,1.44,1.27,1.34,8000,1.34,18102.0,1.35766666667,1.341,1.4094,1.47213333333,1.40063220606,1.341,1.28136779394,-0.0145941138478,-0.0213356824165,0.00674156856877,46.5994846471,49.7412008282,56.770584488
96,2014-07-03,1.38,1.39,1.3,1.32,6700,1.32,18152.0,1.36066666667,1.342,1.4134,1.47286666667,1.40219966777,1.342,1.28180033223,-0.0146954719563,-0.0230210745587,0.00832560260237,43.9367885138,53.2608695652,61.0785953177
97,2014-07-02,1.42,1.42,1.37,1.38,3400,1.38,18410.0,1.36733333333,1.342,1.4182,1.4736,1.40219966777,1.342,1.28180033223,-0.0125747258047,-0.0251024752093,0.0125277494046,51.024224387,61.9565217391,66.1565336837
98,2014-07-01,1.37,1.4,1.29,1.39,6900,1.39,18742.0,1.371,1.3405,1.4204,1.47373333333,1.39828408085,1.3405,1.28271591915,-0.0157940683412,-0.0282344125605,0.0124403442193,52.3306387139,62.1237458194,68.4627329193
99,2014-06-30,1.42,1.42,1.36,1.36,1200,1.36,18674.0,1.37533333333,1.3405,1.4214,1.47366666667,1.39828408085,1.3405,1.28271591915,-0.0206915700028,-0.0313444986153,0.0106529286125,48.6694963248,66.9732441472,69.3809722886
100,2014-06-27,1.34,1.47,1.3,1.4,64800,1.4,18882.0,1.38033333333,1.3425,1.424,1.4738,1.40538879073,1.3425,1.27961120927,-0.0235870492873,-0.0340077307684,0.0104206814811,53.7837520003,73.5726230291,65.3608755375
101,2014-06-26,1.33,1.35,1.32,1.32,5100,1.32,17764.0,1.384,1.344,1.4262,1.4736,1.41339740629,1.344,1.27460259371,-0.0310123766753,-0.0366129011387,0.00560052446341,42.5777369756,71.1813186813,57.9052197802
102,2014-06-25,1.3,1.35,1.3,1.35,3200,1.35,18470.0,1.39066666667,1.349,1.4288,1.47393333333,1.42486830695,1.349,1.27313169305,-0.0318932508807,-0.0380130322545,0.00611978137388,46.5041384359,65.7967032967,50.1820054945
103,2014-06-24,1.33,1.35,1.3,1.35,12900,1.35,19002.0,1.39566666667,1.3535,1.432,1.47393333333,1.43912125904,1.3535,1.26787874096,-0.0356082103082,-0.039542977598,0.00393476728983,46.5041384359,50.8928571429,41.7857142857
104,2014-06-23,1.27,1.33,1.26,1.33,14000,1.33,18928.0,1.40033333333,1.3565,1.4348,1.47393333333,1.44555616206,1.3565,1.26744383794,-0.0398319118276,-0.0405266694205,0.000694757592911,43.5096272304,43.75,37.3385989011
105,2014-06-20,1.29,1.34,1.24,1.3,21800,1.3,18938.0,1.405,1.3595,1.4392,1.47386666667,1.44882524839,1.3595,1.27017475161,-0.0426071539584,-0.0407003588187,-0.00190679513973,38.7327900879,40.2884615385,34.2307692308
106,2014-06-19,1.31,1.34,1.28,1.3,6300,1.3,18746.0,1.413,1.366,1.4452,1.474,1.45597777503,1.366,1.27602222497,-0.0424750862206,-0.0402236600338,-0.00225142618686,38.7327900879,32.2115384615,29.9370421245
107,2014-06-18,1.3,1.34,1.27,1.33,26700,1.33,18824.0,1.42033333333,1.377,1.4506,1.47426666667,1.4841634266,1.377,1.2698365734,-0.0416887003266,-0.0396608034871,-0.00202789683956,41.7789609723,33.1043956044,29.4139194139
108,2014-06-17,1.33,1.37,1.3,1.33,21500,1.33,19148.0,1.42666666667,1.385,1.4554,1.4746,1.50049891774,1.385,1.26950108226,-0.0431331503262,-0.0391538292772,-0.00397932104906,41.7789609723,31.3186813187,28.8349931319
109,2014-06-16,1.32,1.34,1.27,1.28,35500,1.28,19024.0,1.43366666667,1.3945,1.4614,1.4746,1.52106618822,1.3945,1.26793381178,-0.0443494025028,-0.0381589990149,-0.00619040348791,34.3603784526,23.1135531136,27.9770489927
110,2014-06-13,1.31,1.34,1.31,1.34,900,1.34,18722.0,1.438,1.406,1.4678,1.47533333333,1.53064349161,1.406,1.28135650839,-0.0401657912445,-0.0366113981429,-0.0035543931016,40.0462859038,30.119047619,28.3370535714
