,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,105.82,106.98,104.31,106.71,1002200,106.71,2300780.0,100.943333333,101.861,97.7088,82.1280666667,111.600845789,101.861,92.1211542107,2.58250951417,2.44066455658,0.141844957589,59.3380089342,70.6486965515,69.7033596065
11,2014-11-03,105.72,106.78,104.59,105.96,1322900,105.96,2291122.0,100.634,101.515,97.266,81.8902666667,111.030302412,101.515,91.9996975876,2.5493709966,2.40520331719,0.144167679417,58.2766343432,66.8279293558,72.0074038804
12,2014-10-31,106.31,107.4,105.17,105.7,1179600,105.7,2286338.0,100.366333333,101.3295,96.847,81.6569333333,110.633250803,101.3295,92.0257491972,2.54635607423,2.36916139733,0.177194676897,57.9230839303,69.973167451,77.3206053514
13,2014-10-30,104.07,105.39,102.82,104.93,1170100,104.93,2274514.0,100.152333333,101.2795,96.4318,81.4096,110.49913009,101.2795,92.0598699098,2.53194275768,2.32486272811,0.207080029573,56.9191882474,71.3636450677,81.8859674899
14,2014-10-29,105.16,105.32,100.4,103.56,2034200,103.56,2262080.0,99.953,100.942,96.0326,81.1751333333,110.096348912,100.942,91.7876510881,2.55511786627,2.27309272071,0.282025145552,55.1513640153,79.8648736472,87.5405265062
15,2014-10-28,104.5,107.0,103.98,105.41,1799700,105.41,2242048.0,99.788,100.5335,95.6692,80.9597333333,109.910534233,100.5335,91.1564657674,2.68702329044,2.20258643433,0.484436856116,58.1430753122,88.0807352399,90.018815224
16,2014-10-27,101.0,103.9,100.1,103.67,3165200,103.67,2228808.0,99.552,100.168,95.2726,80.7195333333,109.323476175,100.168,91.0125238245,2.6279349658,2.0814772203,0.546457745506,56.0614529156,88.2346160048,88.6943218215
17,2014-10-24,106.67,108.5,106.29,108.06,1266800,108.06,2197410.0,99.3453333333,99.9485,94.8918,80.513,108.967088082,99.9485,90.9299119176,2.69145590467,1.94486278392,0.746593120749,63.4545805034,93.9818811329,85.4593550347
18,2014-10-23,104.5,108.21,103.9,107.45,2414200,107.45,2210918.0,99.076,99.443,94.4404,80.2801333333,107.686319962,99.443,91.1996800378,2.28640145348,1.75821450373,0.528186949749,62.8219782112,89.7780285185,77.7754427109
19,2014-10-22,104.6,105.61,102.14,102.58,1807300,102.58,2216750.0,98.844,98.8855,93.9872,80.0742,106.359613927,98.8855,91.4113860726,1.79825702373,1.6261677663,0.172089257438,57.3487433558,82.7827616298,68.1927972202
20,2014-10-21,102.57,104.88,101.32,104.68,2168700,104.68,2193030.0,98.7163333333,98.7135,93.5608,79.9138,105.995473016,98.7135,91.4315269844,1.64490530396,1.58314545194,0.0617598520287,60.9410498925,75.2947488576,56.6116901461
21,2014-10-20,99.41,102.0,99.08,100.88,2095200,100.88,2165236.0,98.203,98.351,93.1056,79.7403333333,105.112002588,98.351,91.5899974116,1.21142866813,1.56770548893,-0.356276820799,56.3464385275,63.2462318377,44.2060793829
22,2014-10-17,99.63,102.49,98.62,99.33,1903400,99.33,2136776.0,97.8396666667,98.2035,92.6918,79.5999333333,104.865362427,98.2035,91.5416375727,1.02744316322,1.65677469413,-0.629331530911,54.3107777908,51.4474465558,36.0579393898
23,2014-10-16,95.07,100.16,95.0,97.88,2332900,97.88,2112022.0,97.4966666667,98.201,92.3044,79.4611333333,104.861206904,98.201,91.5407930963,0.93548430912,1.81410757686,-0.878623267737,52.3818782922,36.4583333333,32.9310155076
24,2014-10-15,91.22,98.65,91.0,97.43,2925600,97.43,2075224.0,97.1426666667,98.2545,91.9334,79.3205333333,104.920720743,98.2545,91.5882792566,0.952140690848,2.03376339379,-1.08162270294,51.795410656,25.6723058047,36.1079477653
25,2014-10-14,90.72,94.5,88.51,94.25,2605400,94.25,2031638.0,96.874,98.3135,91.58,79.1806,104.970367957,98.3135,91.6566320428,1.00536915348,2.30416906953,-1.29879991605,47.5571464351,30.6536718652,45.5573477463
26,2014-10-13,94.65,95.08,87.83,89.41,3833400,89.41,1997736.0,96.7236666667,98.5175,91.2998,79.0717333333,104.908515178,98.5175,92.1264848224,1.38246629446,2.62886904854,-1.24640275408,40.1159188187,38.9397510273,54.6542633551
27,2014-10-10,102.25,102.99,93.99,94.36,4275500,94.36,1949306.0,96.5763333333,98.9205,91.085,78.9900666667,103.801645255,98.9205,94.039354745,2.33647077193,2.94046973706,-0.60399896513,46.3634623218,49.166062364,61.4352036684
28,2014-10-09,102.17,103.93,100.77,102.73,2291900,102.73,1882022.0,96.173,99.2015,90.815,78.8827333333,103.6258204,99.2015,94.7771796002,3.0161423665,3.09146947834,-0.0753271118452,61.3701711119,63.4699057288,64.4015825074
29,2014-10-08,100.57,102.52,97.11,102.24,2254800,102.24,1854244.0,95.4956666667,99.0895,90.4446,78.712,103.256803565,99.0895,94.9221964354,2.98756113096,3.1103012563,-0.122740125345,60.6782957499,67.0413343002,62.2434357632
30,2014-10-07,101.12,103.75,99.5,99.79,1916300,99.79,1822304.0,94.9406666667,98.915,90.0418,78.4934,102.824288938,98.915,95.0057110621,2.95751655569,3.14098628764,-0.183469731945,57.1119208225,66.0635122805,58.1654536703
31,2014-10-06,104.67,104.67,100.42,102.25,2425100,102.25,1802762.0,94.4333333333,98.3895,89.6882,78.2908,104.098392975,98.3895,92.680607025,3.12560487518,3.18685372063,-0.0612488454427,62.3875854876,61.0315777201,53.3038681106
32,2014-10-03,102.02,106.79,101.22,104.7,4982600,104.7,1789268.0,93.8586666667,97.776,89.304,78.08,104.275936615,97.776,91.2760633849,3.04421062296,3.20216593199,-0.157955309022,68.2150100085,54.8373187521,49.1083345719
33,2014-10-02,95.39,99.9,95.07,98.18,2542700,98.18,1730972.0,93.2,96.993,88.8926,77.834,103.736293261,96.993,90.2497067393,2.64658798653,3.24165475924,-0.595066772717,58.6767322725,50.7294059283,47.2529551383
34,2014-10-01,97.79,97.79,93.0,95.39,2513300,95.39,1696520.0,92.7596666667,96.447,88.5588,77.6538,104.380725733,96.447,88.5132742674,2.76443563258,3.39042145242,-0.625985819845,53.0822926481,46.6171700418,45.2391591753
35,2014-09-30,99.25,100.93,96.65,98.1,1648200,98.1,1674758.0,92.4263333333,96.146,88.286,77.5011333333,104.653346002,96.146,87.6386539979,3.15871483706,3.54691790738,-0.388203070321,60.465595307,44.2494435656,45.5350670761
36,2014-09-29,96.6,99.67,96.34,99.28,1468000,99.28,1660394.0,92.009,95.728,87.9246,77.3542,104.622930241,95.728,86.8330697586,3.34008626043,3.64396867496,-0.303882414534,64.0686829744,47.4158010176,50.0055487689
37,2014-09-26,96.66,98.15,96.37,97.95,1053100,97.95,1658060.0,91.5206666667,95.0135,87.5232,77.192,104.893547115,95.0135,85.1334528847,3.40285362247,3.7199392786,-0.31708565613,61.6787183541,42.6742220763,55.0730565188
38,2014-09-25,98.66,99.35,95.82,96.3,1206700,96.3,1668142.0,91.1053333333,94.229,87.1094,77.0508666667,105.452159805,94.229,83.0058401954,3.56888973005,3.79921069263,-0.23032096258,58.4987156219,47.8008016447,62.9471147868
39,2014-09-24,98.58,99.75,97.91,99.14,1094600,99.14,1674418.0,90.7216666667,93.5345,86.7352,76.8996666667,105.827178268,93.5345,81.241821732,3.89690105674,3.85679093327,0.0401101234703,67.4436758159,62.1313703369,69.9419394627
40,2014-09-23,97.05,98.49,96.08,97.43,1417500,97.43,1668448.0,90.1256666667,92.857,86.272,76.7263333333,105.331478105,92.857,80.3825218947,3.9697169529,3.84676340241,0.122953550495,64.4001779975,67.6858320173,72.9727433926
41,2014-09-22,99.51,101.21,96.67,97.93,2318800,97.93,1660438.0,89.6086666667,92.214,85.8478,76.5561333333,105.001150425,92.214,79.4268495747,4.17902426832,3.81602501478,0.362999253535,66.0773573482,74.1704551484,75.2589007926
42,2014-09-19,99.43,99.46,97.8,99.28,2104300,99.28,1641360.0,89.0173333333,91.568,85.4276,76.3943333333,104.439944065,91.568,78.6960559355,4.33448161609,3.7252752014,0.609206414694,70.6931791331,75.7801003482,76.9236656194
43,2014-09-18,99.46,99.57,97.82,98.95,1127600,98.95,1631198.0,88.3733333333,90.851,84.9762,76.2178,103.520714914,90.851,78.1812850861,4.33240017102,3.57297359773,0.759426573292,70.2210053315,74.2545860565,79.480667106
44,2014-09-17,98.2,100.75,98.2,98.61,1795800,98.61,1634350.0,87.7193333333,90.152,84.5204,76.0412666667,102.495651972,90.152,77.8083480282,4.30032676045,3.3831169544,0.91720980605,69.7548079637,76.8304616174,82.5947911213
45,2014-09-16,97.0,98.79,95.1,98.33,2579500,98.33,1670400.0,87.091,89.491,84.0554,75.8423333333,101.358848836,89.491,77.6231511638,4.23145739991,3.15381450289,1.07764289702,69.3883356597,80.8295144555,84.5382887871
46,2014-09-15,99.73,99.77,96.71,97.47,2603200,97.47,1645870.0,86.488,88.8535,83.6802,75.6460666667,100.107557535,88.8535,77.5994424651,4.11051567208,2.88440377864,1.22611189345,68.2926120613,86.0081062946,84.2597515954
47,2014-09-12,100.85,100.85,98.76,99.98,2583300,99.98,1609264.0,85.8613333333,88.2115,83.3752,75.448,98.8756423002,88.2115,77.5473576998,3.98392436607,2.57787580527,1.4060485608,75.6292007168,86.7110821175,80.4251615113
48,2014-09-11,98.22,102.45,97.3,100.49,5292800,100.49,1586540.0,85.224,87.487,83.013,75.2198666667,96.7285433776,87.487,78.2454566224,3.50883619925,2.22636366507,1.28247253418,77.1938423269,84.6044522807,76.458130012
49,2014-09-10,93.25,99.9,92.52,98.75,8592800,98.75,1552002.0,84.6813333333,86.702,82.6484,74.9962,93.8139887514,86.702,79.5900112486,2.79948604888,1.90574553153,0.893740517355,75.594239752,79.7153656888,74.1685346601
50,2014-09-09,90.5,91.28,88.69,89.28,2452900,89.28,1441646.0,84.1263333333,85.8275,82.3504,74.7375333333,90.7685115361,85.8275,80.8864884639,2.0305411508,1.68231040219,0.348230748606,62.1928441792,70.6697459584,72.7423436365
51,2014-09-08,89.98,91.84,89.03,89.98,2448900,89.98,1429852.0,83.8873333333,85.4595,82.189,74.5436,90.4134538754,85.4595,80.5055461246,1.98377088232,1.59525271504,0.388518167278,64.628670305,70.8429561201,71.9396363949
52,2014-09-05,87.23,89.16,87.11,89.04,1081100,89.04,1424578.0,83.656,84.97,82.007,74.3284666667,89.9749735264,84.97,79.9650264736,1.8239474359,1.49812317322,0.325824262677,62.812537772,75.4460708731,66.5373956999
53,2014-09-04,89.77,90.28,86.85,87.26,1718000,87.26,1451582.0,83.4923333333,84.516,81.8212,74.1312,89.60838019,84.516,79.42361981,1.68913354703,1.41666710755,0.272466439483,59.121966354,74.0106015942,57.7043533653
54,2014-09-03,91.91,92.7,88.18,89.37,2184800,89.37,1456736.0,83.3,84.1195,81.6514,73.9636,89.5210274691,84.1195,78.7179725309,1.67372915002,1.34855049768,0.32517865234,66.3723696591,67.4589169923,48.574153578
55,2014-09-02,85.4,90.0,85.36,89.74,4513400,89.74,1437692.0,83.046,83.639,81.4674,73.7656666667,88.7907449471,83.639,78.4872550529,1.41488602292,1.2672558346,0.147630188327,67.7247386948,49.2339933401,42.940642366
56,2014-08-29,83.09,85.63,82.71,84.99,1326300,84.99,1374116.0,82.7223333333,83.164,81.2774,73.577,87.6921537076,83.164,78.6358462924,1.02625518037,1.23034828751,-0.204093107148,57.3702744115,40.1139015344,46.0729357719
57,2014-08-28,82.0,83.23,79.71,82.26,1750400,82.26,1367832.0,82.5296666667,82.848,81.1816,73.4084,87.6933177398,82.848,78.0026822602,0.998929920515,1.2813715643,-0.282441643785,48.5635793037,37.489802445,51.9948584114
58,2014-08-27,85.53,85.53,82.33,82.41,1581000,82.41,1358166.0,82.363,82.778,81.1464,73.2626666667,87.695192695,82.778,77.860807305,1.2274866991,1.35198197525,-0.124495276149,49.0808964089,44.9248721442,59.7128990808
59,2014-08-26,84.98,85.93,84.29,85.59,867000,85.59,1358076.0,82.2023333333,82.868,81.1114,73.1251333333,87.8207188493,82.868,77.9152811507,1.48608118087,1.38310579428,0.102975386583,62.104091295,61.7631669639,66.4624536025
60,2014-08-25,85.78,85.97,84.12,84.57,519300,84.57,1376404.0,81.882,82.6935,81.0122,72.968,87.4938886301,82.6935,77.8931113699,1.47074422951,1.35736194764,0.113382281873,58.8521672934,63.8015920924,68.7975233545
61,2014-08-22,84.7,85.98,83.25,85.01,1083700,85.01,1387992.0,81.6036666667,82.5705,80.8968,72.814,87.297767604,82.5705,77.843232396,1.53363060462,1.32901637717,0.204614227454,60.947094265,68.3619651229,71.2361362475
62,2014-08-21,84.91,85.45,84.17,84.94,588400,84.94,1431250.0,81.334,82.472,80.7668,72.6664666667,87.07222869,82.472,77.87177131,1.54678913279,1.27786282031,0.268926312486,60.7406464686,71.923090231,73.056435057
63,2014-08-20,84.72,85.39,84.22,84.97,548400,84.97,1439050.0,81.0596666667,82.4315,80.632,72.5246666667,86.9577712027,82.4315,77.9052287973,1.54821272136,1.21063124219,0.337581479174,60.8686993785,71.1034459719,72.97406632
64,2014-08-19,87.68,87.7,84.64,85.39,1032600,85.39,1445802.0,80.766,82.2575,80.4954,72.3775333333,86.6454966955,82.2575,77.8695033045,1.52445573482,1.12623587239,0.398219862428,62.5839044346,73.5560436644,73.2914156923
65,2014-08-18,85.49,86.45,84.32,85.58,1137700,85.58,1449932.0,80.4316666667,82.0755,80.3356,72.2124,86.2241165164,82.0755,77.9268834836,1.42919564313,1.02668090678,0.402514736345,63.3335840794,75.6431603605,70.8847516382
66,2014-08-15,87.22,87.5,83.1,84.63,1595300,84.63,1459688.0,80.2313333333,81.798,80.1836,72.0356666667,85.707412232,81.798,77.888587768,1.26747537129,0.926052222699,0.341423148592,61.1742584197,71.5936152833,65.4491989972
67,2014-08-14,86.36,87.79,84.8,85.49,1942200,85.49,1486116.0,80.151,81.527,80.031,71.8758,85.3643485638,81.527,77.6896514362,1.13935276438,0.840696435551,0.298656328828,64.3603499225,72.3728434609,59.3640593151
68,2014-08-13,82.65,86.51,82.15,84.79,2705800,84.79,1484118.0,80.0303333333,81.1155,79.828,71.7101333333,84.9297232499,81.1155,77.3012767501,0.871685687712,0.766032353343,0.105653334368,62.899925041,63.9293874481,51.2226924773
69,2014-08-12,81.82,82.1,80.54,81.26,621300,81.26,1460666.0,79.946,80.7555,79.6174,71.5452,84.4723991108,80.7555,77.0386008892,0.588638827126,0.739619019751,-0.150980192625,54.090681415,53.9009497965,45.2000106402
70,2014-08-11,81.19,83.28,80.94,81.92,779000,81.92,1488974.0,80.0323333333,80.4915,79.466,71.4034,84.7396444184,80.4915,76.2433555816,0.578224269403,0.777364067908,-0.199139798505,56.4163809373,47.2530565549,40.5719581777
71,2014-08-08,79.95,80.86,78.65,80.19,672200,80.19,1542620.0,80.0086666667,80.2065,79.3258,71.2428666667,84.7850206126,80.2065,75.6279793874,0.489320971808,0.827149017534,-0.337828045726,51.3221317318,39.8073761099,38.7016303077
72,2014-08-07,80.04,81.6,79.5,79.96,665700,79.96,1706888.0,80.0316666667,80.043,79.1854,71.0912,84.8405081032,80.043,75.2454918968,0.544876094197,0.911606028965,-0.366729934768,50.6094463675,39.8386600995,42.4250697151
73,2014-08-06,78.78,80.1,78.62,79.33,493000,79.33,1744952.0,80.0246666667,79.8805,78.9764,70.9292,84.8935688206,79.8805,74.8674311794,0.631277343585,1.00328851266,-0.372011169072,48.6990671653,35.3887399464,47.7823501862
74,2014-08-05,79.76,80.97,78.66,79.76,746300,79.76,1777148.0,80.006,79.722,78.782,70.7834666667,84.9887052319,79.722,74.4552947681,0.796519995079,1.09629130493,-0.299771309846,49.9228902196,39.771745075,57.4988760057
75,2014-08-04,79.25,80.5,78.77,80.24,910300,80.24,1783282.0,80.0196666667,79.502,78.5266,70.635,85.1010806388,79.502,73.9029193612,0.952062143058,1.17123413239,-0.219171989329,51.2580971129,54.7011337394,68.3433882759
76,2014-08-01,80.37,80.39,76.86,78.67,1411900,78.67,1796784.0,80.0196666667,79.4685,78.2546,70.4854,85.0575259438,79.4685,73.8794740562,1.08786958076,1.22602712972,-0.138157548959,46.9486774131,61.2677819838,75.4157559301
77,2014-07-31,83.13,83.4,80.1,80.86,911300,80.86,1786844.0,80.0706666667,79.646,77.9516,70.3356,85.3466855728,79.646,73.9453144272,1.40524024371,1.26056651696,0.144673726749,53.0205132184,74.2548432246,81.9500556115
78,2014-07-30,82.68,84.23,82.37,84.21,903000,84.21,1793522.0,80.0586666667,79.6965,77.5948,70.1755333333,85.4568898306,79.6965,73.9361101694,1.56689894087,1.22439808527,0.3425008556,64.9523577437,83.1497941559,86.2246702854
79,2014-07-29,82.68,82.76,82.0,82.1,657800,82.1,1794158.0,79.9403333333,79.599,77.1642,69.9910666667,85.1111716229,79.599,74.0868283771,1.40935205702,1.13877287137,0.270579185648,59.6402751318,82.9906043561,89.0740091553
80,2014-07-28,83.16,83.49,80.64,82.11,939200,82.11,1800746.0,79.8913333333,79.6865,76.7486,69.8201333333,85.4063436167,79.6865,73.9666563833,1.4026016408,1.07112807496,0.331473565842,59.6800829424,87.4049807092,90.1272886616
81,2014-07-25,83.99,84.04,82.12,83.04,1750400,83.04,1813778.0,79.781,79.6415,76.2986,69.6560666667,85.298181978,79.6415,73.984818022,1.37256599478,0.988259683499,0.384306311281,63.3304763742,91.3533019204,87.2882028036
82,2014-07-24,81.61,84.32,81.46,84.13,2067800,84.13,1800296.0,79.63,79.5335,75.8404,69.4803333333,85.0059958657,79.5335,74.0610041343,1.21957408303,0.892183105679,0.327390977346,67.8469496985,94.5471496353,80.4373798744
83,2014-07-23,81.6,82.15,80.91,81.49,820100,81.49,1782748.0,79.4323333333,79.3145,75.3954,69.2917333333,84.3682292171,79.3145,74.2607707829,0.895579692632,0.810335361342,0.08524433129,61.7047429771,87.2037223814,68.0330657663
84,2014-07-22,80.18,82.5,79.96,81.75,1425200,81.75,1796452.0,79.3206666667,79.1785,75.01,69.1133333333,84.1362142919,79.1785,74.2207857081,0.737818420638,0.78902427852,-0.0512058578819,62.8018768139,76.0486372774,54.7087016465
85,2014-07-21,78.7,80.1,78.08,80.03,930000,80.03,1817974.0,79.1756666667,79.0995,74.5452,68.9279333333,83.9397540223,79.0995,74.2592459777,0.499253038265,0.80182574299,-0.302572704725,58.2408440819,63.9500102037,43.2608418542
86,2014-07-18,77.31,79.63,77.31,79.21,1351300,79.21,1828616.0,79.1073333333,79.11,74.1368,68.7416666667,83.9591854986,79.11,74.2608145014,0.362622269662,0.877468919172,-0.51484664951,55.8440418771,44.9298932027,33.8843434502
87,2014-07-17,77.4,78.92,76.51,77.26,1557200,77.26,1871644.0,79.0336666667,79.1595,73.7524,68.5578,84.0319140834,79.1595,74.2870859166,0.266448128358,1.00618058155,-0.739732453191,49.4354484608,33.9062659024,29.0992238891
88,2014-07-16,78.04,79.63,76.9,77.59,1520500,77.59,1872390.0,78.9696666667,79.3215,73.5214,68.3894,84.1457316487,79.3215,74.4972683513,0.338364797045,1.19111369485,-0.852748897802,50.589236892,30.2571981081,26.3939914628
89,2014-07-15,76.49,77.06,75.03,75.98,796100,75.98,1859820.0,78.8586666667,79.475,73.31,68.2200666667,84.264327719,79.475,74.685672281,0.391634948031,1.4043009193,-1.01266597127,44.7471255305,26.4440165877,24.0307711073
90,2014-07-14,77.46,77.58,75.4,76.22,1017000,76.22,1865776.0,78.7823333333,79.7075,73.092,68.0586666667,84.2401851865,79.7075,75.1748148135,0.617857796045,1.65746741211,-1.03960961607,45.4916529028,25.7894149583,24.2641368516
91,2014-07-11,76.38,78.18,75.57,76.92,1364900,76.92,1877674.0,78.7386666667,79.8365,72.873,67.8829333333,84.1039173688,79.8365,75.5690826312,0.87317702684,1.91736981613,-1.04419278929,47.6383685493,23.0853361971,26.529454419
92,2014-07-10,74.14,76.86,73.12,76.71,1596200,76.71,1871356.0,78.6136666667,79.916,72.6062,67.7033333333,84.0192055761,79.916,75.8127944239,1.11508372466,2.17841801345,-1.06333428879,46.940876197,20.8043166863,32.0638528538
93,2014-07-09,75.6,76.74,74.77,76.16,1285200,76.16,1870552.0,78.3736666667,79.9905,72.3592,67.5176,83.9080679956,79.9905,76.0729320044,1.42900705571,2.44425158565,-1.01524452994,45.1644498874,27.3774795645,41.5761494784
94,2014-07-08,79.51,79.56,73.71,75.36,3598300,75.36,1884972.0,78.1553333333,80.0895,72.1224,67.3398,83.7031489868,80.0895,76.4758510132,1.86490182289,2.69806271814,-0.833160895246,42.5673503825,34.8506852279,50.7806815096
95,2014-07-07,81.96,82.0,79.15,79.57,1353000,79.57,1837856.0,77.8763333333,80.1915,71.9384,67.1704,83.3521788828,80.1915,77.0308211172,2.47559075376,2.90635294195,-0.43076218819,55.3856749039,45.2229299363,59.7820527831
96,2014-07-03,82.04,82.4,80.45,82.22,772900,82.22,1840266.0,77.4453333333,80.112,71.7072,66.9724,83.4082863953,80.112,76.8157136047,2.79038876001,3.014043489,-0.223654728985,67.2163214676,58.8535031847,66.3679106503
97,2014-07-02,83.37,83.37,81.64,81.87,1447100,81.87,1844942.0,76.822,79.851,71.4438,66.7542,83.2629196942,79.851,76.4390803058,2.8817798333,3.06995717124,-0.188177337941,66.3343896572,64.1956076894,67.4369160758
98,2014-07-01,84.23,85.6,81.67,82.26,3565900,82.26,1852444.0,76.1936666667,79.5245,71.2302,66.5157333333,83.3283584358,79.5245,75.7206415642,2.992147642,3.11700150573,-0.12485386373,68.2336648791,70.8561703221,66.4817641535
99,2014-06-30,83.15,85.78,82.82,83.85,3075000,83.85,1804882.0,75.541,79.1245,70.9526,66.2693333333,83.3524710264,79.1245,74.8965289736,3.04978586121,3.14821497166,-0.0984291104464,76.5287665293,71.5663614049,63.1948049063
100,2014-06-27,80.83,81.86,80.19,81.21,1863200,81.21,1770840.0,74.79,78.6165,70.6748,66.0098,82.8924994153,78.6165,74.3405005847,2.91710175758,3.17282224927,-0.255720491694,71.1147241234,63.1295248869,60.1990478884
101,2014-06-26,80.94,82.19,79.45,80.88,2185200,80.88,1771140.0,74.07,78.3015,70.4474,65.7616,82.69349852,78.3015,73.90950148,2.97411802155,3.2367523722,-0.262634350642,70.3200778957,60.375,61.6009713701
102,2014-06-25,78.71,80.0,77.93,79.75,2431300,79.75,1779508.0,73.3783333333,77.916,70.197,65.5151333333,82.6733034379,77.916,73.1586965621,3.03723160908,3.30241095986,-0.265179350778,67.4749980593,57.7083333333,64.7316486506
103,2014-06-24,79.74,80.39,78.25,78.77,1975700,78.77,1784084.0,72.7826666667,77.404,69.9208,65.2798,83.3236972896,77.404,71.4843027104,3.1886641283,3.36870579755,-0.180041669254,64.7541612136,59.5833333333,69.7317015966
104,2014-06-23,80.04,81.78,79.63,80.17,1232600,80.17,1795066.0,72.231,76.946,69.6314,65.0594,83.7268447851,76.946,70.1651552149,3.43534833823,3.41371621486,0.0216321233674,72.8368027719,68.7372188139,74.4192545427
105,2014-06-20,80.08,80.79,78.81,80.24,1334600,80.24,1836212.0,71.509,76.287,69.304,64.8062666667,84.1602638721,76.287,68.4137361279,3.55769293581,3.40830818402,0.149384751789,73.2613695336,72.8977091218,75.9944480818
106,2014-06-19,80.91,81.79,79.52,80.2,1012100,80.2,1870534.0,70.8213333333,75.607,69.0618,64.5476666667,84.3033419896,75.607,66.9106580104,3.65497359766,3.37096199608,0.28401160158,73.1784118006,77.7085451175,77.1422357
107,2014-06-18,81.11,81.36,79.43,80.5,1267100,80.5,1899998.0,70.1476666667,74.773,68.7276,64.2882,84.6646188766,74.773,64.8813811234,3.7300485719,3.29995909568,0.430089476218,74.7944958193,78.3335451175,77.6270956304
108,2014-06-17,80.84,82.27,80.06,80.66,1576500,80.66,1928030.0,69.6546666667,73.899,68.3222,64.0306666667,84.662620023,73.899,63.135379977,3.74107083252,3.19243672663,0.548634105897,75.6215627346,75.0379929703,79.2375540204
109,2014-06-16,78.56,81.24,77.85,80.63,1783400,80.63,1965024.0,69.2,73.0,67.9702,63.7662,84.3425605575,73.0,61.6574394425,3.68443276034,3.05527820015,0.629154560186,75.5745375626,77.4888595946,83.514855454
110,2014-06-13,78.24,79.5,76.27,78.8,1098700,78.8,1992126.0,68.6816666667,72.0345,67.6632,63.5039333333,83.8905541075,72.0345,60.1784458925,3.56160478078,2.8979895601,0.663615220674,72.5783943923,79.6479848391,87.0396405668
111,2014-06-12,77.77,82.0,77.61,78.51,3246600,78.51,1999178.0,68.2306666667,71.075,67.508,63.2573333333,83.6687563896,71.075,58.4812436104,3.53935372642,2.73208575494,0.807267971486,72.074330503,84.7753786776,89.3323968028
112,2014-06-11,77.28,78.66,77.0,78.2,978400,78.2,1973920.0,67.733,70.156,67.357,63.0108,83.1223879319,70.156,57.1896120681,3.48899905375,2.53026876207,0.958730291685,71.5553241094,92.1471987047,89.655018093
113,2014-06-10,77.23,78.5,76.61,78.14,886000,78.14,1982550.0,67.2716666667,69.34,67.165,62.7724,82.2326738887,69.34,56.4473261113,3.40554273985,2.29058618914,1.1149565507,71.4599944502,91.5880000459,86.9301672277
