,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,62.13,64.33,62.06,64.27,287000,64.27,335190.0,67.9983333333,66.8435,71.6178,72.0968666667,73.7802002963,66.8435,59.9067997037,-2.49185363835,-2.20018545178,-0.291668186569,43.0332339526,39.4267171444,37.6051179987
14,2014-10-29,62.07,62.93,60.68,62.54,281800,62.54,332852.0,68.4046666667,67.0335,71.879,72.1151333333,73.8854844571,67.0335,60.1815155429,-2.61831945221,-2.12726840514,-0.491051047072,38.9659266971,35.5868036777,41.2998704175
15,2014-10-28,60.47,62.38,60.08,62.15,420500,62.15,329822.0,68.8623333333,67.2835,72.1796,72.1388666667,73.818994702,67.2835,60.748005298,-2.56550571714,-2.00450564337,-0.561000073771,38.0398830317,36.1005949162,47.6740839978
16,2014-10-27,61.06,61.58,60.0,60.08,391000,60.08,324336.0,69.3796666667,67.626,72.4888,72.1562,73.7547989035,67.626,61.4972010965,-2.4210706485,-1.86425562493,-0.556815023567,33.0320832809,39.3063562567,53.8234342967
17,2014-10-24,62.59,62.59,59.99,61.43,668200,61.43,321106.0,69.9523333333,68.1405,72.8334,72.1941333333,73.300036704,68.1405,62.980963296,-1.99073976963,-1.72505186904,-0.265687900589,34.7320642546,54.2057268193,61.0508300336
18,2014-10-23,61.0,64.9,54.97,62.92,2554800,62.92,312734.0,70.5246666667,68.618,73.1752,72.2160666667,72.8976242826,68.618,64.3383757174,-1.54997941486,-1.65862989389,0.108650479033,36.6659878052,61.0836579989,61.9851137379
19,2014-10-22,72.06,72.4,67.82,69.37,515800,69.37,265568.0,71.0926666667,69.044,73.487,72.2301333333,72.6061027498,69.044,65.4818972502,-1.11657286147,-1.68579251365,0.569219652185,47.2389821699,60.6979961119,59.6098112148
20,2014-10-21,70.2,73.46,69.94,72.38,346400,72.38,262152.0,71.3903333333,69.2235,73.639,72.2245333333,73.1738735266,69.2235,65.2731264734,-1.20387470988,-1.8280974267,0.624222716821,53.9846863324,68.2159392042,56.3247219189
21,2014-10-20,68.05,70.07,68.05,69.64,349800,69.64,262458.0,71.555,69.1095,73.7332,72.2000666667,72.8127983947,69.1095,65.4062016053,-1.60426543698,-1.9841531059,0.379887668927,47.667931116,57.9428616368,46.5246741257
22,2014-10-17,71.62,72.43,68.0,68.08,308600,68.08,259004.0,71.8463333333,69.1585,73.8784,72.198,72.9141425549,69.1585,65.4028574451,-1.81299301321,-2.07912502313,0.266132009925,43.5727826936,51.5824479065,36.8715825831
23,2014-10-16,67.64,71.95,67.5,70.68,381000,70.68,256270.0,72.1313333333,69.3545,74.055,72.1966666667,73.2702858726,69.3545,65.4387141274,-1.89419813032,-2.14565802561,0.251459895298,49.5768371915,47.5576389282,29.7722064158
24,2014-10-15,66.57,68.41,65.5,67.93,350100,67.93,253008.0,72.35,69.6435,74.1556,72.1821333333,74.6179880139,69.6435,64.6690119861,-2.2350206888,-2.20852299944,-0.0264976893649,41.6848706543,29.0157480315,23.210134284
25,2014-10-14,67.25,69.06,67.01,67.35,305300,67.35,261106.0,72.624,70.0605,74.3152,72.1847333333,75.738955688,70.0605,64.382044312,-2.35752481707,-2.2018985771,-0.155626239975,39.8408426485,19.330495466,24.4576831912
26,2014-10-13,65.17,68.73,65.17,66.61,283200,66.61,268086.0,72.929,70.5765,74.523,72.2057333333,77.0023362102,70.5765,64.1506637898,-2.42053881618,-2.1629920171,-0.257546799073,37.4993665381,23.1849432375,31.2017359625
27,2014-10-10,66.57,67.6,65.0,65.48,458000,65.48,270944.0,73.2166666667,71.109,74.7708,72.2368666667,77.8872266117,71.109,64.3307733883,-2.39041430135,-2.09860531734,-0.291808984009,33.8485554636,21.3093504007,34.5672346672
28,2014-10-09,70.1,70.5,66.87,67.02,343600,67.02,269630.0,73.612,71.765,75.0812,72.2899333333,78.7727742544,71.765,64.7572257456,-2.20214025803,-2.02565307133,-0.176487186698,36.5503617903,34.0059436604,37.8347509767
29,2014-10-08,67.63,70.18,67.56,69.96,301300,69.96,270374.0,73.913,72.412,75.3754,72.3356,79.9195338161,72.412,64.9044661839,-2.08660298445,-1.98153127466,-0.105071709788,42.5746717604,46.3067065512,34.3614870675
30,2014-10-07,70.53,70.53,67.18,67.84,310700,67.84,269754.0,74.1126666667,72.829,75.6382,72.3718666667,80.6647358302,72.829,64.9932641698,-2.20813027548,-1.95526334721,-0.25286692827,35.4509060594,36.6469380567,25.1671884784
31,2014-10-06,70.6,71.35,70.24,70.63,197300,70.63,268714.0,74.4016666667,73.303,75.951,72.4268,81.0202432902,73.303,65.5857567098,-2.11527048658,-1.89204661514,-0.223223871432,41.7854419268,34.3794156384,18.7999293074
32,2014-10-03,69.73,71.32,69.73,70.51,269400,70.51,272408.0,74.616,73.6905,76.2282,72.4727333333,81.6076597811,73.6905,65.7733402189,-2.2500527853,-1.83624064729,-0.41381213801,41.3670128656,20.1128880236,13.749596929
33,2014-10-02,67.65,68.85,66.68,68.07,301600,68.07,278392.0,74.8006666667,73.9965,76.5482,72.5184,81.8712629171,73.9965,66.1217370829,-2.37713778788,-1.73278761278,-0.644350175092,32.1604606106,9.5295121949,14.3109390981
34,2014-10-01,69.14,69.25,66.61,67.54,448500,67.54,280376.0,75.1093333333,74.455,76.816,72.5839333333,81.9550253333,74.455,66.9549746667,-2.25633155062,-1.57170006901,-0.684631481608,29.9416709325,11.1779013728,17.1968855065
35,2014-09-30,70.24,70.73,68.88,69.0,346700,69.0,276916.0,75.4436666667,74.8855,77.111,72.6576,81.7060732164,74.8855,68.0649267836,-2.01535585796,-1.40054219861,-0.614813659355,32.6753381167,14.1780861246,19.2502362503
36,2014-09-29,70.0,70.92,69.53,70.37,209600,70.37,276894.0,75.7306666667,75.2605,77.3776,72.7228666667,81.5494759898,75.2605,68.9715240102,-1.82712352504,-1.24683878377,-0.580284741272,35.49939603,22.3582567003,19.9090780244
37,2014-09-26,71.42,72.15,70.79,70.98,201100,70.98,277272.0,75.962,75.504,77.606,72.7844666667,81.3802859018,75.504,69.6277140982,-1.69978518702,-1.10176759845,-0.598017588568,36.8149300153,21.0732978284,17.5353771546
38,2014-09-25,72.97,73.0,71.29,71.44,260000,71.44,277868.0,76.2133333333,75.822,77.7714,72.8447333333,81.3633991013,75.822,70.2806008987,-1.57464010559,-0.952263201311,-0.622376904279,37.7956991838,19.3913043478,15.8122638288
39,2014-09-24,70.03,73.5,70.0,72.96,264300,72.96,277192.0,76.449,76.0525,77.9518,72.8998,81.2162772028,76.0525,70.8887227972,-1.43884198194,-0.796668975241,-0.642173006695,41.1602062173,16.813453221,16.3063880036
40,2014-09-23,70.27,70.82,70.02,70.1,233100,70.1,275070.0,76.5826666667,76.202,78.1234,72.9430666667,81.168345135,76.202,71.235654865,-1.39934922074,-0.636125723567,-0.763223497169,30.3233272682,12.863453221,19.1681141522
41,2014-09-22,71.74,71.74,69.05,70.62,289000,70.62,273444.0,76.8156666667,76.5225,78.3776,73.014,80.6244257672,76.5225,72.4205742327,-1.03738792596,-0.445319849275,-0.592068076682,31.2964804516,14.1808445254,25.9338943549
42,2014-09-19,77.2,77.2,71.0,72.0,615200,72.0,270560.0,77.025,76.8445,78.6046,73.0882,79.9268593236,76.8445,73.7621406764,-0.613249867152,-0.297302830104,-0.315947037048,33.9841228186,21.3678010471,37.2110674722
43,2014-09-18,76.38,77.07,75.82,76.46,149700,76.46,263198.0,77.1886666667,77.047,78.793,73.1346,79.2308782017,77.047,74.8631217983,-0.203484564938,-0.218316070842,0.0148315059048,45.783389209,28.2603578154,49.2895930621
44,2014-09-17,77.65,78.26,76.01,76.27,155700,76.27,265078.0,77.1636666667,77.0905,78.8784,73.1488,79.260490553,77.0905,74.920509447,-0.131624349166,-0.222023947319,0.0903995981524,45.0283812561,39.9265740317,60.9569574362
45,2014-09-16,77.06,78.3,75.55,77.67,297600,77.67,268818.0,77.1516666667,77.1555,78.9942,73.1608,79.3010300045,77.1555,75.0099699955,-0.0186445923209,-0.244623846857,0.225979254536,49.770602485,59.2895369946,71.2720647659
46,2014-09-15,78.52,78.52,77.22,77.26,203400,77.26,269710.0,77.154,77.1525,79.1094,73.1560666667,79.2953100709,77.1525,75.0096899291,-0.0167155995139,-0.301118660491,0.284403060977,48.289639588,69.6819034068,73.7151321035
47,2014-09-12,80.08,80.55,78.01,78.6,150400,78.6,270052.0,77.212,77.155,79.2656,73.1823333333,79.2984224969,77.155,75.0115775031,0.0277350872982,-0.372219425735,0.399954513033,53.0351900628,74.9298153115,72.0354204903
48,2014-09-11,78.16,80.4,78.04,79.96,203800,79.96,277956.0,77.292,77.151,79.355,73.195,79.2838938089,77.151,75.0181061911,-0.0523694555313,-0.472208053993,0.419838598462,58.448397476,81.1870033506,67.4077348995
49,2014-09-10,77.3,78.42,76.5,78.3,176000,78.3,338112.0,77.351,77.0785,79.4738,73.1812,78.9004470355,77.0785,75.2565529645,-0.292322970844,-0.577167703608,0.284844732764,53.012696508,69.0618063451,58.2759726637
50,2014-09-09,78.47,78.93,77.18,77.32,197600,77.32,342116.0,77.511,77.012,79.5462,73.1645333333,78.7457081646,77.012,75.2782918354,-0.425320759904,-0.648378886799,0.223058126895,49.3827553592,62.9630569541,49.97976682
51,2014-09-08,76.64,78.47,76.64,78.38,185900,78.38,354444.0,77.7163333333,77.0005,79.6204,73.1663333333,78.7289267413,77.0005,75.2720732587,-0.489105999615,-0.704143418523,0.215037418909,53.5367524808,56.4190729483,42.4220025387
52,2014-09-05,77.0,77.42,75.69,76.63,157700,76.63,358054.0,77.92,76.9265,79.7056,73.1515333333,78.5349063541,76.9265,75.3180936459,-0.67133216376,-0.75790277325,0.0865706094905,46.6580366264,44.6599544073,35.1809524478
53,2014-09-04,76.26,78.76,76.26,77.24,244600,77.24,359482.0,78.2493333333,76.9405,79.7758,73.1697333333,78.5432036532,76.9405,75.3377963468,-0.715972363614,-0.779545425623,0.0635730620088,49.0063569157,35.8769829704,28.6212786308
54,2014-09-03,76.69,77.29,75.61,76.15,177200,76.15,360940.0,78.39,76.864,79.7814,73.1792666667,78.5463008055,76.864,75.1816991945,-0.824644438867,-0.795438691125,-0.0292057477415,44.359796831,32.7319998289,25.1031123197
55,2014-09-02,75.25,78.5,75.24,76.5,385000,76.5,361212.0,78.5946666667,76.852,79.8158,73.1602,78.5577619998,76.852,75.1462380002,-0.840372877624,-0.78813725419,-0.0522356234337,45.5986632815,27.4548725846,21.7645417986
56,2014-08-29,77.79,77.92,75.0,75.24,411300,75.24,361562.0,78.789,76.914,79.8496,73.1666,78.6538781567,76.914,75.1741218433,-0.883860843053,-0.775078348331,-0.108782494722,39.9968758586,18.4212591392,19.270607388
57,2014-08-28,76.14,77.79,76.14,77.34,205500,77.34,358260.0,79.0073333333,77.102,79.888,73.1631333333,78.8896308344,77.102,75.3143691656,-0.798220233939,-0.747882724651,-0.0503375092879,47.5791150242,21.804317726,21.3117012744
58,2014-08-27,76.13,76.48,75.62,76.05,142700,76.05,361942.0,79.071,77.285,79.901,73.1457333333,79.7526344948,77.285,74.8173655052,-0.891119380358,-0.735298347329,-0.155821033029,41.2234461855,19.3777177445,24.8946398369
59,2014-08-26,76.8,77.04,75.71,75.95,203100,75.95,368122.0,79.218,77.569,79.9594,73.1453333333,80.6370867002,77.569,74.5009132998,-0.865385281709,-0.696343089072,-0.169042192637,40.7059662512,17.4791349422,30.7542587132
60,2014-08-25,77.6,77.76,76.47,76.51,132900,76.51,375224.0,79.4043333333,77.9265,80.0072,73.1496,81.7338732415,77.9265,74.1191267585,-0.809769973518,-0.654082540913,-0.155687432605,42.6589701288,26.585634685,39.9656274935
61,2014-08-22,75.78,77.35,75.74,77.06,161500,77.06,381398.0,79.6143333333,78.275,79.9786,73.1447333333,82.7221631407,78.275,73.8278368593,-0.784024325993,-0.615160682761,-0.168863643232,44.6109554208,36.1360719757,47.7282876375
62,2014-08-21,77.3,77.63,75.92,76.05,325000,76.05,383152.0,79.778,78.6465,79.8608,73.1373333333,83.8093684856,78.6465,73.4836315144,-0.795759527502,-0.572944771953,-0.222814755549,39.9234104658,42.8161932499,52.8718908593
63,2014-08-20,77.17,77.76,76.41,77.33,170100,77.33,379174.0,79.957,79.1695,79.7696,73.1380666667,85.2176120195,79.1695,73.1213879805,-0.696326864301,-0.517241083066,-0.179085781235,44.3392561401,54.3246100634,53.9312539455
64,2014-08-19,77.52,77.91,76.81,77.57,130300,77.57,381410.0,80.0703333333,79.376,79.646,73.1222666667,85.4407849096,79.376,73.3112150904,-0.689613510698,-0.472469637758,-0.21714387294,45.2098915106,57.636275261,50.456233307
65,2014-08-18,77.76,77.76,76.96,77.61,146200,77.61,384688.0,80.22,79.612,79.5132,73.0903333333,85.7442739665,79.612,73.4797260335,-0.695450451943,-0.418183669523,-0.277266782421,45.3476972191,56.7104848629,43.9933213664
66,2014-08-15,79.01,79.28,76.29,77.31,229500,77.31,386418.0,80.414,79.848,79.3514,73.0593333333,86.0171088497,79.848,73.6788911503,-0.696857595832,-0.348866973917,-0.347990621915,44.1623726691,47.0536455946,35.475651436
67,2014-08-14,78.5,79.25,77.91,78.52,249600,78.52,387554.0,80.6726666667,80.072,79.1864,73.0372,86.1812703329,80.072,73.9627296671,-0.657972058092,-0.261869318439,-0.396102739654,48.0667619573,40.4245275096,28.3161954156
68,2014-08-13,77.32,78.59,76.64,78.51,196500,78.51,390394.0,80.8243333333,80.1085,78.9426,73.0052666667,86.1888989178,80.1085,74.0281010822,-0.721969469078,-0.162843633525,-0.559125835553,48.0315028901,31.7846274983,21.9640110629
69,2014-08-12,77.0,77.78,76.58,76.97,345000,76.97,394560.0,81.0706666667,80.206,78.6832,72.9788666667,86.2431264688,80.206,74.1688735312,-0.792133881367,-0.0230621746373,-0.76907170673,42.4435112786,22.6398051413,16.6350309393
70,2014-08-11,77.37,77.86,76.59,77.09,361700,77.09,392860.0,81.2356666667,80.4345,78.4822,72.9595333333,86.3081376293,80.4345,74.5608623707,-0.713367238415,0.169205752045,-0.882572990461,42.7763201167,18.4158215132,13.0803799127
71,2014-08-08,77.27,77.56,75.91,76.9,177100,76.9,392622.0,81.367,80.7205,78.26,72.9282,86.4706216509,80.7205,74.9703783491,-0.61467429067,0.38984899966,-1.00452329033,42.1089253001,15.0157900988,11.4728997588
72,2014-08-07,76.36,77.53,75.85,76.91,171900,76.91,394446.0,81.5583333333,80.974,78.0588,72.9023333333,86.4694395639,80.974,75.4785604361,-0.460420029503,0.640979822243,-1.10139985175,42.1329407394,10.4687070041,12.1541485312
73,2014-08-06,75.74,77.07,75.01,75.71,217900,75.71,397250.0,81.666,81.1995,77.89,72.8568,86.3698983406,81.1995,76.0291016594,-0.257856663001,0.91632978518,-1.17418644818,38.2059526759,8.4212010349,16.8502651575
74,2014-08-05,77.25,78.6,74.64,75.91,755000,75.91,398238.0,81.7263333333,81.4505,77.7316,72.8266,85.9779914688,81.4505,76.9230085312,0.126620312614,1.20987639722,-1.08325608461,38.6114692061,11.9859008974,24.7346547515
75,2014-08-04,79.31,79.96,77.38,77.74,654300,77.74,387840.0,81.7916666667,81.758,77.5408,72.7940666667,85.5069763936,81.758,78.0090236064,0.595147356942,1.48069041838,-0.885543061435,42.4386163046,17.7407851883,34.4654522545
76,2014-08-01,80.81,81.52,77.93,79.0,426100,79.0,379584.0,81.8066666667,82.0425,77.283,72.7510666667,85.368355529,82.0425,78.716644471,0.99817427742,1.70207618374,-0.703901906316,45.3099748125,29.2531735092,46.3787408059
77,2014-07-31,80.0,81.37,79.83,81.0,392300,81.0,377734.0,81.7453333333,82.346,76.9868,72.7039333333,85.6132092067,82.346,79.0787907933,1.36977337552,1.87805166032,-0.508278284792,50.3289986949,39.9587594112,55.6357937489
78,2014-07-30,83.59,83.82,80.9,81.73,380800,81.73,378076.0,81.645,82.4495,76.6204,72.6408666667,85.6704158635,82.4495,79.2285841365,1.62050861164,2.00512123151,-0.384612619874,52.2922267811,50.9090909091,63.2732683983
79,2014-07-29,83.32,84.99,82.76,83.1,270300,83.1,375312.0,81.553,82.658,76.2584,72.5817333333,86.1904303249,82.658,79.1255696751,1.84263964229,2.10127438648,-0.258634744188,56.1061878297,65.3939393939,68.5385257858
80,2014-07-28,84.5,84.93,82.44,83.48,258700,83.48,374480.0,81.3943333333,82.599,75.8482,72.4934,86.1393384019,82.599,79.0586615981,1.95986667208,2.16593307253,-0.206066400451,57.1803359332,66.2813852814,67.4790504004
81,2014-07-25,86.05,86.18,83.6,84.49,382000,84.49,379308.0,81.1143333333,82.4765,75.3842,72.3832,86.0557584428,82.4765,78.8972415572,2.04229292941,2.21744967264,-0.175156743233,60.0161286052,70.5086580087,63.1150818891
82,2014-07-24,81.77,87.25,80.33,86.51,568600,86.51,377816.0,80.6703333333,82.384,74.953,72.2624666667,85.8439676299,82.384,78.9240323701,2.01495636434,2.26123885845,-0.246282494111,66.1045459153,71.9701204593,54.5512576779
83,2014-07-23,82.08,82.4,80.96,81.46,400800,81.46,373106.0,80.1696666667,82.0655,74.4822,72.1295333333,85.0933604657,82.0655,79.0376395343,1.74508378326,2.32280948198,-0.57772569872,55.6632119256,61.1560378524,42.1365403731
84,2014-07-22,82.99,83.62,81.87,82.29,275500,82.29,371502.0,79.826,81.8685,74.165,72.0303333333,85.4839793596,81.8685,78.2530206404,1.88942701565,2.46724090666,-0.577813891009,58.4091945169,48.8255112361,30.9999172129
85,2014-07-21,80.82,83.45,80.75,82.33,345600,82.33,372644.0,79.4473333333,81.6475,73.7946,71.9384,85.6522964992,81.6475,77.6427035008,1.96166980295,2.61169437941,-0.650024576463,58.5384258344,36.253361164,23.9161411961
86,2014-07-18,79.16,82.14,79.16,81.79,228500,81.79,374470.0,79.0203333333,81.4405,73.4224,71.8531333333,85.7025064524,81.4405,77.1784935476,2.02127176342,2.77420052353,-0.752928760108,57.3556648563,22.31125124,19.6573344137
87,2014-07-17,80.1,81.15,79.0,79.25,230900,79.25,382206.0,78.596,81.209,73.0522,71.7675333333,85.855550979,81.209,76.562449021,2.12292704004,2.96243271355,-0.839505673511,51.2860709733,16.6095452115,19.2459881405
88,2014-07-16,82.0,82.37,79.5,80.46,226200,80.46,386628.0,78.1653333333,81.146,72.7242,71.7101333333,85.9292432512,81.146,76.3627567488,2.48041538162,3.17230913193,-0.691893750306,54.7320020813,20.4904071691,20.6254317132
89,2014-07-15,82.69,83.18,80.17,81.54,158200,81.54,389530.0,77.668,81.0715,72.3782,71.6386666667,85.9408008738,81.0715,76.2021991262,2.77742173206,3.34528256951,-0.567860837451,57.9596536451,19.2181340342,22.2317462653
90,2014-07-14,82.77,83.28,81.45,82.81,151800,82.81,399696.0,77.1806666667,80.9115,72.0084,71.5750666667,85.9170979663,80.9115,75.9059020337,3.0061473396,3.48724777887,-0.481100439274,61.9487363859,20.6658661471,26.163636418
91,2014-07-11,81.09,82.32,80.27,81.97,144800,81.97,413742.0,76.6196666667,80.525,71.529,71.5039333333,86.0512012269,80.525,74.9987987731,3.12504951737,3.60752288869,-0.482473371318,60.2692967567,22.1273195024,30.6663923383
92,2014-07-10,79.75,82.48,79.01,81.42,247100,81.42,419308.0,76.1153333333,79.985,71.1004,71.4552666667,86.801017899,79.985,73.168982101,3.31688394039,3.72814123152,-0.411257291131,59.1737432432,26.9156653775,36.2047575066
93,2014-07-09,82.16,82.91,80.4,80.73,243700,80.73,420446.0,75.6836666667,79.4885,70.6734,71.4077333333,87.2016842322,79.4885,71.7753157678,3.56948883754,3.8309555543,-0.261466716761,57.8187777946,34.9456946452,43.3104016555
94,2014-07-08,83.07,83.6,81.11,82.06,342700,82.06,426728.0,75.2523333333,79.0095,70.2562,71.3648,87.5049869784,79.0095,70.5140130216,3.91023925045,3.89632223349,0.0139170169593,61.4702813349,38.6768898281,50.2245164294
95,2014-07-07,84.84,84.84,83.0,83.43,342200,83.43,430002.0,74.7293333333,78.453,69.787,71.3130666667,87.5155098069,78.453,69.3904901931,4.15286629747,3.89284297925,0.260023318217,65.4222407573,44.2807801759,60.1115962468
96,2014-07-03,83.12,85.37,83.03,85.07,220500,85.07,433522.0,74.11,77.7575,69.3398,71.2558666667,87.3073583759,77.7575,68.2076416241,4.26265040043,3.8278371497,0.43481325073,70.4573909625,55.338241973,71.3962768963
97,2014-07-02,85.87,85.94,82.23,83.07,545600,83.07,441486.0,73.414,76.957,68.8836,71.1813333333,86.6043501025,76.957,67.3096498975,4.17379083147,3.71913383701,0.454656994454,67.6368012305,62.6021537408,79.3099096687
98,2014-07-01,82.22,94.23,82.2,85.9,3211600,85.9,444656.0,72.7343333333,76.12,68.4836,71.121,86.3855715866,76.12,65.8544284134,4.20330038772,3.6054695884,0.597830799322,77.3387755788,78.2252090976,85.3724426611
99,2014-06-30,80.67,82.16,80.07,81.92,376200,81.92,389780.0,71.992,75.102,68.0178,71.0360666667,85.3242435894,75.102,64.8797564106,3.89168094297,3.45601188857,0.435669054404,72.1153677401,89.4195027737,86.346153158
100,2014-06-27,82.41,83.06,80.88,81.03,814000,81.03,391668.0,71.3476666667,74.352,67.648,71.0144666667,84.6639476337,74.352,64.0400523663,3.84257131069,3.34709462497,0.49547668572,70.7136584935,86.9927730628,82.9913697953
101,2014-06-26,80.49,82.66,80.03,82.64,366400,82.64,384604.0,70.656,73.5995,67.3464,70.9841333333,84.0479534262,73.5995,63.1510465738,3.81461579733,3.22322545354,0.591390343787,77.2353511499,86.8522857102,80.8965494762
102,2014-06-25,76.83,80.29,76.83,80.14,229100,80.14,387664.0,69.999,72.8095,66.9844,70.9658,82.7827551857,72.8095,62.8362448143,3.55952180322,3.07537786759,0.484143935625,73.7438006131,82.1200510856,79.7494972791
103,2014-06-24,77.76,78.5,76.64,77.52,317500,77.52,387302.0,69.4266666667,72.226,66.7036,70.9948666667,81.7718334366,72.226,62.6801665634,3.43669969724,2.95434188369,0.48235781355,69.1373403942,76.0003693227,80.9564104177
104,2014-06-23,78.5,78.62,77.49,77.87,190800,77.87,395426.0,69.0293333333,71.7395,66.4832,71.0488,81.1472913986,71.7395,62.3317086014,3.49670930455,2.8337524303,0.662956874253,70.6754457673,78.6134917862,85.2709398167
105,2014-06-20,77.41,78.36,76.63,78.19,402500,78.19,402394.0,68.5593333333,71.1645,66.3156,71.0998,80.4075373255,71.1645,61.9214626745,3.48680579528,2.66801321174,0.818792583541,72.0360140582,82.2640769219,89.1868204997
106,2014-06-19,78.17,78.79,76.42,77.16,246200,77.16,401092.0,68.077,70.4975,66.148,71.1586,79.5394707476,70.4975,61.4555292524,3.39086632278,2.46331506585,0.92755125693,70.3287938084,86.94770364,92.2460377155
107,2014-06-18,78.0,78.05,76.55,77.99,389600,77.99,402824.0,67.6143333333,69.849,65.9374,71.2134666667,78.7458621435,69.849,60.9521378565,3.3239637041,2.23142725162,1.09253645248,73.6953571531,93.2584869185,93.3684849205
108,2014-06-17,77.94,80.35,77.46,78.97,451700,78.97,404176.0,67.1096666667,69.0835,65.6624,71.2777333333,77.6761672809,69.0835,60.4908327191,3.10571398056,1.9582931385,1.14742084206,77.7773284151,94.2770145184,92.0169504392
109,2014-06-16,75.03,78.39,74.23,78.34,558200,78.34,402984.0,66.5826666667,68.3165,65.3752,71.3089333333,75.9244123943,68.3165,60.7085876057,2.68219213007,1.67143792798,1.01075420208,77.0174251899,94.5009457852,90.7607488916
110,2014-06-13,71.19,75.21,70.84,75.08,441600,75.08,397086.0,66.073,67.529,65.1444,71.3132,73.999251618,67.529,61.058748382,2.16675599173,1.41874937746,0.748006614266,72.4988035823,91.43749246,89.2001248998
111,2014-06-12,71.5,71.5,69.82,71.17,249200,71.17,394468.0,65.5316666667,66.789,65.0116,71.3704,73.0163458231,66.789,60.5616541769,1.80928286983,1.2317477239,0.57753514593,64.7886178727,87.8523489933,86.4462768248
112,2014-06-11,70.69,71.66,70.09,71.49,126100,71.49,396796.0,65.1773333333,66.377,64.9796,71.4752,72.479508009,66.377,60.274491991,1.72480942522,1.08736393741,0.637445487805,66.1990544916,89.2522083279,82.4582438079
