,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,44.68,44.72,42.76,42.98,38000,42.98,26366.0,37.3,38.3195,37.1376,30.9221333333,44.2011544441,38.3195,32.4378455559,1.83531697746,1.15339116497,0.681925812489,67.3856860417,84.8419597616,89.6719991048
13,2014-10-30,44.36,44.69,40.0,43.8,27500,43.8,26114.0,37.0233333333,38.044,37.0358,30.7681333333,43.5294841172,38.044,32.5585158828,1.73581050926,0.982909711849,0.752900797415,71.768503041,89.1842044543,90.6128798835
14,2014-10-29,40.78,45.31,38.24,44.83,71300,44.83,25946.0,36.746,37.6965,36.9184,30.6050666667,42.520018529,37.6965,32.872981471,1.50006500972,0.794684512495,0.705380497228,77.6599427591,92.6832974534,89.9691454096
15,2014-10-28,39.92,41.23,39.76,40.53,33400,40.53,25204.0,36.418,37.2675,36.7898,30.4378666667,40.8411920684,37.2675,33.6938079316,1.07247617198,0.618339388188,0.454136783797,67.2325143803,91.97853475,86.9090052822
16,2014-10-27,39.86,40.15,38.9,39.75,16800,39.75,25426.0,36.261,37.0535,36.7306,30.3043333333,40.3194410589,37.0535,33.7875589411,0.948935856589,0.504805192239,0.44413066435,64.4365035444,88.6054828764,82.641929943
17,2014-10-24,40.21,40.5,38.53,40.2,19400,40.2,25788.0,36.1263333333,36.791,36.6856,30.1779333333,39.9910931236,36.791,33.5909068764,0.856868968841,0.393772526151,0.46309644269,67.5231110215,86.6092665587,79.5435215219
18,2014-10-23,38.63,40.41,37.92,39.92,22100,39.92,26050.0,36.0096666667,36.543,36.6464,30.0551333333,39.3980733791,36.543,33.6879266209,0.681076410752,0.277998415479,0.403077995273,66.5986813337,80.4427369436,73.7350109864
19,2014-10-22,38.0,38.88,37.68,38.01,30600,38.01,26532.0,35.9333333333,36.243,36.6256,29.9406666667,38.8672416047,36.243,33.6187583953,0.475303706998,0.177228916661,0.298074790337,59.2518924565,74.9102333932,65.7830603429
20,2014-10-21,37.82,39.15,37.44,38.22,20200,38.22,26758.0,35.9316666667,36.073,36.624,29.8345333333,38.657554894,36.073,33.488445106,0.400222129377,0.102710219076,0.297511910301,60.6130273473,76.2118491921,55.7704659245
21,2014-10-20,37.58,38.32,37.11,37.66,20300,37.66,27820.0,35.8963333333,35.8525,36.6132,29.7272666667,38.4191622294,35.8525,33.2858377706,0.277187502969,0.0283322415011,0.248855261468,58.2374452272,63.3752244165,42.8567639264
22,2014-10-17,38.83,38.97,37.32,37.64,16900,37.64,27792.0,35.9076666667,35.655,36.5778,29.6245333333,38.2427364626,35.655,33.0672635374,0.1731369434,-0.0338815738658,0.207018517266,58.1537440939,48.6349343699,33.6583259978
23,2014-10-16,34.63,38.87,34.63,38.3,41400,38.3,27820.0,35.912,35.507,36.541,29.5228,37.9587022658,35.507,33.0552977342,0.0398486009202,-0.0856362031823,0.125484804102,61.95894462,34.8598557196,31.098924199
24,2014-10-15,33.72,35.51,33.71,35.36,22200,35.36,27556.0,35.8513333333,35.366,36.4922,29.4156666667,37.4567644535,35.366,33.2752355465,-0.198055408586,-0.117007404208,-0.0810480043783,47.8420535877,24.5570411997,35.0675564949
25,2014-10-14,34.75,35.56,34.26,34.64,21600,34.64,27910.0,35.8976666667,35.3475,36.5014,29.3278666667,37.4446874022,35.3475,33.2503125978,-0.199481174777,-0.0967454031134,-0.102735771663,43.0348050509,26.5814727019,43.3406587719
26,2014-10-13,35.12,35.15,34.01,34.74,20500,34.74,28586.0,35.9846666667,35.4065,36.5318,29.2482,37.4870794866,35.4065,33.3259205134,-0.125090335627,-0.0710614601975,-0.0540288754294,43.5524976764,38.3973271749,54.3552677624
27,2014-10-10,35.01,39.28,34.47,35.44,32800,35.44,28598.0,36.0506666667,35.455,36.511,29.1676666667,37.5163054116,35.455,33.3936945884,-0.0385028960484,-0.0575542413402,0.0190513452918,47.246850399,50.734384903,64.2398397529
28,2014-10-09,37.7,37.7,35.0,35.1,21800,35.1,28776.0,36.104,35.518,36.4974,29.0802666667,37.6494464572,35.518,33.3865535428,0.0013014780472,-0.0623170776631,0.0636185557103,45.148339322,57.649450308,71.8558609518
29,2014-10-08,36.7,37.4,35.35,36.06,34200,36.06,29230.0,36.1923333333,35.6445,36.5162,28.9819333333,37.9545257574,35.6445,33.3344742426,0.0867055849394,-0.0782217165907,0.16492730153,50.4054618995,70.6399086637,79.4326593798
30,2014-10-07,36.71,37.46,36.02,36.46,16500,36.46,29124.0,36.26,35.7395,36.4834,28.8766666667,38.257018421,35.7395,33.221981579,0.0967056546827,-0.119453541973,0.216159196656,52.783441363,77.9356151368,81.7822256143
31,2014-10-06,37.94,38.98,36.72,36.75,20500,36.75,29616.0,36.313,35.7745,36.4372,28.7652666667,38.3499104527,35.7745,33.1990895473,0.0673354796324,-0.173493341137,0.24082882077,54.5148461537,81.1984696989,80.8776488799
32,2014-10-03,37.2,38.12,37.14,37.47,22100,37.47,30098.0,36.3496666667,35.837,36.3892,28.6472666667,38.5604837984,35.837,33.1135162016,-0.000658241681059,-0.23370054633,0.233042304649,58.9746538056,87.9566440199,76.4607870225
33,2014-10-02,36.23,37.12,36.1,36.85,36100,36.85,30034.0,36.3636666667,35.852,36.3236,28.5208,38.6143222115,35.852,33.0896777885,-0.160742471551,-0.291961122492,0.131218650941,56.1031513597,80.0381736014,66.131802483
34,2014-10-01,36.0,37.51,35.7,36.25,35700,36.25,30316.0,36.3996666667,35.8335,36.2722,28.3963333333,38.5737063791,35.8335,33.0932936209,-0.299602816272,-0.324765785227,0.0251629689549,53.1568446492,74.3173081993,54.8055970173
35,2014-09-30,34.67,36.38,33.91,36.25,54300,36.25,30424.0,36.4713333333,35.8585,36.2358,28.2819333333,38.6224701518,35.8585,33.0945298482,-0.41139034257,-0.331056527466,-0.0803338151042,53.1568446492,63.5310222693,40.814780316
36,2014-09-29,34.63,35.53,32.75,34.5,20900,34.5,30268.0,36.5153333333,35.9085,36.1828,28.1630666667,38.7344743452,35.9085,33.0825256548,-0.548088016607,-0.31097307369,-0.237114942918,43.6442161099,46.6407058618,27.8257971539
37,2014-09-26,33.93,35.81,33.17,35.24,16800,35.24,30216.0,36.6153333333,36.0195,36.1456,28.058,38.789297646,36.0195,33.249702354,-0.536409949409,-0.25169433796,-0.284715611449,47.4258407886,34.7333517389,19.0295131567
38,2014-09-25,33.8,34.28,31.82,33.92,21900,33.92,30236.0,36.7153333333,36.1095,36.0738,27.9507333333,38.8890933156,36.1095,33.3299066844,-0.589047617104,-0.180515435098,-0.408532182006,38.6160857546,18.354041394,13.5265549688
39,2014-09-24,33.76,35.49,33.76,34.61,15300,34.61,30544.0,36.8806666667,36.301,36.0324,27.8534,38.9766150695,36.301,33.6253849305,-0.513264456713,-0.0783823895962,-0.434882067117,42.0350412756,11.5750896208,13.3242121485
40,2014-09-23,33.71,34.1,33.29,33.81,31800,33.81,31122.0,36.9913333333,36.475,35.9742,27.7520666667,39.1407119124,36.475,33.8092880876,-0.47932646717,0.0303381271829,-0.509664594353,35.9277071698,11.4555698729,15.3266504152
41,2014-09-22,34.39,34.81,33.71,33.71,21700,33.71,31838.0,37.1203333333,36.687,35.9226,27.6562,39.1368824462,36.687,34.2371175538,-0.347582684632,0.157754275771,-0.505336960403,35.1344285931,12.7215189873,18.6547398924
42,2014-09-19,35.56,35.56,34.4,34.68,51400,34.68,32018.0,37.193,36.894,35.8296,27.563,38.9745133982,36.894,34.8134866018,-0.16419214496,0.284088515872,-0.448280660832,39.5443054624,17.5446701127,25.5710260346
43,2014-09-18,34.89,35.59,34.4,35.48,22300,35.48,31562.0,37.2303333333,37.0545,35.6968,27.4621333333,38.9101775043,37.0545,35.1988224957,-0.0264945158532,0.39615868108,-0.422653196933,43.7496514817,19.5848426879,35.5962413459
44,2014-09-17,35.93,36.44,34.38,34.99,60100,34.99,31732.0,37.243,37.177,35.5772,27.3574666667,38.9208474704,37.177,35.4331525296,0.0681885600741,0.501821980313,-0.433633420239,40.1283878271,24.7679277816,48.069904491
45,2014-09-16,35.48,36.21,35.48,35.82,15500,35.82,30868.0,37.2706666667,37.3475,35.457,27.2535333333,38.8532473228,37.3475,35.8417526772,0.237937670657,0.610230335373,-0.372292664716,44.6495414056,40.386663556,61.061245536
46,2014-09-15,37.04,37.04,35.22,35.71,24900,35.71,31016.0,37.282,37.435,35.3166,27.135,38.7691289293,37.435,36.1008710707,0.366629260227,0.703303501552,-0.336674241325,43.8713034393,57.6455313581,69.7349960336
47,2014-09-12,37.52,37.87,36.69,36.7,9400,36.7,30810.0,37.215,37.5245,35.1794,27.0186666667,38.5985479505,37.5245,36.4504520495,0.53675373622,0.787472061883,-0.250718325663,49.7126950805,69.4794952681,70.6105618858
48,2014-09-11,37.89,37.95,37.21,37.63,12600,37.63,31246.0,37.1503333333,37.6015,35.0252,26.8976666667,38.6485391588,37.6015,36.5544608412,0.645287103962,0.850151643299,-0.204864539337,56.2452779046,76.7332919619,67.0381227985
49,2014-09-10,37.85,38.3,37.06,37.96,17900,37.96,31768.0,37.0973333333,37.664,34.8574,26.7746,38.8503456495,37.664,36.4776543505,0.679738244549,0.901367778134,-0.221629533585,58.7907780868,75.0816655462,60.0278164039
50,2014-09-09,37.84,38.33,37.09,37.16,24000,37.16,32258.0,36.9793333333,37.6625,34.6574,26.6538666667,38.8474198285,37.6625,36.4775801715,0.680223325886,0.95677516153,-0.276551835644,54.1162552672,61.1477947669,51.3457121738
51,2014-09-08,37.44,38.3,37.02,38.0,24800,38.0,41370.0,36.879,37.6885,34.4328,26.5388,38.850778366,37.6885,36.526221634,0.752402854053,1.02591312044,-0.273510266388,60.845667708,55.1897389192,44.1100386015
52,2014-09-05,36.38,38.14,36.33,37.77,16400,37.77,41414.0,36.7573333333,37.583,34.2114,26.4112666667,38.9736415786,37.583,36.1923584214,0.748058864854,1.09429068704,-0.346231822184,59.567329702,48.6920663833,37.7415706362
53,2014-09-04,36.72,36.81,36.15,36.48,20800,36.48,41926.0,36.638,37.4845,34.002,26.2914666667,39.0731783815,37.4845,35.8958216184,0.755051680606,1.18084864258,-0.425796961978,51.2837760847,40.3532486258,31.7469678633
54,2014-09-03,37.2,37.56,36.55,36.75,13200,36.75,42288.0,36.5646666667,37.4535,33.8058,26.1816666667,39.1405243033,37.4535,35.7664756967,0.884339940994,1.28729788308,-0.402957942085,53.4104447293,32.2051004776,27.3581292316
55,2014-09-02,36.37,38.32,36.33,37.25,36200,37.25,42880.0,36.4873333333,37.407,33.629,26.0684,39.2158902675,37.407,35.5981097325,1.00900473966,1.3880373686,-0.379032628944,57.511504697,29.7158670581,27.7741847797
56,2014-08-29,37.34,37.34,35.16,36.72,60600,36.72,43116.0,36.3656666667,37.3525,33.4572,25.9532,39.240958366,37.3525,35.464041634,1.10253683192,1.48279552584,-0.380258693919,54.037808481,24.7136552915,30.166121351
57,2014-08-28,37.64,37.67,37.04,37.04,11900,37.04,42364.0,36.2296666667,37.2015,33.2702,25.8321333333,39.6638588284,37.2015,34.7391411716,1.2598445303,1.57786019932,-0.318015669014,56.6336893889,22.7978940989,35.0721280847
58,2014-08-27,38.32,38.32,37.14,37.75,11200,37.75,42752.0,36.05,37.0875,33.0726,25.7176,39.77044521,37.0875,34.40455479,1.40971952671,1.65736411657,-0.24764458986,62.8545019053,33.8693226704,42.4283581847
59,2014-08-26,38.02,38.31,37.48,38.09,22500,38.09,43032.0,35.8533333333,37.002,32.8444,25.5992666667,39.7039666911,37.002,34.3000333089,1.50821860173,1.71927526403,-0.2110566623,66.0821978924,39.2836133432,47.3975482414
60,2014-08-25,37.4,38.82,37.14,38.05,24900,38.05,43050.0,35.6403333333,36.8185,32.6144,25.4782666667,39.6929618627,36.8185,33.9440381373,1.57738333238,1.77203942961,-0.194656097231,65.8908500718,44.3376822264,51.48767373
61,2014-08-22,37.88,37.95,37.22,37.85,13100,37.85,42768.0,35.413,36.6235,32.3824,25.3576,39.6618039677,36.6235,33.5851960323,1.6467916492,1.82070345392,-0.173911804716,64.973407196,52.2228144989,55.5519916094
62,2014-08-21,38.12,39.21,37.39,37.89,25400,37.89,42790.0,35.12,36.4485,32.1544,25.2384,39.5856469522,36.4485,33.3113530478,1.73179220414,1.8641814051,-0.132389200956,65.2995921449,53.7460828972,58.8386450399
63,2014-08-20,38.51,38.91,37.42,37.93,19100,37.93,42988.0,34.7916666667,36.2635,31.936,25.1198,39.4743209231,36.2635,33.0526790769,1.81102138947,1.89727870533,-0.08625731586,65.6054244388,55.6441152974,64.1580658158
64,2014-08-19,38.2,39.11,37.96,38.4,34200,38.4,42874.0,34.5106666667,36.081,31.7128,25.0029333333,39.3070743947,36.081,32.8549256053,1.881731784,1.9188430343,-0.0371112502993,69.1384407069,60.594953744,70.6041201351
65,2014-08-18,37.68,39.27,37.12,37.57,44500,37.57,42540.0,34.1966666667,35.8825,31.477,24.8826,39.0001200859,35.8825,32.7648799141,1.8967587707,1.92812084687,-0.0313620761742,66.149128369,65.3694282212,76.4195519303
66,2014-08-15,38.0,38.0,37.45,37.5,34900,37.5,41964.0,33.9043333333,35.684,31.2518,24.7704,38.8517083199,35.684,32.5162916801,1.97285854251,1.93596136592,0.0368971765964,65.8903872317,75.0237660006,80.8882042342
67,2014-08-14,38.88,39.2,37.84,38.24,32500,38.24,41602.0,33.616,35.441,31.034,24.6594,38.7563877601,35.441,32.1256122399,2.04842067247,1.92673707177,0.121683600697,71.2352901429,81.4283325746,82.4047475833
68,2014-08-13,38.19,40.19,38.0,38.88,46200,38.88,41326.0,33.3076666667,35.1115,30.7948,24.5417333333,38.5560567204,35.1115,31.6669432796,2.0397247631,1.89631617159,0.143408591501,76.1992960669,83.8566809246,82.0041517814
69,2014-08-12,37.74,38.24,37.74,37.93,41900,37.93,40974.0,32.9863333333,34.76,30.5392,24.4176,38.0246469947,34.76,31.4953530053,1.9337932604,1.86046402372,0.0733292366808,73.6703399504,83.2440374371,81.5304878794
70,2014-08-11,36.25,38.5,35.99,37.68,73300,37.68,40342.0,32.654,34.4485,30.2966,24.3037333333,37.631695093,34.4485,31.265304907,1.86718551317,1.84213171455,0.0250537986225,72.9684746624,81.0899393969,77.7419021675
71,2014-08-08,35.59,36.08,35.5,35.89,18900,35.89,39544.0,32.2623333333,34.126,30.0616,24.1915333333,37.2404720259,34.126,31.0115279741,1.78046529015,1.83586826489,-0.0554029747396,67.1457148909,79.8259493671,73.5507680788
72,2014-08-07,36.17,36.19,35.6,35.8,18300,35.8,39366.0,31.9636666667,33.7845,29.8278,24.0906,37.4917872832,33.7845,30.0772127168,1.82613561946,1.84971900858,-0.0235833891148,66.8119467393,81.9620253165,70.8217755756
73,2014-08-06,35.59,36.13,35.59,35.86,28200,35.86,39260.0,31.6803333333,33.3965,29.5916,23.9902666667,37.7472713109,33.3965,29.0457286891,1.86702923077,1.85561485586,0.0114143749151,67.2347817395,68.0896945896,67.32211026
74,2014-08-05,35.87,36.2,34.91,35.82,39900,35.82,39258.0,31.374,33.0785,29.3552,23.8893333333,37.5893193269,33.0785,28.5676806731,1.88595846949,1.85276126213,0.0331972073574,67.1059096884,64.325403042,70.8122247027
75,2014-08-04,33.73,36.32,33.7,36.16,55400,36.16,38850.0,31.1103333333,32.7365,29.1186,23.7896,37.3986895071,32.7365,28.0743104929,1.88675966552,1.84446196029,0.0422977052349,69.2559009824,68.9099793542,76.8278491876
76,2014-08-01,34.53,34.53,33.32,33.7,21100,33.7,38304.0,30.8603333333,32.3685,28.8752,23.6871333333,37.0535241195,32.3685,27.6834758805,1.82572032424,1.83388753398,-0.00816720973899,60.8229600239,67.9633640542,81.2315652632
77,2014-07-31,36.06,36.48,34.48,34.76,41700,34.76,38676.0,30.6493333333,32.126,28.6812,23.6008666667,37.0081732866,32.126,27.2438267134,1.97172872392,1.83592933641,0.135799387509,68.3211905831,82.0501523604,86.2983689188
78,2014-07-30,34.48,36.16,34.48,36.04,44500,36.04,38180.0,30.396,31.8375,28.466,23.5071333333,36.7448409297,31.8375,26.9301590703,2.02148157263,1.80197948954,0.219502083089,79.2803199493,88.3879009815,88.9374293909
79,2014-07-29,34.44,34.69,34.23,34.42,28900,34.42,37710.0,30.0726666667,31.4975,28.225,23.4050666667,36.1274886609,31.4975,26.8675113391,1.92525365846,1.74710396877,0.178149689694,74.4670259014,86.5248436566,90.0729050819
80,2014-07-28,34.4,34.9,34.0,34.15,41100,34.15,37266.0,29.8116666667,31.1745,28.014,23.3136,35.8450523228,31.1745,26.5039476772,1.93937361298,1.70256654634,0.236807066638,73.5148302902,88.2305786768,91.4211414071
81,2014-07-25,34.01,34.89,33.35,34.35,44600,34.35,36558.0,29.555,30.7635,27.807,23.2218,35.7503437914,30.7635,25.7766562086,1.95667764783,1.64336477968,0.313312868153,75.4502126897,92.6063942488,90.7643564009
82,2014-07-24,34.87,34.87,33.85,34.19,18900,34.19,35992.0,29.2916666667,30.3925,27.599,23.1293333333,35.3608593872,30.3925,25.4241406128,1.92993948654,1.56503656264,0.364902923892,74.960521361,92.9298037451,87.4203204883
83,2014-07-23,34.76,34.76,34.03,34.28,50200,34.28,35900.0,29.051,30.048,27.3936,23.0394,34.8686207069,30.048,25.2273792931,1.88403093176,1.47381083167,0.410220100093,75.7497332722,91.9177889577,82.6464360858
84,2014-07-22,33.97,34.64,33.8,34.43,41100,34.43,35240.0,28.8006666667,29.6675,27.1876,22.9486,34.2891312055,29.6675,25.0458687945,1.78886719921,1.37125580665,0.417611392564,77.0044360034,85.6034386518,78.3272938065
85,2014-07-21,32.87,34.09,32.87,33.6,46500,33.6,34728.0,28.54,29.3415,26.97,22.8570666667,33.4665273938,29.3415,25.2164726062,1.62611105767,1.26685295851,0.359258099167,74.8653151065,79.2302505985,76.5558265635
86,2014-07-18,31.52,32.92,31.52,32.64,18300,32.64,34078.0,28.297,29.0945,26.774,22.7699333333,32.732870377,29.0945,25.456129623,1.47923160346,1.17703843372,0.30219316974,72.0754307295,73.8342661351,75.4380586104
87,2014-07-17,31.68,32.0,31.45,31.65,17800,31.65,33904.0,28.096,28.831,26.59,22.6898666667,32.1537512697,28.831,25.5082487303,1.36798936766,1.10149014128,0.266499226376,68.7543314395,74.6412198405,77.217668631
88,2014-07-16,31.73,32.6,31.73,31.85,37300,31.85,33926.0,27.917,28.6065,26.4362,22.6174,31.7382999617,28.6065,25.4747000383,1.30690579589,1.03486533469,0.272040461203,70.3232648808,78.51756968,78.4228544468
89,2014-07-15,31.7,33.4,31.27,31.7,44200,31.7,33590.0,27.7253333333,28.331,26.28,22.5435333333,31.2340873221,28.331,25.4279126779,1.18956777089,0.966855219386,0.222712551507,69.8440233632,74.7591787859,78.4003955705
90,2014-07-14,29.5,31.85,29.1,31.23,67600,31.23,33106.0,27.5286666667,28.0755,26.125,22.4714,30.6255939198,28.0755,25.5254060802,1.03777170596,0.911177081509,0.126594624449,68.3572870779,80.9527062176,80.8094525873
91,2014-07-11,28.28,29.43,28.07,29.06,30700,29.06,32448.0,27.352,27.8365,25.986,22.3984666667,30.0303028626,27.8365,25.6426971374,0.876784412808,0.879528425397,-0.00274401258853,59.8764904578,79.4619631038,80.9384089001
92,2014-07-10,29.14,29.5,27.99,28.04,28600,28.04,32052.0,27.19,27.706,25.9026,22.3397333333,29.9036660347,27.706,25.5083339653,0.879498312638,0.880214428544,-0.000716115905617,54.5609429758,78.4277341748,81.81883887
93,2014-07-09,29.23,29.5,28.7,29.5,30800,29.5,32010.0,27.055,27.6525,25.8364,22.2866666667,29.8670688068,27.6525,25.4379311932,0.974024078419,0.88039345752,0.093630620899,66.2213959216,84.395406853,82.8932287199
94,2014-07-08,28.73,29.35,28.73,28.98,16900,28.98,32444.0,26.873,27.516,25.7462,22.2232,29.5903423054,27.516,25.4416576946,0.931851160148,0.856985802295,0.0748653578528,63.6523256349,81.4685314685,79.6784059756
95,2014-07-07,29.0,29.0,28.35,28.8,22900,28.8,32538.0,26.7066666667,27.3975,25.643,22.1540666667,29.3930538078,27.3975,25.4019461922,0.91741443668,0.838269462832,0.079144973848,62.7414808933,82.9836829837,75.5043174854
96,2014-07-03,29.15,29.2,28.2,28.85,14600,28.85,32338.0,26.5463333333,27.273,25.5308,22.0870666667,29.2129391743,27.273,25.3330608257,0.903970990556,0.81848321937,0.0854877711864,63.1496607458,82.7252935744,69.381038249
97,2014-07-02,29.09,29.4,28.59,28.99,31200,28.99,32432.0,26.3846666667,27.161,25.4138,22.0196,28.97861272,27.161,25.34338728,0.868572686732,0.797111276574,0.0714614101589,64.2362116248,71.5361158757,61.6321047925
98,2014-07-01,28.1,29.7,27.66,29.24,38700,29.24,32230.0,26.2183333333,27.0255,25.2854,21.9504666667,28.6736683773,27.0255,25.3773316227,0.796503248954,0.779245924034,0.0172573249197,66.1227124342,64.772177508,59.2748053833
99,2014-06-30,26.14,28.0,26.12,27.96,42400,27.96,31754.0,26.0433333333,26.8685,25.1406,21.8787333333,28.2132568553,26.8685,25.5237431447,0.667476392022,0.774931592804,-0.107455200782,60.6249867526,58.4905660377,60.8752620545
100,2014-06-27,27.13,27.48,25.9,25.93,479600,25.93,31468.0,25.907,26.7605,25.0182,21.8131333333,28.0840478835,26.7605,25.4369521165,0.623409728927,0.801795392999,-0.178385664072,48.2596786445,51.7295597484,66.0008644603
101,2014-06-26,27.17,27.67,26.16,26.93,27000,26.93,22276.0,25.836,26.7605,24.9268,21.7584,28.0840478835,26.7605,25.4369521165,0.764787773793,0.846391809017,-0.0816040352248,56.3550406772,62.106918239,75.3358811743
102,2014-06-25,26.74,27.83,25.57,27.3,42000,27.3,21940.0,25.7366666667,26.624,24.825,21.6952666667,28.3510599295,26.624,24.8969400705,0.83229520162,0.866792817824,-0.0344976162034,59.8015657786,71.1740041929,81.3694205559
103,2014-06-24,27.91,28.42,25.41,26.67,38900,26.67,21342.0,25.624,26.4585,24.699,21.6256,28.5004037685,26.4585,24.4165962315,0.868680388388,0.875417221874,-0.0067368334868,55.4985056467,78.9929756609,82.7987312054
104,2014-06-23,28.88,28.98,27.91,27.91,42800,27.91,20678.0,25.5343333333,26.327,24.5736,21.5689333333,28.6207052993,26.327,24.0332947007,0.966631221122,0.877101430246,0.0895297908753,68.9973713105,89.0696266043,79.2502986292
105,2014-06-20,27.6,29.01,27.6,28.66,48000,28.66,20056.0,25.389,26.131,24.4238,21.5029333333,28.5181648456,26.131,23.7438351544,0.951337466231,0.854718982527,0.0966184837036,79.9141517214,86.2410757657,71.7899231447
106,2014-06-19,27.39,27.52,26.52,27.37,23000,27.37,19228.0,25.227,25.8975,24.2564,21.4365333333,28.1598162909,25.8975,23.6351837091,0.841615801389,0.830564361601,0.0110514397877,73.1220970188,76.8912467908,66.3336735945
107,2014-06-18,26.52,27.42,26.02,27.16,31300,27.16,18934.0,25.096,25.729,24.112,21.3746666667,28.0292078167,25.729,23.4287921833,0.820674828425,0.827801501655,-0.00712667322925,71.674198564,64.799245356,64.8541659638
108,2014-06-17,26.43,27.33,24.24,26.34,25200,26.34,18734.0,24.9893333333,25.571,23.9708,21.3144,27.8903611189,25.571,23.2516388811,0.803391261793,0.829583169962,-0.0261919081693,64.7985602387,59.2281246664,68.2734711715
109,2014-06-16,26.48,27.42,25.54,26.59,23400,26.59,18474.0,24.9126666667,25.4535,23.8474,21.2582666667,27.8421923201,25.4535,23.0648076799,0.853136363846,0.836131147004,0.017005216842,69.5799766622,64.4160775649,73.1164279403
110,2014-06-13,26.57,27.05,26.36,26.45,10800,26.45,18250.0,24.8246666667,25.3175,23.7218,21.2006666667,27.7413471486,25.3175,22.8936528514,0.878765401539,0.831879842794,0.0468855587449,68.3661792547,70.973216268,76.1118187327
111,2014-06-12,26.85,26.98,25.82,26.45,14200,26.45,18294.0,24.7523333333,25.185,23.599,21.1438,27.6362976156,25.185,22.7337023844,0.912949876535,0.820158453107,0.0927914234272,68.3661792547,78.4764661868,77.0165056707
112,2014-06-11,26.81,27.27,26.67,26.97,35300,26.97,18344.0,24.7003333333,25.06,23.4744,21.0838666667,27.4954383589,25.06,22.6245616411,0.943302426416,0.796960597251,0.146341829166,78.3825923326,78.5999517413,75.6016206404
113,2014-06-10,26.42,27.0,26.24,26.77,13400,26.77,17906.0,24.6256666667,24.9075,23.3326,21.0204,27.224531506,24.9075,22.590468494,0.915377100245,0.760375139959,0.155001960285,77.1889965487,76.3976407347,73.8040097074
