,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,116.01,116.25,115.24,115.69,354800,115.69,551040.0,113.789333333,113.5195,116.229,121.852733333,118.316171659,113.5195,108.722828341,0.303551837199,-0.31397785892,0.617529696118,52.9770106123,75.3861339798,83.8031798824
11,2014-11-03,116.96,117.14,115.87,116.09,577400,116.09,553680.0,113.811666667,113.315,116.2934,121.897733333,118.072673801,113.315,108.557326199,0.275905745533,-0.468360282949,0.744266028482,54.512350452,81.2920640265,88.5208104104
12,2014-10-31,117.68,118.1,117.13,117.97,478300,117.97,549792.0,113.894666667,113.1845,116.3344,121.946266667,117.7706377,113.1845,108.5983623,0.195878832236,-0.65442679007,0.850305622306,62.4055578733,89.4979218108,92.2770959338
13,2014-10-30,115.38,116.4,115.38,115.97,593600,115.97,546872.0,113.936,112.899,116.355,121.9904,116.93599839,112.899,108.86200161,-0.100531938296,-0.867003195646,0.76647125735,56.1306514169,89.0365997123,91.6769676104
14,2014-10-29,116.78,117.6,115.77,116.28,360900,116.28,541804.0,114.106666667,112.787,116.4076,122.0492,116.594766274,112.787,108.979233726,-0.273761220854,-1.05862100998,0.78485978913,57.5122796798,94.2566560922,90.6183286364
15,2014-10-28,115.43,116.05,115.22,116.04,373900,116.04,540298.0,114.242,112.656,116.4722,122.100666667,116.140631401,112.656,109.171368599,-0.522446432834,-1.25483595727,0.732389524432,56.7469066342,96.31720612,87.5263578633
16,2014-10-27,114.21,114.99,114.12,114.72,269500,114.72,541992.0,114.437,112.624,116.5352,122.137133333,115.993595821,112.624,109.254404179,-0.807823609829,-1.43793333837,0.630109728545,52.36443559,87.097408517,82.9269083069
17,2014-10-24,113.9,114.9,113.89,114.7,344800,114.7,545258.0,114.682,112.608,116.6082,122.191266667,115.940468154,112.608,109.275531846,-1.0259184996,-1.59546077051,0.569542270914,52.2964332095,84.8020438165,78.6895627567
18,2014-10-23,113.42,114.35,113.25,113.88,551300,113.88,546138.0,114.848333333,112.636,116.674,122.228666667,116.046796974,112.636,109.225203026,-1.28732807163,-1.73784633824,0.450518266606,49.5547835092,81.8887729996,71.0988090655
19,2014-10-22,112.23,112.92,112.0,112.03,478700,112.03,545556.0,115.049333333,112.732,116.7324,122.259466667,116.377455253,112.732,109.086544747,-1.51876606253,-1.85047590489,0.331709842355,42.6496807788,77.9194078947,59.3747427955
20,2014-10-21,113.28,113.74,113.14,113.48,758900,113.48,545090.0,115.325666667,113.0155,116.8368,122.3054,117.235156266,113.0155,108.795843734,-1.6037103191,-1.93340336548,0.329693046375,47.3687176695,70.1480263158,43.9238779778
21,2014-10-20,112.35,113.43,112.26,113.39,572900,113.39,548828.0,115.536666667,113.1595,116.8908,122.339533333,117.622294976,113.1595,108.696705024,-1.83643974739,-2.01582662707,0.17938687968,47.0309253291,54.439029052,28.4569924922
22,2014-10-17,110.9,113.23,110.77,112.85,852600,112.85,563532.0,115.737666667,113.419,116.9612,122.382333333,118.470031182,113.419,108.367968818,-2.09761163954,-2.06067334699,-0.036938292544,45.0666212207,34.9925079196,16.9269530511
23,2014-10-16,109.51,110.99,109.29,110.14,799600,110.14,561392.0,116.007666667,113.737,117.0464,122.424,119.371785178,113.737,108.102214822,-2.34546941257,-2.05143877386,-0.294030638715,33.5901080286,16.1159486236,12.4605356478
24,2014-10-15,110.48,110.86,108.2,109.77,778600,109.77,562526.0,116.386333333,114.2845,117.2174,122.494933333,120.511651757,114.2845,108.057348243,-2.35178286961,-1.97793111418,-0.37385175543,31.783299603,8.2804843734,12.8096141495
25,2014-10-14,109.92,110.54,109.46,109.86,617500,109.86,559686.0,116.745,114.813,117.4034,122.563333333,121.209705715,114.813,108.416294285,-2.28796065848,-1.88446817532,-0.403492483164,31.9798217381,8.31887128779,17.0868983364
26,2014-10-13,110.55,111.45,110.04,110.1,424500,110.1,560626.0,117.08,115.4145,117.5866,122.638133333,122.091398906,115.4145,108.737601094,-2.18238451762,-1.78359505453,-0.39878946309,32.4770701264,17.1268383063,20.5189489084
27,2014-10-10,111.54,111.88,110.9,110.93,542700,110.93,568222.0,117.405666667,116.013,117.7704,122.723866667,122.821709422,116.013,109.204290578,-2.04032355939,-1.68389768876,-0.356425870628,34.1839450355,17.5122626304,19.4700828467
28,2014-10-09,113.92,114.28,112.48,112.59,324500,112.59,568044.0,117.687666667,116.451,117.9562,122.810866667,123.018178694,116.451,109.883821306,-1.91383377547,-1.5947912211,-0.319042554367,37.8813367106,25.389621121,18.3145958214
29,2014-10-08,111.72,113.99,111.64,113.91,520300,113.91,573556.0,117.894,116.817,118.1296,122.886666667,123.298009489,116.817,110.335990511,-1.89356741453,-1.51503058251,-0.378536832022,41.1693079002,22.0470735757,14.5192326244
30,2014-10-07,112.49,112.76,111.57,111.6,472600,111.6,581798.0,118.035333333,117.1375,118.2972,122.9594,123.645700596,117.1375,110.629299404,-1.97455736963,-1.4203963745,-0.554160995132,31.5090359523,12.9313740597,11.3770623565
31,2014-10-06,112.62,113.58,112.6,113.48,624400,113.48,585936.0,118.279,117.548,118.5042,123.0464,123.628978869,117.548,111.467021131,-1.81400916877,-1.28185612572,-0.532153043052,35.973029929,12.8903145293,10.4347786125
32,2014-10-03,111.87,112.5,111.44,112.26,1004200,112.26,594322.0,118.434333333,117.845,118.6814,123.124733333,123.677376874,117.845,112.012623126,-1.77412387722,-1.14881786496,-0.625306012259,29.9968545068,10.2081683328,9.35579192938
33,2014-10-02,114.74,114.74,113.27,113.73,634300,113.73,583804.0,118.659,118.2795,118.9138,123.198466667,123.660133699,118.2795,112.898866301,-1.57319212142,-0.992491361892,-0.580700759524,33.4947780434,9.47839250435,9.20316136331
34,2014-10-01,114.12,114.56,113.47,113.66,427200,113.66,582664.0,118.821333333,118.668,119.1252,123.278333333,123.794619159,118.668,113.541380841,-1.4435200677,-0.847316172011,-0.596203895691,33.1500858315,9.16223908374,8.9910766062
35,2014-09-30,114.99,116.2,114.86,115.4,504600,115.4,585420.0,119.016333333,119.0115,119.335,123.355933333,123.64697743,119.0115,114.37602257,-1.24988744543,-0.698265198089,-0.551622247342,37.6547452653,8.57436779661,8.97155131803
36,2014-09-29,113.9,114.72,113.72,114.4,529600,114.4,592598.0,119.142666667,119.237,119.5034,123.4186,123.577175572,119.237,114.896824428,-1.16172526289,-0.560359636253,-0.601365626636,32.7801215562,9.59764606853,9.41902397212
37,2014-09-26,115.42,115.68,114.88,115.26,341500,115.26,602570.0,119.275,119.5105,119.699,123.5004,123.243962066,119.5105,115.777037934,-0.930482255168,-0.410018229594,-0.520464025574,34.9631640448,8.63005347594,11.8798638052
38,2014-09-25,117.21,117.21,115.8,115.8,509700,115.8,607500.0,119.366,119.717,119.8784,123.578933333,122.904118448,119.717,116.529881552,-0.709361437964,-0.279902223201,-0.429459214763,36.3756123674,9.08413793103,16.7798909431
39,2014-09-24,117.11,117.8,116.75,117.7,488600,117.7,605186.0,119.399333333,119.866,120.0806,123.6466,122.544793758,119.866,117.187206242,-0.471794701271,-0.17253741951,-0.299257281762,41.9068455638,10.364258413,26.5005733278
40,2014-09-23,116.74,117.26,116.11,116.36,845100,116.36,603940.0,119.384333333,119.8885,120.2474,123.707866667,122.500880332,119.8885,117.276119668,-0.35516523442,-0.0977230990695,-0.257442135351,35.4820595933,19.4410054009,41.3024945652
41,2014-09-22,118.93,119.04,118.3,118.58,629100,118.58,592892.0,119.378333333,120.016,120.4704,123.774933333,122.128092801,120.016,117.903907199,-0.0647012205928,-0.0333625652319,-0.0313386553609,42.7564950513,28.2301620274,51.4533150359
42,2014-09-19,120.52,120.52,119.04,119.21,557000,119.21,587976.0,119.322666667,119.994,120.6356,123.818266667,122.173554083,119.994,117.814445917,0.0809412293554,-0.0255279013917,0.106469130747,45.1983267254,47.9668674699,58.9368299206
43,2014-09-18,121.3,121.55,120.51,121.09,604600,118.93,582476.0,119.252666667,119.9835,120.7998,123.850666667,122.180017926,119.9835,117.786982074,0.201511174862,-0.0521451840784,0.253656358941,53.6957245082,69.5719433626,59.4998638513
44,2014-09-17,121.5,121.59,120.03,120.34,477300,118.2,577862.0,119.172666667,119.859,120.9366,123.857533333,122.072738015,119.859,117.645261985,0.161053015493,-0.115559273814,0.276612289307,50.2295202656,60.0442872837,51.7906044405
45,2014-09-16,122.23,122.36,121.55,121.89,469800,119.72,575902.0,119.130333333,119.8175,121.0948,123.875333333,122.024723369,119.8175,117.610276631,0.183434739128,-0.18471234614,0.368147085268,58.6556617337,58.1642215663,47.1666181903
46,2014-09-15,121.97,122.35,120.25,122.07,534300,119.89,572990.0,119.034666667,119.6825,121.2566,123.8788,121.687153337,119.6825,117.677846663,0.0515156338153,-0.276749117457,0.328264751273,59.7362589907,50.2190031928,45.8853756421
47,2014-09-12,119.94,119.99,119.27,119.69,283000,117.56,567010.0,118.942,119.4975,121.4234,123.8712,121.25426834,119.4975,117.74073166,-0.135937706184,-0.358815305275,0.222877599091,47.9668796339,38.7349057193,48.978198104
48,2014-09-11,119.88,120.01,119.08,119.91,411100,117.77,572200.0,118.959666667,119.4125,121.626,123.874066667,121.284513622,119.4125,117.540486378,-0.130891784421,-0.414534705048,0.283642920628,49.2013407524,41.5483422827,56.6422088054
49,2014-09-10,120.25,120.49,119.89,120.32,482600,118.18,582140.0,119.004666667,119.257,121.8346,123.871466667,121.430302556,119.257,117.083697444,-0.144947472869,-0.485445435205,0.340497962336,51.4947159289,53.0392513736,66.6398624265
50,2014-09-09,120.53,120.66,119.42,119.81,468600,117.67,587720.0,119.070333333,119.1035,121.9736,123.848266667,121.385738156,119.1035,116.821261844,-0.202524770156,-0.570569925789,0.368045155633,48.734621275,62.5902930403,74.1613484078
51,2014-09-08,119.28,119.61,119.04,119.42,706700,117.29,593198.0,119.141666667,118.922,122.101,123.825,121.507804324,118.922,116.336195676,-0.221141251128,-0.662581214697,0.44143996357,46.5759760711,69.3909485252,78.2085020926
52,2014-09-05,120.43,120.99,120.39,120.95,334800,118.79,615490.0,119.239,118.7965,122.1986,123.806733333,121.513743272,118.7965,116.079256728,-0.201976959551,-0.77294120559,0.570964246038,55.0147277124,81.5389567669,79.7968943138
53,2014-09-04,121.5,121.79,121.09,121.5,844700,119.33,615186.0,119.336666667,118.6045,122.2946,123.800733333,121.226960486,118.6045,115.982039514,-0.330360326164,-0.915682267099,0.585321940935,58.5561292935,83.125195299,76.275429027
54,2014-09-03,121.46,121.46,120.36,120.53,698600,118.38,607092.0,119.43,118.464,122.371,123.793933333,120.72740805,118.464,116.20059195,-0.545418945714,-1.06201275233,0.516593806619,53.6722895089,78.7789077793,71.8173993523
55,2014-09-02,120.28,120.28,119.55,119.91,699800,117.77,603392.0,119.550666667,118.391,122.4694,123.8376,120.469816009,118.391,116.312183991,-0.713214944548,-1.19116120399,0.477946259439,50.1883785311,75.7445174101,67.3754724391
56,2014-08-29,120.22,120.22,119.15,119.87,839400,117.73,597870.0,119.681,118.3465,122.6052,123.885466667,120.329228171,118.3465,116.363771829,-0.853882347503,-1.31064776885,0.456765421345,49.9629538345,67.4530956198,65.2865785057
57,2014-08-28,119.46,119.92,119.25,119.39,673700,117.26,593470.0,119.824666667,118.3175,122.7388,123.930866667,120.225817322,118.3175,116.409182678,-1.01693227131,-1.42483912418,0.407906852873,47.3057130507,65.2930765999,67.0321914812
58,2014-08-27,119.04,119.06,118.59,118.78,455700,116.66,594028.0,119.986,118.359,122.8938,123.9868,120.390904525,118.359,116.327095475,-1.16137879557,-1.5268158374,0.365437041833,43.7827095965,61.0112001268,70.6093349479
59,2014-08-26,118.86,119.4,118.15,118.15,424100,116.04,591746.0,120.223666667,118.483,123.087,124.069533333,120.87357399,118.483,116.09242601,-1.26674321314,-1.61817509786,0.351431884718,39.9312612166,67.3889416763,77.5444992837
60,2014-08-25,118.9,119.34,118.26,118.91,486800,116.79,588658.0,120.486666667,118.69,123.2872,124.1668,121.591709841,118.69,115.788290159,-1.31865571393,-1.70603306904,0.387377355113,43.2504599983,74.4355475219,82.2108659031
61,2014-08-22,118.64,118.75,118.04,118.14,383000,116.03,590026.0,120.773333333,118.842,123.4836,124.252266667,122.073616314,118.842,115.610383686,-1.44311631363,-1.80287740782,0.359761094184,38.4360970344,79.6016504665,84.0587086408
62,2014-08-21,119.02,119.63,118.9,119.0,332300,116.88,588652.0,121.063333333,119.052,123.7056,124.3156,122.603842339,119.052,115.500157661,-1.50258251452,-1.89281768136,0.390235166848,42.1440647772,88.7518574701,80.753139058
63,2014-08-20,118.61,118.9,118.4,118.6,340200,116.49,587540.0,121.344,119.296,123.8884,124.383333333,123.423810073,119.296,115.168189927,-1.64419090161,-1.99037647308,0.346185571462,39.6286814121,86.0544081539,71.5770294942
64,2014-08-19,118.98,119.72,118.93,119.51,285600,117.38,589292.0,121.655,119.581,124.075,124.463866667,124.23127268,119.581,114.93072732,-1.76029192076,-2.07692286594,0.316630945184,43.6364475471,81.8269184727,59.5494477423
65,2014-08-18,119.35,119.42,118.78,119.19,458600,117.07,592826.0,121.946333333,119.813,124.23,124.549533333,124.871051403,119.813,114.754948597,-1.97552933907,-2.15608060224,0.180551263165,41.7115887793,66.3793721353,46.4337263432
66,2014-08-15,119.08,119.43,117.81,118.37,432800,116.26,594750.0,122.306,120.0445,124.3816,124.625,125.383329366,120.0445,114.705670634,-2.18893376261,-2.20121841803,0.0122846554215,36.5561035081,52.0474192147,35.2484556888
67,2014-08-14,117.59,117.99,117.33,117.99,388800,115.89,592234.0,122.707333333,120.335,124.5804,124.711333333,125.905028725,120.335,114.764971275,-2.34598546301,-2.20428958188,-0.141695881125,34.0458683962,37.9440811465,26.2905730326
68,2014-08-13,116.76,117.14,116.56,116.8,522200,114.72,592928.0,123.101666667,120.647,124.7858,124.781933333,126.354034607,120.647,114.939965393,-2.47362620842,-2.1688656116,-0.30476059682,25.4709762565,29.3640328762,20.3657892464
69,2014-08-12,116.63,117.39,116.44,117.25,455400,115.16,601048.0,123.553,121.1025,125.026,124.858066667,126.960850877,121.1025,115.244149123,-2.47939856045,-2.0926754624,-0.386723098049,26.6894234754,21.6382895181,15.5252914077
70,2014-08-11,116.06,116.6,115.98,116.18,945800,114.11,604958.0,123.887,121.542,125.2394,124.9402,127.496415504,121.542,115.587584496,-2.49652038342,-1.99599468789,-0.500525695538,18.0319244936,16.2158885895,12.9323045516
71,2014-08-08,114.8,116.96,114.51,116.91,1308100,114.83,592408.0,124.220333333,122.1085,125.4916,125.030133333,128.070426786,122.1085,116.146573214,-2.37311557736,-1.870863264,-0.502252313354,19.4900436843,14.244946002,10.8192935723
72,2014-08-07,117.86,118.09,116.9,117.11,745600,115.02,572828.0,124.466666667,122.605,125.7088,125.122866667,128.404229259,122.605,116.805770741,-2.2554153983,-1.74530018566,-0.510115212641,19.8994114376,10.0020415214,9.38265062584
73,2014-08-06,117.69,118.84,117.69,118.69,856300,116.57,566262.0,124.754666667,123.1205,125.8798,125.2118,128.703146236,123.1205,117.537853764,-2.09274476397,-1.6177713825,-0.474973381472,23.5239573773,11.2663420934,9.25048842968
74,2014-08-05,119.3,119.47,118.82,119.07,636600,116.95,553382.0,124.975666667,123.5825,126.0636,125.303333333,129.151391721,123.5825,118.013608279,-2.01555068505,-1.49902803713,-0.516522647911,24.5214300285,7.76384467227,8.69302954228
75,2014-08-04,119.63,119.63,118.37,119.02,664500,116.9,545734.0,125.188333333,124.0415,126.243,125.3854,129.560051531,124.0415,118.522948469,-1.92639677798,-1.36989737516,-0.556499402819,24.1283582906,8.49837421631,9.28358157896
76,2014-08-01,119.04,120.16,118.8,119.29,804300,117.16,538890.0,125.444333333,124.5895,126.4536,125.468933333,130.180855739,124.5895,118.998144261,-1.77949274709,-1.23077252445,-0.548720222638,24.775316829,9.47339273674,9.40679205321
77,2014-07-31,121.17,121.21,120.16,120.22,533800,118.08,529438.0,125.686333333,125.1455,126.6524,125.538466667,130.729890656,125.1455,119.561109344,-1.59359716226,-1.09359246879,-0.500004693465,27.0993484102,9.03650654379,9.5714112397
78,2014-07-30,121.81,121.91,120.55,121.26,600100,119.1,524858.0,125.917,125.6255,126.8032,125.595733333,131.08277945,125.6255,120.16822055,-1.42783811162,-0.968591295426,-0.459246816193,30.0238726478,10.126052819,10.388880364
79,2014-07-29,123.16,123.31,122.23,122.29,932400,120.11,519446.0,126.156333333,126.0795,126.9672,125.6424,131.519281154,126.0795,120.639718846,-1.30139164173,-0.853779591378,-0.44761205035,33.3319554468,8.99121611331,11.0068524897
80,2014-07-28,122.62,122.62,121.57,121.95,679500,119.78,514706.0,126.352,126.3285,127.1334,125.677333333,131.500985959,126.3285,121.156014041,-1.22594335991,-0.74187657879,-0.484066781122,31.0016915058,10.1318694827,11.7218476216
81,2014-07-25,122.74,123.01,122.0,122.34,1043700,120.16,512960.0,126.578,126.54,127.2562,125.720666667,131.309259901,126.54,121.770740099,-1.07719383134,-0.62085988351,-0.456333947833,32.2005034644,12.306383041,11.1089569631
82,2014-07-24,124.09,124.21,123.84,123.88,478300,121.67,499714.0,126.808,126.638,127.3296,125.762933333,131.130543155,126.638,122.145456845,-0.911376159149,-0.506776396552,-0.404599762597,37.5204197027,12.5979413217,9.26522892952
83,2014-07-23,124.68,124.68,124.05,124.3,577300,122.08,496398.0,126.95,126.7315,127.37,125.774933333,131.065594023,126.7315,122.397405977,-0.843276131597,-0.405626455902,-0.437649675695,39.1588026637,11.8511966409,6.97191697674
84,2014-07-22,124.1,124.36,123.96,124.15,565000,121.94,490008.0,127.071,126.7825,127.4004,125.789533333,131.023961423,126.7825,122.541038577,-0.786853534518,-0.296214036979,-0.490639497539,38.264801949,7.68030684891,6.39569372727
85,2014-07-21,123.78,124.2,123.45,123.82,863500,121.61,486170.0,127.174666667,126.8475,127.4176,125.783533333,130.963589771,126.8475,122.731410229,-0.688119913743,-0.173554162594,-0.514565751149,36.3543013902,4.93147090655,8.59294864488
86,2014-07-18,123.85,124.43,123.75,124.18,1028200,121.97,474392.0,127.273,126.9915,127.4232,125.779733333,130.86841256,126.9915,123.11458744,-0.518490893572,-0.0449127248065,-0.473578168765,37.5308408441,3.4246935106,14.3252439321
87,2014-07-17,125.2,125.61,124.09,124.23,588000,122.02,460402.0,127.410666667,127.11,127.4208,125.785266667,130.775018417,127.11,123.444981583,-0.331095440284,0.0734818173848,-0.404577257668,37.6881443008,9.54630364301,23.9645585216
88,2014-07-16,126.56,126.64,125.69,125.91,394000,123.67,453632.0,127.545,127.2555,127.4142,125.803266667,130.674414886,127.2555,123.836585114,-0.0921856735009,0.174626131802,-0.266811805303,43.3580270471,16.4693265194,34.0107561128
89,2014-07-15,127.01,127.34,126.0,126.04,426300,123.79,449416.0,127.641666667,127.382,127.3726,125.809666667,130.779573252,127.382,123.984426748,0.043036402262,0.241329083128,-0.198292680866,43.8318416367,27.8606520554,45.9204712665
90,2014-07-14,127.97,127.98,127.32,127.51,292700,125.24,445700.0,127.704333333,127.488,127.3228,125.813133333,130.843506519,127.488,124.132493481,0.20176659493,0.290902253344,-0.089135658414,49.5131560747,41.9819518685,57.7144456796
91,2014-07-11,126.14,127.01,126.01,126.84,383300,124.58,446744.0,127.747,127.549,127.247,125.795466667,130.94796396,127.549,124.15003604,0.251756526736,0.313186167948,-0.0614296412112,46.5828527103,49.7310940076,67.7050688235
92,2014-07-10,126.84,127.44,126.62,127.42,282000,125.15,450398.0,127.778,127.669,127.1658,125.789733333,131.128294148,127.669,124.209705852,0.38011812658,0.32854357825,0.0515745483299,48.8625599858,64.1081871345,77.668128655
93,2014-07-09,127.33,128.03,127.21,127.93,373900,125.65,450478.0,127.719333333,127.705,127.0718,125.778666667,131.168163294,127.705,124.241836706,0.47937066854,0.315649941168,0.163720727372,50.896306251,75.0365497076,83.1605230304
94,2014-07-08,128.49,128.85,127.87,128.25,379300,125.96,452720.0,127.717666667,127.705,126.9656,125.766533333,131.168163294,127.705,124.241836706,0.547153066917,0.274719759325,0.272433307592,52.1612274566,81.9444444444,83.002139205
95,2014-07-07,129.87,130.36,129.53,129.98,324200,127.66,452042.0,127.710666667,127.6555,126.8384,125.762666667,131.11438696,127.6555,124.19661304,0.593127647145,0.206611432427,0.386516214718,59.5967447577,89.5833333333,76.1345132426
96,2014-07-03,130.31,130.82,130.18,130.41,235300,128.09,455634.0,127.696333333,127.495,126.6722,125.750466667,130.802116569,127.495,124.187883431,0.467035163768,0.109982378747,0.357052785021,61.6242051828,86.0777646363,62.6901417015
97,2014-07-02,129.73,130.38,129.62,129.82,542500,127.51,462812.0,127.657,127.39,126.5056,125.732933333,130.443902421,127.39,124.336097579,0.25552024624,0.0207191824921,0.234801063748,59.8854826139,74.4030144058,46.1208198862
98,2014-07-01,130.49,130.85,129.8,130.34,908100,128.02,467806.0,127.588333333,127.312,126.3884,125.7268,130.188175238,127.312,124.435824762,0.0419063661036,-0.0379810834448,0.0798874495484,62.191544175,54.4739405951,30.2813818171
99,2014-06-30,127.81,127.97,127.02,127.27,761600,125.0,456164.0,127.559,127.2355,126.2618,125.714866667,129.855427289,127.2355,124.615572711,-0.284297624413,-0.0579529458319,-0.226344678581,52.0741250466,35.8058471688,20.5726964514
100,2014-06-27,125.66,126.35,125.14,126.18,742500,123.93,458596.0,127.67,127.268,126.1926,125.726466667,129.904904246,127.268,124.631095754,-0.383935479591,-0.00136677618652,-0.382568703404,47.4368175773,19.800477375,15.6610252083
101,2014-06-26,125.0,125.19,124.01,124.3,1821300,122.08,456460.0,127.733666667,127.3985,126.2262,125.7436,130.065275394,127.3985,124.731724606,-0.394543280496,0.0942753996646,-0.488818680161,37.7973933384,11.0452621296,16.3175477606
102,2014-06-25,125.03,125.81,125.03,125.75,319600,123.51,432102.0,127.790666667,127.572,126.3032,125.786533333,129.830039858,127.572,125.313960142,-0.210925698662,0.216480069705,-0.427405768367,43.5122668362,15.6391991323,22.501196396
103,2014-06-24,125.27,125.79,125.14,125.32,440000,123.09,441352.0,127.795666667,127.5675,126.358,125.816733333,129.840356133,127.5675,125.294643867,-0.121131247687,0.323331511796,-0.444462759483,41.0582144501,16.1591621962,29.7058408963
104,2014-06-23,124.9,125.55,124.86,125.45,513600,123.21,439892.0,127.812333333,127.6955,126.3534,125.847733333,129.722719524,127.6955,125.668280476,0.0390228515246,0.434447201667,-0.395424350143,41.5651458638,22.4265675842,40.0620719734
105,2014-06-20,126.59,127.06,126.35,126.7,423700,124.44,440306.0,127.797666667,127.825,126.3624,125.8724,129.573662346,127.825,126.076337654,0.229633751223,0.533303289203,-0.30366953798,46.7149006872,35.7798566711,52.0267700277
106,2014-06-19,126.89,127.1,126.2,126.55,619400,124.29,444052.0,127.711,127.9675,126.3662,125.886,129.789201128,127.9675,126.145798872,0.34230971773,0.609220673698,-0.266910955968,45.9689724743,44.4577771338,60.3568292237
107,2014-06-18,126.63,127.22,125.73,127.14,701600,124.87,444294.0,127.628,128.1015,126.3546,125.898666667,129.880176755,128.1015,126.322823245,0.496418900904,0.67594841269,-0.179529511786,48.4459664318,57.5840865045,66.6598833064
108,2014-06-17,127.82,128.46,127.74,128.44,341600,126.15,436710.0,127.52,128.1325,126.271,125.912,129.864052771,128.1325,126.400947229,0.625824892506,0.720830790636,-0.0950058981305,54.4487816452,70.2853598015,67.9859675742
109,2014-06-16,128.29,128.64,127.9,128.16,269700,125.88,437558.0,127.366333333,128.1835,126.1592,125.914066667,130.005973868,128.1835,126.361026132,0.649527450623,0.744582265169,-0.0950548145458,53.2912699005,69.1000934549,62.9527899171
110,2014-06-13,129.31,129.56,128.51,128.73,555200,126.44,437842.0,127.212666667,128.3055,126.042,125.911133333,130.410175509,128.3055,126.200824491,0.698841952793,0.768345968805,-0.0695040160125,55.9802811885,69.6699934645,58.2410765447
111,2014-06-12,129.43,129.84,128.78,129.24,314300,126.94,440494.0,127.045666667,128.2735,125.9162,125.912266667,130.37083426,128.2735,126.17616574,0.693583852613,0.785721972809,-0.092138120196,58.4298047906,62.8884235758,53.3448622044
112,2014-06-11,127.81,128.38,127.6,128.14,276700,125.86,447082.0,126.830333333,128.112,125.7988,125.903,130.377467722,128.112,125.846532278,0.624856839617,0.808756502858,-0.18389966324,54.436812444,50.1526491732,51.7447645639
113,2014-06-10,126.95,128.2,126.88,127.93,427800,125.65,446420.0,126.649666667,128.0,125.7278,125.898266667,130.461828589,128.0,125.538171411,0.640047352636,0.854731418668,-0.214684066032,53.6475322581,50.2532399651,54.512213493
114,2014-06-09,126.65,127.5,126.56,127.26,462300,124.99,445890.0,126.472666667,127.8945,125.665,125.891533333,130.533738337,127.8945,125.255261663,0.671508009578,0.908402435176,-0.236894425598,51.1400312847,50.0851361036,57.3476087136
115,2014-06-06,126.67,126.87,125.81,126.77,554800,124.51,446662.0,126.293666667,127.782,125.5998,125.893733333,130.697219374,127.782,124.866780626,0.770114040662,0.967626041575,-0.197512000913,49.2766008101,56.4880330136,59.2504299905
