,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,13.99,14.02,13.03,13.99,89300,13.99,104298.0,14.5466666667,14.16,14.9556,14.1620666667,14.9289213224,14.16,13.3910786776,-0.228430708493,-0.236119006558,0.00768829806499,44.4300341897,51.8295041636,49.1433204776
21,2014-10-20,13.87,14.08,13.35,13.99,65300,13.99,107286.0,14.577,14.1735,14.9804,,14.9394836813,14.1735,13.4075163187,-0.2346579988,-0.238041081074,0.00338308227372,44.4300341897,52.1194419887,43.5736753448
22,2014-10-17,14.54,14.72,13.89,14.0,94400,14.0,115324.0,14.613,14.207,15.0074,,14.9962046629,14.207,13.4177953371,-0.239193078447,-0.238886851642,-0.000306226804172,44.549204154,50.2534437394,35.3511121738
23,2014-10-16,13.99,14.88,13.99,14.32,80100,14.32,115500.0,14.645,14.279,14.9872,,15.2264154316,14.279,13.3315845684,-0.242520498963,-0.238810294941,-0.00371020402184,48.4072353668,42.3708920188,28.0582303403
24,2014-10-15,13.76,14.45,13.57,14.24,110000,14.24,115322.0,14.6696666667,14.358,14.9576,,15.5402960712,14.358,13.1757039288,-0.275821744801,-0.237882743936,-0.0379390008654,47.3487377128,29.5509236322,24.2090305181
25,2014-10-14,13.61,14.35,13.61,14.01,61400,14.01,115538.0,14.684,14.4505,14.9264,,15.8507781866,14.4505,13.0502218134,-0.306168836838,-0.22839799372,-0.077770843118,44.2978500025,19.2291893047,26.9945131907
26,2014-10-13,13.32,14.01,13.11,13.48,71400,13.48,116540.0,14.7033333333,14.5305,14.9116,,16.0019819061,14.5305,13.0590180939,-0.317031214864,-0.20895528294,-0.108075931924,36.4139183751,21.0819164056,35.9764011504
27,2014-10-10,13.77,14.0,13.25,13.36,118200,13.36,118908.0,14.746,14.6225,14.9048,,16.0491586838,14.6225,13.1958413162,-0.272320559693,-0.181936299959,-0.0903842597344,34.4637450859,26.9740927297,44.62383911
28,2014-10-09,14.49,14.49,13.71,13.89,124200,13.89,118060.0,14.806,14.7335,14.901,,16.0938863422,14.7335,13.3731136578,-0.199074297134,-0.159340235025,-0.0397340621087,39.4224033344,40.6928543229,50.8401179123
29,2014-10-08,14.29,14.7,13.93,14.49,97000,14.49,123298.0,14.857,14.805,14.888,,16.1304055983,14.805,13.4795944017,-0.156653441327,-0.149406719498,-0.00724672182913,46.447546591,55.1567411435,50.4023048147
30,2014-10-07,14.56,14.56,14.23,14.36,80100,14.36,122348.0,14.8903333333,14.8315,14.8616,,16.1518374569,14.8315,13.5111625431,-0.161321317133,-0.147595039041,-0.0137262780919,44.4561608126,55.6716682437,42.2868294787
31,2014-10-06,14.93,14.93,14.44,14.65,91300,14.65,121776.0,14.9436666667,14.8585,14.842,,16.1611323349,14.8585,13.5558676651,-0.151696368548,-0.144163469518,-0.00753289903023,48.1662914394,51.8392079392,31.4614081485
32,2014-10-03,15.13,15.24,14.81,14.85,93300,14.85,122364.0,14.996,14.8795,14.8248,,16.1815518423,14.8795,13.5774481577,-0.166732214267,-0.14228024476,-0.0244519695063,50.8858710285,38.9416019324,20.6932990882
33,2014-10-02,14.34,15.03,14.29,14.95,72500,14.95,124138.0,15.037,14.885,14.8066,,16.1874361789,14.885,13.5825638211,-0.203861861503,-0.136167252384,-0.0676946091196,52.2557363023,22.6948397995,13.5640762113
34,2014-10-01,13.97,14.46,13.75,14.38,115600,14.38,127528.0,15.0606666667,14.8905,14.7886,,16.1949151946,14.8905,13.5860848054,-0.258469347809,-0.119243600104,-0.139225747705,44.3224967643,12.369982923,10.6709423771
35,2014-09-30,13.77,14.26,13.77,14.0,61000,14.0,131266.0,15.123,14.905,14.7802,,16.1927344447,14.905,13.6172655553,-0.266372439817,-0.0844371631776,-0.181935276639,37.9387779681,8.76677169781,11.2631552164
36,2014-09-29,13.88,14.26,13.79,13.91,55100,13.91,131278.0,15.1963333333,14.9345,14.7712,,16.1636537739,14.9345,13.7053462261,-0.233894241764,-0.0389533440177,-0.194940897746,36.3333901976,10.4247104247,15.0783419342
37,2014-09-26,14.08,14.2,13.98,14.06,40500,14.06,132760.0,15.272,14.977,14.768,,16.1170719276,14.977,13.8369280724,-0.179874516369,0.00978188041881,-0.189656396788,37.8486026973,11.1223044629,22.1680483242
38,2014-09-25,14.24,14.3,13.82,14.08,87500,14.08,133242.0,15.3403333333,15.032,14.7494,,16.093218168,15.032,13.970781832,-0.123582073899,0.0571959796157,-0.180778053515,38.0450380711,14.7388342803,33.9052866608
39,2014-09-24,14.21,14.37,13.79,14.19,161800,14.19,132738.0,15.425,15.099,14.7418,,16.0773026117,15.099,14.1206973883,-0.0519712535264,0.102390492994,-0.154361746521,39.0809258194,24.027518569,48.7327156872
40,2014-09-23,14.56,15.13,14.21,14.26,95400,14.26,132326.0,15.486,15.164,14.7306,,16.0614942897,15.164,14.2665057103,0.0289861390732,0.140980929625,-0.111994790551,39.7199899992,38.7835359846,62.6623043442
41,2014-09-22,15.33,15.33,14.09,14.66,87100,14.66,131558.0,15.5183333333,15.249,14.717,,16.1091604501,15.249,14.3888395499,0.124768321787,0.168979627262,-0.0442113054758,43.493840173,58.0712578094,74.1414904711
42,2014-09-19,15.93,16.07,14.93,15.44,103100,15.44,130608.0,15.541,15.327,14.6978,,16.2406323112,15.327,14.4133676888,0.204479132133,0.180032453631,0.0244466785016,52.5312301392,74.0485503858,80.2790289368
43,2014-09-18,16.11,16.21,15.4,15.9,266100,15.9,130366.0,15.4593333333,15.359,14.662,,16.3292968618,15.359,14.3887031382,0.223826688144,0.173920784006,0.0499059041379,59.2760975722,79.7458731972,80.2895104455
44,2014-09-17,15.65,16.38,15.65,16.09,106300,16.09,128934.0,15.3573333333,15.347,14.6206,,16.2959383542,15.347,14.3980616458,0.198429180534,0.161444307971,0.0369848725626,62.3463788732,84.700280492,76.6392972778
45,2014-09-16,15.33,15.7,15.25,15.61,157800,15.61,132046.0,15.2436666667,15.355,14.576,,16.3311659695,15.355,14.3788340305,0.143781028195,0.152198089831,-0.0084170616357,57.1383906957,82.6214116722,67.9409584769
46,2014-09-15,15.61,15.75,15.29,15.32,119900,15.32,130578.0,15.1656666667,15.3845,14.5552,,16.4233546578,15.3845,14.3456453422,0.120811480618,0.15430235524,-0.0334908746219,53.5327514161,74.0904764204,56.7965613533
47,2014-09-12,15.34,15.66,15.32,15.58,67900,15.58,128850.0,15.093,15.4275,14.5496,,16.5218285613,15.4275,14.3331714387,0.119264000174,0.162675073895,-0.0434110737212,57.5641582546,65.1450205266,46.4252450242
48,2014-09-11,14.97,15.47,14.9,15.32,134300,15.32,129146.0,15.0126666667,15.454,14.5312,,16.5868088983,15.454,14.3211911017,0.0890813760412,0.173527842326,-0.0844464662843,54.373584957,49.9069252885,37.1348746663
49,2014-09-10,14.87,15.15,14.87,15.02,95500,15.02,129970.0,14.9433333333,15.519,14.5156,,16.7578204067,15.519,14.2801795933,0.0757343703147,0.194639458897,-0.118905088582,50.3760681317,38.0438231776,30.4194602166
50,2014-09-09,14.94,14.98,14.56,14.9,93100,14.9,131912.0,14.8816666667,15.569,14.5004,,16.8039396746,15.569,14.3340603254,0.0881426012557,0.224365731042,-0.136223129786,48.706867724,32.6052111043,24.9963133253
51,2014-09-08,14.99,15.12,14.57,15.07,133100,15.07,148730.0,14.831,15.5855,14.4848,,16.7927526662,15.5855,14.3782473338,0.114916123638,0.258421513489,-0.14350538985,50.9618627925,27.9835390947,20.1705430711
52,2014-09-05,15.06,15.2,14.5,14.96,168000,14.96,147908.0,14.7883333333,15.599,14.48,,16.788805026,15.599,14.409194974,0.130108275863,0.294297860951,-0.164189585088,49.5587243062,23.0452674897,17.4099497847
53,2014-09-04,14.59,15.16,14.57,15.06,83700,15.06,145548.0,14.7543333333,15.5005,14.4792,,17.13038926,15.5005,13.87061074,0.158806502508,0.335345257223,-0.176538754715,50.7853951415,16.3512356124,15.7119105598
54,2014-09-03,14.62,14.85,14.58,14.67,73400,14.67,145622.0,14.7206666667,15.3895,14.4836,,17.3855207915,15.3895,13.3934792085,0.182944144481,0.379479945902,-0.196535801421,45.9395748808,13.3021300877,19.0943542556
55,2014-09-02,14.84,15.22,14.26,14.59,122600,14.59,145904.0,14.697,15.29,14.509,,17.5941788125,15.29,12.9858211875,0.250800638133,0.428613896257,-0.177813258124,44.9062998457,16.941165949,26.4193731382
56,2014-08-29,15.15,15.49,14.72,14.76,70500,14.76,149444.0,14.6623333333,15.224,14.5348,,17.6755089231,15.224,12.7724910769,0.341907644385,0.473067210788,-0.131159566403,46.6663058695,16.25311059,35.6739187697
57,2014-08-28,15.29,15.65,14.79,15.16,125000,15.16,149644.0,14.6286666667,15.143,14.5478,,17.7524451518,15.143,12.5335548482,0.435911021175,0.505857102389,-0.0699460812142,51.0366477248,29.8810103955,48.9383993349
58,2014-08-27,15.54,15.54,14.76,15.42,187900,15.42,150084.0,14.561,15.0435,14.542,,17.7908789327,15.0435,12.2961210673,0.508825716333,0.523343622693,-0.0145179063601,54.0943303723,42.6022056181,60.6090919068
59,2014-08-26,15.93,16.07,15.43,15.49,125300,15.49,148530.0,14.5036666667,14.9345,14.5434,,17.7845419295,14.9345,12.0844580705,0.568017553187,0.526973099283,0.0410444539046,54.9168685061,53.9593484753,69.9047489563
60,2014-08-25,16.31,16.69,15.87,15.96,82000,15.96,148826.0,14.4416666667,14.8185,14.5358,,17.7561676122,14.8185,11.8808323878,0.62817851509,0.516711985806,0.111466529283,60.6683775599,69.3110328508,76.8103578516
61,2014-08-22,16.07,16.3,15.85,16.22,77600,16.22,149584.0,14.3623333333,14.6895,14.5266,,17.6418853068,14.6895,11.7371146932,0.647974091699,0.488845353486,0.159128738213,64.1177922594,76.5637806831,80.5178673488
62,2014-08-21,15.57,16.21,15.32,16.08,98700,16.08,150212.0,14.2783333333,14.568,14.5036,,17.4577861513,14.568,11.6782138487,0.637342640873,0.449063168932,0.188279471941,63.0678693891,79.7848338158,82.9359109421
63,2014-08-20,16.16,16.16,15.64,15.66,43800,15.66,150748.0,14.1973333333,14.461,14.4734,,17.2764424164,14.461,11.6455575836,0.62875715068,0.401993300947,0.226763849732,59.7903513603,81.5817840566,85.4658533176
64,2014-08-19,16.22,16.43,15.84,16.25,82900,16.25,151068.0,14.1363333333,14.3805,14.4558,,17.1458316257,14.3805,11.6151683743,0.651417021004,0.345302338514,0.30611468249,67.6177913228,84.1410708398,87.5460081803
65,2014-08-18,16.43,16.52,16.11,16.2,78300,16.2,151206.0,14.0566666667,14.266,14.4304,,16.8986746856,14.266,11.6333253144,0.61079137155,0.268773667891,0.342017703658,67.2807169557,86.2359550562,89.2911843146
66,2014-08-15,16.29,16.29,15.86,16.18,53200,16.18,154264.0,14.0023333333,14.1335,14.4034,,16.6265324908,14.1335,11.6404675092,0.555144940841,0.183269241977,0.371875698864,67.1537236845,89.9046033179,86.7637664582
67,2014-08-14,16.69,16.86,15.96,16.11,88700,16.11,157472.0,13.9643333333,14.012,14.3642,,16.3245622154,14.012,11.6994377846,0.478081388325,0.0903003172608,0.387781071064,66.7341004133,89.9024035074,78.5579072037
68,2014-08-13,16.03,16.89,15.77,16.62,190800,16.62,158508.0,13.916,13.863,14.317,,15.9924140039,13.863,11.7335859961,0.379893633828,-0.00664495050519,0.386538584333,73.0475470266,91.1217753769,65.9526115929
69,2014-08-12,15.13,16.05,14.75,16.02,232900,16.02,156600.0,13.8466666667,13.717,14.252,,15.4299635139,13.717,12.0040364861,0.197117356142,-0.103279596589,0.300396952731,69.9409067491,76.1262836305,49.5658942861
70,2014-08-11,15.47,15.53,14.53,15.23,238700,15.23,154804.0,13.788,13.5975,14.2008,,14.9457859489,13.5975,12.2492140511,0.0220521092611,-0.178378834771,0.200430944032,65.0099870192,57.0811662999,36.2285501288
71,2014-08-08,13.62,15.76,13.39,15.34,467200,15.34,151390.0,13.751,13.515,14.1592,,14.6364722466,13.515,12.3935277534,-0.121279200165,-0.228486570779,0.107207370614,66.4187027241,39.4812210645,26.8355384056
72,2014-08-07,12.95,13.1,12.46,12.99,103200,12.99,143204.0,13.734,13.433,14.115,,14.1889920635,13.433,12.6770079365,-0.313658010377,-0.255288413433,-0.0583695969439,41.0992212333,25.5749061496,22.0991112318
73,2014-08-06,12.63,12.9,12.51,12.84,71200,12.84,142720.0,13.7983333333,13.466,14.1134,,14.1990320593,13.466,12.7329679407,-0.315368302532,-0.240696014197,-0.0746722883349,38.3439009092,22.776907001,19.612552553
74,2014-08-05,13.25,13.3,12.44,12.68,120800,12.68,142592.0,13.8796666667,13.5155,14.1112,,14.2051803607,13.5155,12.8258196393,-0.297691354664,-0.222027942113,-0.0756634125506,35.3483644118,19.5091194072,18.2175959974
75,2014-08-04,13.22,13.45,13.13,13.27,111500,13.27,141486.0,13.9883333333,13.5745,14.1114,,14.162597781,13.5745,12.986402219,-0.254508176044,-0.203112088975,-0.0513960870688,42.4023748511,20.5355123691,20.9008000165
76,2014-08-01,13.15,13.23,12.81,13.14,189800,13.14,141042.0,14.0753333333,13.6395,14.0862,,14.352675294,13.6395,12.926324706,-0.255761527318,-0.190263067208,-0.0654984601101,39.9505910644,15.6286714347,26.8556316017
77,2014-07-31,13.06,13.59,13.06,13.17,75800,13.17,138660.0,14.151,13.7345,14.0578,,14.6372175638,13.7345,12.8317824362,-0.240404728002,-0.173888452181,-0.0665162758211,40.3183588259,17.1970807785,38.4726572914
78,2014-07-30,13.23,13.37,13.05,13.24,386100,13.24,139584.0,14.2076666667,13.809,14.0308,,14.7578287517,13.809,12.8601712483,-0.220361617194,-0.157259383225,-0.0631022339687,41.138890064,30.2419354839,52.6209677419
79,2014-07-29,13.38,13.53,13.14,13.17,49500,13.17,133070.0,14.2826666667,13.874,14.0066,,14.8360270266,13.874,12.9119729734,-0.19870133224,-0.141483824733,-0.0572175075073,40.0051285314,44.3548387097,61.8501704914
80,2014-07-28,13.75,13.8,13.2,13.38,51500,13.38,134340.0,14.3473333333,13.9285,13.978,,14.8473530895,13.9285,13.0096469105,-0.161037458249,-0.127179447856,-0.0338580103924,42.2734109871,62.0967741935,65.0970650144
81,2014-07-25,13.78,14.06,13.71,13.79,120700,13.79,135582.0,14.418,13.9655,13.9366,,14.8520545668,13.9655,13.0789454332,-0.132004114234,-0.118714945258,-0.0132891689757,47.1166480706,73.7903225806,59.0458907767
82,2014-07-24,14.0,14.18,13.72,13.94,182000,13.94,136420.0,14.4606666667,14.0175,13.8862,,14.9758710138,14.0175,13.0591289862,-0.134772404394,-0.115392653014,-0.0193797513792,49.024772734,67.1587464819,47.3669190394
83,2014-07-23,14.05,14.2,13.87,14.05,242000,14.05,136218.0,14.4816666667,14.0665,13.8284,,15.1011840097,14.0665,13.0318159903,-0.151618150679,-0.11054771517,-0.0410704355092,50.4150759484,57.3424168014,36.9468496438
84,2014-07-22,13.58,14.26,13.58,13.96,302500,13.96,136442.0,14.506,14.128,13.7552,,15.2898536913,14.128,12.9661463087,-0.182114093746,-0.100280106292,-0.0818339874534,49.3232129436,37.8920772428,28.4724894626
85,2014-07-21,13.69,13.69,13.44,13.55,61600,13.55,148994.0,14.54,14.227,13.6766,,15.627615579,14.227,12.826384421,-0.209225437896,-0.0798216094289,-0.129403828468,44.1178863012,27.0744356315,26.5652596256
86,2014-07-18,13.07,13.84,13.07,13.75,129200,13.75,154666.0,14.5833333333,14.3435,13.6186,,15.8804616131,14.3435,12.8065383869,-0.199040638061,-0.047470652312,-0.151569985749,46.2706999577,25.4784688995,27.2129186603
87,2014-07-17,13.59,13.71,13.02,13.13,64600,13.13,157566.0,14.599,14.4265,13.5754,,16.0050217769,14.4265,12.8479782231,-0.203509629718,-0.00957815587469,-0.193931473844,37.4902560448,23.4449760766,27.3525262638
88,2014-07-16,13.72,13.8,13.42,13.7,62300,13.7,158238.0,14.6196666667,14.5135,13.5528,,15.9847617034,14.5135,13.0422382966,-0.143126275365,0.0389047125862,-0.182030987951,43.5684716061,30.2631578947,27.1136810507
89,2014-07-15,13.64,13.8,13.28,13.63,141200,13.63,161046.0,14.6086666667,14.603,13.5194,,16.0831770164,14.603,13.1228229836,-0.12200968453,0.0844124595739,-0.206422144103,42.5054979298,29.6650717703,25.6617975602
90,2014-07-14,13.8,13.8,13.5,13.58,57000,13.58,159878.0,14.603,14.677,13.4938,,16.1021610435,14.677,13.2518389565,-0.086155276816,0.1360179956,-0.222173272416,41.7780961142,26.0368993135,26.1754643089
91,2014-07-11,13.57,13.82,13.51,13.7,39600,13.7,160644.0,14.5886666667,14.773,13.477,,16.1474104191,14.773,13.3985895809,-0.0340479378534,0.191561313704,-0.225609251557,42.9902121886,22.4895952244,29.4290546066
92,2014-07-10,13.52,13.79,13.02,13.65,91000,13.65,164840.0,14.5696666667,14.8415,13.4486,,16.1289824271,14.8415,13.5540175729,0.0207370357004,0.247963626593,-0.227226590893,42.3429924719,24.4556239325,35.2316558005
93,2014-07-09,13.91,14.01,13.64,13.83,194500,13.83,168884.0,14.545,14.8875,13.4244,,16.062214859,14.8875,13.712785141,0.0954518632443,0.304770274316,-0.209318411072,44.0133304847,31.7197387651,39.7677498173
94,2014-07-08,14.51,14.51,13.63,13.86,261900,13.86,168224.0,14.5083333333,14.935,13.4076,,16.0071846856,14.935,13.8628153144,0.171099488753,0.357099877084,-0.186000388331,44.2836831267,39.0512605042,39.1151960784
95,2014-07-07,14.98,15.11,14.5,14.57,84400,14.57,164126.0,14.4693333333,14.991,13.3954,,15.9430063025,14.991,14.0389936975,0.262110101839,0.403599974167,-0.141489872328,51.1943660183,45.7,36.3020107086
96,2014-07-03,14.68,15.05,14.51,15.04,33500,15.04,165662.0,14.384,15.005,13.368,,15.9399117605,15.005,14.0700882395,0.302169319242,0.438972442249,-0.136803123007,56.6262413264,42.6,30.828253368
97,2014-07-02,14.49,14.77,14.36,14.66,82700,14.66,166444.0,14.2733333333,14.964,13.3292,,15.9591562691,14.964,13.9688437309,0.301049712083,0.473173223001,-0.172123510918,52.8721361751,29.1095238095,27.7792213022
98,2014-07-01,14.18,14.63,14.09,14.54,175500,14.54,167378.0,14.1786666667,14.9185,13.3056,,16.040253538,14.9185,13.796746462,0.333932690407,0.51620410073,-0.182271410323,51.6448812189,27.7985190248,33.4416361228
99,2014-06-30,14.15,14.41,13.56,14.26,192600,14.26,165090.0,14.095,14.86,13.2864,,16.1621367056,14.86,13.5578632944,0.383264307243,0.561771953311,-0.178507646068,48.7534435847,23.8049706377,42.4697181709
100,2014-06-27,14.81,14.97,14.01,14.12,934000,14.12,165060.0,14.011,14.82,13.2624,,16.2374484118,14.82,13.4025515882,0.469163726445,0.606398864828,-0.137235138383,47.2900910576,30.4038717366,55.2112410792
101,2014-06-26,14.88,14.94,14.02,14.83,92000,14.83,150630.0,13.9173333333,14.7715,13.2402,,16.3397891953,14.7715,13.2032108047,0.586232967296,0.640707649424,-0.0544746821273,54.6372363392,51.759183092,66.4147975371
102,2014-06-25,15.1,15.4,14.9,14.92,50000,14.92,154418.0,13.7986666667,14.6865,13.2108,,16.409535403,14.6865,12.963464597,0.654837955186,0.654326319956,0.000511635230539,55.6550124167,63.9108472173,71.5969774956
103,2014-06-24,15.91,15.94,15.05,15.28,87400,15.28,159580.0,13.6696666667,14.586,13.1892,,16.4698089075,14.586,12.7021910925,0.723714314926,0.654198411148,0.0695159037783,59.7919763188,74.7710622711,72.4885929274
104,2014-06-23,15.95,16.06,15.72,15.94,87500,15.94,161956.0,13.5066666667,14.4585,13.1572,,16.4774925706,14.4585,12.4395074294,0.764444296777,0.636819435203,0.127624861574,68.4543119851,75.2180975679,72.3160979921
105,2014-06-20,15.41,15.92,15.31,15.88,299600,15.88,165712.0,13.3096666667,14.296,13.1208,,16.3349350161,14.296,12.2570649839,0.738111374751,0.60491321981,0.133198154941,68.063742096,72.487902926,74.1475843329
106,2014-06-19,15.11,15.47,14.99,15.41,80500,15.41,165074.0,13.1353333333,14.1025,13.0816,,16.2357686188,14.1025,11.9692313812,0.699873916095,0.571613681075,0.12826023502,64.9029870918,67.4773089448,76.1930837586
107,2014-06-18,15.42,15.46,14.56,14.87,147000,14.87,171628.0,13.008,13.918,13.0478,,16.2001095504,13.918,11.6358904496,0.68874357554,0.53954862232,0.14919495322,60.7596432758,74.0810825297,80.2659217454
108,2014-06-17,15.12,15.49,14.95,15.49,110200,15.49,179444.0,12.9123333333,13.7655,13.0476,,16.1767359901,13.7655,11.3542640099,0.719500943405,0.502249884015,0.217251059391,69.5080546712,82.5440429311,82.3200332628
109,2014-06-16,15.58,16.11,15.0,15.11,140100,15.11,182802.0,12.797,13.5925,13.0616,,15.9803766719,13.5925,11.2046233281,0.685165788304,0.447937119167,0.237228669138,66.7863717617,80.6699006288,82.4465778315
110,2014-06-13,15.0,15.72,14.96,15.5,119900,15.5,182776.0,12.705,13.424,13.0906,,15.8352602514,13.424,11.0127397486,0.670066506146,0.388629951882,0.281436554263,72.9957215694,83.7686608921,84.2044995223
111,2014-06-12,14.59,15.16,14.59,15.07,109000,15.07,185554.0,12.613,13.2145,13.119,,15.5957725589,13.2145,10.8332274411,0.601338818646,0.318270813317,0.28306800533,70.1548528424,82.297528599,86.1336363295
112,2014-06-11,14.74,15.0,14.29,14.57,125500,14.57,188974.0,12.52,13.0245,13.1498,,15.3896002093,13.0245,10.6593997907,0.548652369239,0.247503811984,0.301148557255,66.330359259,83.0502212059,87.8895275037
113,2014-06-10,14.97,15.05,14.63,14.78,59800,14.78,188248.0,12.449,12.8485,13.169,,15.2509593649,12.8485,10.4460406351,0.524333993899,0.172216672671,0.352117321228,69.8196950628,87.701587392,89.3022255337
114,2014-06-09,14.77,15.35,14.59,14.98,89800,14.98,191416.0,12.3893333333,12.629,13.1754,,15.0870065093,12.629,10.1709934907,0.464286409461,0.0841873423635,0.380099067098,73.226314428,91.4852081212,89.9820704608
115,2014-06-06,14.16,15.06,14.01,14.85,231200,14.85,192398.0,12.3316666667,12.3815,13.1762,,14.8396071986,12.3815,9.92339280136,0.360526963006,-0.010837424411,0.371364387417,72.4139250271,89.3210932957,89.8501303774
116,2014-06-05,13.7,14.49,13.28,14.22,213600,14.22,194108.0,12.2766666667,12.1715,13.1792,,14.4620918449,12.1715,9.88090815508,0.236084513704,-0.103678521265,0.339763034969,68.051603535,88.7010133257,91.0679095063
