,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,1.45,1.47,1.31,1.31,26600,1.31,22430.0,1.79066666667,1.664,1.9786,3.09346666667,2.03620424501,1.664,1.29179575499,-0.180228845585,-0.156530564038,-0.0236982815462,29.8440375822,9.47420634921,12.1885212418
13,2014-10-30,1.39,1.47,1.37,1.4,16300,1.4,21994.0,1.81866666667,1.6915,2.0088,3.118,2.03520190573,1.6915,1.34779809427,-0.171869802993,-0.150605993652,-0.0212638093413,32.4782861658,12.5992063492,14.6453373016
14,2014-10-29,1.53,1.53,1.38,1.38,6800,1.38,21674.0,1.83966666667,1.725,2.0374,3.142,2.07897740041,1.725,1.37102259959,-0.167864336951,-0.145290041317,-0.0225742956346,31.2256396356,9.82142857143,18.3521533613
15,2014-10-28,1.43,1.53,1.41,1.45,18400,1.45,21606.0,1.862,1.7595,2.0668,3.16406666667,2.10668726935,1.7595,1.41231273065,-0.158273879029,-0.139646467408,-0.0186274116212,33.2291307681,16.8592436975,24.4721638655
16,2014-10-27,1.54,1.62,1.34,1.41,19200,1.41,21426.0,1.88166666667,1.79,2.0966,3.18593333333,2.13017642482,1.79,1.44982357518,-0.150858074495,-0.134989614503,-0.0158684599929,30.875797227,19.3014705882,27.9661239496
17,2014-10-24,1.81,1.83,1.49,1.49,54700,1.49,21064.0,1.90233333333,1.819,2.1246,3.2082,2.12144999587,1.819,1.51655000413,-0.135125784716,-0.131022499504,-0.0041032852118,33.0383148461,27.4264705882,32.4080311472
18,2014-10-23,1.73,1.84,1.66,1.72,15200,1.72,19988.0,1.923,1.8395,2.149,3.22946666667,2.10305075413,1.8395,1.57594924587,-0.121225650711,-0.129996678201,0.00877102749028,40.6365228783,34.3014705882,34.665762813
19,2014-10-22,1.88,1.88,1.7,1.7,2400,1.7,19756.0,1.94033333333,1.8565,2.1686,3.24853333333,2.13067330286,1.8565,1.58232669714,-0.125138924753,-0.132189435074,0.00705051032144,39.513287564,30.8350840336,34.6109944787
20,2014-10-21,1.75,1.78,1.71,1.78,6200,1.78,19724.0,1.95133333333,1.876,2.1866,3.26773333333,2.15823394551,1.876,1.59376605449,-0.12627711926,-0.133952062654,0.00767494339444,42.5001645564,37.0690993789,35.3335370689
21,2014-10-20,1.78,1.85,1.66,1.71,16100,1.71,19788.0,1.95966666667,1.8985,2.2002,3.28693333333,2.21607046462,1.8985,1.58092953538,-0.134038565787,-0.135870798503,0.00183223271562,38.7375299525,36.4573972512,32.8508366922
22,2014-10-17,1.8,1.85,1.69,1.69,26700,1.69,19506.0,1.97266666667,1.9185,2.217,3.30626666667,2.23644810897,1.9185,1.60055189103,-0.134868069307,-0.136328856682,0.00146078737459,37.6551663328,34.0823972512,28.1521850538
23,2014-10-16,1.8,1.9,1.62,1.85,89100,1.85,19120.0,1.99,1.9415,2.2328,3.32566666667,2.25654126714,1.9415,1.62645873286,-0.131928736428,-0.136694053526,0.00476531709728,43.3438452815,33.7252543941,26.5560043457
24,2014-10-15,1.65,1.9,1.6,1.8,36600,1.8,17556.0,2.00433333333,1.9505,2.2444,3.3446,2.26485489498,1.9505,1.63614510502,-0.142549024478,-0.1378853828,-0.00466364167838,40.7462716044,27.1382978723,25.8824426851
25,2014-10-14,1.81,1.85,1.66,1.69,17900,1.69,17264.0,2.02,1.963,2.2632,3.364,2.27226364158,1.963,1.65373635842,-0.148940024506,-0.13671947238,-0.0122205521257,34.6229962482,17.6627906977,25.4080395099
26,2014-10-13,1.75,1.9,1.6,1.7,31300,1.7,17110.0,2.039,1.9805,2.2842,3.384,2.26457569414,1.9805,1.69642430586,-0.143730864185,-0.133664334349,-0.0100665298361,34.9276879149,27.6976744186,27.2476645105
27,2014-10-10,1.77,1.94,1.61,1.75,46300,1.75,16520.0,2.059,1.997,2.303,3.40366666667,2.25070061096,1.997,1.74329938904,-0.136009632442,-0.13114770189,-0.00486193055179,36.4155694509,31.0310077519,25.5890784198
28,2014-10-09,1.87,1.94,1.75,1.77,5000,1.77,15764.0,2.079,2.015,2.32,3.4234,2.24612767035,2.015,1.78387232965,-0.129267120181,-0.129932219252,0.000665099070931,37.0010163061,25.2406851713,23.6580564317
29,2014-10-08,1.91,2.0,1.75,2.0,13800,2.0,15714.0,2.10733333333,2.0385,2.3382,3.4424,2.26060583063,2.0385,1.81639416937,-0.120817337329,-0.13009849402,0.00928115669037,44.6698223534,25.0212907,25.3962341955
30,2014-10-07,1.8,1.91,1.75,1.9,2700,1.9,16434.0,2.12833333333,2.04,2.3542,3.45993333333,2.26144976857,2.04,1.81855023143,-0.131693180492,-0.132418783192,0.000725602700298,39.6172255152,21.063330056,28.6361038282
31,2014-10-06,1.86,2.02,1.75,1.78,20700,1.78,16626.0,2.15733333333,2.0465,2.3762,3.477,2.25856366969,2.0465,1.83443633031,-0.133477355867,-0.132600183867,-0.000877171999641,32.7770593722,23.3069197996,30.8221943911
32,2014-10-03,1.93,2.06,1.84,1.86,19600,1.86,17746.0,2.18833333333,2.0625,2.3986,3.49446666667,2.2366120329,2.0625,1.8883879671,-0.121594941806,-0.132380890867,0.0107859490617,35.2489168106,32.1933962264,30.8166702624
33,2014-10-02,2.07,2.07,2.07,2.07,0,2.07,17820.0,2.22033333333,2.08,2.4222,3.51213333333,2.23887101687,2.08,1.92112898313,-0.112805461432,-0.135077378133,0.0222719167006,43.1877938603,37.9807692308,27.5857588358
34,2014-10-01,1.88,2.1,1.88,2.07,8200,2.07,18096.0,2.24566666667,2.0905,2.4408,3.52906666667,2.27154971693,2.0905,1.90945028307,-0.121327899771,-0.140645357308,0.019317457537,43.1877938603,29.8076923077,25.1104469854
35,2014-09-30,2.03,2.06,1.92,2.06,1400,2.06,18746.0,2.27166666667,2.1005,2.4594,3.5466,2.29732225484,2.1005,1.90367774516,-0.130440860709,-0.145474721692,0.0150338609836,42.6575189016,23.2848232848,25.9355509356
36,2014-09-29,1.95,2.11,1.91,1.99,9200,1.99,19434.0,2.301,2.1105,2.4734,3.56606666667,2.31810298649,2.1105,1.90289701351,-0.13915680924,-0.149233186938,0.0100763776977,38.9538595704,19.2697505198,29.508540446
37,2014-09-26,2.07,2.18,1.85,1.9,22600,1.9,20512.0,2.32833333333,2.126,2.4886,3.58626666667,2.34144372815,2.126,1.91055627185,-0.141130157232,-0.151752281362,0.0106221241304,33.8532402264,28.0795218295,32.9556528775
38,2014-09-25,2.14,2.16,2.05,2.06,3600,2.06,20298.0,2.35533333333,2.1485,2.5046,3.60826666667,2.35876411962,2.1485,1.93823588038,-0.1324324282,-0.154407812395,0.0219753841951,39.2696935396,33.1081081081,30.9401873464
39,2014-09-24,2.2,2.2,2.05,2.09,13300,2.09,20334.0,2.37666666667,2.1765,2.522,3.62873333333,2.46627750085,2.1765,1.88672249915,-0.135695582371,-0.159901658444,0.0242060760733,40.3949684161,37.5767813268,26.3094671376
40,2014-09-23,2.16,2.37,2.02,2.23,19600,2.23,20366.0,2.39366666667,2.2035,2.5408,3.64926666667,2.55090610242,2.2035,1.85609389758,-0.140941345223,-0.165953177462,0.0250118322393,46.1220265216,33.0582002457,18.6859988467
41,2014-09-22,2.17,2.27,2.1,2.11,33600,2.11,20094.0,2.40133333333,2.2305,2.559,3.6688,2.65690239211,2.2305,1.80409760789,-0.159841335697,-0.172206135522,0.0123647998254,39.2689846459,20.0176597052,12.9734258261
42,2014-09-19,2.07,2.15,2.0,2.15,27200,2.15,19746.0,2.416,2.2605,2.5768,3.68906666667,2.73092427658,2.2605,1.79007572342,-0.169421449564,-0.175297335478,0.00587588591444,40.8783689229,14.5852272727,12.2666775958
43,2014-09-18,2.04,2.25,2.0,2.03,42500,2.03,19258.0,2.427,2.294,2.5976,3.71206666667,2.82028509384,2.294,1.76771490616,-0.183257573815,-0.176766306957,-0.00649126685845,33.2585967395,7.08290816327,12.5172438228
44,2014-09-17,2.1,2.15,2.05,2.05,5900,2.05,18648.0,2.44033333333,2.334,2.621,3.73786666667,2.89444268217,2.334,1.77355731783,-0.18603375315,-0.175143490242,-0.0108902629076,33.935479791,10.2079081633,14.3882877864
45,2014-09-16,2.0,2.09,2.0,2.04,27900,2.04,18546.0,2.46333333333,2.374,2.6434,3.7638,2.96121035413,2.374,1.78678964587,-0.188907585637,-0.172420924515,-0.0164866611213,33.3052679313,17.190666784,14.7869759807
46,2014-09-15,2.1,2.22,2.01,2.03,14600,2.03,18054.0,2.48666666667,2.419,2.6658,3.7892,3.0342040312,2.419,1.8037959688,-0.188809712401,-0.168299259235,-0.0205104531662,32.7092089491,15.5874921808,12.4314643519
47,2014-09-12,2.22,2.22,2.08,2.11,17100,2.11,17768.0,2.507,2.458,2.6886,3.8148,3.06849488122,2.458,1.84750511878,-0.184920285655,-0.163171645944,-0.0217486397116,35.0351975321,14.5670840175,12.2762742018
48,2014-09-11,2.04,2.28,2.03,2.24,47300,2.24,17452.0,2.52333333333,2.488,2.7092,3.84006666667,3.08598327736,2.488,1.89001672264,-0.185411667726,-0.157734486016,-0.0276771817102,39.2463991666,11.8026609406,14.1508774507
49,2014-09-10,2.03,2.25,2.02,2.03,52700,2.03,16506.0,2.538,2.511,2.7282,3.86413333333,3.10442733338,2.511,1.91757266662,-0.196578316584,-0.150815190588,-0.0457631259957,25.883239644,7.76862026862,17.8534642968
50,2014-09-09,2.1,2.37,2.03,2.03,23000,2.03,15578.0,2.56366666667,2.5395,2.7514,3.88933333333,3.09106051345,2.5395,1.98793948655,-0.186589881976,-0.139374409089,-0.0472154728866,25.883239644,14.9667315807,22.9496936516
51,2014-09-08,2.4,2.44,2.1,2.1,29100,2.1,15190.0,2.596,2.561,2.7738,3.91446666667,3.06271306541,2.561,2.05928693459,-0.171126972611,-0.127570540868,-0.0435564317435,27.6299745231,22.0654970128,26.4309943346
52,2014-09-05,2.39,2.48,2.21,2.21,31900,2.21,14778.0,2.62266666667,2.5835,2.7966,3.9388,3.03870434972,2.5835,2.12829565028,-0.156028830511,-0.116681432932,-0.0393473975795,30.647981178,26.613008325,28.2379123015
53,2014-09-04,2.25,2.5,2.22,2.28,54200,2.28,14476.0,2.65033333333,2.597,2.8174,3.9628,3.02211645463,2.597,2.17188354537,-0.145688600696,-0.106844583537,-0.0388440171594,32.7626345937,28.1535376881,29.2903053816
54,2014-09-03,2.2,2.27,2.2,2.27,4400,2.27,13618.0,2.67433333333,2.6045,2.8346,3.98653333333,3.0119052037,2.6045,2.1970947963,-0.137498873177,-0.0971335792469,-0.0403652939299,32.1415387688,28.8919343126,31.0818759145
55,2014-09-02,2.21,2.3,2.21,2.26,8300,2.26,13556.0,2.69866666667,2.628,2.8534,4.01033333333,3.00887268214,2.628,2.24712731786,-0.124027637351,-0.0870422557645,-0.0369853815868,31.5544436134,29.2931688805,33.730513958
56,2014-08-29,2.22,2.43,2.22,2.3,27500,2.3,13418.0,2.71533333333,2.652,2.871,4.03393333333,2.99577899878,2.652,2.30822100122,-0.104011221627,-0.0777959103678,-0.0262153112592,32.6021162201,30.8225806452,38.8509587441
57,2014-08-28,2.56,2.6,2.04,2.35,66000,2.35,13008.0,2.73033333333,2.669,2.8878,4.05726666667,2.97276964957,2.669,2.36523035043,-0.0810228332426,-0.071242082553,-0.00978075068964,33.9089011196,35.3198198198,46.4277602665
58,2014-08-27,2.63,2.65,2.6,2.62,9300,2.62,11782.0,2.742,2.6815,2.9058,4.0806,2.95029546127,2.6815,2.41270453873,-0.0555936854029,-0.0687968948805,0.0132032094776,42.4384707395,39.4864864865,55.3762774324
59,2014-08-26,2.77,2.77,2.47,2.63,21800,2.63,11634.0,2.75233333333,2.6845,2.9172,4.10126666667,2.9518181625,2.6845,2.4171818375,-0.0498191194636,-0.0720976972499,0.0222785777864,42.8088085854,49.7749480249,66.1875396963
60,2014-08-25,2.76,2.82,2.76,2.77,6000,2.77,11328.0,2.76566666667,2.693,2.9288,4.1218,2.96363628729,2.693,2.42236371271,-0.0427422135633,-0.0776673416965,0.0349251281332,48.2866406621,61.1297867346,75.1134997625
61,2014-08-22,2.74,2.74,2.7,2.71,1700,2.71,11226.0,2.778,2.7045,2.9378,4.142,3.00513100306,2.7045,2.40386899694,-0.0473423487442,-0.0863986237298,0.0390562749856,45.5119446267,71.1138884834,80.7519214261
62,2014-08-21,2.83,2.83,2.65,2.82,4800,2.82,11358.0,2.78766666667,2.714,2.9456,4.1594,3.0264996,2.714,2.4015004,-0.0464160871207,-0.0961626924762,0.0497466053556,50.0869777348,82.7315355423,82.8421467843
63,2014-08-20,2.85,2.85,2.83,2.83,300,2.83,11826.0,2.8,2.725,2.9496,4.1788,3.06585187399,2.725,2.38414812601,-0.0557586973812,-0.108599343815,0.0528406464339,50.5156420759,85.4787882895,79.5699771844
64,2014-08-19,2.89,2.89,2.83,2.85,3400,2.85,11922.0,2.81233333333,2.7335,2.9596,4.1986,3.09240249372,2.7335,2.37459750628,-0.0678904116064,-0.121809505424,0.0539190938172,51.3315138635,83.6834733894,73.0068277311
65,2014-08-18,2.91,2.97,2.83,2.94,9400,2.94,12576.0,2.823,2.741,2.969,4.2186,3.11526728417,2.741,2.36673271583,-0.0844237572305,-0.135289278878,0.0508655216474,55.0464668106,79.474789916,65.5566033231
66,2014-08-15,2.73,2.85,2.73,2.81,1100,2.81,12834.0,2.83033333333,2.732,2.979,4.238,3.09518590281,2.732,2.36881409719,-0.113461972813,-0.14800565929,0.034543686477,50.2137071988,69.6428571429,57.0707963654
67,2014-08-14,2.75,2.75,2.71,2.71,900,2.71,12926.0,2.84233333333,2.729,2.9908,4.25813333333,3.09054667748,2.729,2.36745332252,-0.135638575642,-0.156641580909,0.0210030052667,46.0726378502,59.2261904762,49.3898608611
68,2014-08-13,2.7,2.75,2.66,2.7,3600,2.7,12928.0,2.85666666667,2.7285,3.0106,4.27906666667,3.09017803362,2.7285,2.36682196638,-0.151789242154,-0.161892332226,0.010103090072,45.6528841505,53.8825757576,44.0221360889
69,2014-08-12,2.7,2.95,2.6,2.6,800,2.6,12976.0,2.873,2.74,3.0296,4.29526666667,3.11180640124,2.74,2.36819359876,-0.169177340251,-0.164418104744,-0.00475923550762,41.4188057755,45.5315620848,39.1751436937
70,2014-08-11,2.45,2.64,2.45,2.46,9400,2.46,13218.0,2.89266666667,2.7615,3.0528,4.3122,3.1478819354,2.7615,2.3751180646,-0.178728296874,-0.163228295867,-0.0155000010073,34.8170449065,38.9191151258,35.4941520938
71,2014-08-08,2.46,2.61,2.46,2.55,2000,2.55,13108.0,2.91566666667,2.7955,3.0836,4.32913333333,3.18937688432,2.7955,2.40162311568,-0.174064560827,-0.159353295615,-0.0147112652122,37.3281682024,37.7552913873,32.4807912228
72,2014-08-07,2.35,2.78,2.35,2.48,7400,2.48,13514.0,2.93866666667,2.818,3.1146,4.34593333333,3.20455400658,2.818,2.43144599342,-0.174743725933,-0.155675479312,-0.0190682466216,33.8842577165,34.494606177,27.8801572393
73,2014-08-06,2.66,2.96,2.12,2.43,10900,2.43,13436.0,2.96433333333,2.8535,3.1416,4.36273333333,3.23977839701,2.8535,2.46722160299,-0.165941587928,-0.150908417656,-0.0150331702718,31.3833584169,30.8075956849,23.6587732037
74,2014-08-05,2.75,2.88,2.73,2.74,22000,2.74,13240.0,2.988,2.892,3.169,4.38053333333,3.25452448193,2.892,2.52947551807,-0.147202254141,-0.147150125089,-5.21290523437e-05,40.1203790266,26.8656716418,23.259902411
75,2014-08-04,2.72,2.76,2.55,2.74,10200,2.74,12826.0,3.00366666667,2.9135,3.1942,4.395,3.28821455803,2.9135,2.53878544197,-0.152706562592,-0.147137092825,-0.00556946976655,40.1203790266,19.3527554535,25.9184845006
76,2014-08-01,2.5,2.65,2.5,2.64,1800,2.64,12878.0,3.017,2.9345,3.2164,4.41026666667,3.31499835742,2.9345,2.55400164258,-0.157510875377,-0.145744725384,-0.0117661499936,35.094470499,17.6090700344,33.1415937141
77,2014-07-31,2.65,2.65,2.5,2.6,8500,2.6,13034.0,3.03366666667,2.961,3.2446,4.4254,3.3293965255,2.961,2.5926034745,-0.151170040054,-0.142803187885,-0.00836685216888,33.005908621,29.2121125144,41.732114667
78,2014-07-30,2.8,2.8,2.68,2.68,2500,2.68,13150.0,3.05533333333,2.988,3.2758,4.44166666667,3.32436884517,2.988,2.65163115483,-0.136805264205,-0.140711474843,0.00390621063841,35.1037080131,37.5,45.9495192308
79,2014-07-29,2.9,2.92,2.66,2.8,49800,2.8,13226.0,3.07233333333,3.0135,3.3054,4.4584,3.32930215325,3.0135,2.69769784675,-0.124626146459,-0.141688027503,0.0170618810435,38.5131893956,48.2451923077,45.9495192308
80,2014-07-28,2.92,3.0,2.9,3.0,12300,3.0,12408.0,3.086,3.033,3.3364,4.47246666667,3.34174585018,3.033,2.72425414982,-0.119486601316,-0.145953497764,0.0264668964479,45.3263780176,51.9711538462,40.9975961538
81,2014-07-25,3.13,3.13,2.9,2.9,76700,2.9,12418.0,3.09333333333,3.0405,3.3624,4.4852,3.35294039432,3.0405,2.72805960568,-0.131552322222,-0.152570221876,0.0210178996532,40.4339425724,46.0817307692,32.4620445344
82,2014-07-24,3.1,3.1,2.92,3.04,23300,3.04,10944.0,3.1,3.0575,3.3946,4.49946666667,3.37447791721,3.0575,2.74052208279,-0.134857263129,-0.157824696789,0.0229674336598,45.7568197123,37.5,23.4978070175
83,2014-07-23,3.17,3.17,2.92,3.0,13800,3.0,10504.0,3.09933333333,3.068,3.4238,4.51153333333,3.39569498013,3.068,2.74030501987,-0.151368554786,-0.163566555204,0.0121980004175,43.7937663334,28.4375,17.694627193
84,2014-07-22,3.17,3.17,2.81,3.0,40700,3.0,10402.0,3.11033333333,3.075,3.4562,4.52386666667,3.40256678708,3.075,2.74743321292,-0.166168515341,-0.166616055308,0.000447539967065,43.7937663334,17.8289473684,15.3202668129
85,2014-07-21,2.78,2.92,2.76,2.76,35800,2.76,9628.0,3.121,3.0855,3.4872,4.53646666667,3.41622496126,3.0855,2.75477503874,-0.182641650226,-0.1667279403,-0.0159137099261,30.8463190947,10.2247807018,15.5158077485
86,2014-07-18,2.65,2.83,2.65,2.75,63100,2.75,8912.0,3.14366666667,3.1045,3.5242,4.55106666667,3.40003172419,3.1045,2.80896827581,-0.176574391112,-0.162749512818,-0.0138248782938,30.2244383914,14.2872807018,18.5368695175
87,2014-07-17,2.8,2.88,2.69,2.7,11900,2.7,7688.0,3.16533333333,3.124,3.5614,4.56553333333,3.37085218249,3.124,2.87714781751,-0.165243825609,-0.159293293245,-0.00595053236397,27.1842358931,18.9400584795,20.6204312865
88,2014-07-16,2.99,3.01,2.86,2.93,5400,2.93,7492.0,3.19866666667,3.1515,3.5994,4.5802,3.31002760012,3.1515,2.99297239988,-0.143287448176,-0.157805660154,0.0145182119781,33.4004266561,18.6111111111,20.4377003205
89,2014-07-15,3.04,3.1,2.85,3.03,14900,3.03,7416.0,3.22266666667,3.1645,3.6358,4.59293333333,3.28672520199,3.1645,3.04227479801,-0.136597127188,-0.161435213149,0.0248380859606,36.7975695842,22.3090277778,21.0583600427
90,2014-07-14,3.13,3.15,3.0,3.14,6000,3.14,7148.0,3.247,3.1735,3.6674,4.605,3.28032228232,3.1735,3.06667771768,-0.136252795641,-0.167644734639,0.0313919389981,41.0636315685,22.6215277778,19.8380742521
91,2014-07-11,3.45,3.45,3.0,3.0,16200,3.0,7054.0,3.27566666667,3.1775,3.697,4.61666666667,3.28499418589,3.1775,3.07000581411,-0.145031444529,-0.175492719388,0.0304612748593,31.7066166466,18.2091346154,17.0673076923
92,2014-07-10,3.16,3.19,3.15,3.19,2800,3.19,6744.0,3.31233333333,3.1825,3.7298,4.62933333333,3.26221825387,3.1825,3.10278174613,-0.139872099008,-0.183108038103,0.0432359390952,39.6370325821,21.09375,15.6400240385
93,2014-07-09,3.15,3.3,3.15,3.2,12000,3.2,6714.0,3.33366666667,3.174,3.761,4.64106666667,3.28047065324,3.174,3.06752934676,-0.150597849284,-0.193917022877,0.0433191735924,40.1275454158,17.4278846154,13.8521634615
94,2014-07-08,3.21,3.21,3.15,3.17,800,3.17,6482.0,3.35366666667,3.1805,3.791,4.65266666667,3.30659123681,3.1805,3.05440876319,-0.163115474557,-0.204746816275,0.041631341718,37.9898358869,11.5384615385,12.7403846154
95,2014-07-07,3.15,3.25,3.15,3.16,3300,3.16,6466.0,3.38133333333,3.188,3.8226,4.66446666667,3.32779985694,3.188,3.04820014306,-0.173665382093,-0.215154651704,0.0414892696114,37.2968812031,12.5,14.3028846154
96,2014-07-03,3.17,3.17,3.17,3.17,300,3.17,6434.0,3.40433333333,3.202,3.8544,4.676,3.37892936444,3.202,3.02507063556,-0.1835866767,-0.225526969107,0.0419402924076,37.6879560239,13.9423076923,17.0634305211
97,2014-07-02,3.2,3.2,3.14,3.14,1300,3.14,6470.0,3.43366666667,3.2135,3.8878,4.687,3.40948724448,3.2135,3.01751275552,-0.194597686518,-0.236012042209,0.041414355691,35.8130893814,12.9807692308,20.6843003134
98,2014-07-01,3.19,3.19,3.19,3.19,0,3.19,6466.0,3.46766666667,3.2415,3.9194,4.69873333333,3.52703633744,3.2415,2.95596366256,-0.202766681792,-0.246365631132,0.0435989493401,37.5621839294,17.7884615385,27.6522203014
99,2014-06-30,3.15,3.42,3.1,3.19,6300,3.19,6580.0,3.5,3.2645,3.9516,4.71013333333,3.59955074243,3.2645,2.92944925757,-0.215334865842,-0.257265368467,0.0419305026247,37.5621839294,23.5421836228,34.6521915713
100,2014-06-27,3.3,3.3,3.1,3.15,3600,3.15,6454.0,3.53866666667,3.293,3.982,4.72153333333,3.68923730264,3.293,2.89676269736,-0.228244295436,-0.267747994123,0.039503698687,35.3853613186,28.4257868617,40.1935710299
101,2014-06-26,3.22,3.25,3.22,3.24,8500,3.24,6398.0,3.577,3.3355,4.0132,4.7332,3.83113999032,3.3355,2.83986000968,-0.237328777639,-0.277623918795,0.0402951411561,38.1653458045,40.8524491824,45.5053370187
102,2014-06-25,3.19,3.25,3.17,3.25,16800,3.25,6366.0,3.61933333333,3.3785,4.0432,4.74486666667,3.97291652063,3.3785,2.78408347937,-0.254635461794,-0.287697704084,0.0330622422903,38.477231431,45.7883466183,46.320226039
103,2014-06-24,3.62,3.62,3.14,3.14,11300,3.14,6118.0,3.661,3.4075,4.0726,4.7562,4.02994276845,3.4075,2.78505723155,-0.274039477398,-0.295963264657,0.0219237872587,32.8741918863,45.707701457,45.3116016932
104,2014-06-23,3.21,3.21,3.21,3.21,1300,3.21,5912.0,3.71033333333,3.4405,4.1032,4.7686,4.07262261469,3.4405,2.80837738531,-0.283620028552,-0.301444211471,0.0178241829188,34.7439602522,49.6728508169,43.5947921811
105,2014-06-20,3.14,3.24,3.14,3.14,1400,3.14,5908.0,3.755,3.48,4.1336,4.7812,4.14732301024,3.48,2.81267698976,-0.298850186156,-0.305900257201,0.00705007104478,31.1053677088,44.1120052637,38.7738787723
106,2014-06-19,3.26,3.26,3.1,3.14,7000,3.14,5968.0,3.804,3.5155,4.1646,4.7932,4.18223757956,3.5155,2.84876242044,-0.306815220972,-0.307662774962,0.000847553990393,31.1053677088,41.7538492353,33.6793557927
107,2014-06-18,3.16,3.25,3.16,3.25,4700,3.25,5874.0,3.853,3.561,4.1948,4.80553333333,4.24305278388,3.561,2.87894721612,-0.312518734922,-0.30787466346,-0.0046440714625,33.6474534251,38.8404634086,27.0745168879
108,2014-06-17,3.13,3.22,3.13,3.19,1900,3.19,5806.0,3.898,3.6065,4.223,4.81693333333,4.32017429546,3.6065,2.89282570454,-0.326452765675,-0.306713645594,-0.0197391200806,30.7823136679,30.3891971817,19.596825442
109,2014-06-16,3.1,3.22,3.1,3.21,6500,3.21,5936.0,3.95,3.655,4.2512,4.82873333333,4.38060319735,3.655,2.92939680265,-0.333380161062,-0.301778865574,-0.0316012954877,31.1993051651,23.7339133453,13.7517827699
110,2014-06-13,3.13,3.22,3.13,3.22,900,3.22,6188.0,3.99666666667,3.712,4.2812,4.8418,4.46731715193,3.712,2.95668284807,-0.339409234286,-0.293878541702,-0.0455306925836,31.3967729587,15.3344936161,8.91696628578
111,2014-06-12,3.13,3.28,3.0,3.1,8300,3.1,6180.0,4.04333333333,3.766,4.3152,4.85426666667,4.52729889006,3.766,3.00470110994,-0.343185844338,-0.282495868556,-0.0606899757821,26.1913609225,8.9296976247,7.35922638867
