,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,44.29,45.4,44.1,44.48,788500,44.48,591514.0,42.0886666667,42.7185,42.3922,38.8288666667,45.8463444654,42.7185,39.5906555346,0.817429738554,0.604996424061,0.212433314494,58.105639336,66.401187809,78.6391910651
11,2014-11-03,45.15,45.15,43.85,43.96,623400,43.96,583028.0,41.9506666667,42.513,42.3808,38.812,45.6905783232,42.513,39.3354216768,0.806023029547,0.551888095437,0.25413493411,55.9616305728,75.0673766406,83.0412703306
12,2014-10-31,46.03,46.24,44.92,44.95,589500,44.95,584296.0,41.8336666667,42.3775,42.3832,38.7942,45.5277118976,42.3775,39.2272881024,0.832685404165,0.48835436191,0.344331042256,61.52826675,87.0504762451,85.2290117083
13,2014-10-30,44.39,45.5,43.95,44.77,655100,44.77,586356.0,41.728,42.2595,42.355,38.7702666667,45.1841570739,42.2595,39.3348429261,0.75380450189,0.402271601346,0.351532900545,60.8711351474,86.0377235657,82.9659517299
14,2014-10-29,44.27,44.86,44.15,44.5,558900,44.5,581812.0,41.644,42.0535,42.3424,38.7387333333,44.8178174564,42.0535,39.2891825436,0.660486630232,0.31438837621,0.346098254023,59.9175231036,84.0095048708,82.5157714986
15,2014-10-28,43.25,44.53,43.18,44.16,997700,44.16,587142.0,41.546,41.7825,42.3508,38.7120666667,44.5965637875,41.7825,38.9684362125,0.559262923058,0.227863812704,0.331399110354,58.7417716533,83.8183421517,83.0722807493
16,2014-10-27,43.31,43.31,42.57,43.1,508400,43.1,578744.0,41.443,41.574,42.3558,38.6997333333,44.2679146237,41.574,38.8800853763,0.456548112474,0.145014035115,0.311534077359,54.9130471081,77.9982363316,80.6584868682
17,2014-10-24,44.22,44.53,43.15,43.31,598200,43.31,577598.0,41.3673333333,41.4885,42.3662,38.6994,44.0902246203,41.4885,38.8867753797,0.426733236239,0.0671305157757,0.359602720464,55.8667781531,84.2370026404,79.1514098404
18,2014-10-23,43.33,44.53,42.83,44.08,499200,44.08,575380.0,41.3406666667,41.373,42.3786,38.6979333333,43.8427700298,41.373,38.9032299702,0.361089765317,-0.0227701643402,0.383859929658,59.3780379712,86.2355418735,73.9347789753
19,2014-10-22,44.15,44.58,42.12,42.84,662100,42.84,576730.0,41.3276666667,41.1985,42.3748,38.7006666667,43.3514075688,41.1985,39.0455924312,0.1936526113,-0.118735146755,0.312387758054,55.1641710004,74.1631666271,66.1567050021
20,2014-10-21,42.65,44.14,42.49,44.08,544100,44.08,577762.0,41.343,41.1255,42.3758,38.7246,43.1457423122,41.1255,39.1052576878,0.103379696735,-0.196832086268,0.300211783003,61.0442027032,71.9699282206,61.3077896812
21,2014-10-20,40.55,42.19,40.39,42.0,537800,42.0,584920.0,41.2903333333,40.9385,42.3712,38.7414,42.4613561981,40.9385,39.4156438019,-0.139599618899,-0.271885032019,0.13228541312,53.2888811817,63.3704791798,55.7856867729
22,2014-10-17,42.02,42.02,40.64,40.66,445600,40.66,595008.0,41.33,40.861,42.4162,38.7775333333,42.3161412303,40.861,39.4058587697,-0.235917223669,-0.304956385299,0.0690391616297,46.9738650711,55.1232459809,51.1989911486
23,2014-10-16,40.85,42.42,40.6,41.38,601300,41.38,637916.0,41.403,40.917,42.4712,38.8107333333,42.422232208,40.917,39.411767792,-0.21898562505,-0.322216175706,0.103230550656,50.3715451263,54.7675053434,50.0662839188
24,2014-10-15,40.33,41.93,38.91,41.49,799800,41.49,643662.0,41.4463333333,40.9605,42.4078,38.8328666667,42.5638274775,40.9605,39.3571725225,-0.267498593721,-0.34802381337,0.0805252196498,50.8937806423,49.8815165877,48.8003554502
25,2014-10-14,40.96,41.68,40.55,40.99,491400,40.99,638944.0,41.516,40.964,42.36,38.8566,42.5722338138,40.964,39.3557661862,-0.336727894188,-0.368155118283,0.0314272240949,48.6465730294,45.0236966825,49.8667061611
26,2014-10-13,40.62,41.72,39.65,40.52,653200,40.52,641436.0,41.6436666667,40.968,42.3086,38.8888,42.5768704112,40.968,39.3591295888,-0.369282704687,-0.376011924307,0.00672921961947,46.5099757913,50.5924170616,55.072713498
27,2014-10-10,40.4,42.04,40.29,40.5,515800,40.5,644756.0,41.7663333333,40.9835,42.2428,38.9234666667,42.5807385545,40.9835,39.3862614455,-0.357608550747,-0.377694229212,0.0200856784644,46.421893613,49.7037914692,57.3735618563
28,2014-10-09,41.89,42.52,40.65,40.67,410100,40.67,649312.0,41.8923333333,41.084,42.1864,38.9610666667,42.7957406346,41.084,39.3722593654,-0.335470142616,-0.382715648828,0.0472455062113,47.0331929963,54.1469194313,57.9850135495
29,2014-10-08,40.34,42.05,40.0,41.93,489300,41.93,656630.0,42.0426666667,41.235,42.1752,39.0060666667,43.2752989977,41.235,39.1947010023,-0.31964300871,-0.39452702538,0.0748840166709,51.7205873702,65.8477260299,54.0194989408
30,2014-10-07,40.63,41.14,40.26,40.37,458200,40.37,662710.0,42.1746666667,41.3035,42.1342,39.0434666667,43.5171600913,41.3035,39.0898399087,-0.42308338676,-0.413248029548,-0.00983535721187,45.4730704006,59.7958104948,44.8133132254
31,2014-10-06,42.82,42.99,41.24,41.25,524200,41.25,667854.0,42.2926666667,41.41,42.113,39.1018666667,43.6386677635,41.41,39.1813322365,-0.390120620028,-0.410789190245,0.0206685702172,48.7794748568,52.149598242,36.4805640202
32,2014-10-03,41.25,42.93,41.18,42.59,683400,42.59,672632.0,42.387,41.507,42.069,39.1394666667,43.8645164899,41.507,39.1494835101,-0.431973661471,-0.4159563328,-0.0160173286719,54.3692233906,38.2848609964,30.6354253569
33,2014-10-02,39.06,41.02,38.77,40.65,516400,40.65,670104.0,42.4186666667,41.52,41.9858,39.1560666667,43.9039798657,41.52,39.1360201343,-0.61554647202,-0.411952000632,-0.203594471388,46.0595950255,29.0229831684,30.267894954
34,2014-10-01,39.78,39.84,38.8,39.08,715900,39.08,670888.0,42.535,41.6215,41.9428,39.1857333333,44.0214772916,41.6215,39.2215227084,-0.643371456072,-0.361053382785,-0.282318073287,37.507674275,26.4648136742,29.451593195
35,2014-09-30,41.22,41.43,39.98,39.99,578600,39.99,666276.0,42.7296666667,41.8465,41.9178,39.2334666667,44.0898659978,41.8465,39.6031340022,-0.509673578173,-0.290473864463,-0.219199713711,41.0068251438,28.7690435887,27.5716008076
36,2014-09-29,40.5,41.67,40.12,41.39,390100,41.39,663366.0,42.877,42.088,41.857,39.2699333333,44.5125461431,42.088,39.6634538569,-0.424267580155,-0.235673936035,-0.18859364412,47.3123126429,36.814739385,26.4735615681
37,2014-09-26,40.69,41.19,40.59,41.0,279400,41.0,666846.0,42.9513333333,42.2285,41.7636,39.294,44.7964040091,42.2285,39.6605959909,-0.451632759701,-0.188525525005,-0.263107234696,45.1298304298,25.757776132,24.3298352241
38,2014-09-25,41.33,41.33,40.35,40.59,455300,40.59,675480.0,43.049,42.3925,41.6612,39.3204,45.0432423488,42.3925,39.7417576512,-0.440282385089,-0.122748716331,-0.317533668758,42.8175588867,18.9448441247,26.3124406135
39,2014-09-24,40.52,41.63,40.12,41.38,457200,41.38,676342.0,43.159,42.622,41.58,39.3372,45.4004859186,42.622,39.8435140814,-0.37764561771,-0.0433652991416,-0.334280318569,46.3091892457,24.3768866309,30.2083207616
40,2014-09-23,40.18,40.79,39.91,40.34,759900,40.34,678402.0,43.2093333333,42.8475,41.4806,39.3508666667,45.9043014329,42.8475,39.7906985671,-0.372641661998,0.0402047805006,-0.412846442499,40.3644448161,28.2398340088,30.7392809674
41,2014-09-22,41.64,41.65,39.9,40.45,591700,40.45,672270.0,43.3263333333,43.026,41.4138,39.3788,45.8869187336,43.026,40.1650812664,-0.254943643443,0.143416391125,-0.398360034568,40.8082122813,33.6881976898,28.3415685545
42,2014-09-19,42.42,42.48,41.47,41.78,747600,41.78,671110.0,43.453,43.2075,41.337,39.402,45.8434277304,43.2075,40.5715722696,-0.112209901308,0.243006399767,-0.355216301076,46.5545761806,34.528364717,25.7209161648
43,2014-09-18,41.88,42.62,41.55,42.25,441600,42.25,664628.0,43.5073333333,43.2955,41.22,39.4129333333,45.8512188813,43.2955,40.7397811187,-0.0638157809654,0.331810475036,-0.395626256002,48.8099332134,26.5007274538,23.9094111625
44,2014-09-17,41.03,41.8,40.84,41.56,581600,41.56,667578.0,43.3726666667,43.39,41.0984,39.415,45.9237718919,43.39,40.8562281081,-0.048973601459,0.430717039037,-0.479690640496,45.190189924,18.6489843575,24.534148245
45,2014-09-16,40.8,41.48,40.36,41.07,528700,41.07,679880.0,43.2906666667,43.558,40.9742,39.4119333333,46.028931808,43.558,41.087068192,0.0409373054958,0.550639699161,-0.509702393665,42.5094748453,23.2055881311,27.6845024767
46,2014-09-15,42.6,42.6,40.56,40.83,726900,40.83,683188.0,43.2023333333,43.725,40.9114,39.4064666667,45.9388428128,43.725,41.5111571872,0.20499177502,0.678065297577,-0.473073522557,41.2015317461,27.2823447078,27.8411712545
47,2014-09-12,43.76,44.07,42.46,42.51,768400,42.51,673368.0,43.0823333333,43.8645,40.8914,39.3991333333,45.6391151695,43.8645,42.0898848305,0.435839599394,0.796333678216,-0.360494078822,48.3517274024,28.9996757837,25.215777134
48,2014-09-11,42.88,43.85,42.53,43.69,606300,43.69,669020.0,42.9213333333,43.9355,40.8358,39.3671333333,45.5977331365,43.9355,42.2732668635,0.553091337423,0.886457197922,-0.333365860499,54.5229618543,31.2504012841,22.4526381932
49,2014-09-10,42.64,43.62,42.54,43.3,672400,43.3,685232.0,42.802,43.9455,40.7556,39.334,45.6041075485,43.9455,42.2868924515,0.574556772689,0.969798663046,-0.395241890358,52.6689873186,23.8322632424,20.7354403956
50,2014-09-09,43.23,43.53,42.34,42.5,536900,42.5,689828.0,42.688,43.925,40.6828,39.312,45.6246411386,43.925,42.2253588614,0.63330637519,1.06860913564,-0.435302760446,48.6842174417,16.7807682258,21.8158598701
51,2014-09-08,42.68,43.29,42.59,43.19,430800,43.19,699418.0,42.5816666667,43.9925,40.6258,39.2877333333,45.5627085849,43.9925,42.4222914151,0.780535047833,1.17743482575,-0.396899777914,52.2041722124,17.9471200205,26.8648634702
52,2014-09-05,42.53,43.21,41.92,42.85,428900,42.85,701994.0,42.4436666667,44.0455,40.57,39.2596666667,45.5748067057,44.0455,42.5161932943,0.886844589312,1.27665977023,-0.389815180914,50.5688834475,24.3816100938,34.6288717877
53,2014-09-04,43.54,43.95,42.5,42.68,811100,42.68,703808.0,42.2963333333,44.0735,40.5292,39.2437333333,45.5331475602,44.0735,42.6138524398,1.04425284641,1.37411356545,-0.329860719045,49.7709909219,28.1539411402,42.8461712353
54,2014-09-03,44.62,44.65,43.32,43.58,966900,43.58,700456.0,42.157,43.85,40.4904,39.2208666667,46.7514685937,43.85,40.9485314063,1.24728298043,1.45657874522,-0.209295764786,54.060771946,36.9767826264,50.7439324019
55,2014-09-02,44.53,44.94,44.02,44.82,519800,44.82,696886.0,41.9653333333,43.626,40.437,39.1807333333,47.1919130668,43.626,40.0600869332,1.39664459904,1.50890268641,-0.112258087367,60.7608033087,49.0031532906,57.1851891861
56,2014-08-29,44.35,44.93,44.02,44.2,331000,44.2,706948.0,41.703,43.306,40.3606,39.1292666667,47.4823017132,43.306,39.1296982868,1.44071496173,1.53696720825,-0.0962522465253,58.3650742052,57.250807884,58.5684694567
57,2014-08-28,44.87,45.42,44.14,44.28,448300,44.28,710718.0,41.4536666667,42.9575,40.2764,39.0756,47.8747548236,42.9575,38.0402451764,1.53913618884,1.56103026988,-0.0218940810477,58.795177651,59.7449858067,57.2313291697
58,2014-08-27,45.59,46.12,44.93,45.18,663300,45.18,717662.0,41.1736666667,42.6275,40.1886,39.0249333333,48.0093579506,42.6275,37.2456420494,1.63422457415,1.56650379015,0.0677207839989,63.6988239044,62.7418097631,58.1940702611
59,2014-08-26,43.85,46.37,43.83,45.89,985500,45.89,730800.0,40.8853333333,42.374,40.0694,38.9688666667,47.7286107235,42.374,37.0193892765,1.6401850285,1.54957359415,0.0906114343504,67.8437666252,54.5362743729,60.9381000551
60,2014-08-25,44.78,44.78,43.54,43.91,364200,43.91,727440.0,40.5693333333,42.0735,39.9082,38.9109333333,47.2775571672,42.0735,36.8694428328,1.55164458982,1.52692073556,0.0247238542597,61.3272711901,51.9022467358,68.8575940589
61,2014-08-22,43.61,44.81,43.0,44.08,686800,44.08,730518.0,40.339,41.8435,39.75,38.8694,47.1088063539,41.8435,36.5781936461,1.61766541769,1.52073977199,0.0969256456961,62.3343781623,63.5959501725,78.139263319
62,2014-08-21,44.2,44.23,42.98,43.54,692500,43.54,727894.0,40.09,41.592,39.5886,38.8246,46.8864106376,41.592,36.2975893624,1.66109323192,1.49650836057,0.164584871346,60.4170786571,73.7179289392,84.1709527969
63,2014-08-20,44.64,44.91,43.62,44.14,427900,44.14,723108.0,39.8363333333,41.3365,39.4424,38.7852,46.7226276442,41.3365,35.9503723558,1.74734337688,1.45536214273,0.291981234148,63.7660150823,86.214250388,86.6225549087
64,2014-08-19,44.37,45.45,44.3,44.92,825400,44.92,727802.0,39.5706666667,41.0545,39.3012,38.7380666667,46.4144905783,41.0545,35.6945094217,1.77092311279,1.3823668342,0.388556278596,68.3387145095,89.0289237764,86.2045452249
65,2014-08-18,43.9,44.42,43.5,44.41,577800,44.41,728072.0,39.2516666667,40.7,39.1504,38.6847333333,45.9266509353,40.7,35.4733490647,1.69584236681,1.28522776455,0.410614602258,66.8974776688,87.7227080841,85.691056661
66,2014-08-15,44.37,44.37,42.89,43.62,451100,43.62,729778.0,39.0356666667,40.327,38.9966,38.637,45.505903745,40.327,35.148096255,1.6272725075,1.18257411398,0.444698393519,64.5782175825,83.5243373864,85.8062551472
67,2014-08-14,43.67,44.44,43.36,43.93,487300,43.93,738564.0,38.9093333333,39.982,38.8468,38.5932,45.156771879,39.982,34.807228121,1.59651937788,1.0713995156,0.525119862277,66.2700429718,84.5422116528,84.6254826363
68,2014-08-13,43.14,44.27,42.6,43.89,566700,43.89,751690.0,38.7693333333,39.5795,38.6658,38.5446,44.7154691393,39.5795,34.4435308607,1.50248146512,0.940119550034,0.562361915088,66.163833254,86.9749695209,81.3925793708
69,2014-08-12,43.71,43.93,42.78,42.89,713700,42.89,751966.0,38.629,39.2115,38.4396,38.4885333333,44.108467531,39.2115,34.314532469,1.36467334425,0.799529071262,0.565144272992,63.4954328652,88.1835020286,74.12246313
70,2014-08-11,44.51,44.94,43.77,43.85,902000,43.85,746650.0,38.5213333333,38.8875,38.2466,38.4390666667,43.6228769649,38.8875,34.1521230351,1.2707484577,0.658243003014,0.612505454688,68.2967028304,78.8012473431,62.2177170346
71,2014-08-08,43.25,44.43,43.02,44.25,1042200,44.25,744530.0,38.3813333333,38.545,38.0448,38.3801333333,42.7571039873,38.545,34.3328960127,1.03463707948,0.505116639343,0.52952044014,70.3550224747,71.6105985905,52.7821778177
72,2014-08-07,40.24,43.98,39.82,43.41,2591000,43.41,735982.0,38.253,38.163,37.8482,38.3171333333,41.5390278435,38.163,34.7869721565,0.677496562853,0.372736529308,0.304760033546,68.5040389315,57.894504558,46.7984259808
73,2014-08-06,38.61,39.5,38.15,38.21,888600,38.21,699770.0,38.1663333333,37.789,37.6636,38.2594,40.3047734397,37.789,35.2732265603,0.297328171623,0.296546520921,0.000781650702026,50.8709009306,40.5645176466,47.1747573709
74,2014-08-05,38.26,39.49,37.95,39.1,563900,39.1,697696.0,38.2506666667,37.687,37.5906,38.2407333333,40.2901296549,37.687,35.0838703451,0.337224833411,0.296351108246,0.0408737251656,55.8393026957,41.0590904757,56.4880518621
75,2014-08-04,37.48,38.58,37.19,38.42,616000,38.42,698760.0,38.311,37.4995,37.4722,38.2156,40.206649608,37.4995,34.792350392,0.292624211425,0.286132676954,0.00649153447131,52.5515143054,47.6755912427,69.0273291937
76,2014-08-01,37.72,38.17,36.53,37.23,819200,37.23,698388.0,38.397,37.475,37.3508,38.1932,40.1571372075,37.475,34.7928627925,0.300677610834,0.284509793336,0.0161678174977,46.021021382,59.3998301186,80.1991451606
77,2014-07-31,39.42,39.56,37.66,37.68,743600,37.68,699606.0,38.489,37.605,37.2448,38.1758,40.4726575807,37.605,34.7373424193,0.427746820831,0.280467838962,0.147278981869,48.3581021631,77.8176956114,88.9680907738
78,2014-07-30,40.2,40.94,39.61,40.11,776000,40.11,704412.0,38.5626666667,37.7075,37.1172,38.1516,40.7213737532,37.7075,34.6936262468,0.537893386014,0.243648093495,0.294245292519,64.8788493978,91.216199802,92.4122384227
79,2014-07-29,39.31,40.38,39.0,39.88,793300,39.88,707844.0,38.533,37.686,36.9662,38.1100666667,40.6364806388,37.686,34.7355193612,0.42323837087,0.170086770365,0.253151600505,63.7916581331,92.3628551104,91.176347912
80,2014-07-28,39.2,39.44,38.1,39.31,715400,39.31,716374.0,38.4646666667,37.675,36.817,38.0733333333,40.594153987,37.675,34.755846013,0.294158866146,0.106798870239,0.187359995907,61.0144858557,94.4756125715,86.6280995353
81,2014-07-25,38.03,39.29,37.86,39.05,763100,39.05,718016.0,38.3543333333,37.692,36.6658,38.0340666667,40.6527066724,37.692,34.7312933276,0.183164169336,0.0599588712619,0.123205298074,59.7054413991,91.5942862071,76.8065668791
82,2014-07-24,38.42,38.78,38.05,38.43,557000,38.43,719518.0,38.253,37.7595,36.521,38.0026666667,40.8972346924,37.7595,34.6217653076,0.0653030956724,0.0291575467433,0.0361455489292,56.468873729,86.2726377588,64.3724978709
83,2014-07-23,37.93,38.57,37.88,38.5,555600,38.5,725684.0,38.1796666667,37.8785,36.3896,37.9749333333,41.2784898529,37.8785,34.4785101471,-0.0229530833774,0.020121159511,-0.0430742428883,56.94843238,74.1698616038,50.6071889853
84,2014-07-22,37.21,38.38,36.95,37.83,485300,37.83,733642.0,38.1323333333,37.9905,36.2614,37.9474666667,41.6057647206,37.9905,34.3752352794,-0.142393470697,0.030889720233,-0.17328319093,53.4336636489,55.1894819466,39.8037676761
85,2014-07-21,36.45,37.28,36.12,36.95,433100,36.95,747070.0,38.1173333333,38.1445,36.1352,37.9252666667,41.9752726375,38.1445,34.3137273625,-0.224553478212,0.0742105179656,-0.298763996177,48.2843024374,41.8580101746,34.4289143127
86,2014-07-18,35.72,36.8,35.5,36.72,564100,36.72,763300.0,38.1096666667,38.347,35.9982,37.9096,42.3289849322,38.347,34.3650150678,-0.236553291756,0.14890151701,-0.385454808766,46.8581078608,31.2114022164,31.644365718
87,2014-07-17,36.14,36.85,35.71,35.88,711100,35.88,780732.0,38.09,38.5105,35.8574,37.8885333333,42.4803537756,38.5105,34.5406462244,-0.225010460437,0.245265219202,-0.470275679639,41.3752893203,30.9561763667,30.6719422406
88,2014-07-16,36.65,36.82,36.01,36.53,498400,36.53,784342.0,38.0566666667,38.711,35.7498,37.8713333333,42.5314235367,38.711,34.8905764633,-0.121477458128,0.362834139111,-0.484311597239,44.6881949037,33.6900684932,27.3780141751
89,2014-07-15,37.08,37.43,36.29,36.41,560200,36.41,799294.0,37.925,38.8455,35.649,37.8562666667,42.5365349497,38.8455,35.1544650503,-0.0537465721541,0.483912038421,-0.537658610575,43.9184061371,30.7198157958,21.4744144478
90,2014-07-14,37.09,37.17,36.27,37.0,453300,37.0,854840.0,37.8193333333,38.9165,35.5578,37.8445333333,42.4694552488,38.9165,35.3635447512,0.0457026179024,0.618326691065,-0.572624073162,46.8982716022,27.3217083069,16.4264699885
91,2014-07-11,35.81,36.74,35.6,36.61,533700,36.61,875268.0,37.7113333333,38.8665,35.4728,37.8274666667,42.5516175015,38.8665,35.1813824985,0.111898455132,0.761482709356,-0.649584254223,44.5906696373,17.7804641045,12.3216164297
92,2014-07-10,34.92,36.39,34.67,35.93,423500,35.93,880032.0,37.6383333333,38.8365,35.3894,37.8139333333,42.6034684097,38.8365,35.0695315903,0.234469891667,0.923878772911,-0.689408881244,40.3971478092,10.075669584,12.0807202674
93,2014-07-09,35.38,36.3,35.38,36.17,589100,36.17,887658.0,37.58,38.8515,35.32,37.8031333333,42.5741833064,38.8515,35.1288166936,0.456741508603,1.09623099322,-0.63948948462,41.4246251163,10.5280379587,17.0930342296
94,2014-07-08,37.74,37.82,35.24,35.35,1196700,35.35,891312.0,37.5263333333,38.897,35.2498,37.7888666667,42.5080447242,38.897,35.2859552758,0.709361041365,1.25610336438,-0.546742323012,36.2830724526,10.9022940716,24.6964603023
95,2014-07-07,39.68,39.68,37.84,37.93,694100,37.93,884942.0,37.454,38.9985,35.2104,37.7738,42.306437575,38.9985,35.690562425,1.10496835713,1.39278894513,-0.287820588004,48.7969949054,16.8168794555,36.1695721009
96,2014-07-03,40.0,40.1,39.35,39.83,235900,39.83,891358.0,37.268,38.938,35.1454,37.7428,42.3640449501,38.938,35.5119550499,1.33114397314,1.46474409213,-0.133600118991,63.8579987331,30.1249254325,50.0533139672
97,2014-07-02,39.71,40.51,39.5,39.73,551000,39.73,898244.0,37.0046666667,38.753,35.069,37.6941333333,42.3611468928,38.753,35.1448531072,1.40700966524,1.49814412188,-0.0911344566364,63.3044757556,40.9417422493,62.5397788767
98,2014-07-01,39.93,40.08,39.37,39.68,1416900,39.68,898132.0,36.7236666667,38.5105,34.9968,37.6452666667,42.4592490424,38.5105,34.5617509576,1.49355809894,1.52092773604,-0.0273696370975,63.0416783834,56.7947412661,73.867746631
99,2014-06-30,39.5,40.21,39.43,39.66,902200,39.66,879598.0,36.4863333333,38.1555,34.9246,37.5968,42.8298062587,38.1555,33.4811937413,1.58739180015,1.52777014531,0.0596216548363,62.9431066856,72.3518469208,82.3480288522
100,2014-06-27,40.17,40.25,39.34,39.65,1016400,39.65,875416.0,36.245,37.8345,34.863,37.5508666667,42.91551358,37.8345,32.75348642,1.6861047526,1.5128647316,0.173240020994,62.8971623004,80.0707850708,87.6732035915
101,2014-06-26,40.88,40.98,40.15,40.4,559600,40.4,876870.0,35.9816666667,37.54,34.7906,37.5013333333,42.8438552016,37.54,32.2361447984,1.78859139732,1.46955472635,0.319036670967,68.8413032697,86.2536132664,91.7919617274
102,2014-06-25,40.49,40.98,40.2,40.81,519600,40.81,900428.0,35.6953333333,37.241,34.6658,37.4464,42.5404561985,37.241,31.9415438015,1.81702211263,1.38979555861,0.427226554014,72.3102348192,90.7158701507,94.2981955023
103,2014-06-24,40.61,41.59,40.59,40.74,643500,40.74,900260.0,35.397,36.9095,34.5554,37.3842666667,42.102866827,36.9095,31.716133173,1.78513517671,1.28298892011,0.502146256597,72.0872482014,93.652545878,95.7102263731
104,2014-06-23,40.97,41.55,40.53,40.91,788400,40.91,915484.0,35.1086666667,36.6005,34.453,37.3297333333,41.5763033522,36.6005,31.6246966478,1.72559752138,1.15745235596,0.568145165418,73.4205965722,96.5458176146,94.6619296475
105,2014-06-20,40.0,41.06,39.67,41.0,1022900,41.0,928890.0,34.7956666667,36.214,34.3558,37.2737333333,40.9875412431,36.214,31.4404587569,1.6071971319,1.01541606461,0.591781067297,74.0943158653,96.2785483657,91.2560688658
106,2014-06-19,39.92,40.02,39.33,39.99,519500,39.99,927708.0,34.4323333333,35.7815,34.3014,37.2248666667,40.3029390408,35.7815,31.2600609592,1.42353413105,0.867470797781,0.556063333273,71.3552652251,96.3639936339,87.1242143963
107,2014-06-18,39.09,39.91,39.03,39.89,795500,39.89,942292.0,34.0886666667,35.3785,34.236,37.1814,39.7623671285,35.3785,30.9946328715,1.27124376807,0.728454964463,0.542788803602,71.0740841696,89.4593589757,82.5034762108
108,2014-06-17,37.95,39.98,37.24,39.22,1320200,39.22,966004.0,33.7756666667,34.949,34.1518,37.1355333333,39.1604743262,34.949,30.7375256738,1.06855688631,0.592757763563,0.475799122751,69.1926652903,82.9223744877,81.257654748
109,2014-06-16,36.15,37.87,36.04,37.83,817500,37.83,968376.0,33.518,34.616,34.1272,37.0944,38.4612745026,34.616,30.7707254974,0.862530257078,0.473807982875,0.388722274204,64.7795114199,79.7511304878,83.3868495461
110,2014-06-13,36.19,37.06,35.29,36.0,518100,36.0,964482.0,33.3186666667,34.3455,34.1862,37.0637333333,38.0050052944,34.3455,30.6859947056,0.728546737478,0.376627414324,0.351919323154,57.3020626827,77.8810408922,87.3349990891
111,2014-06-12,36.13,36.49,35.46,36.01,555600,36.01,975548.0,33.2103333333,34.133,34.3052,37.0053333333,37.8761542848,34.133,30.3898457152,0.733265274462,0.288647583535,0.444617690926,57.3638587237,84.4760731242,92.0801374008
112,2014-06-11,36.84,36.96,35.91,36.23,453200,36.23,980336.0,33.0913333333,33.923,34.4108,36.9555333333,37.6925416167,33.923,30.1534583833,0.727603984946,0.177493160804,0.550110824142,58.6560938216,91.4391536801,91.4767649599
113,2014-06-10,37.16,37.52,36.51,37.08,662600,37.08,984200.0,32.9656666667,33.7045,34.5134,36.9036,37.4200375116,33.7045,29.9889624884,0.687394790184,0.0399654547683,0.647429335416,63.8134478765,95.5437286598,86.3788588247
