,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,30.98,31.12,30.61,31.06,17761300,31.06,26827472.0,31.158,30.8815,31.6794,29.6891333333,35.6932492661,30.8815,26.0697507339,-0.474598995671,-0.67334729438,0.198748298709,51.5802549022,82.6589384389,65.7825553025
18,2014-10-23,31.04,31.37,30.57,30.89,22071100,30.89,26809720.0,31.1736666667,31.02,31.679,29.6386,36.0008192097,31.02,26.0391807903,-0.594960254432,-0.723034369057,0.128074114625,50.7732236026,72.8637900729,53.005632424
19,2014-10-22,31.52,31.55,30.32,30.57,25500600,30.57,26724956.0,31.212,31.0605,31.6888,29.5904,36.0495980147,31.0605,26.0714019853,-0.722621930096,-0.755052897713,0.0324309676176,49.2960692378,59.8063271959,39.7912396739
20,2014-10-21,30.4,31.34,30.16,31.19,40875100,31.19,26644872.0,31.2626666667,31.143,31.6914,29.5466666667,36.1514572475,31.143,26.1345427525,-0.842471968051,-0.763160639618,-0.0793113284327,52.1092410746,47.8011655023,27.6685534365
21,2014-10-20,29.11,29.73,28.81,29.69,22357800,29.69,26239372.0,31.289,31.1435,31.6824,29.4986,36.1519779125,31.1435,26.1350220875,-1.04631733332,-0.74333280751,-0.302984525813,45.0666040814,31.5512469249,17.187774525
22,2014-10-17,28.91,29.73,28.57,28.77,34712800,28.77,26250082.0,31.404,31.189,31.6894,29.4639333333,36.1602288219,31.189,26.2177711781,-1.13855171106,-0.667586676056,-0.470965035002,40.045272477,20.0062190726,10.1495484004
23,2014-10-16,27.33,28.86,27.19,28.3,42111600,28.3,26275498.0,31.543,31.332,31.7076,29.4316666667,36.1796699558,31.332,26.4843300442,-1.14604283739,-0.549845417306,-0.596197420084,37.3276849542,11.3155822461,7.95515476549
24,2014-10-15,26.8,28.9,26.32,27.54,50523300,27.54,26131334.0,31.6703333333,31.541,31.7552,29.4027333333,36.2047062515,31.541,26.8772937485,-1.09107997918,-0.400796062285,-0.690283916896,32.7507063257,5.87804985653,8.85289638603
25,2014-10-14,27.79,28.41,27.22,27.39,41365600,27.39,25754854.0,31.8083333333,31.763,31.8262,29.3798666667,36.0513521311,31.763,27.4746478689,-0.927675313188,-0.228225083061,-0.699450230127,31.8384101757,3.39834242633,14.1815156815
26,2014-10-13,28.59,28.86,27.0,27.03,44360600,27.03,25363974.0,31.9456666667,31.966,31.9122,29.3628666667,35.7633801495,31.966,28.1686198505,-0.690345353129,-0.053362525529,-0.6369828276,29.7134696543,11.228644533,24.8564060585
27,2014-10-10,29.75,29.87,27.59,27.79,85752700,27.79,25000268.0,32.1313333333,32.1155,31.9934,29.3471333333,35.3116318809,32.1155,28.9193681191,-0.340730089881,0.105883181371,-0.446613271252,31.647545532,14.9065487283,36.1654454734
28,2014-10-09,32.12,32.18,30.41,30.64,35910800,30.64,24585138.0,32.2986666667,32.3025,32.0486,29.3275333333,34.8327084894,32.3025,29.7722915106,0.0330803746993,0.217536499184,-0.184456124485,40.9229721334,27.1925270385,50.0812133547
29,2014-10-08,31.9,32.4,30.86,32.32,28069300,32.32,24186954.0,32.377,32.3725,32.0864,29.2860666667,34.7898032495,32.3725,29.9551967505,0.219535471313,0.263650530305,-0.0441150589917,48.7425185878,46.0979039343,63.1538621858
30,2014-10-07,32.41,32.87,31.85,31.87,28827000,31.87,24013118.0,32.3956666667,32.361,32.0826,29.2357333333,34.7813793091,32.361,29.9406206909,0.283272187773,0.274679295053,0.00859289271967,46.1848918577,56.4648021927,72.2728152139
31,2014-10-06,33.19,33.29,31.84,32.57,43417100,32.57,24120642.0,32.4403333333,32.3665,32.0848,29.1888,34.7828880069,32.3665,29.9501119931,0.40632127405,0.272531071873,0.133790202176,49.7721901766,70.5696202532,79.7851960879
32,2014-10-03,34.08,34.4,33.87,33.94,22565400,33.94,23645402.0,32.4643333333,32.395,32.1018,29.1390666667,34.8336594678,32.395,29.9563405322,0.486193798366,0.239083521329,0.247110277037,57.952671722,79.4831223629,83.6521424518
33,2014-10-02,33.65,34.08,32.95,33.81,27337000,33.81,23647774.0,32.4393333333,32.345,32.1006,29.076,34.6942679711,32.345,29.9957320289,0.441577365062,0.17730595207,0.264271412992,57.3347917923,82.5737160469,85.337283896
34,2014-10-01,34.25,34.25,33.22,33.5,36237600,33.5,23518976.0,32.4223333333,32.2605,32.098,29.0118666667,34.5124722467,32.2605,30.0085277533,0.391443992154,0.111238098822,0.280205893332,55.899832503,86.5143256888,83.6850017363
35,2014-09-30,34.63,34.73,33.89,34.26,25768900,34.26,23081548.0,32.3856666667,32.1695,32.1006,28.9498,34.3600202578,32.1695,29.9789797422,0.353325483574,0.0411866254887,0.312138858085,60.5346999689,86.0374057085,76.8364583349
36,2014-09-29,33.42,34.85,33.2,34.5,33981900,34.5,22881952.0,32.3116666667,32.032,32.0768,28.8828666667,34.0158608822,32.032,30.0481391178,0.222151307408,-0.0368480890326,0.25899939644,62.0431595779,86.2236881396,68.9833403886
37,2014-09-26,33.97,34.1,33.41,33.83,53975000,33.83,22772826.0,32.2113333333,31.937,32.0498,28.8146,33.5940829792,31.937,30.2799170208,0.0270577035381,-0.101597938143,0.128655641681,59.4219655116,75.9645874082,60.2355511177
38,2014-09-25,32.41,32.56,31.35,31.7,36427700,31.7,22432196.0,32.1183333333,31.886,32.0342,28.7540666667,33.3595182388,31.886,30.4124817612,-0.154128062907,-0.133761848563,-0.0203662143438,49.0316175937,59.1201520831,54.615889828
39,2014-09-24,31.8,32.35,31.34,32.22,25781300,32.22,22319624.0,32.1076666667,31.9505,32.093,28.7099333333,33.4969342857,31.9505,30.4040657143,-0.166272396618,-0.128670294977,-0.0376021016406,52.0531344853,54.6249339236,54.4757974594
40,2014-09-23,30.51,31.49,30.11,31.2,22704300,31.2,22347728.0,32.057,31.9835,32.129,28.6650666667,33.5789218878,31.9835,30.3880781122,-0.232299929512,-0.119269769567,-0.113030159946,45.9909761083,51.2325310559,52.4974379652
41,2014-09-22,31.43,31.44,30.41,30.6,21713800,30.6,22300632.0,32.0416666667,32.084,32.1768,28.6265333333,33.722003663,32.084,30.445996337,-0.209341617978,-0.0910122295803,-0.118329388397,41.9843519968,53.4859422492,48.3023941089
42,2014-09-19,32.48,32.55,31.45,31.63,25223300,31.63,22243722.0,32.023,32.2185,32.2208,28.592,33.7872992223,32.2185,30.6497007777,-0.115902585903,-0.061429882481,-0.0544727034219,47.6149848994,58.5597826087,42.5882785808
43,2014-09-18,32.24,32.48,31.98,32.48,12485100,32.48,22397592.0,31.958,32.2965,32.2436,28.5483333333,33.8953405174,32.2965,30.6976594826,-0.0998272746235,-0.0478117066255,-0.052015567998,53.0688788592,46.7114959469,35.6736377454
44,2014-09-17,31.47,32.27,31.28,31.98,19493200,31.98,22933644.0,31.898,32.3375,32.2518,28.4978666667,33.9940732703,32.3375,30.6809267297,-0.164402753323,-0.034807814626,-0.129594938697,49.9366818937,34.4523556307,34.1523164983
45,2014-09-16,30.09,31.58,29.73,31.45,28739800,31.45,23236530.0,31.8683333333,32.3585,32.2748,28.4506,34.0070420832,32.3585,30.7099579168,-0.193524142452,-0.00240907995169,-0.1911150625,46.4167143628,30.6294801367,39.0989143532
46,2014-09-15,31.4,31.52,29.87,30.02,37018500,30.02,23089398.0,31.8763333333,32.388,32.303,28.4056666667,33.9909422947,32.388,30.7850577053,-0.173915091595,0.0453696856733,-0.219284777268,34.9595210079,30.9012192671,46.7012212703
47,2014-09-12,32.01,32.15,31.5,31.53,12575500,31.53,22626706.0,31.912,32.4615,32.3772,28.3713333333,33.7215043651,32.4615,31.2014956349,-0.000757138077297,0.10019087999,-0.100948018068,44.2332386057,40.6262109587,53.9946899204
48,2014-09-11,31.85,32.19,31.71,32.04,11371100,32.04,22907606.0,31.8793333333,32.437,32.4218,28.3245333333,33.7845177179,32.437,31.0894822821,0.0665209355113,0.125427884507,-0.0589069489959,48.2471582812,54.2387470504,57.9338818615
49,2014-09-10,32.15,32.2,31.41,32.09,24643500,32.09,23407154.0,31.8956666667,32.404,32.4606,28.2716666667,33.8194066553,32.404,30.9885933447,0.0994973721933,0.140154621756,-0.0406572495628,48.6490503645,61.038707805,53.6277411982
50,2014-09-09,33.01,33.02,31.86,31.98,20209400,31.98,23535448.0,31.897,32.3345,32.4778,28.2131333333,33.929824105,32.3345,30.739175895,0.135049153236,0.150318934147,-0.0152697809113,47.7600988869,60.0750938673,46.3038241033
51,2014-09-08,32.99,33.41,32.84,33.14,17933300,33.14,24066678.0,31.897,32.2725,32.4684,28.1532666667,34.0083096094,32.2725,30.5366903906,0.189661802446,0.154136379375,0.0355254230713,57.5087391157,56.3829787234,40.5326229125
52,2014-09-05,32.1,32.95,32.02,32.94,17772600,32.94,24115078.0,31.9063333333,32.1175,32.4456,28.0844,34.0574059256,32.1175,30.1775940744,0.138499593948,0.145255023607,-0.00675542965869,56.0732660004,37.0141843972,38.6312284484
53,2014-09-04,31.95,32.83,31.83,32.12,24800000,32.12,24355560.0,31.9376666667,31.9545,32.4336,28.0184,34.1247393877,31.9545,29.7842606123,0.0915471082807,0.146943881022,-0.0553967727408,49.589700621,31.7430394252,45.88812452
54,2014-09-03,31.44,31.69,30.88,31.68,23928200,31.68,25053350.0,31.9896666667,31.8825,32.4412,27.9606,34.1204890527,31.8825,29.6445109473,0.113777977727,0.160793074207,-0.0470150964801,45.5881072547,36.9902891041,56.5874830774
55,2014-09-02,32.43,32.6,31.45,31.51,26980200,31.51,25546678.0,32.0546666667,31.853,32.4328,27.9008,34.1162993616,31.853,29.5897006385,0.185297698689,0.172546848327,0.0127508503621,43.993084457,48.7774008674,67.8619595419
56,2014-08-29,32.95,32.99,32.5,32.6,13519100,32.6,25572404.0,32.1066666667,31.862,32.4396,27.8444,34.1211998584,31.862,29.6028001416,0.291196721463,0.169359135736,0.121837585727,53.2944818316,66.0417686834,77.3882654927
57,2014-08-28,32.81,32.9,32.6,32.81,10890300,32.81,25750068.0,32.125,31.7865,32.4238,27.7797333333,34.0429243838,31.7865,29.5300756162,0.311144976401,0.138899739304,0.172245237097,55.3895579123,74.5404736546,84.2254465545
58,2014-08-27,32.83,33.05,32.61,32.99,12208200,32.99,26134060.0,32.133,31.6735,32.4088,27.7138,33.9399180991,31.6735,29.4070819009,0.31069864032,0.0958384300303,0.21486021029,57.1785959242,82.0881949622,89.2506995007
59,2014-08-26,33.27,33.43,32.51,32.88,16075500,32.88,26393806.0,32.188,31.6505,32.394,27.6514666667,33.8719002341,31.6505,29.4290997659,0.287282427499,0.0421233774578,0.245159050041,56.3790896226,86.8826246704,92.554184776
60,2014-08-25,33.51,33.7,33.19,33.21,12700600,33.21,26782226.0,32.226,31.613,32.3746,27.5899333333,33.7746299406,31.613,29.4513700594,0.264416171462,-0.0191663850524,0.283582556514,59.4723213008,93.3904929308,93.5889731992
61,2014-08-22,33.2,33.45,32.93,33.29,11758400,33.29,26993726.0,32.2386666667,31.5515,32.3338,27.5226666667,33.5946277493,31.5515,29.5083722507,0.197784460353,-0.090062024181,0.287846484534,60.2160213516,94.6414854395,90.7014071069
62,2014-08-21,33.04,33.32,32.75,33.19,16583200,33.19,27321616.0,32.2223333333,31.558,32.2852,27.4499333333,33.623909969,31.558,29.492090031,0.101715847842,-0.162023645315,0.263739493157,59.6300635835,95.3021360634,86.4114401588
63,2014-08-20,32.38,33.39,32.38,33.3,21265400,33.3,28099400.0,32.2083333333,31.5925,32.2412,27.3828666667,33.785414727,31.5925,29.399585273,-0.0122003208222,-0.227958518604,0.215758197782,60.5408458993,91.0217783633,78.2995353446
64,2014-08-19,32.3,32.7,32.27,32.4,15020300,32.4,28156270.0,32.1946666667,31.6115,32.1654,27.3164,33.8688991672,31.6115,29.3541008328,-0.168621316888,-0.281898068049,0.113276751162,55.3608370679,81.8402285613,68.939136272
65,2014-08-18,31.69,32.09,31.41,32.04,17508600,32.04,28268570.0,32.219,31.673,32.0974,27.2582,34.0753413579,31.673,29.2706586421,-0.274182350892,-0.31021725584,0.0360349049472,53.0726913157,77.4816176471,59.0708158263
66,2014-08-15,31.4,31.73,31.16,31.49,20560700,31.49,28284794.0,32.2463333333,31.7245,32.0474,27.2001333333,34.1991755343,31.7245,29.2498244657,-0.368273963737,-0.319225982076,-0.0490479816603,49.3926129881,62.8545168067,46.1188571712
67,2014-08-14,30.87,31.24,30.8,31.04,16873700,31.04,28311150.0,32.321,31.8075,31.9984,27.1482666667,34.3554158149,31.8075,29.2595841851,-0.427012364658,-0.306963986661,-0.120048377997,46.1864295745,53.5801820728,35.5393098114
68,2014-08-13,30.89,31.58,30.89,31.38,17832900,31.38,28261224.0,32.4116666667,31.908,31.957,27.0962666667,34.4852900496,31.908,29.3307099504,-0.449954652894,-0.276951892162,-0.173002760731,48.3348358736,42.3669467787,26.4980198961
69,2014-08-12,30.56,30.94,30.21,30.7,21496400,30.7,28184612.0,32.4983333333,32.071,31.9028,27.0462,34.8946777437,32.071,29.2473222563,-0.507310742199,-0.233701201979,-0.27360954022,43.4496309975,25.6737830267,21.8449461872
70,2014-08-11,30.32,30.84,30.15,30.74,20600100,30.74,28045136.0,32.5733333333,32.237,31.862,26.9864,35.1087109882,32.237,29.3652890118,-0.503902539936,-0.165298816924,-0.338603723012,43.6752035749,20.5363273673,22.692301785
71,2014-08-08,29.85,30.25,29.62,30.04,22893300,30.04,28114508.0,32.599,32.3795,31.819,26.9192666667,35.2226354171,32.3795,29.5363645829,-0.496295670284,-0.0806478861714,-0.415647784113,38.4856498158,17.4150224119,24.6406127197
72,2014-08-07,30.9,31.19,29.38,29.68,35983600,29.68,28122418.0,32.6643333333,32.5175,31.7898,26.8588,35.1533973804,32.5175,29.8816026196,-0.408094965088,0.0232640598568,-0.431359024945,35.6544625616,23.7546519431,27.2548353244
73,2014-08-06,31.06,31.18,30.11,30.68,34903400,30.68,27910392.0,32.753,32.672,31.7684,26.8053333333,34.9643664628,32.672,30.3796335372,-0.252928320055,0.131103816093,-0.384032136148,40.457349922,29.0632054176,26.1559008265
74,2014-08-05,31.36,32.1,30.9,31.09,31699300,31.09,27682832.0,32.8136666667,32.7825,31.716,26.7458,34.885354013,32.7825,30.679645987,-0.153018481193,0.22711185013,-0.380130331324,42.6443520221,28.3295711061,22.1292018179
75,2014-08-04,31.21,31.86,31.05,31.69,21821600,31.69,27296982.0,32.8193333333,32.8845,31.6408,26.6805333333,34.8419521706,32.8845,30.9270478294,-0.0650169271384,0.322144432961,-0.387161360099,46.0252379776,27.8719128306,19.5761045148
76,2014-08-01,30.88,31.37,30.55,31.09,26175300,31.09,27159282.0,32.8246666667,32.943,31.5504,26.6127333333,34.8225435616,32.943,31.0634564384,-0.0128401519316,0.418934772986,-0.431774924917,41.7359523172,19.3589139516,19.0579562391
77,2014-07-31,31.17,31.25,29.85,30.55,64996200,30.55,27016202.0,32.8486666667,33.075,31.4684,26.5504,34.7779797415,33.075,31.3720202585,0.115034061542,0.526878504215,-0.411844442673,37.5912070587,12.9564093832,24.0528296248
78,2014-07-30,32.38,32.74,32.28,32.53,16001600,32.53,26152886.0,32.899,33.2355,31.3884,26.4922,34.5066486931,33.2355,31.9643513069,0.331556653117,0.629839614883,-0.298282961766,49.6060677687,18.1171818939,34.2495196287
79,2014-07-29,32.14,32.51,31.96,32.13,19377500,32.13,26271464.0,32.8896666667,33.308,31.2766,26.4186,34.5753215851,33.308,32.0406784149,0.401495573228,0.704410355325,-0.302914782097,46.3918648852,25.7993197279,43.4806977436
80,2014-07-28,33.34,33.46,31.91,31.98,34203200,31.98,26281732.0,32.8823333333,33.349,31.1546,26.3522,34.509808339,33.349,32.188191661,0.52565040474,0.780139050849,-0.254488646109,45.174203388,39.3384074941,50.002179287
81,2014-07-25,33.69,33.82,33.23,33.42,19655100,33.42,26428138.0,32.8553333333,33.3255,31.0322,26.2831333333,34.6087844579,33.3255,32.0422155421,0.691744020165,0.843761212376,-0.152017192211,56.643358276,53.7431693989,51.8479052823
82,2014-07-24,33.87,34.28,33.63,33.88,22684000,33.88,26598260.0,32.77,33.2545,30.901,26.2057333333,34.660294793,33.2545,31.848705207,0.747059958105,0.881765510429,-0.134705552324,61.256579872,55.0418943534,52.1621129326
83,2014-07-23,33.55,33.78,33.25,33.68,20897100,33.68,26735380.0,32.6736666667,33.1775,30.776,26.1326666667,34.6063299409,33.1775,31.7486700591,0.759960519504,0.91544189851,-0.155481379006,59.9393524346,51.8852459016,54.6880692168
84,2014-07-22,33.35,33.69,33.01,33.63,14366200,33.63,26765376.0,32.5346666667,33.1185,30.6526,26.0599333333,34.5568779058,33.1185,31.6801220942,0.785735992132,0.954312243261,-0.168576251129,59.620655858,46.7213114754,59.3803126897
85,2014-07-21,33.0,33.35,32.6,33.07,15789100,33.07,26891634.0,32.3803333333,33.0,30.5168,25.9896,34.628262878,33.0,31.371737122,0.812296890038,0.996456306044,-0.184159416006,55.9785083878,55.0,65.5684578021
86,2014-07-18,33.18,33.75,33.0,33.15,28525600,33.15,27116160.0,32.2626666667,32.939,30.394,25.9194,34.6419022285,32.939,31.2360977715,0.8914012086,1.04249616005,-0.151094951445,56.6564067263,65.14571949,66.5721766849
87,2014-07-17,33.83,34.0,32.99,33.05,36943500,33.05,27035392.0,32.1256666667,32.872,30.2594,25.8484,34.6405994459,32.872,31.1034005541,0.971255793986,1.08026989791,-0.109014103921,56.038473798,70.6542197936,62.8513964784
88,2014-07-16,34.42,34.85,34.23,34.64,30799100,34.64,26758088.0,31.9896666667,32.8225,30.132,25.7823333333,34.623520544,32.8225,31.021479456,1.06923374415,1.10752342389,-0.0382896797397,70.9786884458,71.4738919247,57.2963499231
89,2014-07-15,33.72,34.16,33.38,34.02,27186500,34.02,26564522.0,31.7906666667,32.703,29.974,25.7055333333,34.3127962604,32.703,31.0932037396,1.01684583698,1.11709584382,-0.100250006838,67.8778034848,59.0148755313,51.9511296169
90,2014-07-14,33.13,33.73,32.93,33.59,20349500,33.59,26387312.0,31.612,32.5975,29.8198,25.6274666667,34.1225557367,32.5975,31.0724442633,0.998316605121,1.14215834553,-0.14384174041,65.5040899351,50.2625986642,51.8248771128
91,2014-07-11,32.84,33.17,32.64,32.8,18868300,32.8,26544950.0,31.4453333333,32.4765,29.673,25.5478666667,34.0505937075,32.4765,30.9024062925,1.00392741674,1.17811878063,-0.174191363892,60.528027038,48.4340335722,55.8011436144
92,2014-07-10,32.18,33.1,31.8,32.77,32916800,32.77,26743820.0,31.3046666667,32.3795,29.5394,25.4742666667,34.0946731691,32.3795,30.6643268309,1.07692263569,1.22166662161,-0.144743985913,60.326222332,50.0930106999,61.8251202513
93,2014-07-09,32.59,32.94,31.86,32.89,39287700,32.89,26480418.0,31.166,32.2905,29.386,25.4013333333,34.097646646,32.2905,30.483353354,1.157481295,1.25785261809,-0.100371323084,61.4939735242,58.5098655149,70.172527051
94,2014-07-08,32.8,33.27,32.12,33.13,34637500,33.13,26338024.0,31.005,32.1215,29.2198,25.3238666667,34.2722884601,32.1215,29.9707115399,1.23124916495,1.28294544886,-0.0516962839034,63.7870690586,66.1676646707,72.8151519464
95,2014-07-07,33.61,33.65,32.77,32.86,21383200,32.86,26165724.0,30.8116666667,31.915,29.0624,25.2436666667,34.4051124473,31.915,29.4248875527,1.28305834929,1.29586951983,-0.0128111705399,62.3192343603,72.5299401198,71.7539738221
96,2014-07-03,34.09,34.28,33.65,33.73,13883900,33.73,26533888.0,30.622,31.749,28.9284,25.1657333333,34.4022915407,31.749,29.0957084593,1.3580139504,1.29907231247,0.0589416379377,70.9203581589,83.4826378988,68.4414633004
97,2014-07-02,34.0,34.27,33.54,33.76,26620500,33.76,26906384.0,30.3973333333,31.5145,28.7788,25.0762666667,34.2536347174,31.5145,28.7753652826,1.34534980564,1.28433690298,0.0610129026545,71.2351654961,69.0803650963,61.6907644102
98,2014-07-01,33.24,34.5,33.07,33.98,36348500,33.98,27292042.0,30.157,31.275,28.6272,24.9836,34.0245199581,31.275,28.5254800419,1.30656248187,1.26908367732,0.037478804551,73.4554819694,61.9229521735,61.6777733097
99,2014-06-30,32.06,33.05,31.9,32.95,31058200,32.95,27473768.0,29.9223333333,31.0095,28.454,24.8916666667,33.6875028006,31.0095,28.3314971994,1.21565120707,1.25971397618,-0.0440627691105,69.2948253365,59.2798980328,65.6842087929
100,2014-06-27,31.88,31.93,31.45,31.51,46770900,31.51,27776900.0,29.6916666667,30.795,28.2732,24.8052666667,33.5039813584,30.795,28.0860186416,1.18680588968,1.27072966846,-0.0839237787801,61.4507093454,56.479842338,70.9761106553
101,2014-06-26,32.31,32.4,31.8,32.0,20353300,32.0,27273872.0,29.5033333333,30.649,28.0926,24.7205333333,33.4991712229,30.649,27.7988287771,1.27934432618,1.29171061315,-0.012366286978,66.8465665063,69.0284006944,77.3965146541
102,2014-06-25,32.35,32.74,31.89,32.34,29796700,32.34,27368158.0,29.332,30.478,27.896,24.6342666667,33.3930684383,30.478,27.5629315617,1.32895746765,1.2948021849,0.0341552827531,70.8552692215,77.9486941062,82.3455263205
103,2014-06-24,31.51,32.97,31.16,32.5,59689500,32.5,27407026.0,29.175,30.2915,27.6872,24.5472666667,33.1833801842,30.2915,27.3996198158,1.33833340506,1.28626336421,0.0520700408497,72.7619836712,80.4475054825,85.5467336258
104,2014-06-23,32.29,32.3,31.25,31.26,48594600,31.26,26917888.0,29.0086666667,30.0695,27.4598,24.4603333333,32.930663924,30.0695,27.208336076,1.31454293382,1.273245854,0.0412970798262,66.2203602801,82.1614583333,88.3753104169
105,2014-06-20,31.88,31.93,31.4,31.85,28266500,31.85,26687326.0,28.8613333333,29.873,27.2682,24.3798666667,32.9142701294,29.873,26.8317298706,1.39131156241,1.26292158404,0.128389978368,74.081094145,88.8244473601,90.0747956355
106,2014-06-19,32.09,32.17,31.55,31.81,22402300,31.81,26754716.0,28.6973333333,29.639,27.0832,24.2936666667,32.755060975,29.639,26.522939025,1.40898626199,1.23082408945,0.178162172537,73.8859438629,90.7535233275,89.2731395538
107,2014-06-18,32.38,32.43,31.7,32.06,30089900,32.06,27192650.0,28.5176666667,29.398,26.8912,24.2058,32.5505075733,29.398,26.2454924267,1.41512398745,1.18628354631,0.228840441139,77.2620336516,91.7618126468,87.6650277613
108,2014-06-17,32.0,32.4,31.95,32.25,25195500,32.25,27862930.0,28.3383333333,29.1225,26.6842,24.1138666667,32.2593256247,29.1225,25.9856743753,1.37691978996,1.12907343603,0.24784635393,79.8364714657,88.9593992078,84.5529573211
109,2014-06-16,31.43,32.19,31.28,31.91,35496500,31.91,28904940.0,28.1546666667,28.857,26.4908,24.0196,31.7817434075,28.857,25.9322565925,1.28878396276,1.06711184755,0.221672115213,78.6546260615,85.6178230332,83.4192067404
110,2014-06-13,31.14,31.47,31.06,31.17,23275600,31.17,29008410.0,27.968,28.563,26.3326,23.925,31.3812625854,28.563,25.7447374146,1.19216283113,1.01169381874,0.180469012387,75.7863382521,84.3210761575,83.1411540187
111,2014-06-12,31.07,31.22,30.56,30.86,28152900,30.86,29032624.0,27.804,28.2975,26.1962,23.8338666667,31.0836433919,28.2975,25.5113566081,1.12684403649,0.966576565648,0.160267470841,74.4508479412,79.3135308859,83.8050547245
