,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,3.16,3.24,3.1,3.18,15700,3.18,16676.0,3.38866666667,3.239,3.5578,4.189,3.53985877085,3.239,2.93814122915,-0.137505185173,-0.147160257911,0.00965507273792,43.354720399,27.3538961039,20.0342908903
25,2014-10-14,3.1,3.23,3.01,3.08,15700,3.08,16434.0,3.406,3.2605,3.5694,4.207,3.60035143813,3.2605,2.92064856187,-0.149239692319,-0.149574026096,0.000334333776115,37.8470976601,17.803030303,19.5013998682
26,2014-10-13,3.31,3.43,3.13,3.13,17200,3.13,16216.0,3.43033333333,3.284,3.5842,4.22593333333,3.63547688402,3.284,2.93252311598,-0.151864613189,-0.14965760954,-0.00220700364919,39.6363838331,18.1818181818,23.4577695855
27,2014-10-10,3.04,3.19,3.04,3.12,2800,3.12,16104.0,3.45533333333,3.3025,3.5928,4.2436,3.65852668439,3.3025,2.94647331561,-0.158096935997,-0.149105858627,-0.00899107737014,39.1016991879,16.7984189723,26.1830786967
28,2014-10-09,3.12,3.12,3.02,3.02,800,3.02,16066.0,3.48333333333,3.33,3.6054,4.25966666667,3.70957871384,3.33,2.95042128616,-0.162733872586,-0.146858089285,-0.0158757833012,33.6438852013,25.2223320158,29.1886454063
29,2014-10-08,3.14,3.14,3.06,3.09,1300,3.09,16280.0,3.511,3.3665,3.62,4.27853333333,3.75996029025,3.3665,2.97303970975,-0.156103433503,-0.142889143459,-0.0132142900437,35.7250158324,33.628509172,27.2010055942
30,2014-10-07,3.17,3.21,3.08,3.11,4300,3.11,16406.0,3.53633333333,3.402,3.6392,4.2974,3.81680597874,3.402,2.98719402126,-0.152497259496,-0.139585570949,-0.0129116885471,36.3210886654,29.0830546265,21.2588567495
31,2014-10-06,3.24,3.35,3.01,3.28,32800,3.28,16518.0,3.55833333333,3.441,3.6574,4.31553333333,3.88434636572,3.441,2.99765363428,-0.147712691806,-0.136357648812,-0.0113550429944,41.8297549181,28.8206858109,17.4947382078
32,2014-10-03,3.15,3.28,3.11,3.22,11000,3.22,15966.0,3.57833333333,3.477,3.6736,4.3332,3.97568226357,3.477,2.97831773643,-0.156766386256,-0.133518888063,-0.0232474981929,38.7871331419,17.2717727675,12.5031084218
33,2014-10-02,3.21,3.23,3.08,3.08,7700,3.08,15910.0,3.59533333333,3.495,3.6932,4.35146666667,3.98110698411,3.495,3.00889301589,-0.159932863372,-0.127707013515,-0.0322258498572,30.9633076905,9.8599137931,10.1657025106
34,2014-10-01,3.25,3.26,3.11,3.23,10000,3.23,16060.0,3.61866666667,3.5175,3.7136,4.37106666667,3.96479744019,3.5175,3.07020255981,-0.147393597969,-0.119650551051,-0.0277430469188,35.4742609767,14.0265804598,9.90539044137
35,2014-09-30,3.38,3.45,3.21,3.27,13700,3.27,16338.0,3.63966666667,3.541,3.7304,4.39046666667,3.97458505509,3.541,3.10741494491,-0.144517755976,-0.112714789321,-0.0318029666549,36.8018849736,8.85416666667,8.1052232997
36,2014-09-29,3.25,3.28,3.21,3.24,7600,3.24,16358.0,3.65666666667,3.568,3.7456,4.40846666667,3.9979581375,3.568,3.1380418625,-0.142817786653,-0.104764047657,-0.0380537389962,35.1106188525,7.92214912281,9.13925549671
37,2014-09-26,3.22,3.3,3.22,3.29,8100,3.29,16394.0,3.67733333333,3.6,3.762,4.42753333333,4.0227528829,3.6,3.1772471171,-0.135516112549,-0.0952506129082,-0.0402654996407,36.6276006183,8.81866551625,11.4847587944
38,2014-09-25,3.33,3.33,3.21,3.21,11300,3.21,18108.0,3.698,3.6335,3.7794,4.4456,4.05885984766,3.6335,3.20814015234,-0.129316286873,-0.085184237998,-0.0441320488748,32.2805938481,6.82591189306,14.7893241009
39,2014-09-24,3.47,3.47,3.31,3.34,7300,3.34,19188.0,3.718,3.6655,3.797,4.46426666667,4.05323573475,3.6655,3.27776426525,-0.11137663611,-0.0741512257793,-0.0372254103307,36.0075321682,12.9902954547,19.3328461276
40,2014-09-23,3.35,3.4,3.29,3.35,19300,3.35,19338.0,3.73266666667,3.691,3.808,4.48133333333,4.05617940796,3.691,3.32582059204,-0.100095458066,-0.0648448731966,-0.035250584869,36.3069463573,17.3041623136,21.4984017256
41,2014-09-22,3.4,3.4,3.31,3.37,25700,3.37,20802.0,3.748,3.712,3.8208,4.49766666667,4.04303474138,3.712,3.38096525862,-0.0852588205171,-0.0560322269794,-0.0292265935377,36.876419277,22.0369267421,23.1594825055
42,2014-09-19,3.47,3.63,3.47,3.58,21700,3.58,23398.0,3.76066666667,3.7375,3.8364,4.5138,4.03622227905,3.7375,3.43877772095,-0.0671181112022,-0.048725578595,-0.0183925326073,43.5340018251,25.0,24.319585703
43,2014-09-18,3.59,3.69,3.46,3.59,9400,3.59,34518.0,3.765,3.745,3.849,4.52833333333,4.03493102628,3.745,3.45506897372,-0.064369524241,-0.0441274454431,-0.0202420787979,43.8843285716,21.6525178468,26.4308644868
44,2014-09-17,3.58,3.61,3.46,3.61,23100,3.61,34538.0,3.77033333333,3.7545,3.8472,4.54293333333,4.03581654768,3.7545,3.47318345232,-0.0609432256216,-0.0390669257437,-0.0218762998779,44.5501210824,23.9484854331,32.5438360758
45,2014-09-16,3.5,3.64,3.4,3.55,40400,3.55,34284.0,3.77533333333,3.767,3.8482,4.55713333333,4.04370200578,3.767,3.49029799422,-0.0577199393746,-0.0335978507742,-0.0241220886005,42.1031963715,26.6773395319,40.8424290032
46,2014-09-15,3.53,3.64,3.5,3.5,22200,3.5,33778.0,3.78433333333,3.7785,3.8526,4.5718,4.0366685496,3.7785,3.5203314504,-0.0466572003558,-0.0275673286241,-0.0190898717318,40.0562913862,33.4451151353,46.798321807
47,2014-09-12,3.68,3.79,3.42,3.67,28500,3.67,33612.0,3.78633333333,3.7965,3.8576,4.5846,4.02271007935,3.7965,3.57028992065,-0.0267675632757,-0.0227948606911,-0.0039727025846,45.0890801825,46.104404203,48.3934572829
48,2014-09-11,3.71,3.86,3.65,3.75,16600,3.75,33488.0,3.789,3.8085,3.8592,4.5956,4.03204194237,3.8085,3.58495805763,-0.0183008983004,-0.021801685045,0.00350078674459,47.708404295,57.1428571429,43.6340706988
49,2014-09-10,3.71,3.9,3.68,3.8,27500,3.8,33948.0,3.789,3.8115,3.8606,4.6074,4.03342566323,3.8115,3.58957433677,-0.0153736146657,-0.0226768817311,0.00730326706544,49.3729759862,50.5009107468,33.328666463
50,2014-09-09,3.92,4.0,3.82,3.89,23000,3.89,33726.0,3.79733333333,3.8105,3.856,4.61546666667,4.03280384612,3.8105,3.58819615388,-0.0165046291586,-0.0245026984975,0.00799806933887,52.4305714579,39.8256570388,27.2954492441
51,2014-09-08,3.76,4.13,3.76,4.0,48800,4.0,33444.0,3.80166666667,3.8065,3.851,4.62353333333,4.0257966028,3.8065,3.5872033972,-0.02687178396,-0.0265022158322,-0.000369568127813,56.3941774866,27.0668578669,28.123668403
52,2014-09-05,3.65,3.67,3.58,3.58,22300,3.58,32892.0,3.80466666667,3.794,3.8446,4.62966666667,3.99553411622,3.794,3.59246588378,-0.0509131810489,-0.0264098238003,-0.0245033572487,40.4270437422,15.9212401996,35.3684895287
53,2014-09-04,3.65,3.68,3.5,3.53,38800,3.53,35298.0,3.82533333333,3.8005,3.8474,4.63813333333,3.98132864817,3.8005,3.61967135183,-0.0380945543363,-0.0202839844881,-0.0178105698482,37.9139267669,26.3680418711,47.1320520279
54,2014-09-03,3.73,3.73,3.67,3.7,18400,3.7,34966.0,3.84433333333,3.8115,3.8466,4.64826666667,3.94600278808,3.8115,3.67699721192,-0.0160883136326,-0.0158313420261,-0.000256971606573,43.7393906438,43.1385336743,55.5087915601
55,2014-09-02,3.69,3.84,3.69,3.81,19200,3.81,34886.0,3.85666666667,3.8145,3.845,4.65713333333,3.94138183479,3.8145,3.68761816521,-0.00507542729989,-0.0157670991244,0.0106916718245,48.1880615932,56.04614237,59.5679081415
56,2014-08-29,3.95,4.11,3.86,3.88,20700,3.88,34672.0,3.864,3.815,3.8428,4.66673333333,3.9418857754,3.815,3.6881142246,-0.00214515525628,-0.0184400170805,0.0162948618243,51.2693778432,62.9754901961,58.525122549
57,2014-08-28,3.78,4.1,3.72,3.96,14900,3.96,35284.0,3.87,3.799,3.838,4.6776,3.96403332997,3.799,3.63396667003,-0.00550113304417,-0.0225137325366,0.0170125994924,55.001709875,59.875,54.65625
58,2014-08-27,3.79,3.85,3.79,3.85,2600,3.85,37060.0,3.87666666667,3.7885,3.8354,4.6884,3.93713041412,3.7885,3.63986958588,-0.0178500191219,-0.0267668824097,0.00891686328783,50.3906147115,59.375,52.96875
59,2014-08-26,3.8,3.9,3.72,3.85,21900,3.85,37440.0,3.88466666667,3.7835,3.8324,4.70033333333,3.93023445403,3.7835,3.63676554597,-0.0221520516193,-0.0289960982317,0.00684404661237,50.3906147115,51.875,49.84375
60,2014-08-25,3.72,3.87,3.66,3.77,21700,3.77,37336.0,3.886,3.7935,3.8294,4.71346666667,3.97910980578,3.7935,3.60789019422,-0.0273207978016,-0.0307071098848,0.00338631208321,46.9838327711,47.5,50.7776162791
61,2014-08-22,3.73,3.95,3.72,3.88,8000,3.88,37328.0,3.89333333333,3.806,3.831,4.727,4.01570455408,3.806,3.59629544592,-0.0253751495061,-0.0315536879056,0.00617853839942,51.4992673683,53.125,55.1789027709
62,2014-08-21,3.68,3.86,3.65,3.73,5900,3.73,37210.0,3.90233333333,3.8165,3.8328,4.74206666667,4.05851446238,3.8165,3.57448553762,-0.033722701689,-0.0330983225054,-0.000624379183581,44.7793044367,46.875,57.9678222415
63,2014-08-20,3.78,3.78,3.78,3.78,600,3.78,37220.0,3.91833333333,3.84,3.8372,4.7596,4.13031017895,3.84,3.54968982105,-0.0286139744506,-0.0329422277095,0.00432825325897,46.7857444722,55.6104651163,63.6734083787
64,2014-08-19,3.71,3.99,3.71,3.86,8100,3.86,37508.0,3.909,3.856,3.8414,4.77773333333,4.16592902413,3.856,3.54607097587,-0.0267680866015,-0.0340242910243,0.00725620442278,50.122438076,65.1051459673,66.0008452911
65,2014-08-18,3.84,3.94,3.6,3.78,15600,3.78,38276.0,3.90233333333,3.8665,3.8452,4.79393333333,4.19018348738,3.8665,3.54281651262,-0.0321681630326,-0.03583834213,0.00367017909732,46.58506553,64.2806778822,63.014535528
66,2014-08-15,3.83,4.0,3.82,3.86,13000,3.86,38480.0,3.902,3.879,3.8488,4.8094,4.20762744864,3.879,3.55037255136,-0.0304472691243,-0.0367558869043,0.00630861777999,49.8692191954,69.6973445489,58.2334285574
67,2014-08-14,3.66,3.96,3.66,3.91,10700,3.91,38538.0,3.89833333333,3.889,3.8496,4.82326666667,4.22675138786,3.889,3.55124861214,-0.035953367894,-0.0383330413493,0.00237967345526,51.9966092088,64.920212766,50.0148215869
68,2014-08-13,3.77,3.99,3.75,3.81,22200,3.81,38718.0,3.893,3.9015,3.8514,4.83766666667,4.25934214397,3.9015,3.54365785603,-0.0475491031544,-0.0389279597131,-0.00862114344128,47.8663429373,53.1599069149,42.1435772722
69,2014-08-12,3.75,3.8,3.74,3.78,16800,3.78,38410.0,3.89333333333,3.9155,3.8552,4.851,4.27977873943,3.9155,3.55122126057,-0.0514760364772,-0.0367726738528,-0.0147033626244,46.5860860856,45.15625,37.4013806054
70,2014-08-11,3.77,3.87,3.74,3.81,9900,3.81,39954.0,3.88633333333,3.921,3.8588,4.8646,4.28021581257,3.921,3.56178418743,-0.0526849435695,-0.0330968331967,-0.0195881103728,47.67318331,36.8229166667,33.1293047419
71,2014-08-08,3.79,3.79,3.7,3.75,8000,3.75,39936.0,3.88066666667,3.93,3.8622,4.8772,4.28665109,3.93,3.57334891,-0.0565161676245,-0.0281998056035,-0.028316362021,45.3027772433,33.4352355072,30.4197288785
72,2014-08-07,3.71,3.9,3.69,3.71,31800,3.71,40040.0,3.87833333333,3.95,3.8666,4.89186666667,4.3088871689,3.95,3.5911128311,-0.0544750584348,-0.0211207150982,-0.0333543433365,43.7246549349,34.1911202475,27.9456602614
73,2014-08-06,3.85,3.91,3.73,3.75,29200,3.75,40042.0,3.87866666667,3.975,3.873,4.907,4.33318989377,3.975,3.61681010623,-0.047004769128,-0.0127821292641,-0.0342226398639,44.928334876,28.0679465462,27.3930100696
74,2014-08-05,3.8,3.84,3.66,3.76,3600,3.76,40836.0,3.87,3.9625,3.8812,4.92206666667,4.36582988979,3.9625,3.55917011021,-0.0408589850438,-0.00422646929812,-0.0366325157457,45.2172994336,25.9846132129,32.3788643422
75,2014-08-04,3.7,3.85,3.57,3.82,4800,3.82,41146.0,3.86533333333,3.9575,3.8856,4.93393333333,4.37304181498,3.9575,3.54195818502,-0.0334385990301,0.0049316596383,-0.0383702586684,46.8978185796,23.538961039,41.1525974026
76,2014-08-01,3.65,3.89,3.52,3.56,11600,3.56,41558.0,3.86133333333,3.955,3.8896,4.96313333333,4.37440433951,3.955,3.53559566049,-0.0295901994414,0.0145242243054,-0.0441144237468,37.5601587582,31.9805194805,53.0898268398
77,2014-07-31,3.71,3.75,3.7,3.75,900,3.75,41336.0,3.864,3.9645,3.9028,4.99566666667,4.35531837214,3.9645,3.57368162786,0.00222488802558,0.0255528302421,-0.0233279422165,42.6491490991,48.0113636364,61.3048855906
78,2014-07-30,3.7,3.9,3.57,3.75,11500,3.75,41694.0,3.86666666667,3.9645,3.9098,5.02566666667,4.35531837214,3.9645,3.57368162786,0.023454692203,0.0313848157962,-0.00793012359319,42.6491490991,61.0795454545,63.9859693878
79,2014-07-29,4.01,4.12,3.82,4.05,7600,4.05,41796.0,3.865,3.968,3.9184,5.058,4.35227073789,3.968,3.58372926211,0.050210483103,0.0333673466945,0.0168431364084,52.2956023508,71.2878787879,61.2065166976
80,2014-07-28,4.03,4.16,3.93,4.02,9900,4.02,41966.0,3.85333333333,3.944,3.9238,5.0798,4.36316106689,3.944,3.52483893311,0.0530848128247,0.0291565625924,0.0239282502322,51.2721927706,64.8407544836,54.5240027829
81,2014-07-25,3.94,4.09,3.93,4.09,5200,4.09,41948.0,3.84766666667,3.925,3.9288,5.1,4.36269852639,3.925,3.48730147361,0.0590359054829,0.0231745000344,0.0358614054485,53.7715945751,58.735698825,49.7083719852
82,2014-07-24,4.0,4.21,3.93,4.2,8200,4.2,42216.0,3.84366666667,3.9045,3.9354,5.1174,4.34773695694,3.9045,3.46126304306,0.0586456869415,0.0142091486722,0.0444365382692,57.8893732178,49.9617346939,46.5040391156
83,2014-07-23,4.0,4.18,4.0,4.1,15200,4.1,42630.0,3.83533333333,3.8805,3.9422,5.12986666667,4.30886783259,3.8805,3.45213216741,0.0460945980112,0.00310001410493,0.0429945839063,54.979005984,44.5578231293,44.623447205
84,2014-07-22,4.0,4.29,4.0,4.07,23900,4.07,43162.0,3.83166666667,3.85,3.954,5.1428,4.29792856573,3.85,3.40207143427,0.0395861958056,-0.00764863187164,0.0472348276773,54.0952128235,45.5782312925,43.5494306418
85,2014-07-21,3.92,4.1,3.86,4.03,14700,4.03,42882.0,3.831,3.8275,3.9604,5.15873333333,4.27417101988,3.8275,3.38082898012,0.0337578541423,-0.019457338791,0.0532151929333,52.9517202221,45.9183673469,42.2995103839
86,2014-07-18,4.13,4.13,4.06,4.06,9400,4.06,43420.0,3.82866666667,3.811,3.9678,5.17493333333,4.25085906834,3.811,3.37114093166,0.0299004747228,-0.0327611370243,0.0626616117471,53.8865495671,42.4393670512,41.5864715451
87,2014-07-17,3.99,4.16,3.97,4.16,93800,4.16,43774.0,3.82333333333,3.79,3.979,5.1912,4.22030221938,3.79,3.35969778062,0.0214875944495,-0.048426539961,0.0699141344105,57.0013594097,40.2617568767,41.5137636784
88,2014-07-16,3.82,4.17,3.41,4.09,65300,4.09,42462.0,3.818,3.7735,3.9908,5.20653333333,4.16974613563,3.7735,3.37725386437,0.000255334981391,-0.0659050735637,0.0661604085451,55.3227447829,40.5785502607,42.942484965
89,2014-07-15,4.02,4.02,3.87,3.89,14800,3.89,41524.0,3.815,3.754,4.0058,5.2248,4.1235077807,3.754,3.3844922193,-0.0197211901576,-0.0824451756999,0.0627239855423,50.1607833225,43.066211992,45.3273127379
90,2014-07-14,4.17,4.17,3.87,3.99,92500,3.99,41884.0,3.81733333333,3.7445,4.0264,5.2438,4.10927253186,3.7445,3.37972746814,-0.0245680103873,-0.0981261720855,0.0735581616982,53.0040849666,42.1485355843,47.6755138382
91,2014-07-11,4.43,4.61,3.92,4.15,155500,4.15,40428.0,3.817,3.7375,4.046,5.26053333333,4.08826345306,3.7375,3.38673654694,-0.0405787807839,-0.11651571251,0.0759369317262,57.8783613661,45.9766420229,52.8146094503
92,2014-07-10,3.8,4.88,3.7,4.21,577700,4.21,37918.0,3.811,3.7285,4.0626,5.2736,4.04392193963,3.7285,3.41307806037,-0.0767150181878,-0.135499945442,0.0587849272539,59.7930497414,50.1178613522,57.5864745856
93,2014-07-09,3.62,3.62,3.5,3.5,10400,3.5,26942.0,3.805,3.7155,4.0764,5.2856,3.96501753445,3.7155,3.46598246555,-0.127831233664,-0.150196177255,0.0223649435909,36.8311962914,52.4590163934,58.7825767129
94,2014-07-08,3.62,3.67,3.62,3.66,10400,3.66,27368.0,3.827,3.74,4.1048,5.30153333333,3.99620304448,3.74,3.48379695552,-0.118923839837,-0.155787413153,0.0368635733157,41.8300593485,62.7049180328,57.6187473728
95,2014-07-07,3.67,3.82,3.66,3.77,15100,3.77,28800.0,3.83766666667,3.7595,4.1318,5.31826666667,4.04595942121,3.7595,3.47304057879,-0.122115874046,-0.165003306482,0.042887432436,45.7982478723,65.0641025641,52.2950819672
96,2014-07-03,3.73,3.94,3.6,3.75,13900,3.75,28622.0,3.846,3.769,4.1626,5.33566666667,4.06852629267,3.769,3.46947370733,-0.13561383954,-0.175725164591,0.0401113250504,44.9160179753,54.9022698613,45.4489281211
97,2014-07-02,3.79,3.82,3.74,3.75,22300,3.75,28512.0,3.86166666667,3.7765,4.1992,5.35146666667,4.08121462059,3.7765,3.47178537941,-0.148833223288,-0.185752995853,0.0369197725658,44.9160179753,47.8036990332,39.7480589966
98,2014-07-01,3.59,3.83,3.59,3.82,39600,3.82,28304.0,3.87333333333,3.789,4.2336,5.3698,4.10849334891,3.789,3.46950665109,-0.163541117113,-0.194982938995,0.0314418218815,47.2363124705,41.4102564103,34.0561503448
99,2014-06-30,3.68,3.68,3.52,3.57,16400,3.57,27622.0,3.88533333333,3.798,4.266,5.38806666667,4.13036124925,3.798,3.46563875075,-0.187062230802,-0.202843394465,0.0157811636631,36.3283009794,37.6794871795,28.6574552898
100,2014-06-27,3.65,3.65,3.35,3.64,8900,3.64,27614.0,3.91033333333,3.8175,4.3008,5.40793333333,4.13967231414,3.8175,3.49532768586,-0.188908274371,-0.206788685381,0.0178804110097,38.391890397,32.0987933635,22.0015015622
101,2014-06-26,3.61,3.84,3.61,3.68,21200,3.68,27820.0,3.93133333333,3.8345,4.3326,5.42786666667,4.15327735177,3.8345,3.51572264823,-0.195644013263,-0.211258788133,0.01561477487,39.5850163756,25.0360644258,18.762780112
102,2014-06-25,3.45,3.96,3.38,3.72,142600,3.72,27730.0,3.956,3.849,4.369,5.44966666667,4.16471506141,3.849,3.53328493859,-0.20546826162,-0.215162481851,0.00969422023096,40.7612946924,19.8154761905,17.9265581232
103,2014-06-24,3.58,3.6,3.45,3.49,22200,3.49,24924.0,3.98333333333,3.8645,4.4066,5.47393333333,4.18377887497,3.8645,3.54522112503,-0.21909167299,-0.217586036909,-0.00150563608105,29.5902060728,11.0556722689,17.5239061142
104,2014-06-23,3.71,3.78,3.62,3.62,14400,3.62,24648.0,4.02333333333,3.898,4.45,5.49453333333,4.19272699232,3.898,3.60327300768,-0.209875130076,-0.217209627888,0.00733449781205,32.8405655862,19.143907563,18.939561863
105,2014-06-20,3.75,3.86,3.64,3.7,8500,3.7,24456.0,4.049,3.916,4.4916,5.51406666667,4.18331255115,3.916,3.64868744885,-0.20829510432,-0.219043252341,0.0107481480211,35.0399915859,21.6911764706,17.1934529059
106,2014-06-19,3.8,3.81,3.57,3.64,51300,3.64,24482.0,4.07233333333,3.932,4.5364,5.5322,4.18352335876,3.932,3.68047664124,-0.211394124474,-0.221730289347,0.0103361648723,31.8619083099,18.2048681542,14.5531737808
107,2014-06-18,3.97,4.13,3.7,3.83,103700,3.83,23516.0,4.105,3.961,4.5766,5.55046666667,4.20479499585,3.961,3.71720500415,-0.20616568657,-0.224314330565,0.0181486439951,37.215722902,16.7182952641,14.0236958727
108,2014-06-17,3.74,3.8,3.57,3.7,21600,3.7,21798.0,4.13566666667,3.9745,4.6148,5.56773333333,4.21768511468,3.9745,3.73131488532,-0.215838979476,-0.228851491564,0.013012512088,29.7119804741,12.1594717347,16.0941220566
109,2014-06-16,3.92,3.92,3.67,3.7,16700,3.7,22318.0,4.17366666667,3.9985,4.6628,5.58346666667,4.22257811138,3.9985,3.77442188862,-0.211809779083,-0.232104619586,0.0202948405024,29.7119804741,11.13005997,19.1480041229
110,2014-06-13,3.93,3.97,3.83,3.85,21300,3.85,22714.0,4.21433333333,4.0295,4.707,5.5982,4.2513535553,4.0295,3.8076464447,-0.203586184705,-0.237178329711,0.0335921450065,33.721710741,16.0869565217,21.6779891304
111,2014-06-12,3.98,3.98,3.92,3.97,2100,3.97,24124.0,4.25166666667,4.0505,4.7456,5.6126,4.27980111208,4.0505,3.82119888792,-0.205401361557,-0.245576365963,0.040175004406,37.4790213954,25.0,22.8865131579
