,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,0.97,0.97,0.96,0.96,10000,0.96,10330.0,1.05233333333,1.061,1.0976,1.17846666667,1.27509343755,1.061,0.846906562455,-0.0284345023616,-0.0111742338524,-0.0172602685092,38.9914121145,16.150210084,24.1924894958
23,2014-10-16,0.98,0.98,0.96,0.96,300,0.96,10684.0,1.05633333333,1.0625,1.1032,1.1804,1.27414829317,1.0625,0.850851706834,-0.0230223848911,-0.00685916672508,-0.0161632181661,38.9914121145,20.3518907563,31.2040441176
24,2014-10-15,0.97,0.99,0.97,0.97,2600,0.97,10982.0,1.06066666667,1.066,1.109,1.18233333333,1.27301690752,1.066,0.858983092478,-0.0157796839031,-0.00281836218357,-0.0129613217195,39.7056600838,26.7857142857,39.3973214286
25,2014-10-14,1.01,1.01,0.9,0.96,9500,0.96,10962.0,1.06333333333,1.0675,1.1172,1.1842,1.2721338193,1.0675,0.862866180703,-0.00732402287612,0.000421968246311,-0.00774599112243,38.6623277723,33.4821428571,48.4375
26,2014-10-13,1.06,1.1,1.01,1.01,1900,1.01,10930.0,1.06733333333,1.07,1.1258,1.18586666667,1.27049937656,1.07,0.869500623442,0.00459318844014,0.00235846602692,0.00223472241322,42.0398024363,44.1964285714,58.7742211246
27,2014-10-10,1.28,1.28,1.04,1.06,4600,1.06,13654.0,1.07166666667,1.0725,1.133,1.1872,1.27118316486,1.0725,0.873816835137,0.0146461645065,0.00179978542361,0.0128463790829,45.7510551921,53.125,68.5808083207
28,2014-10-09,1.18,1.24,1.12,1.12,10500,1.12,14578.0,1.07566666667,1.072,1.137,1.188,1.27085673235,1.072,0.873143267652,0.0221734733838,-0.0014118093471,0.0235852827309,50.7425257034,62.9464285714,75.2623955167
29,2014-10-08,1.27,1.27,1.15,1.2,28500,1.2,14556.0,1.07633333333,1.066,1.1438,1.18853333333,1.265939991,1.066,0.866060009003,0.0253494425562,-0.00730813002983,0.032657572586,58.6671026887,74.8290273556,77.8145184271
30,2014-10-07,1.36,1.36,1.18,1.21,50500,1.21,15378.0,1.07466666667,1.06,1.1492,1.1882,1.25047309521,1.06,0.869526904787,0.0208889604081,-0.0154725231763,0.0363614835844,59.7502031081,83.4227773556,73.2869490881
31,2014-10-06,1.41,1.41,1.16,1.28,47600,1.28,14850.0,1.072,1.0515,1.1522,1.18746666667,1.22918230075,1.0515,0.873817699249,0.0138737419513,-0.0245628940724,0.0384366360237,67.8980901242,79.8513487842,60.5562547492
32,2014-10-03,1.18,1.32,0.97,1.3,98100,1.3,14062.0,1.06766666667,1.042,1.1528,1.1864,1.18713442045,1.042,0.896865579548,-0.00240930039824,-0.0341720530784,0.0317627526801,70.4467619636,73.1549202128,47.6767508865
33,2014-10-02,1.0,1.17,0.85,1.16,44300,1.16,12282.0,1.06466666667,1.031,1.1534,1.1854,1.11792525525,1.031,0.944074744752,-0.0251937028095,-0.0421127412484,0.0169190384389,60.9089994296,56.71875,35.4296875
34,2014-10-01,1.01,1.01,1.01,1.01,0,1.01,11496.0,1.06633333333,1.0275,1.159,1.18533333333,1.09732120022,1.0275,0.957678799781,-0.03965388621,-0.0463425008581,0.00668861464816,42.4213653988,32.5,25.4166666667
35,2014-09-30,1.01,1.01,1.01,1.01,0,1.01,11694.0,1.073,1.0295,1.1662,1.18626666667,1.09949285678,1.0295,0.959507143222,-0.0422608274053,-0.0480146545202,0.00575382711487,42.4213653988,28.3333333333,21.4583333333
36,2014-09-29,0.99,1.04,0.99,1.01,15100,1.01,13026.0,1.07966666667,1.033,1.1758,1.1874,1.10569112738,1.033,0.960308872618,-0.0449735294051,-0.0494531112989,0.00447958189382,42.4213653988,24.1666666667,16.4583333333
37,2014-09-26,1.03,1.03,0.98,0.98,8100,0.98,14474.0,1.086,1.0395,1.1838,1.18886666667,1.1249341852,1.0395,0.954065814805,-0.0477817631662,-0.0505730067723,0.00279124360618,37.7035165076,16.6666666667,12.3397435897
38,2014-09-25,1.02,1.02,1.02,1.02,100,1.02,14320.0,1.093,1.0495,1.1892,1.19046666667,1.15019260152,1.0495,0.948807398484,-0.0476165377024,-0.0512708176739,0.00365427997143,41.9602317236,16.6666666667,10.5128205128
39,2014-09-24,1.02,1.02,1.02,1.02,800,1.02,14330.0,1.09866666667,1.0555,1.1938,1.1918,1.16254671877,1.0555,0.948453281227,-0.0507857730167,-0.0521843876667,0.00139861465001,41.9602317236,8.33333333333,9.51923076923
40,2014-09-23,1.01,1.03,0.99,0.99,900,0.99,14350.0,1.10533333333,1.062,1.1984,1.193,1.17524310134,1.062,0.948756898665,-0.054092167574,-0.0525340413292,-0.00155812624475,37.3889768574,7.69230769231,13.2875457875
41,2014-09-22,0.99,0.99,0.99,0.99,0,0.99,16000.0,1.11366666667,1.069,1.2028,1.19526666667,1.18087493017,1.069,0.957125069832,-0.0544709887351,-0.052144509768,-0.00232647896704,37.3889768574,9.35897435897,17.5251831502
42,2014-09-19,0.99,0.99,0.99,0.99,3000,0.99,16000.0,1.122,1.077,1.206,1.19693333333,1.18801351269,1.077,0.965986487309,-0.0541621969991,-0.0515628900263,-0.00259930697282,37.3889768574,12.6923076923,20.9294871795
43,2014-09-18,1.01,1.03,1.0,1.03,900,1.03,15940.0,1.13033333333,1.088,1.2092,1.1986,1.20574548824,1.088,0.970254511764,-0.0529802526816,-0.0509130632831,-0.00206718939847,40.821240591,23.4065934066,25.0108745421
44,2014-09-17,1.0,1.01,1.0,1.0,1100,1.0,15922.0,1.13766666667,1.097,1.2116,1.2,1.22287295182,1.097,0.97112704818,-0.05477376735,-0.0503962659335,-0.00437750141651,36.7794687734,24.6428571429,24.4295634921
45,2014-09-16,1.03,1.08,0.99,1.01,8300,1.01,15912.0,1.15033333333,1.1075,1.2146,1.20166666667,1.23428722333,1.1075,0.980712776669,-0.0532116894562,-0.0493018905793,-0.00390979887687,37.573769133,22.9761904762,23.7375992063
46,2014-09-15,1.06,1.06,1.06,1.06,3300,1.06,15768.0,1.163,1.1175,1.2182,1.20326666667,1.24349603168,1.1175,0.991503968316,-0.0514621036434,-0.0483244408601,-0.00313766278323,41.7610922741,29.0178571429,25.5456349206
47,2014-09-12,1.03,1.07,1.03,1.05,5400,1.05,15706.0,1.17333333333,1.1245,1.2206,1.20433333333,1.25248046726,1.1245,0.99651953274,-0.0535713653347,-0.0475400251643,-0.00603134017036,40.5302768104,21.0813492063,25.8021355472
48,2014-09-11,1.05,1.05,1.0,1.0,400,1.0,15652.0,1.18033333333,1.1315,1.2226,1.20626666667,1.25771806527,1.1315,1.00528193473,-0.0544661485795,-0.0460321901217,-0.00843395845773,34.0601465972,21.875,28.3351608187
49,2014-09-10,1.08,1.08,1.08,1.08,200,1.08,15650.0,1.19566666667,1.141,1.2254,1.20853333333,1.25411940594,1.141,1.02788059406,-0.0497250733962,-0.0439237005073,-0.00580137288889,40.627177408,30.2083333333,28.2392178363
50,2014-09-09,1.05,1.06,1.02,1.04,15400,1.04,15646.0,1.20866666667,1.148,1.2272,1.20973333333,1.26247270417,1.148,1.03352729583,-0.0510959181856,-0.0424733572851,-0.00862256090052,34.7897170158,30.0438596491,24.6710526316
51,2014-09-08,1.12,1.12,1.09,1.09,10700,1.09,15338.0,1.21933333333,1.158,1.2298,1.21066666667,1.26783624174,1.158,1.04816375826,-0.0480296739977,-0.0403177170599,-0.0077119569378,39.2713630901,31.2134502924,22.3135964912
52,2014-09-05,1.05,1.1,1.05,1.08,6700,1.08,15330.0,1.22666666667,1.1655,1.2314,1.21133333333,1.2762203685,1.1655,1.0547796315,-0.0485083270671,-0.0383897278255,-0.0101185992416,37.7828871237,21.4912280702,19.1977339181
53,2014-09-04,1.08,1.14,1.05,1.09,28000,1.09,15206.0,1.235,1.1735,1.2328,1.2124,1.28143979804,1.1735,1.06556020196,-0.0473955049546,-0.0358600780151,-0.0115354269395,38.6628357436,15.9356725146,19.2477210182
54,2014-09-03,1.09,1.12,1.02,1.05,10500,1.05,14750.0,1.24666666667,1.1815,1.2344,1.21406666667,1.28719295152,1.1815,1.07580704848,-0.0463039319317,-0.0329762212802,-0.0133277106515,32.8544607408,20.6140350877,19.9921525628
55,2014-09-02,1.14,1.14,1.08,1.08,4700,1.08,15040.0,1.25733333333,1.198,1.2364,1.21586666667,1.31843255374,1.198,1.07756744626,-0.040164448809,-0.0296442936173,-0.0105201551917,35.1741576264,18.75,16.0947712418
56,2014-08-29,1.14,1.14,1.14,1.14,3700,1.14,14948.0,1.271,1.2135,1.2378,1.2176,1.34815140178,1.2135,1.07884859822,-0.0347985710951,-0.0270142548194,-0.00778431627568,40.4823678667,21.6911764706,14.4863153595
57,2014-08-28,1.18,1.18,1.18,1.18,800,1.18,14890.0,1.28,1.225,1.2388,1.2188,1.37135573101,1.225,1.07864426899,-0.0335526897789,-0.0250681757505,-0.00848451402838,44.6540300013,18.9133986928,12.9697712418
58,2014-08-27,1.15,1.15,1.14,1.14,700,1.14,14894.0,1.28233333333,1.229,1.2382,1.2194,1.37458846108,1.229,1.08341153892,-0.0355471803203,-0.0229470472434,-0.0126001330769,38.797688975,5.02450980392,13.4869572829
59,2014-08-26,1.13,1.2,1.13,1.15,3200,1.15,14886.0,1.286,1.245,1.2394,1.22013333333,1.41605554653,1.245,1.07394445347,-0.0335030983521,-0.0197970139742,-0.013706084378,39.7747072159,12.3161764706,18.2263655462
60,2014-08-25,1.13,1.14,1.13,1.13,2300,1.13,14846.0,1.28933333333,1.261,1.2398,1.22053333333,1.45219623427,1.261,1.06980376573,-0.0314249704822,-0.0163704928797,-0.0150544776026,36.8199479265,15.625,19.2157738095
61,2014-08-22,1.17,1.17,1.15,1.15,400,1.15,14800.0,1.292,1.2725,1.2412,1.2208,1.45838975227,1.2725,1.08661024773,-0.0262790695212,-0.012606873479,-0.0136721960422,38.5774337793,20.9821428571,18.0238095238
62,2014-08-21,1.21,1.21,1.21,1.21,0,1.21,14830.0,1.292,1.2805,1.2422,1.22033333333,1.45820481141,1.2805,1.10279518859,-0.0213651512834,-0.00918882446847,-0.012176326815,44.4936379887,23.9821428571,14.556499616
63,2014-08-20,1.21,1.21,1.21,1.21,0,1.21,14830.0,1.29,1.2865,1.241,1.22,1.46237211263,1.2865,1.11062788737,-0.0208915298049,-0.00614474276473,-0.0147467870402,44.4936379887,16.2738095238,10.4337843027
64,2014-08-19,1.19,1.21,1.15,1.21,3500,1.21,14840.0,1.288,1.298,1.2398,1.22066666667,1.48223897525,1.298,1.11376102475,-0.0199831397751,-0.00245804600468,-0.0175250937705,44.4936379887,10.8571428571,8.7329439895
65,2014-08-18,1.2,1.22,1.2,1.21,600,1.21,14804.0,1.286,1.306,1.2392,1.22326666667,1.48814280112,1.306,1.12385719888,-0.0185330399222,0.00192322743793,-0.0204562673602,44.4936379887,7.11290322581,9.08939534292
66,2014-08-15,1.19,1.2,1.19,1.2,2100,1.2,14828.0,1.28533333333,1.32,1.2396,1.22613333333,1.51318385026,1.32,1.12681614974,-0.0164126137111,0.00703729427797,-0.0234499079891,43.4184240713,7.49128160418,10.8901391311
67,2014-08-14,1.21,1.25,1.19,1.19,23700,1.19,14790.0,1.28466666667,1.3305,1.24,1.22906666667,1.51922996582,1.3305,1.14177003418,-0.0124492680568,0.0128997712752,-0.025349039332,42.3820288743,9.47044827085,12.7933603967
68,2014-08-13,1.28,1.3,1.19,1.19,26800,1.19,14316.0,1.28333333333,1.3335,1.2406,1.23226666667,1.51496900562,1.3335,1.15203099438,-0.00619133570437,0.0192370311082,-0.0254283668126,42.3820288743,12.2829482709,16.0247066623
69,2014-08-12,1.24,1.3,1.22,1.22,9400,1.22,13796.0,1.28166666667,1.3365,1.2412,1.23546666667,1.51019801381,1.3365,1.16280198619,0.0018861173811,0.0255941228114,-0.0237080054303,44.4899999399,14.3158783784,20.5060529279
70,2014-08-11,1.24,1.24,1.24,1.24,300,1.24,13658.0,1.28,1.338,1.2408,1.239,1.50812936255,1.338,1.16787063745,0.00911390488465,0.031521124169,-0.0224072192843,45.9033553706,15.1041666667,26.171875
71,2014-08-08,1.28,1.31,1.23,1.24,7000,1.24,13668.0,1.27766666667,1.3365,1.2396,1.2424,1.51054309811,1.3365,1.16245690189,0.0161702604999,0.0371229289901,-0.0209526684901,45.9033553706,22.3958333333,32.3350694444
72,2014-08-07,1.18,1.39,1.18,1.24,27700,1.24,13528.0,1.27533333333,1.332,1.238,1.24526666667,1.5198935869,1.332,1.1441064131,0.0249415324235,0.0423610961126,-0.0174195636891,45.9033553706,30.2083333333,37.9918981481
73,2014-08-06,1.4,1.43,1.19,1.25,15200,1.25,12974.0,1.27233333333,1.3275,1.2364,1.24813333333,1.52788712533,1.3275,1.12711287467,0.0357740790252,0.0467159870349,-0.0109419080097,46.4946555016,36.9791666667,42.9976851852
74,2014-08-05,1.39,1.39,1.38,1.38,1600,1.38,12670.0,1.26966666667,1.3225,1.2346,1.24993333333,1.5349970588,1.3225,1.1100029412,0.0480618155382,0.0494514640373,-0.00138964849906,55.0556473982,39.7569444444,47.0310653073
75,2014-08-04,1.48,1.48,1.37,1.39,7900,1.39,12872.0,1.262,1.311,1.2302,1.2498,1.53441888909,1.311,1.08758111091,0.0498099910071,0.049798876162,1.11148450207e-05,55.7893915298,45.0231481481,51.293464342
76,2014-08-01,1.21,1.47,1.18,1.37,138100,1.37,12826.0,1.254,1.301,1.226,1.2496,1.52726533097,1.301,1.07473466903,0.0502986078272,0.0497960974508,0.000502510376404,54.6673758161,50.2314814815,53.1139184397
77,2014-07-31,1.45,1.45,1.17,1.26,50800,1.26,10064.0,1.248,1.2915,1.2222,1.2492,1.52130644029,1.2915,1.06169355971,0.052227008091,0.0496704698567,0.00255653823435,47.916669748,53.1126871552,53.8539204098
78,2014-07-30,1.49,1.54,1.35,1.46,9400,1.46,9274.0,1.24433333333,1.286,1.2206,1.24986666667,1.52368887227,1.286,1.04831112773,0.0651286824919,0.0490313352981,0.0160973471938,64.0096470393,56.8065405831,54.0065996848
79,2014-07-29,1.4,1.65,1.38,1.47,69600,1.47,9364.0,1.23566666667,1.27,1.2152,1.24906666667,1.50168944732,1.27,1.03831055268,0.060284947891,0.0450069984996,0.0152779493913,65.0235722409,52.304964539,55.6294326241
80,2014-07-28,1.29,1.38,1.29,1.36,24100,1.36,7972.0,1.22566666667,1.255,1.2098,1.2478,1.47128684657,1.255,1.03871315343,0.0522075273947,0.0411875111518,0.0110200162428,58.2721643619,53.1914893617,59.4414893617
81,2014-07-25,1.31,1.31,1.28,1.31,8200,1.31,7490.0,1.22033333333,1.2455,1.2066,1.24726666667,1.45917966679,1.2455,1.03182033321,0.0523384193809,0.0384325070911,0.0139059122898,54.5709412163,53.7234042553,64.8936170213
82,2014-07-24,1.31,1.39,1.31,1.33,9100,1.33,7404.0,1.21666666667,1.2385,1.2044,1.2466,1.45244158081,1.2385,1.02455841919,0.0568351081432,0.0349560290187,0.0218790791245,56.4300515517,63.2978723404,73.0053191489
83,2014-07-23,1.43,1.44,1.31,1.44,5000,1.44,7228.0,1.21066666667,1.2295,1.2012,1.2462,1.44242956582,1.2295,1.01657043418,0.059711462045,0.0294862592375,0.0302252028075,68.3163417588,67.5531914894,79.920212766
84,2014-07-22,1.51,1.51,1.36,1.37,9900,1.37,7158.0,1.201,1.216,1.1962,1.24513333333,1.40693454376,1.216,1.02506545624,0.0513142052136,0.0219299585356,0.0293842466779,63.8121208147,75.0,86.2462006079
85,2014-07-21,1.39,1.58,1.26,1.49,66600,1.49,6980.0,1.19466666667,1.205,1.1928,1.24493333333,1.38416472867,1.205,1.02583527133,0.0469771362366,0.0145838968662,0.0323932393704,82.4764756737,86.170212766,86.5438196555
86,2014-07-18,1.21,1.58,1.11,1.41,87500,1.41,5648.0,1.186,1.188,1.1874,1.24366666667,1.31170933675,1.188,1.06429066325,0.0285399734879,0.00648558702356,0.0220543864643,78.6020642025,90.9574468085,79.882218845
87,2014-07-17,1.21,1.25,1.21,1.25,400,1.25,4138.0,1.17966666667,1.177,1.1836,1.24226666667,1.24745565982,1.177,1.10654434018,0.0127377770562,0.000971990407473,0.0117657866487,63.6947718485,92.8571428571,67.8571428571
88,2014-07-16,1.23,1.25,1.23,1.25,600,1.25,4714.0,1.17866666667,1.172,1.1826,1.24373333333,1.23480127387,1.172,1.10919872613,0.00867406048972,-0.0019694562547,0.0106435167444,63.6947718485,76.1904761905,52.9761904762
89,2014-07-15,1.23,1.25,1.23,1.25,1800,1.25,4804.0,1.17766666667,1.1695,1.1816,1.24546666667,1.22296961754,1.1695,1.11603038246,0.00336111228325,-0.0046303354408,0.00799144772405,63.6947718485,59.5238095238,46.4285714286
90,2014-07-14,1.17,1.25,1.11,1.21,83400,1.21,5158.0,1.176,1.1655,1.1806,1.2474,1.20421692137,1.1655,1.12678307863,-0.00346903051531,-0.00662819737181,0.0031591668565,57.81168866,42.8571428571,48.2142857143
91,2014-07-11,1.15,1.15,1.15,1.15,0,1.15,3578.0,1.175,1.165,1.1808,1.25006666667,1.20160601044,1.165,1.12839398956,-0.00806359051615,-0.00741798908594,-0.000645601430216,45.5138600409,33.3333333333,54.1666666667
92,2014-07-10,1.15,1.15,1.15,1.15,0,1.15,3706.0,1.17533333333,1.1675,1.182,1.25273333333,1.20642300091,1.1675,1.12857699909,-0.00770154032791,-0.00725658872838,-0.000444951599522,45.5138600409,50.0,62.2023809524
93,2014-07-09,1.15,1.15,1.15,1.15,0,1.15,3742.0,1.17566666667,1.1675,1.183,1.25573333333,1.20642300091,1.1675,1.12857699909,-0.00712741022832,-0.0071453508285,1.79406001855e-05,45.5138600409,66.6666666667,63.7276785714
94,2014-07-08,1.15,1.15,1.15,1.15,600,1.15,3864.0,1.176,1.1675,1.1844,1.25906666667,1.20642300091,1.1675,1.12857699909,-0.00629094002516,-0.00714983597855,0.000858895953391,45.5138600409,66.6666666667,58.7425595238
95,2014-07-07,1.15,1.19,1.15,1.19,1100,1.19,3862.0,1.17633333333,1.169,1.186,1.26233333333,1.20741874542,1.169,1.13058125458,-0.00513179529276,-0.0073645599669,0.00223276467414,53.2001995368,65.4761904762,55.5803571429
96,2014-07-03,1.18,1.18,1.18,1.18,200,1.18,3866.0,1.176,1.171,1.187,1.2664,1.217,1.171,1.125,-0.0076503880846,-0.00792275113543,0.000272363050827,51.2905922304,56.1011904762,53.2738095238
97,2014-07-02,1.13,1.15,1.13,1.15,2700,1.15,4004.0,1.176,1.173,1.188,1.2704,1.2236359556,1.173,1.1223640444,-0.0097355681486,-0.00799084189814,-0.00174472625046,45.043860507,46.7261904762,53.3110119048
98,2014-07-01,1.14,1.14,1.14,1.14,300,1.14,4008.0,1.177,1.1765,1.1898,1.27433333333,1.2298947563,1.1765,1.1231052437,-0.00920086243903,-0.00755466033552,-0.00164620210351,42.7722125805,54.0178571429,54.1294642857
99,2014-06-30,1.17,1.17,1.17,1.17,0,1.17,4218.0,1.17866666667,1.1805,1.1904,1.27833333333,1.2343423625,1.1805,1.1266576375,-0.00736637097061,-0.00714310980964,-0.000223261160965,48.3383394929,56.25,51.5625
100,2014-06-27,1.17,1.17,1.17,1.17,0,1.17,4254.0,1.17966666667,1.182,1.1918,1.28213333333,1.23625863987,1.182,1.12774136013,-0.00797229100953,-0.0070872945194,-0.000884996490125,48.3383394929,56.25,50.0710227273
101,2014-06-26,1.15,1.17,1.15,1.17,10300,1.17,4296.0,1.18066666667,1.1825,1.1928,1.28593333333,1.23649073995,1.1825,1.12850926005,-0.00862970471725,-0.00686604539687,-0.00176365932037,48.3383394929,50.0,46.3778409091
102,2014-06-25,1.15,1.15,1.15,1.15,500,1.15,4090.0,1.18166666667,1.182,1.1936,1.2894,1.23662600114,1.182,1.12737399886,-0.00934328069012,-0.00642513056678,-0.00291815012334,44.481955808,43.75,45.8096590909
103,2014-06-24,1.16,1.17,1.15,1.17,5200,1.17,4080.0,1.18233333333,1.1825,1.1948,1.2932,1.23611902647,1.1825,1.12888097353,-0.00808179721273,-0.00569559303594,-0.00238620417678,47.7948559815,50.2840909091,46.0227272727
104,2014-06-23,1.15,1.15,1.15,1.15,25000,1.15,4218.0,1.183,1.182,1.1956,1.29806666667,1.23625863987,1.182,1.12774136013,-0.00839049579667,-0.00509904199175,-0.00329145380492,43.9162387381,41.4772727273,44.53125
105,2014-06-20,1.15,1.15,1.15,1.15,100,1.15,3794.0,1.18466666667,1.1825,1.1966,1.30353333333,1.23574471805,1.1825,1.12925528195,-0.00662610023223,-0.00427617854052,-0.00234992169171,43.9162387381,47.7272727273,47.4431818182
106,2014-06-19,1.15,1.19,1.15,1.19,800,1.19,3794.0,1.187,1.184,1.1978,1.30913333333,1.23514684741,1.184,1.13285315259,-0.00427771025387,-0.00368869811759,-0.000589012136275,50.369715533,44.6022727273,44.8863636364
107,2014-06-18,1.15,1.15,1.12,1.15,1000,1.15,4090.0,1.188,1.1835,1.198,1.31453333333,1.23459794516,1.1835,1.13240205484,-0.00529081671416,-0.00354144508352,-0.00174937163064,42.5273902835,44.3181818182,41.5482954545
108,2014-06-17,1.15,1.2,1.15,1.2,300,1.2,4170.0,1.18966666667,1.185,1.199,1.3204,1.23378524367,1.185,1.13621475633,-0.00243422435309,-0.00310410217586,0.000669877822772,52.0792554133,53.125,36.71875
109,2014-06-16,1.17,1.17,1.17,1.17,1200,1.17,4176.0,1.18966666667,1.1845,1.2,1.326,1.23286320916,1.1845,1.13613679084,-0.00384367593074,-0.00327157163156,-0.00057210429918,45.2248535427,37.5,32.03125
110,2014-06-13,1.2,1.2,1.2,1.2,0,1.2,4194.0,1.19066666667,1.186,1.2016,1.33193333333,1.23433218389,1.186,1.13766781611,-0.00253219520358,-0.00312854555676,0.000596350353186,52.151593899,31.25,37.5
