,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,133.88,135.17,130.83,130.84,52300,130.84,62510.0,137.295333333,136.9575,138.8004,132.102466667,144.50701356,136.9575,129.40798644,-2.03241733215,-1.32754878885,-0.704868543304,39.8099882779,17.7717866876,16.2505256085
36,2014-09-29,130.25,133.94,130.25,133.6,45400,133.6,62132.0,137.532666667,137.371,138.9448,132.110866667,144.424588874,137.371,130.317411126,-1.84674064786,-1.15133165302,-0.695408994838,43.9515268472,22.2038409011,15.861787572
37,2014-09-26,130.1,131.95,129.95,131.22,42500,131.22,62008.0,137.574666667,137.6375,139.0638,132.091533333,144.501247883,137.6375,130.773752117,-1.86390617957,-0.977479404311,-0.886426775263,38.858334001,13.7030994352,15.884705805
38,2014-09-25,134.83,134.83,129.48,130.3,45300,130.3,62032.0,137.718,137.963,139.2266,132.096733333,144.16397444,137.963,131.76202556,-1.61637700471,-0.755872710495,-0.86050429422,36.7967946694,11.32337541,20.9818330192
39,2014-09-24,132.31,135.44,131.89,134.73,28200,134.73,61928.0,137.941666667,138.3815,139.406,132.1088,143.491017688,138.3815,133.271982312,-1.18325610146,-0.54074663694,-0.642509464523,43.3290781152,16.2168345418,29.2196342507
40,2014-09-23,133.75,133.85,131.44,131.75,37400,131.75,62580.0,138.043666667,138.624,139.5094,132.088133333,143.470909943,138.624,133.777090057,-1.06427987802,-0.380119270809,-0.68416060721,36.2612417777,22.2955138327,35.1995787188
41,2014-09-22,136.74,136.74,133.33,133.88,46400,133.88,62788.0,138.335666667,138.8315,139.7172,132.0734,142.749914348,138.8315,134.913085652,-0.593524336415,-0.209079119007,-0.384445217409,39.533685331,34.0916082923,39.0355458861
42,2014-09-19,139.9,140.67,136.7,137.29,88400,137.29,63128.0,138.635,138.9745,139.8506,132.055733333,142.327644643,138.9745,135.621355357,-0.200908727511,-0.112967814654,-0.087940912857,45.6592862947,44.2745803357,41.5245200644
43,2014-09-18,139.75,140.27,139.0,139.63,34500,139.63,62054.0,138.822,138.962,139.8368,132.008266667,142.341926626,138.962,135.582073374,-0.0440661324741,-0.0909825864402,0.0469164539661,50.6611677207,40.1366124145,42.2318403599
44,2014-09-17,138.5,140.0,138.5,139.28,38300,139.28,62292.0,138.974333333,138.847,139.8218,131.945666667,142.28421457,138.847,135.40978543,-0.0814915310632,-0.102711699932,0.0212201688686,49.8988794874,37.639382502,46.8484567054
45,2014-09-16,135.87,139.86,135.11,139.01,46200,139.01,63876.0,139.142333333,138.817,139.8152,131.8372,142.249043706,138.817,135.384956294,-0.0924382539014,-0.108016742149,0.0155784882475,49.3381904253,44.0475050053,55.1643099271
46,2014-09-15,138.2,138.2,136.42,136.66,35700,136.66,64078.0,139.304666667,138.7645,139.831,131.7326,142.215201233,138.7645,135.313798767,-0.0775747873581,-0.111911364211,0.0343365768526,44.300322976,47.103861518,59.6993112635
47,2014-09-12,141.97,141.97,138.06,139.26,38400,139.26,64882.0,139.423,138.6745,139.9698,131.642333333,142.421255797,138.6745,134.927744203,0.181797488664,-0.120495508424,0.302292997088,49.3410764855,58.6030777961,61.9528939607
48,2014-09-11,139.6,142.45,138.8,141.62,29400,141.62,64918.0,139.552,138.4875,140.0294,131.540733333,142.464925675,138.4875,134.510074325,0.245479230225,-0.196068757696,0.441547987921,54.5751188092,70.9027953888,63.3068862036
49,2014-09-10,139.0,141.2,139.0,140.37,17400,140.37,67726.0,139.822666667,138.257,140.0448,131.421466667,142.009530346,138.257,134.504469654,0.0828987733768,-0.306455754676,0.389354528053,52.0747363281,62.187510351,60.6916845013
50,2014-09-09,142.35,142.4,139.59,139.99,54300,139.99,68388.0,140.156,138.128,140.0498,131.311333333,141.756440988,138.128,134.499559012,0.00145391720551,-0.403794386689,0.405248303895,51.3183090136,56.1181923068,62.4987613588
51,2014-09-08,137.69,143.45,137.69,142.91,86900,142.91,69034.0,140.074,138.154,140.065,131.205333333,141.842394773,138.154,134.465605227,-0.0638295743761,-0.505106462663,0.441276888287,57.8312956261,64.0190467676,67.8411573351
52,2014-09-05,137.61,139.17,135.94,138.21,55500,138.21,68012.0,139.932,138.1515,139.9956,131.075333333,141.827042273,138.1515,134.475957727,-0.443535709822,-0.615425684735,0.171889974913,47.9599635183,60.4419885799,70.7822361666
53,2014-09-04,140.95,142.51,137.27,137.77,37100,137.77,69130.0,140.04,138.386,140.03,130.991933333,142.604840599,138.386,134.167159401,-0.443181930557,-0.658398178463,0.215216247906,46.8789724433,69.415817781,75.5478575055
54,2014-09-03,139.4,141.65,139.2,140.83,69600,140.83,70946.0,140.06,138.7075,140.072,130.911,143.613597736,138.7075,133.801402264,-0.391484096943,-0.712202240439,0.320718143497,54.1417138614,77.4877762118,75.5143797222
55,2014-09-02,139.68,140.13,136.68,139.11,58100,139.11,70702.0,140.029,138.882,140.137,130.779,144.299289359,138.882,133.464710641,-0.631368184264,-0.792381776314,0.16101359205,50.1072859023,75.7833620938,72.0237281863
56,2014-08-29,137.99,139.6,137.25,138.93,25300,138.93,71616.0,139.994,139.1205,140.2468,130.691533333,144.960457106,139.1205,133.280542894,-0.75323670031,-0.832635174326,0.0793984740155,49.6770670225,79.5044739356,66.2036642373
57,2014-08-28,137.93,138.99,137.31,137.73,26500,137.73,73418.0,140.014666667,139.1845,140.3478,130.540333333,145.042730023,139.1845,133.326269977,-0.879501799696,-0.85248479283,-0.0270170068662,46.8393666341,69.2819066478,55.5615528235
58,2014-08-27,139.56,140.05,137.39,138.67,43900,138.67,73750.0,140.069,139.4545,140.4572,130.416266667,145.513999897,139.4545,133.395000103,-0.905687409462,-0.845730541113,-0.0599568683485,48.8427430886,63.525170068,47.8420753112
59,2014-08-26,136.49,140.0,135.66,139.58,76200,139.58,75620.0,140.089,140.008,140.5524,130.304533333,147.526464205,140.008,132.489535795,-1.02164522543,-0.830741324026,-0.190903901399,50.795768724,52.5031062979,41.0854460898
60,2014-08-25,137.62,137.99,135.26,135.9,41100,135.9,75236.0,140.099666667,140.5475,140.6452,130.189666667,149.31109715,140.5475,131.78390285,-1.24744381634,-0.783015348676,-0.464428467663,42.1023505047,36.9360282804,35.6629439819
61,2014-08-22,138.0,138.0,135.25,136.74,40600,136.74,75444.0,140.307666667,140.629,140.7928,130.109666667,149.247310507,140.629,132.010689493,-1.14280938051,-0.666908231761,-0.475901148745,43.7403633071,38.4039965984,32.5558310979
62,2014-08-21,136.75,137.64,135.77,137.04,52200,137.04,76074.0,140.434666667,140.7245,140.9128,130.0176,149.209617501,140.7245,132.239382499,-1.07816238232,-0.547932944574,-0.53022943775,44.312092667,36.4986531826,26.8399176166
63,2014-08-20,137.79,138.33,136.34,137.33,44900,137.33,77082.0,140.42,140.945,140.9976,129.922933333,149.263226975,140.945,132.626773025,-1.01051239727,-0.415375585137,-0.595136812129,44.8381681102,30.8130978661,19.762417579
64,2014-08-19,137.7,139.95,137.2,138.68,78000,138.68,78018.0,140.471666667,140.997,141.0928,129.834333333,149.236815775,140.997,132.757184225,-0.938995326923,-0.266591382105,-0.672403944818,47.2636857811,24.5075767446,13.8898557342
65,2014-08-18,136.0,138.5,135.99,137.96,51000,137.96,77758.0,140.480666667,141.058,141.1856,129.733933333,149.246202733,141.058,132.869797267,-0.971509970566,-0.0984903959001,-0.873019574666,45.8119961336,15.540342673,11.1457695571
66,2014-08-15,137.01,137.41,133.02,134.86,101000,134.86,79050.0,140.542,141.063,141.2872,129.6218,149.243748377,141.063,132.882251623,-0.925570334335,0.119764497766,-1.0453348321,39.1108613899,8.18865303216,12.2533611461
67,2014-08-14,137.71,138.82,134.75,135.52,84700,135.52,78960.0,140.833333333,141.2975,141.434,129.5432,149.008989804,141.2975,133.586010196,-0.537835448319,0.381098205792,-0.918933654111,40.0910049681,7.32285048687,17.1651970033
68,2014-08-13,138.25,139.35,136.35,137.01,49100,137.01,78650.0,141.057333333,141.4895,141.5276,129.4482,148.79665396,141.4895,134.18234604,-0.102321678192,0.610831619319,-0.713153297511,42.3139759958,13.5312320364,24.1036338798
69,2014-08-12,139.85,141.07,136.77,137.79,83000,137.79,79220.0,141.236666667,141.6025,141.6242,129.351066667,148.695840186,141.6025,134.509159814,0.303331485544,0.789119943697,-0.485788458153,43.4860650819,19.9707090292,29.8267424053
70,2014-08-11,141.44,141.48,139.1,140.51,91900,140.51,79098.0,141.331,141.708,141.6698,129.2522,148.632133448,141.708,134.783866552,0.737262156559,0.910567058235,-0.173304901676,47.770853759,27.8359964609,33.2512808691
71,2014-08-08,142.81,144.1,141.43,142.86,37100,142.86,78306.0,141.339,141.7895,141.682,129.125066667,148.69365375,141.7895,134.88534625,1.00344621801,0.953893283654,0.0495529343593,51.8711931857,35.0765979926,34.5184502016
72,2014-08-07,145.29,146.61,142.03,142.9,36900,142.9,78504.0,141.225,141.674,141.6758,128.9944,148.579943527,141.674,134.768056473,1.08932556601,0.941505050065,0.147820515944,51.9416592589,36.4236661384,35.8429484935
73,2014-08-06,143.04,145.59,143.0,144.2,32900,144.2,79942.0,141.126,141.359,141.6574,128.865266667,148.580055048,141.359,134.137944952,1.17902138012,0.904549921079,0.274471459046,54.1621470101,33.6688628845,39.0434057527
74,2014-08-05,143.0,145.0,142.15,144.32,35700,144.32,81596.0,140.981666667,141.093,141.6696,128.7322,148.267638946,141.093,133.918361054,1.14399281734,0.835932056317,0.308060761024,54.3613408637,32.9046737908,42.6681510562
75,2014-08-04,140.36,144.18,138.83,143.88,59900,143.88,82106.0,140.973666667,140.8245,141.6356,128.595466667,147.897184003,140.8245,133.751815997,1.07042555623,0.758916866061,0.311508690166,53.7826159627,40.3745911603,46.1309877876
76,2014-08-01,143.54,143.54,138.79,140.21,54300,140.21,82466.0,140.997666667,140.6205,141.5982,128.467666667,147.563057094,140.6205,133.677942906,1.00575715304,0.68103969352,0.324717459521,48.7491251462,49.2254951752,47.3710514471
77,2014-07-31,147.77,147.77,143.02,143.13,73900,143.13,84118.0,141.123333333,140.79,141.6086,128.363133333,147.848750598,140.79,133.731249402,1.28226028711,0.599860328639,0.682399958473,53.0148577104,48.1678440985,43.8075976757
78,2014-07-30,150.65,151.46,149.0,149.74,137200,149.74,85210.0,141.125666667,140.7455,141.5038,128.241533333,147.755736729,140.7455,133.735263271,1.31921868315,0.429260339021,0.889958344129,64.9638903484,46.7560207163,42.485237472
79,2014-07-29,148.0,155.86,147.83,150.37,470100,150.37,86520.0,140.915333333,140.378,141.2866,128.076266667,146.11941655,140.378,134.63658345,0.674184218703,0.206770752989,0.467413465714,66.2861363415,45.3348457985,41.3576854858
80,2014-07-28,138.92,139.17,136.93,137.53,87200,137.53,81736.0,140.710333333,139.8905,140.9118,127.889266667,143.362810326,139.8905,136.418189674,-0.223066086373,0.0899173865604,-0.312983472933,45.1633709315,34.9716800897,39.3813584781
81,2014-07-25,141.47,141.47,138.1,138.65,71800,138.65,84306.0,140.902,140.0515,140.7466,127.788133333,143.366105708,140.0515,136.736894292,-0.0576936963228,0.168163254794,-0.225856951117,47.577802755,42.8784032836,40.6933989968
82,2014-07-24,140.84,141.69,139.39,141.45,73400,141.45,85020.0,141.038333333,140.091,140.4144,127.6958,143.356320199,140.091,136.825679801,0.0401844261968,0.224627492573,-0.184443066376,54.3189761444,42.2458127713,39.5848466539
83,2014-07-23,140.04,141.0,137.52,138.37,41100,138.37,86292.0,141.032666667,140.015,140.0644,127.579466667,143.220467205,140.015,136.809532795,-0.120562907259,0.270738259167,-0.391301166426,46.5891732765,37.4295377678,39.9309470124
84,2014-07-22,138.85,140.59,138.67,139.9,37300,139.9,87944.0,141.156666667,140.09,139.8028,127.490266667,143.20697289,140.09,136.97302711,-0.0103813160374,0.368563550773,-0.378944866811,50.5334518969,40.2198421646,43.3216071638
85,2014-07-21,138.76,138.76,136.17,138.06,33400,138.06,89646.0,141.270666667,140.299,139.4332,127.385533333,143.86517386,140.299,136.73282614,-0.0253803568266,0.463299767476,-0.488680124303,45.3684851026,38.4441939121,46.8649089156
86,2014-07-18,138.92,140.7,138.92,139.55,39200,139.55,90188.0,141.436666667,140.626,138.9956,127.279733333,144.49730159,140.626,136.75469841,0.143190036302,0.585469798552,-0.44227976225,49.2339754709,43.6302142052,48.9730528193
87,2014-07-17,138.42,140.17,138.42,139.36,43700,139.36,92104.0,141.525,140.8475,138.5558,127.169066667,144.947382315,140.8475,136.747617685,0.204555301185,0.696039739114,-0.491484437929,48.7165952555,50.9921783734,48.5041476848
88,2014-07-16,140.77,140.85,138.36,139.27,40100,139.27,93310.0,141.553,141.0395,138.1258,127.066933333,145.201939069,141.0395,136.877060931,0.299249798528,0.818910848597,-0.519661050069,48.48567133,54.3930491718,43.3769319858
89,2014-07-15,142.62,144.52,139.25,139.9,60800,139.9,93658.0,141.638666667,141.2475,137.6974,126.989333333,145.451012222,141.2475,137.043987778,0.424925323521,0.948826111114,-0.523900787593,49.9475787761,46.8767695266,35.7397095361
90,2014-07-14,141.89,143.68,140.05,142.14,47800,142.14,93732.0,141.644333333,141.4635,137.2798,126.900533333,145.809405084,141.4635,137.117594916,0.515006807079,1.07980130801,-0.564794500933,55.4694053232,41.7545936675,34.3599631625
91,2014-07-11,136.92,141.18,136.92,140.55,63400,140.55,95706.0,141.610333333,141.5205,136.8546,126.807333333,145.929842241,141.5205,137.111157759,0.394419801628,1.22099993325,-0.826580131618,51.9695560309,30.4833155772,36.4226957598
92,2014-07-10,136.13,138.85,135.65,136.6,34700,136.6,98254.0,141.677,141.63,136.4722,126.718666667,146.046265391,141.63,137.213734609,0.396660826645,1.42764496615,-1.0309841395,41.3330303629,23.844159373,43.5380741645
93,2014-07-09,138.91,140.8,138.19,138.88,46400,138.88,102354.0,141.856333333,141.864,136.0676,126.655466667,145.638744495,141.864,138.089255505,0.795933395644,1.68539100103,-0.889457605382,46.8998581823,41.3577840324,52.9862194042
94,2014-07-08,139.0,139.39,136.76,138.95,117500,138.95,106550.0,142.054,142.0245,135.69,126.5658,145.54231452,142.0245,138.50668548,1.06182771614,1.90775540237,-0.845927686234,47.0806302474,50.0055240565,55.5956684237
95,2014-07-07,143.48,143.48,139.16,139.8,56300,139.8,107474.0,142.176333333,142.243,135.327,126.501666667,145.503246003,142.243,138.982753997,1.37863351843,2.11923732393,-0.740603805505,49.2197515329,58.9448291962,52.9887427697
96,2014-07-03,143.02,144.49,142.38,143.6,75900,143.6,115026.0,142.25,142.405,135.0662,126.428,145.480324373,142.405,139.329675627,1.67639461853,2.30438827531,-0.627993656776,60.6613012147,61.6367403315,45.4423266888
97,2014-07-02,142.38,143.27,141.82,142.24,40200,142.24,115710.0,142.154333333,142.335,134.3384,126.329466667,145.361684655,142.335,139.308315345,1.6451530464,2.4613866895,-0.816233643104,57.3678330479,51.7955801105,35.4301601842
98,2014-07-01,140.79,144.35,140.68,142.39,169800,142.39,118370.0,142.009333333,142.233,133.6578,126.215866667,145.39986659,142.233,139.06613341,1.7198206682,2.66544510028,-0.94562443208,57.8639789872,39.5778214406,30.5493742944
99,2014-06-30,140.53,141.07,139.11,140.62,50500,140.62,116006.0,141.892333333,142.2055,132.8508,126.1108,145.375985609,142.2055,139.035014391,1.77483540485,2.9018512083,-1.12701580345,53.4530558057,28.7591648726,33.7275187846
100,2014-06-27,138.48,141.1,137.75,140.75,86600,140.75,115724.0,141.592666667,142.178,132.1284,126.016733333,145.411923932,142.178,138.944076068,1.99945660829,3.18360515916,-1.18414855087,53.8374223984,21.5880743129,43.525135711
101,2014-06-26,139.78,140.8,139.04,139.44,35800,139.44,114944.0,141.21,142.1965,131.3702,125.9122,145.401641339,142.1965,138.991358661,2.24383557546,3.47964229688,-1.23580672141,50.5073221454,32.2724365517,58.8208810769
102,2014-06-25,139.53,141.49,138.6,139.93,111400,139.93,115902.0,140.63,142.352,130.6232,125.8126,145.298445995,142.352,139.405554005,2.65649621247,3.78859397723,-1.13209776476,51.8053437414,52.2903994012,70.8877394076
103,2014-06-24,143.44,144.46,139.69,139.87,127900,139.87,114806.0,140.097333333,142.4545,129.8464,125.720533333,145.192013288,142.4545,139.716986712,3.09467038971,4.07161841842,-0.976948028715,51.6641004376,67.9496325781,77.7210349947
104,2014-06-23,144.2,144.85,143.36,144.08,57400,144.08,115024.0,139.611333333,142.7015,129.0598,125.6346,145.351724707,142.7015,140.051275293,3.61503567934,4.3158554256,-0.700819746254,63.8575780529,82.7710557765,80.3681429672
105,2014-06-20,143.98,144.99,142.67,144.6,103800,144.6,115398.0,138.856,142.6285,128.2592,125.519066667,145.202145469,142.6285,140.054854531,3.79797413006,4.49106036216,-0.693086232105,65.6342439437,80.5398698744,79.393990715
106,2014-06-19,143.91,144.47,141.0,143.98,115400,143.98,116834.0,137.908666667,142.499,127.5356,125.415066667,144.918858674,142.499,140.079141326,3.92328140162,4.66433192019,-0.741050518568,64.5420218629,79.6235817499,77.477904467
107,2014-06-18,143.97,143.97,141.47,143.2,43100,143.2,117296.0,137.028,142.3365,126.748,125.297866667,144.7731557,142.3365,139.8998443,4.08928040785,4.84959454983,-0.760314141984,63.17476927,78.5380644679,73.5871643212
108,2014-06-17,144.16,144.91,141.3,143.43,137400,143.43,118156.0,136.183333333,142.071,126.0596,125.180933333,145.146788679,142.071,138.995211321,4.32109324259,5.03967308533,-0.718579842738,63.848888442,78.8744467678,69.2146040719
109,2014-06-16,143.84,144.92,141.7,144.22,57000,144.22,116998.0,135.330666667,141.8435,125.4242,125.052933333,145.148128723,141.8435,138.538871277,4.53070026813,5.21931804601,-0.68861777788,66.0984552533,72.8755248826,64.269646269
110,2014-06-13,143.3,143.85,140.47,143.28,51500,143.28,117858.0,134.490666667,141.214,124.8388,124.910666667,146.605572683,141.214,135.822427317,4.65189759501,5.39147249048,-0.739574895467,64.7252824969,64.0606211665,60.9915335289
111,2014-06-12,141.28,144.15,140.0,142.74,72100,142.74,117762.0,133.744,140.5135,124.3078,124.784666667,147.915149208,140.5135,133.111850792,4.83463458176,5.57636621435,-0.741731632586,63.9462833997,61.0478234707,58.6188689322
112,2014-06-11,140.91,141.71,139.24,141.28,102600,141.28,117712.0,133.033666667,139.4785,123.7782,124.6776,150.330324317,139.4785,128.626675683,5.05253328729,5.76179912249,-0.709265835199,61.8300198245,59.0946155563,56.3877457608
113,2014-06-10,141.87,142.47,139.34,142.09,91700,142.09,117094.0,132.203333333,138.612,123.2604,124.579466667,151.353137469,138.612,125.870862531,5.40581442363,5.93911558129,-0.533301157661,63.7579968757,59.7630739222,54.2896979574
114,2014-06-09,140.14,144.78,140.14,143.32,65000,143.32,116236.0,131.467,137.772,122.6886,124.4474,151.649680786,137.772,123.894319214,5.69562686421,6.07244087071,-0.376814006494,66.690241323,54.5699627797,53.2482084426
115,2014-06-06,142.87,143.46,140.51,143.04,115600,143.04,116204.0,130.716333333,136.677,122.1026,124.3052,152.010474623,136.677,121.343525377,5.85745107944,6.16664437233,-0.30919329289,66.3632412228,52.1233307849,56.7511715303
116,2014-06-05,140.39,142.64,139.14,142.2,96500,142.2,115272.0,130.173666667,135.334,121.5462,124.187266667,152.764682603,135.334,117.903317397,6.00730742572,6.24394269555,-0.236635269832,65.4175066339,50.7024243429,62.4828469421
