,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,43.83,43.9,42.86,43.06,135200,43.06,166506.0,42.5613333333,41.845,43.1782,40.0589333333,46.1427831495,41.845,37.5472168505,0.2881946076,0.0351235613823,0.253071046218,51.634409187,74.4656775317,84.3810855087
11,2014-11-03,43.76,44.33,43.4,43.99,109100,43.99,167634.0,42.5963333333,41.847,43.1646,40.0164,46.1470795341,41.847,37.5469204659,0.311977457835,-0.0281442001722,0.340121658008,57.2550913428,85.0536325536,88.287892597
12,2014-10-31,43.25,43.85,42.0,43.62,180100,43.62,167544.0,42.6293333333,41.8365,43.1358,39.9691333333,46.1165760507,41.8365,37.5564239493,0.243104260022,-0.113174614674,0.356278874696,55.4640971914,88.3912132151,89.3149142126
13,2014-10-30,43.35,44.0,43.12,43.64,62100,43.64,169262.0,42.6916666667,41.838,43.1138,39.9210666667,46.1205954747,41.838,37.5554045253,0.189333680121,-0.202244333348,0.391578013469,55.5809878009,89.6138187346,88.8139385603
14,2014-10-29,44.1,44.45,43.18,43.75,133300,43.75,171312.0,42.778,41.8845,43.0752,39.8659333333,46.2634609498,41.8845,37.5055390502,0.115912559155,-0.300138836715,0.41605139587,56.185732019,90.0929058847,88.7682481386
15,2014-10-28,43.02,44.42,42.82,44.19,151700,43.78,171246.0,42.865,41.881,43.0268,39.8067333333,46.2540991299,41.881,37.5079008701,0.00931450935193,-0.404151685683,0.413466195035,58.5519919307,89.161719016,88.1107314515
16,2014-10-27,42.85,43.04,41.8,42.95,166900,42.55,172894.0,42.9006666667,41.937,42.9626,39.7442666667,46.4532776708,41.937,37.4207223292,-0.171678848896,-0.507518234441,0.335839385546,53.4182168541,86.3873106061,86.2474897512
17,2014-10-24,42.97,43.84,42.88,42.96,113100,42.56,176030.0,42.937,42.0095,42.9296,39.6911333333,46.6337598327,42.0095,37.3852401673,-0.273940497439,-0.591478080828,0.317537583389,53.4678097192,89.4310570475,83.0926366995
18,2014-10-23,43.06,44.1,42.85,42.93,127700,42.53,179174.0,42.9823333333,42.063,42.8906,39.6333333333,46.7542817012,42.063,37.3717182988,-0.401497139799,-0.670862476675,0.269365336876,53.3471549434,87.4628391366,75.8550229036
19,2014-10-22,43.27,44.39,42.69,42.97,283300,42.57,180696.0,43.0473333333,42.088,42.8506,39.5805333333,46.8027665902,42.088,37.3732334098,-0.555411295832,-0.738203810894,0.182792515062,53.5189666669,81.7087522147,65.5808053345
20,2014-10-21,41.71,43.3,41.52,43.27,394900,42.87,180246.0,43.1223333333,42.139,42.8094,39.5206666667,46.912526579,42.139,37.365473421,-0.747855745229,-0.783901939659,0.0360461944306,54.7469082583,73.767898399,53.1693225254
21,2014-10-20,40.05,41.98,39.97,41.83,223500,41.44,175560.0,43.1886666667,42.181,42.758,39.4590666667,47.0080732333,42.181,37.3539267667,-1.01315239526,-0.792913488267,-0.220238906989,49.5919329654,60.480601864,41.1145770525
22,2014-10-17,40.32,41.37,39.21,40.43,428900,40.05,173420.0,43.269,42.3385,42.7174,39.4102666667,47.3127990461,42.3385,37.3642009539,-1.19041244827,-0.73785376152,-0.452558686749,43.8137804021,46.3659688601,30.683335888
23,2014-10-16,37.52,40.75,37.52,39.95,405800,39.58,172206.0,43.3583333333,42.5915,42.7,39.3598666667,47.6655054198,42.5915,37.5174945802,-1.25680018941,-0.624714089833,-0.63208609958,41.685677047,32.0628209785,24.6837606733
24,2014-10-15,36.0,39.17,34.63,38.9,260800,38.54,166288.0,43.4483333333,42.9055,42.6842,39.3072666667,48.0633463529,42.9055,37.7476536471,-1.27438163081,-0.466692564938,-0.80768906587,36.8253059472,25.5489165072,22.3995433947
25,2014-10-14,37.7,37.7,33.83,36.41,444000,36.07,162628.0,43.5766666667,43.2785,42.685,39.2611333333,48.3009268038,43.2785,38.2560731962,-1.17137639229,-0.26477029847,-0.906606093816,22.624098209,18.7556372063,21.8278102243
26,2014-10-13,40.46,41.2,37.16,37.66,217800,37.31,156484.0,43.777,43.721,42.7442,39.2329333333,47.6948590815,43.721,39.7471409185,-0.769338776685,-0.0381187750159,-0.731220001669,25.2723123218,22.3676680013,23.2495687112
27,2014-10-10,41.0,42.0,38.54,40.56,383800,40.18,156358.0,43.9483333333,44.04,42.7572,39.1989333333,46.878612337,44.04,41.201387663,-0.372274928748,0.144686225401,-0.51696115415,33.7939765533,22.9259518641,24.213471133
28,2014-10-09,42.5,42.58,40.3,41.26,115900,40.88,154554.0,44.017,44.228,42.731,39.1473333333,46.5753269904,44.228,41.8806730096,-0.155334891145,0.273926513939,-0.429261405084,36.5568676944,23.2619838254,25.5657320586
29,2014-10-08,43.01,43.41,40.84,42.57,245200,42.18,155822.0,44.0633333333,44.409,42.7058,39.0872666667,46.3330883556,44.409,42.4849116444,0.0525461734489,0.38124186521,-0.328695691761,42.6107216081,24.442671154,28.5210996999
30,2014-10-07,43.5,44.01,42.88,43.1,63100,42.7,154688.0,44.067,44.5415,42.653,39.0138,46.2985005691,44.5415,42.7844994309,0.183731878826,0.46341578815,-0.279683909324,45.4375382829,26.2232776884,31.9033109489
31,2014-10-06,44.12,44.28,43.53,43.78,78700,43.37,157040.0,44.043,44.6495,42.586,38.9357333333,46.3011836864,44.6495,42.9978163136,0.294536442724,0.533336765481,-0.238800322757,49.3369531281,28.3349955664,33.7027187213
32,2014-10-03,44.99,45.0,43.56,43.65,67500,43.25,161490.0,44.002,44.6725,42.5124,38.8566,46.2875154798,44.6725,43.0574845202,0.362442828751,0.59303684617,-0.230594017419,48.5531752921,35.0834543909,34.6003379107
33,2014-10-02,43.8,44.72,43.08,44.57,166100,44.16,164266.0,43.9643333333,44.6455,42.4508,38.7828666667,46.343893064,44.6455,42.947106936,0.457080538498,0.650685350525,-0.193604812027,54.0478204387,37.9715161499,31.7754042813
34,2014-10-01,45.35,45.49,43.63,43.68,172400,43.27,172574.0,43.869,44.5495,42.3766,38.6946,46.4581484747,44.5495,42.6408515253,0.477551498378,0.699086553532,-0.221535055154,48.8478163246,33.4209087782,27.7899509864
35,2014-09-30,44.42,45.57,44.15,45.31,132800,44.89,358788.0,43.7906666667,44.503,42.313,38.6101333333,46.535418264,44.503,42.470581736,0.587351865377,0.75447031732,-0.167118451944,60.4886597659,31.9254723239,26.4118277523
36,2014-09-29,43.97,44.53,43.6,44.4,72000,43.99,357358.0,43.6463333333,44.3585,42.2638,38.5006666667,46.5459027978,44.3585,42.1710972022,0.552990124849,0.796249930306,-0.243259805457,54.9193910517,23.7837198732,28.6747571273
37,2014-09-26,43.9,44.87,43.31,44.03,122600,43.62,356876.0,43.543,44.2785,42.2392,38.3942666667,46.5686028361,44.2785,41.9883971639,0.593743101488,0.85706488167,-0.263321780183,52.385479354,22.0297029703,36.6098344399
38,2014-09-25,43.77,43.77,43.01,43.43,289100,43.03,355446.0,43.4423333333,44.208,42.22,38.2877333333,46.6085132784,44.208,41.8074867216,0.67479518292,0.922895326716,-0.248100143796,47.9828392096,27.9084158416,49.0543192435
39,2014-09-24,44.0,44.16,43.01,43.99,75900,43.58,350756.0,43.359,44.169,42.2046,38.1850666667,46.6430242521,44.169,41.6949757479,0.829522818743,0.984920362665,-0.155397543922,52.1629522792,40.9771898242,62.1624355888
40,2014-09-23,44.95,45.25,44.08,44.11,102500,43.7,350028.0,43.2563333333,44.1035,42.1826,38.0790666667,46.6609696479,44.1035,41.5460303521,0.957927578375,1.02376974865,-0.0658421702705,53.0831201497,55.5240291236,71.1868313833
41,2014-09-22,45.59,45.8,44.87,44.98,75100,44.56,349608.0,43.1426666667,44.017,42.1464,37.9754666667,46.682483821,44.017,41.351516179,1.09566707044,1.04023029121,0.0554367792248,60.2366246208,71.8076421846,75.0323414167
42,2014-09-19,46.44,46.58,45.43,45.49,122300,45.07,349132.0,42.97,43.8955,42.0826,37.8628,46.5956294413,43.8955,41.1953705587,1.16695395565,1.02637109641,0.14058285924,65.005058967,80.3408812228,73.665343407
43,2014-09-18,46.5,47.04,45.72,46.23,134600,45.8,347724.0,42.7723333333,43.747,42.0002,37.7429333333,46.4063991803,43.747,41.0876008197,1.18904079523,0.991225381597,0.197815413634,72.7661231856,77.0747730024,70.2346420518
44,2014-09-17,45.58,46.68,45.36,46.36,125400,45.93,346084.0,42.5366666667,43.521,41.9148,37.6192,46.0636199087,43.521,40.9783800913,1.12459104073,0.941771528189,0.182819512544,74.2114701165,70.9060692571,70.1565847116
45,2014-09-16,44.43,45.85,44.42,45.26,174800,44.84,345100.0,42.2893333333,43.2695,41.8224,37.4934666667,45.6274692534,43.2695,40.9115307466,1.01273566622,0.896066650053,0.116669016165,69.4424904214,66.3396501458,72.5145062071
46,2014-09-15,44.28,44.48,43.0,44.04,106500,43.63,344704.0,42.093,43.0555,41.7592,37.3766,45.4288476357,43.0555,40.6821523643,0.967236833055,0.866899396011,0.100337437044,62.2537017385,66.6180758017,76.2062407001
47,2014-09-12,44.73,44.75,43.53,44.32,86500,43.91,343120.0,41.902,42.9185,41.7092,37.2603333333,45.3639469939,42.9185,40.4730530061,1.01931305934,0.84181503675,0.177498022587,65.5396075843,76.7625436418,77.8664739211
48,2014-09-11,45.22,45.23,44.55,44.88,94000,44.46,342420.0,41.733,42.753,41.6402,37.1415333333,45.2442414576,42.753,40.2617585424,1.0424457982,0.797440531104,0.245005267099,72.6623035816,80.337755239,75.7367321574
49,2014-09-10,45.48,45.76,45.0,45.22,71800,44.8,342746.0,41.5703333333,42.5555,41.5624,37.018,44.9659146946,42.5555,40.1450853054,0.999790555107,0.736189214329,0.263601340779,77.4048891062,81.1065881178,72.1381582207
50,2014-09-09,44.5,45.57,44.5,45.26,316800,44.84,342154.0,41.394,42.34,41.434,36.8914666667,44.518522435,42.34,40.161477565,0.896186364028,0.670288879134,0.225897484894,77.96076584,73.2590086857,69.2031108314
51,2014-09-08,42.94,45.04,42.86,44.24,172500,43.83,336596.0,41.2103333333,42.112,41.3036,36.7646,43.9479368181,42.112,40.2760631819,0.746841576664,0.613814507911,0.133027068753,73.4452443834,68.2435765869,70.3117628732
52,2014-09-05,42.43,43.18,42.36,43.11,47500,42.71,333428.0,41.0723333333,41.89,41.2148,36.6446666667,43.7167238434,41.89,40.0632761566,0.649214716041,0.580557740722,0.0686569753184,66.3536692339,65.9434594924,73.7484750219
53,2014-09-04,42.87,42.87,42.35,42.65,144300,42.25,333108.0,40.9876666667,41.7125,41.1478,36.5323333333,43.7122487342,41.7125,39.7127512658,0.630218763521,0.563393496893,0.0668252666285,62.5757931357,69.3663985605,79.4577106352
54,2014-09-03,42.43,42.9,42.37,42.75,73700,42.35,331090.0,40.928,41.538,41.087,36.4225333333,43.7750659356,41.538,39.3009340644,0.643642565745,0.546687180236,0.0969553855094,64.027004495,77.6936168528,83.4748456397
55,2014-09-02,43.09,43.39,42.33,42.42,153000,42.03,330528.0,40.853,41.3475,41.0094,36.311,43.7796667295,41.3475,38.9153332705,0.6412323269,0.522448333858,0.118783993042,61.2750283074,81.9904251819,85.7060495525
56,2014-08-29,42.68,43.0,42.51,42.8,127500,42.4,327968.0,40.8673333333,41.195,40.9456,36.2018,43.7197692964,41.195,38.6702307036,0.662428970019,0.492752335598,0.169676634421,66.7338542952,88.7804019457,87.4167597845
57,2014-08-28,42.81,42.89,42.54,42.62,96500,42.22,326142.0,40.8796666667,40.9705,40.8634,36.0925333333,43.6764746858,40.9705,38.2645253142,0.641157354945,0.450333176993,0.190824177953,65.3771579031,85.4349385784,87.6889022681
58,2014-08-27,42.8,42.92,42.36,42.65,147700,42.25,324680.0,40.8946666667,40.802,40.7828,35.9817333333,43.4958047442,40.802,38.1081952558,0.623008386543,0.402627132504,0.220381254039,65.7924179017,86.6184325039,89.2349906735
59,2014-08-26,42.62,42.85,42.38,42.68,129000,42.28,323734.0,40.895,40.6695,40.6958,35.8707333333,43.2447628992,40.6695,38.0942371008,0.587727217614,0.347531818995,0.240195398619,66.1827680107,88.8332661099,89.4441059786
60,2014-08-25,42.67,42.89,42.15,42.38,191600,41.99,321466.0,40.902,40.532,40.5938,35.7595333333,42.9521867697,40.532,38.1118132303,0.531092311562,0.28748296934,0.243609342222,64.2110599565,89.86897188,88.9452695369
61,2014-08-22,42.54,42.77,42.35,42.55,104600,42.16,319304.0,40.8993333333,40.4005,40.4942,35.6496666667,42.6868549593,40.4005,38.1141450407,0.481626052396,0.226580633785,0.255045418611,66.2433699602,91.6192922001,88.088457905
62,2014-08-21,41.92,42.63,41.82,42.52,266000,42.13,318110.0,40.874,40.278,40.3956,35.5392,42.3423119919,40.278,38.2136880081,0.394174557207,0.162819279132,0.231355278075,66.0673811135,87.4548937243,87.4723822738
63,2014-08-20,41.4,41.8,41.23,41.71,164600,41.32,313230.0,40.8356666667,40.1805,40.285,35.4289333333,41.9791380959,40.1805,38.3818619041,0.279875746152,0.104980459613,0.174895286539,60.9651833814,86.8379203431,89.4247204856
64,2014-08-19,41.23,41.57,40.76,41.33,130000,40.95,310392.0,40.844,40.138,40.1988,35.3242,41.8268883918,40.138,38.4491116082,0.212390707371,0.0612566379783,0.151134069392,58.2291114281,86.4417253524,91.778367875
65,2014-08-18,41.55,41.84,40.75,40.98,234100,40.6,308444.0,40.8576666667,40.0965,40.1232,35.2213333333,41.7050679967,40.0965,38.4879320033,0.161856847583,0.0234731206302,0.138383726952,55.5653397369,89.1549896755,92.9961328984
66,2014-08-15,41.25,41.49,41.02,41.3,323700,40.92,304776.0,40.895,40.19,40.0484,35.1194,42.1680697662,40.19,38.2119302338,0.130639348761,-0.0111228111079,0.141762159869,58.7458571745,95.2642465715,91.551991693
67,2014-08-14,40.79,41.25,40.79,41.01,270300,40.63,299158.0,40.903,40.2835,39.9724,35.0169333333,42.608892655,40.2835,37.958107345,0.056312441556,-0.0465633510751,0.102875792631,56.6581752304,96.2525099006,85.0375034767
68,2014-08-13,40.98,41.07,40.73,40.93,203800,40.55,295648.0,40.8983333333,40.3865,39.9142,34.9146666667,42.9965519152,40.3865,37.7764480848,-0.00984753733577,-0.0722822992329,0.0624347618971,56.0889582947,91.3127854459,74.3237349759
69,2014-08-12,40.72,40.95,40.6,40.91,260800,40.53,293486.0,40.9003333333,40.473,39.8296,34.8138,43.2581613957,40.473,37.6878386043,-0.0860030371236,-0.0878909897072,0.00188795258355,55.9546738286,83.3784248538,63.1758548807
70,2014-08-11,40.38,40.76,40.35,40.7,160600,40.32,289292.0,40.83,40.572,39.7518,34.7142,43.5465762723,40.572,37.5974237277,-0.179917830858,-0.0883629778531,-0.0915548530053,54.6010356392,69.2062937063,50.4787696038
71,2014-08-08,39.72,40.11,39.56,39.8,116500,39.43,286580.0,40.7646666667,40.652,39.6758,34.6161333333,43.7206192335,40.652,37.5833807665,-0.275788453685,-0.0654742646017,-0.210314189084,48.2748313114,53.3974358974,39.506581868
72,2014-08-07,39.7,40.5,39.51,39.56,368200,39.19,285090.0,40.7646666667,40.7515,39.6226,34.5234666667,43.8321900201,40.7515,37.6708099799,-0.302506398404,-0.0128957173308,-0.289610681073,46.4262728959,46.7212650651,31.3985471186
73,2014-08-06,38.5,39.32,38.5,39.16,109900,38.8,278944.0,40.7713333333,40.842,39.5792,34.4317333333,43.8834575453,40.842,37.8005424547,-0.307771754777,0.0595069529374,-0.367278707714,43.2896855575,32.5900837464,23.036467398
74,2014-08-05,39.3,39.3,38.71,38.94,77800,38.58,277064.0,40.7863333333,40.982,39.5468,34.344,43.9579408596,40.982,38.0060591404,-0.269288311387,0.151326629866,-0.420614941253,41.5417337237,25.3175427628,17.9119313838
75,2014-08-04,38.35,39.54,38.35,39.37,136800,39.0,279772.0,40.784,41.122,39.5276,34.2577333333,43.9607997464,41.122,38.2832002536,-0.193852522749,0.256480365179,-0.450332887928,44.0033132753,20.9652968999,14.2107537734
76,2014-08-01,38.9,39.0,37.9,38.31,211500,37.95,277680.0,40.7793333333,41.2585,39.4642,34.1698666667,44.008345632,41.2585,38.508654368,-0.138531170375,0.369063587161,-0.507594757536,35.2161490184,13.2729461829,10.6648657611
77,2014-07-31,39.66,39.78,38.62,39.25,293600,38.89,274598.0,40.792,41.42,39.428,34.0914,43.8146690794,41.42,39.0253309206,0.042021263679,0.495962276545,-0.453941012866,40.4419906331,12.0919396894,8.81688812316
78,2014-07-30,40.02,40.07,39.34,40.0,179300,39.63,269784.0,40.77,41.501,39.379,34.0014,43.6980243513,41.501,39.3039756487,0.176151515672,0.609447529762,-0.433296014089,45.4374710127,10.5128323213,7.10182444624
79,2014-07-29,39.65,40.0,39.27,39.93,188500,39.56,266814.0,40.7133333333,41.5505,39.3256,33.9077333333,43.6525796845,41.5505,39.4484203155,0.268424651625,0.717771533284,-0.449346881659,44.847044822,6.78174485089,9.89072629498
80,2014-07-28,39.67,39.87,39.65,39.75,180700,39.38,263744.0,40.635,41.494,39.259,33.8162666667,43.8164590416,41.494,39.1715409584,0.389421641127,0.830108253699,-0.440686612572,43.3841989845,5.88103563104,18.8389071035
81,2014-07-25,40.24,40.5,39.86,40.1,301200,39.35,261538.0,40.5566666667,41.4435,39.1866,33.7253333333,43.9519279938,41.4435,38.9350720062,0.556520756583,0.940279906842,-0.383759150259,45.5663503572,5.23168498169,32.6305224785
82,2014-07-24,40.9,40.9,40.54,40.57,206300,39.81,256438.0,40.474,41.4285,39.1106,33.6262666667,43.9722238451,41.4285,38.8847761549,0.726068780215,1.03621969441,-0.310150914191,48.6154583411,21.6684397163,52.1666672966
83,2014-07-23,40.71,40.9,40.61,40.86,581500,40.1,252904.0,40.3546666667,41.388,39.0362,33.5208,44.0097063146,41.388,38.7662936854,0.884058166302,1.11375742295,-0.229699256652,50.5536491356,42.5744680851,69.075433255
84,2014-07-22,40.57,41.07,40.5,40.5,9483100,39.74,242168.0,40.2393333333,41.3255,38.9472,33.4184666667,44.0520764247,41.3255,38.5989235753,1.04332377304,1.17118223712,-0.127858464082,48.1718354266,61.0474971307,80.6432882036
85,2014-07-21,43.17,43.5,42.6,42.85,61300,42.05,52834.0,40.141,41.244,38.8622,33.3195333333,44.1555727709,41.244,38.3324272291,1.26808352893,1.20314685314,0.0649366757918,68.0374658606,83.376264254,86.7903301885
86,2014-07-18,42.93,43.5,42.8,43.17,47900,42.36,52416.0,39.954,41.063,38.726,33.1986,44.0026605246,41.063,38.1233394754,1.29724112967,1.18691268419,0.110328445479,71.7804025405,89.3035035501,85.754057654
87,2014-07-17,42.79,43.41,42.12,43.07,51100,42.27,52478.0,39.765,40.839,38.593,33.0743333333,43.7850543104,40.839,37.8929456896,1.28300605091,1.15933057282,0.123675478088,71.3226093574,88.8458878797,82.0352274058
88,2014-07-16,43.05,43.05,42.14,42.66,54600,41.86,51980.0,39.5993333333,40.615,38.4554,32.9499333333,43.5295600011,40.615,37.7004399989,1.256356826,1.1284117033,0.127945122706,69.4348612115,85.6356650701,77.6689670172
89,2014-07-15,42.4,43.05,41.9,42.89,39500,42.09,51502.0,39.4006666667,40.397,38.3276,32.8286,43.3193285236,40.397,37.4746714764,1.24581389784,1.09642542262,0.149388475217,71.9003011407,79.2311741161,74.5367768076
90,2014-07-14,41.97,42.73,41.84,42.3,81500,41.51,50928.0,39.205,40.1315,38.1892,32.7066666667,43.0644389697,40.1315,37.1985610303,1.19081817647,1.05907830382,0.131739872649,69.3041105738,74.4281825574,75.0949278341
91,2014-07-11,41.28,41.87,41.16,41.79,51300,41.01,49468.0,39.025,39.8865,38.0706,32.5874666667,42.8720939108,39.8865,36.9009060892,1.16337537317,1.02614333566,0.137232037511,66.8453708517,71.3808463252,77.2840463597
92,2014-07-10,41.71,42.14,41.15,41.37,51900,40.6,49366.0,38.87,39.678,37.9736,32.4712666667,42.6850956087,39.678,36.6709043913,1.16335382607,0.991835326278,0.171518499794,64.6820430079,73.1069042316,81.3006524459
93,2014-07-09,42.01,42.17,41.7,41.96,52600,41.18,48524.0,38.7373333333,39.459,37.8598,32.36,42.5772167981,39.459,36.3407832019,1.18916845031,0.948955701329,0.240212748982,70.6994931981,81.4637782221,82.6306228815
94,2014-07-08,42.25,42.4,41.64,41.74,76200,40.96,48226.0,38.59,39.231,37.716,32.2462666667,42.2496480418,39.231,36.2123519582,1.14474757506,0.888902514084,0.255845060978,69.7242575608,83.18465666,78.850395238
95,2014-07-07,42.31,43.0,42.06,42.1,155000,41.31,47982.0,38.4646666667,39.0215,37.577,32.1330666667,41.8925296063,39.0215,36.1504703937,1.09379951138,0.824941248839,0.26885826254,73.4383479226,87.4472706699,74.8214025844
96,2014-07-03,41.47,41.63,41.0,41.54,27300,40.76,45848.0,38.268,38.7785,37.441,32.0190666667,41.3757930139,38.7785,36.1812069861,0.976206899022,0.757726683204,0.218480215818,71.2242542122,78.426785974,69.9388099997
97,2014-07-02,40.88,41.18,39.4,40.87,51500,40.11,45528.0,38.1,38.5765,37.33,31.9100666667,40.8969419838,38.5765,36.2560580162,0.868934773447,0.70310662925,0.165828144197,68.2874561305,66.3428676482,70.0454342036
98,2014-07-01,39.1,41.36,39.0,40.99,110300,40.22,45064.0,37.9643333333,38.438,37.2268,31.8052666667,40.5119103163,38.438,36.3640896837,0.787595663735,0.6616495932,0.125946070535,69.4665406342,67.0686860455,75.2144558368
99,2014-06-30,38.59,39.2,38.59,38.8,42200,38.08,43184.0,37.8423333333,38.2235,37.1178,31.6987333333,40.0724594371,38.2235,36.3745405629,0.660103263139,0.630163075567,0.0299401875723,56.8367430548,67.9169003312,80.7859940029
100,2014-06-27,40.2,40.2,38.51,38.74,38900,38.02,43032.0,37.769,38.1345,37.0536,31.6067333333,40.0345471047,38.1345,36.2344528953,0.710756915278,0.622678028674,0.0880788866048,56.3777021687,78.8532827893,85.8478595499
101,2014-06-26,39.6,40.22,39.37,39.8,14100,39.06,42662.0,37.682,38.0425,36.9832,31.5186666667,39.99385722,38.0425,36.09114278,0.771180203423,0.600658307022,0.170521896401,68.2922815569,87.0189541812,87.8780104347
102,2014-06-25,39.79,40.0,38.85,39.76,31500,39.02,42630.0,37.5653333333,37.9095,36.8912,31.4226,39.7211785035,37.9095,36.0978214965,0.729157851878,0.558027832922,0.171130018956,68.0557256406,89.3548387097,87.3262268702
103,2014-06-24,38.64,40.0,38.64,39.61,43400,38.87,42314.0,37.4683333333,37.791,36.8062,31.3264666667,39.4019363737,37.791,36.1800636263,0.668988845333,0.515245328183,0.15374351715,67.2037249928,88.1643625192,83.3764505667
104,2014-06-23,39.23,39.23,38.77,38.87,45600,38.14,42162.0,37.3616666667,37.6875,36.7272,31.2343333333,39.0670343417,37.6875,36.3079656583,0.597733293774,0.476809448896,0.120923844879,62.6389215846,86.9738863287,76.9014047214
105,2014-06-20,38.66,39.33,38.5,39.23,25000,38.5,41798.0,37.2743333333,37.643,36.6598,31.1404666667,38.9207495842,37.643,36.3652504158,0.573436450967,0.446578487676,0.12685796329,66.8416447585,84.811819923,68.8472932876
106,2014-06-19,38.8,38.8,38.35,38.69,36200,37.97,41772.0,37.168,37.4915,36.588,31.04,38.6971413231,37.4915,36.2858586769,0.497429405042,0.414863996854,0.0825654081881,63.4234584771,73.5557334957,58.228064722
107,2014-06-18,38.49,38.78,38.0,38.59,23400,37.87,41844.0,37.0956666667,37.382,36.5286,30.9438,38.5287100767,37.382,36.2352899233,0.448163256897,0.394222644807,0.0539406120901,62.7633815716,62.2641791381,49.8921973858
108,2014-06-17,37.7,38.95,37.69,38.3,100400,37.59,43440.0,37.0156666667,37.2925,36.4728,30.8524666667,38.321477648,37.2925,36.263522352,0.3889448168,0.380737491784,0.00820732501641,60.8613806846,54.7574405937,44.8214356201
109,2014-06-16,38.0,38.0,37.33,37.58,15600,36.88,42216.0,36.948,37.244,36.427,30.7604,38.1641391199,37.244,36.3238608801,0.337230446833,0.37868566053,-0.0414552136967,55.6373219487,42.3349056604,41.0202180749
110,2014-06-13,37.54,37.64,37.08,37.4,83500,36.7,42488.0,36.8943333333,37.195,36.4048,30.6736,38.1423225427,37.195,36.2476774573,0.339628026303,0.389049463954,-0.0494214376511,54.2187697054,40.2122641509,42.1635732841
111,2014-06-12,37.24,37.62,36.85,37.62,44900,36.92,41084.0,36.86,37.1315,36.3904,30.5900666667,38.1801805996,37.1315,36.0828194004,0.356075438262,0.401404823367,-0.0453293851051,56.2604916414,41.9811320755,45.8264971288
112,2014-06-11,37.27,37.28,36.87,36.99,22000,36.3,41118.0,36.8373333333,37.0655,36.376,30.5073333333,38.1484861495,37.0655,35.9825138505,0.349489037696,0.412737169643,-0.0632481319469,51.3933272512,39.5525704129,47.0928368098
113,2014-06-10,37.5,37.63,37.29,37.4,22700,36.7,41400.0,36.7936666667,37.0585,36.3644,30.4317333333,38.145151278,37.0585,35.971848722,0.400144373153,0.42854920263,-0.0284048294765,55.098427343,46.9083264971,47.9745199679
