,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
61,2014-08-22,99.23,99.81,98.73,99.01,328100,98.91,589834.0,93.938,94.39,93.9726,87.861,99.5291672477,94.39,89.2508327523,1.47243044889,0.799335903229,0.673094545663,65.286427681,95.3524909137,91.4674645729
62,2014-08-21,98.5,99.62,97.71,99.52,616900,99.42,630200.0,93.73,94.2355,93.853,87.7213333333,98.9804825079,94.2355,89.4905174921,1.30594587477,0.631062266814,0.674883607953,67.5421523984,96.7552841407,86.130865668
63,2014-08-20,97.65,98.65,97.53,98.35,381000,98.25,625768.0,93.4793333333,94.045,93.6512,87.5814666667,98.1946192596,94.045,89.8953807404,1.02252816925,0.462341364825,0.560186804424,64.9633583048,89.5148095983,75.7305168211
64,2014-08-19,97.24,98.42,97.23,98.11,657200,98.01,628826.0,93.3266666667,93.96,93.5038,87.4458,97.8124070398,93.96,90.1075929602,0.765038251746,0.322294663719,0.442743588027,64.4249859802,84.2472736388,66.2612432116
65,2014-08-18,95.09,96.69,95.09,96.49,428300,96.4,622986.0,93.1313333333,93.6335,93.3356,87.3091333333,97.1124382001,93.6335,90.1545617999,0.449696018834,0.211608766712,0.238087252121,60.6335319383,74.0060952942,57.1323945152
66,2014-08-15,94.5,94.82,93.61,94.15,624500,94.06,622048.0,93.0153333333,93.314,93.1998,87.1756666667,96.8579943566,93.314,89.7700056434,0.20560908128,0.152086953682,0.0535221275974,54.0676063985,55.153888753,48.7981978957
67,2014-08-14,93.22,94.22,92.96,94.19,308000,94.1,617640.0,93.0306666667,93.1705,93.1016,87.0722666667,96.798885178,93.1705,89.542114822,0.129329257982,0.138706421783,-0.00937716380035,54.2111280412,51.6377151603,45.6053705661
68,2014-08-13,91.95,93.21,91.65,93.16,563300,93.07,619338.0,93.0093333333,92.9895,92.9876,86.9572,96.7549719492,92.9895,89.2240280508,0.0260145852217,0.141050712733,-0.115036127511,51.107916761,47.7318788531,41.7409200718
69,2014-08-12,93.49,93.73,91.11,91.57,512200,91.48,616598.0,93.0826666667,92.9855,92.8718,86.8414666667,96.7504088966,92.9855,89.2205911034,-0.00135817288709,0.169809744611,-0.171167917498,45.8471649272,40.6693088163,37.1434022511
70,2014-08-11,94.14,95.47,93.48,93.68,359500,93.59,615668.0,93.173,93.0275,92.7878,86.7298,96.7467734505,93.0275,89.3082265495,0.125614898369,0.212601723985,-0.0869868256163,52.8552255648,42.3825794347,34.2692783816
71,2014-08-08,92.05,94.2,92.05,93.89,325000,93.8,619426.0,93.2046666667,92.9955,92.6536,86.6049333333,96.7027603092,92.9955,89.2882396908,0.0710152198864,0.234348430389,-0.163333210503,53.6125889435,36.179913183,30.258519307
72,2014-08-07,92.9,93.42,91.58,91.95,242900,91.86,623794.0,93.1806666667,92.9395,92.5286,86.4901333333,96.6247922543,92.9395,89.2542077457,-0.0210885911204,0.275181733015,-0.296270324135,47.1116832144,29.3418075704,30.0308600768
73,2014-08-06,91.84,93.36,91.4,92.43,341800,92.34,627954.0,93.2513333333,92.942,92.4462,86.3805333333,96.62467077,92.942,89.25932923,0.0591874696109,0.349249314049,-0.290061844438,48.6790500469,29.1728133385,33.4813363279
74,2014-08-05,91.81,94.41,91.62,92.2,732200,92.11,639138.0,93.294,93.009,92.361,86.2805333333,96.7007199244,93.009,89.3172800756,0.111915278477,0.421764775158,-0.309849496681,47.9079415914,26.339543136,39.2569952687
75,2014-08-04,91.92,92.44,91.09,92.28,353600,92.19,644384.0,93.3873333333,93.0115,92.257,86.1777333333,96.7010922539,93.0115,89.3219077461,0.201005459561,0.499227149328,-0.298221689767,48.1415661323,35.2692762623,49.5583370296
76,2014-08-01,90.55,92.25,90.36,91.6,683900,91.51,651424.0,93.5043333333,93.048,92.0998,86.0648666667,96.7223358584,93.048,89.3736641416,0.303647756733,0.57378257177,-0.270134815037,46.0656458386,43.1437125749,58.1511976048
77,2014-07-31,94.25,94.25,90.76,90.82,918600,90.73,646412.0,93.6143333333,93.1985,91.9326,85.9542,96.8698445766,93.1985,89.5271554234,0.49947632139,0.641316275529,-0.14183995414,43.6635995109,52.2754491018,66.8979102606
78,2014-07-30,95.0,96.12,94.74,95.01,649600,94.92,640818.0,93.788,93.335,91.7632,85.8464,96.841779149,93.335,89.828220851,0.821577851967,0.676776264064,0.144801587903,56.1338605632,67.5449101796,72.3507570843
79,2014-07-29,95.04,96.31,94.64,94.74,729700,94.65,643848.0,93.751,93.3525,91.5318,85.7088,96.8958423487,93.3525,89.8091576513,0.794128127694,0.640575867089,0.153552260605,55.3711910889,69.6407185629,70.026867963
80,2014-07-28,95.82,95.98,94.29,94.65,812300,94.56,647640.0,93.7306666667,93.3295,91.2868,85.5659333333,96.842359092,93.3295,89.816640908,0.775032252309,0.602187801937,0.172844450372,55.1297229905,78.1305631979,63.967394455
81,2014-07-25,95.31,96.35,94.87,95.92,477500,95.83,676528.0,93.6943333333,93.3285,91.0308,85.4206666667,96.8398659735,93.3285,89.8171340265,0.74854941133,0.558976689344,0.189572721986,59.3364314811,74.0868363967,49.7380675927
82,2014-07-24,96.66,97.79,95.68,95.71,1050100,95.62,686350.0,93.598,93.191,90.7388,85.2858,96.4949243333,93.191,89.8870756667,0.57455059377,0.511583508848,0.0629670849221,58.8543601344,58.2493536947,36.8199695914
83,2014-07-23,90.84,96.84,89.69,96.65,2086900,96.56,677828.0,93.3886666667,93.109,90.4636,85.135,96.2354158393,93.109,89.9825841607,0.365489548902,0.495841737617,-0.130352188715,61.9047376655,45.4028245308,28.8358078364
84,2014-07-22,90.49,91.58,90.47,91.58,772900,91.49,654424.0,93.1996666667,92.962,90.1798,84.9836,95.6550547711,92.962,90.2689452289,-0.00237366907639,0.528429784796,-0.530803453873,48.5491531215,21.2132557485,25.1958653321
85,2014-07-21,90.57,90.79,89.44,90.1,685800,90.01,663498.0,93.137,93.133,89.952,84.8662,95.8869578791,93.133,90.3790421209,0.0443518042537,0.661130648264,-0.616778844011,43.1463470519,22.4144443915,29.8544311424
86,2014-07-18,90.52,91.63,90.32,91.28,464200,91.19,662302.0,93.1236666667,93.4175,89.7738,84.7492666667,96.0314309478,93.4175,90.8035690522,0.254036291242,0.815325359267,-0.561289068025,46.7834419305,26.312706675,32.4019607289
87,2014-07-17,92.65,92.9,90.54,90.57,692900,90.48,667074.0,93.0556666667,93.5985,89.5982,84.6264,96.093970096,93.5985,91.103029904,0.397829417671,0.955647626273,-0.557818208602,44.1531691598,30.8430545133,35.0869585379
88,2014-07-16,92.75,93.36,91.88,93.08,504000,92.99,666940.0,92.9863333333,93.8715,89.4522,84.5208,96.1687442186,93.8715,91.5742557814,0.647866034784,1.09510217842,-0.44723614364,52.7044690943,39.8475189898,34.8679975754
89,2014-07-15,93.14,93.14,91.55,92.41,404200,92.32,664494.0,92.796,93.9125,89.2822,84.403,96.1808639479,93.9125,91.6441360521,0.702016538301,1.20691121433,-0.504894676032,50.3195585001,32.6045627376,31.0967330354
90,2014-07-14,93.24,93.39,92.46,93.04,410900,92.95,664010.0,92.628,93.9985,89.1242,84.2913333333,96.16040911,93.9985,91.83659089,0.829139304052,1.33313488334,-0.50399557929,52.6370860207,37.0526979109,30.7340710383
91,2014-07-11,91.69,93.03,91.27,92.77,460300,92.68,667826.0,92.4256666667,94.0245,88.939,84.1678666667,96.1519066372,94.0245,91.8970933628,0.915188517006,1.45913377816,-0.543945261158,51.752787629,29.9672106635,27.9435535073
92,2014-07-10,92.24,92.69,90.84,92.0,717900,91.91,678546.0,92.2546666667,94.0375,88.7502,84.0517333333,96.1370797198,94.0375,91.9379202802,1.03919767947,1.59512009345,-0.555922413979,49.2432330242,24.7624608294,29.9879611589
93,2014-07-09,92.73,94.07,92.73,93.77,451000,93.68,679990.0,92.1156666667,93.909,88.5352,83.9427333333,96.6942676712,93.909,91.1237323288,1.26076286241,1.73410069695,-0.473337834534,55.3932948247,31.1539147494,35.2408610079
94,2014-07-08,92.87,93.54,91.65,92.25,612800,92.16,714060.0,91.929,93.7695,88.2574,83.8317333333,96.8341074789,93.7695,90.7048925211,1.34500405428,1.85243515558,-0.507431101305,50.4595269992,25.8906277867,39.2139307275
95,2014-07-07,94.16,94.37,92.36,93.01,504100,92.92,722412.0,91.754,93.642,88.0738,83.7367333333,97.1315822099,93.642,90.1524177901,1.58772638928,1.97929293091,-0.391566541625,53.1910339906,38.1448412698,44.488227752
96,2014-07-03,93.95,94.99,93.7,94.61,324000,94.52,734968.0,91.4676666667,93.4765,87.9188,83.6391333333,97.3618070664,93.4765,89.5911929336,1.79705233121,2.07718456631,-0.280132235104,59.4860360778,45.7740602258,45.4551762793
97,2014-07-02,95.06,95.23,93.09,93.55,410700,93.46,743134.0,91.0886666667,93.208,87.7504,83.5306,97.467091922,93.208,88.948908078,1.87518031773,2.14721762509,-0.272037307365,56.3048278292,47.0461936279,45.1771164781
98,2014-07-01,94.78,96.1,94.49,95.36,448800,95.27,746114.0,90.7153333333,92.955,87.6174,83.4276,97.6785939707,92.955,88.2314060293,2.05555196135,2.21522695193,-0.159674990584,64.3117523041,46.9878158845,45.8281117719
99,2014-06-30,94.33,95.12,93.62,94.28,711500,94.19,742234.0,90.318,92.5555,87.4588,83.3134666667,97.7280795306,92.5555,87.3829204694,2.07158192159,2.25514569958,-0.183563777991,61.2593063211,42.0126353791,50.5799906722
100,2014-06-27,92.77,94.81,92.77,94.63,373800,94.54,734086.0,89.925,92.21,87.3084,83.2078666667,97.7832575752,92.21,86.6367424248,2.17187351561,2.30103664408,-0.129163128461,62.8776802713,44.6618210211,58.8928846219
101,2014-06-26,94.1,94.24,92.21,93.17,466700,93.08,733430.0,89.499,91.827,87.1574,83.0904,97.7257018911,91.827,85.9282981089,2.23265480813,2.33332742619,-0.100672618062,58.6458739838,49.6501748029,68.9542064751
102,2014-06-25,93.17,94.16,92.72,94.07,1137200,93.98,740666.0,89.104,91.5505,86.9956,82.9778666667,97.6851832844,91.5505,85.4158167156,2.42641340609,2.35849558071,0.0679178253852,62.7397877248,65.9953314855,77.8323907686
103,2014-06-24,94.61,95.57,93.58,93.71,585300,93.62,729350.0,88.7,91.2385,86.8146,82.8671333333,97.4629526667,91.2385,85.0140473333,2.54679018522,2.34151612436,0.205274060861,61.7479719804,75.264211178,81.6975989479
104,2014-06-23,95.8,97.25,94.95,95.0,366700,94.91,727706.0,88.325,90.9615,86.6334,82.7697333333,97.2143690215,90.9615,84.7086309785,2.70004505334,2.29019760914,0.409847444199,67.7484759808,84.9071084341,82.8075389712
105,2014-06-20,95.01,96.17,94.24,95.79,710700,95.7,729788.0,87.8313333333,90.5615,86.4646,82.665,96.7530402769,90.5615,84.3699597231,2.72503515697,2.1877357481,0.537299408876,71.7113051938,85.1629119769,79.7571761196
106,2014-06-19,96.03,96.15,94.41,94.9,378200,94.81,725412.0,87.3446666667,89.993,86.3234,82.5351333333,96.2474835118,89.993,83.7385164882,2.63685837786,2.05341089588,0.583447481988,69.8674810564,81.4561642024,76.2535755557
107,2014-06-18,94.05,96.13,93.27,96.03,678500,95.94,729132.0,86.9313333333,89.41,86.1468,82.4087333333,95.8956672748,89.41,82.9243327252,2.57657662158,1.90754902538,0.6690275962,75.6832930617,79.7039712715,74.9966736334
108,2014-06-17,93.98,94.65,91.71,93.9,642400,93.71,743818.0,86.506,88.726,85.9622,82.2803333333,95.1599953373,88.726,82.2920046627,2.34710315634,1.74029212633,0.606811030006,71.5361905169,72.7056570276,74.4308919244
109,2014-06-16,93.33,94.51,92.94,94.13,598300,93.94,757562.0,86.1953333333,88.203,85.89,82.1624666667,94.5698268392,88.203,81.8361731608,2.23694461479,1.58858936883,0.648355245959,72.7807629189,71.1485097214,77.3432435696
110,2014-06-13,93.15,93.93,92.86,93.56,794800,93.37,763408.0,85.8746666667,87.621,85.7924,82.0378,93.8405977362,87.621,81.4014022638,2.04038670008,1.42650055734,0.613886142747,71.6455483763,76.428556513,82.3659710785
111,2014-06-12,92.25,96.4,92.25,93.03,2346400,92.84,758828.0,85.5486666667,87.0355,85.7058,81.9301333333,93.1115759541,87.0355,80.9594240459,1.81786533695,1.27302902165,0.544836315304,70.586375446,77.4408444357,85.5219904198
112,2014-06-11,90.51,90.51,89.02,89.43,395300,89.25,729010.0,85.2253333333,86.45,85.6366,81.8303333333,92.3571177405,86.45,80.5428822595,1.56136911948,1.13681994283,0.424549176652,61.5203022715,84.3550636081,88.3940567164
113,2014-06-10,89.78,91.08,89.03,90.98,533900,90.79,734418.0,84.9526666667,86.076,85.6212,81.7621333333,92.1264922114,86.076,80.0255077886,1.57782130561,1.03068264866,0.547138656952,70.1669505164,91.239419757,88.350020513
