,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
64,2014-08-19,243.21,245.85,243.14,245.45,790100,245.33,1846824.0,246.506,245.104,233.4016,184.371266667,257.903799061,245.104,232.304200939,1.76333740899,2.81919373162,-1.05585632263,57.0902224528,82.8603071049,72.3700839916
65,2014-08-18,243.88,244.82,242.92,244.82,832900,244.7,1837538.0,246.088333333,245.5295,232.0992,183.7158,258.90008185,245.5295,232.15891815,1.64899759492,3.08315781227,-1.43416021736,56.3023075891,75.911671833,65.3301595843
66,2014-08-15,243.06,244.37,241.23,242.61,620500,242.5,1824452.0,245.843333333,245.9285,230.8008,183.029266667,259.661926776,245.9285,232.195073224,1.54321844903,3.44169786661,-1.89847941759,53.5223768119,68.313976367,56.2623920648
67,2014-08-14,242.49,244.14,240.9,242.64,716400,242.53,1818740.0,245.668,246.651,229.5168,182.3766,261.111240524,246.651,232.190759476,1.61077716174,3.91631772101,-2.30554055927,53.5653308074,62.3943806614,47.1412093049
68,2014-08-13,238.13,242.25,237.78,241.97,1338500,241.86,1810538.0,245.487666667,247.191,228.2076,181.716266667,261.817436203,247.191,232.564563797,1.67052261453,4.49270286083,-2.8221802463,52.7794290228,54.7006094759,36.9696200178
69,2014-08-12,236.84,239.71,236.82,239.24,906500,239.13,1791174.0,245.269333333,247.556,226.8802,181.052666667,262.00634311,247.556,233.10565689,1.79069920896,5.1982479224,-3.40754871344,49.5486927816,39.640601755,28.6694081005
70,2014-08-11,237.07,240.78,236.56,236.92,1176300,236.81,1781702.0,245.144333333,248.0715,225.6058,180.403,262.025477605,248.0715,234.117522395,2.19600534646,6.05013510076,-3.8541297543,46.6693890314,31.8292453275,25.2346916182
71,2014-08-08,232.74,237.12,222.5,235.4,2584900,235.29,1767762.0,245.079666667,248.939,224.3352,179.7614,262.149463883,248.939,235.728536117,2.91759964782,7.01366753934,-4.09606789151,44.7511202655,21.7080235128,22.3368579187
72,2014-08-07,232.29,234.95,229.38,231.98,4266500,231.87,1719588.0,245.042666667,249.622,223.1042,179.120866667,261.283578967,249.622,237.960421033,3.95094219759,8.03768451221,-4.08674231462,40.2617745743,21.4997618065,24.2719642511
73,2014-08-06,231.04,237.38,230.7,236.9,3896700,236.79,1641132.0,245.014666667,249.9535,221.9186,178.5022,259.83062767,249.9535,240.07637233,5.5606129837,9.05937009087,-3.49875710717,45.164164688,25.901735826,26.7614086077
74,2014-08-05,247.5,248.03,245.19,245.74,2143600,245.62,1571742.0,244.560333333,249.8625,220.659,177.8648,260.239877077,249.8625,239.485122923,7.03331114366,9.93405936766,-2.900748224,56.678397169,20.2379105295,29.9058251099
75,2014-08-04,247.68,250.12,246.85,249.48,872600,249.36,1531616.0,243.949,249.2215,219.1588,177.164266667,261.872867159,249.2215,236.570132841,7.91063408755,10.6592464237,-2.74861233611,62.9868935025,29.4484488425,38.1182966375
76,2014-08-01,244.83,248.86,244.75,247.94,1198200,247.82,1518902.0,243.062666667,248.621,217.5684,176.4402,262.267277001,248.621,234.974722999,8.53455342194,11.3463995077,-2.81184608575,61.3417059489,31.4575392326,45.763074522
77,2014-07-31,249.14,249.63,246.11,246.5,1528900,246.38,1503830.0,241.188333333,248.0915,216.0086,175.716133333,262.597144798,248.0915,233.585855202,9.36356241352,12.0493610291,-2.68579861561,59.7898453387,38.479401835,55.2837459877
78,2014-07-30,249.48,251.85,249.27,251.24,1832200,251.12,1480272.0,239.446333333,247.628,214.4406,175.0002,262.880614989,247.628,232.375385011,10.4321002549,12.720810683,-2.2887104281,68.1520351251,53.0877966399,64.7750984018
79,2014-07-29,250.68,251.45,249.77,250.8,1378100,250.68,1454504.0,237.300333333,246.837,212.8044,174.248133333,262.878735692,246.837,230.795264308,11.1615852779,13.2929882901,-2.13140301216,67.7634095813,60.0275603804,71.7927003691
80,2014-07-28,251.84,253.11,251.02,251.81,1068800,251.69,1436600.0,235.310666667,246.0715,211.1084,173.4942,262.73292644,246.0715,229.41007356,11.9751231032,13.8258390431,-1.85071593993,69.5729748181,69.5402250954,78.4303176281
81,2014-07-25,254.32,254.74,252.08,252.67,1173400,252.55,1425492.0,232.893666667,245.23,209.402,172.729,262.341073607,245.23,228.118926393,12.7364732277,14.2885180281,-1.55204480034,71.073626377,76.4448114913,82.4976989876
82,2014-07-24,254.02,254.58,252.35,252.94,3223600,252.82,1410478.0,230.452666667,244.311,207.7176,171.966733333,261.697103531,244.311,226.924896469,13.4354114125,14.6765292282,-1.24111781565,71.523372996,81.1582045094,84.3506893612
83,2014-07-23,255.26,256.2,253.85,255.03,2556800,254.91,1354940.0,228.055333333,243.221,206.0442,171.1908,261.034683392,243.221,225.407316608,14.1045956205,14.9868086821,-0.882213061536,74.9315487282,86.5780294162,84.7995661821
84,2014-07-22,251.84,254.9,251.84,253.96,2706100,253.84,1319586.0,225.6,241.633,204.283,170.4028,260.579195502,241.633,222.686804498,14.5407602552,15.2073619475,-0.666601692249,74.350509378,85.8097505333,83.8735522193
85,2014-07-21,253.48,255.0,252.02,252.8,3734000,252.68,1276676.0,223.145666667,240.305,202.5668,169.597,259.332050744,240.305,221.277949256,14.9949084216,15.3740123705,-0.379103948952,73.7377362266,83.8567729861,83.0877568244
86,2014-07-18,252.25,258.55,252.0,257.06,6476100,256.94,1214740.0,220.715666667,238.8095,200.9072,168.793333333,258.367465615,238.8095,219.251534385,15.4745679587,15.4687883578,0.00577960092149,80.2778227753,82.953711793,83.5534726974
87,2014-07-17,245.24,257.95,245.14,253.44,3005700,253.32,1105264.0,218.094,235.542,199.1688,167.966333333,262.316320234,235.542,208.767679766,15.4279578703,15.4673434575,-0.0393855872424,78.7936887768,82.8739735647,83.3805836168
88,2014-07-16,247.81,249.46,243.25,249.27,3590400,249.15,1063650.0,215.552,232.582,197.5042,167.172133333,263.548452558,232.582,201.615547442,15.5126416066,15.4771898543,0.0354517522832,76.9372894307,82.6665689537,81.0859457154
89,2014-07-15,251.34,252.76,249.02,249.55,2527000,249.43,1016596.0,213.096333333,229.4615,196.0084,166.410266667,265.271742822,229.4615,193.651257178,15.8196722431,15.4683269163,0.351345326818,77.3595274906,85.7196364781,79.1266106253
90,2014-07-14,252.96,255.7,252.16,254.27,5376300,254.15,983520.0,210.628666667,226.5395,194.5066,165.641333333,264.77141205,226.5395,188.30758795,15.9529415683,15.3804905846,0.572450983709,84.6296608994,82.2621554708,77.0488689289
91,2014-07-11,239.38,252.99,237.58,249.06,5028100,248.94,898340.0,207.932666667,222.791,192.9386,164.833666667,263.997698921,222.791,181.584301079,15.4104170842,15.2373778386,0.173039245519,82.991295159,73.6954219592,78.0916298088
92,2014-07-10,232.38,239.66,230.62,238.61,1219900,238.5,817328.0,205.425666667,219.31,191.3924,164.0534,262.753898996,219.31,175.866101004,15.0242797668,15.1941180273,-0.169838260418,78.7781728678,74.8292285934,83.6401007257
93,2014-07-09,234.5,235.54,231.55,235.08,1137900,234.97,834478.0,203.228666667,216.4305,190.0028,163.3426,261.959975057,216.4305,170.901024943,15.3768931579,15.2365775924,0.140315565585,76.9903853643,77.4086696922,89.5594505225
94,2014-07-08,239.27,239.41,229.18,232.92,3072400,232.81,862418.0,201.19,213.745,188.7478,162.658733333,260.865827879,213.745,166.624172121,15.9627103494,15.201498701,0.761211648425,75.833637314,86.4331989905,94.8010830814
95,2014-07-07,237.99,239.9,235.9,237.47,536000,237.36,813620.0,199.117,211.1155,187.3384,162.011333333,259.514793993,211.1155,162.716206007,16.698168505,15.0111957889,1.68697271616,84.103883611,95.8893056267,97.761890028
96,2014-07-03,235.74,237.46,235.02,237.35,467600,237.24,821282.0,196.866666667,208.237,185.897,161.3344,256.871536741,208.237,159.602463259,16.9307253727,14.5894526098,2.34127276287,84.0613145351,98.5066277806,98.4161366142
97,2014-07-02,232.58,237.67,232.12,237.23,1180400,237.12,842740.0,194.62,205.29,184.434,160.661133333,253.653163255,205.29,156.926836745,16.9935055874,14.0041344191,2.98937116834,84.021581449,98.3751999279,97.758901123
98,2014-07-01,233.82,235.62,232.0,235.42,1048100,235.31,862222.0,192.315666667,202.2875,182.8876,159.9982,249.794733502,202.2875,154.780266498,16.8386758894,13.256791627,3.58188426236,83.4435111105,98.2764267769,97.0263221563
99,2014-06-30,235.56,235.83,233.42,235.49,716400,235.38,849272.0,190.116,199.2965,181.2062,159.352733333,245.60033279,199.2965,152.99266721,16.5804216073,12.3613205614,4.21910104584,83.5520633665,98.5062919715,95.6035205933
100,2014-06-27,235.6,236.27,233.03,234.98,1667100,234.87,840052.0,187.799666667,196.298,179.4436,158.703933333,240.560302516,196.298,152.035697484,16.0024981911,11.3065453,4.69595289112,83.4060191643,95.8776858158,92.5243547367
101,2014-06-26,230.26,235.04,229.7,234.29,723300,234.18,816190.0,185.516666667,193.2185,177.6796,158.037733333,234.774654911,193.2185,151.662345089,15.0840214207,10.1325570772,4.95146434356,83.2188262254,95.4448840609,90.1132643777
102,2014-06-25,228.24,231.63,226.88,231.14,1195900,231.03,810036.0,183.322,190.1965,175.8818,157.376333333,227.985892837,190.1965,152.407107163,13.7625616678,8.8946909913,4.86787067646,82.3760364789,92.5852205251,86.1294222989
103,2014-06-24,222.69,225.98,222.3,223.27,1245000,223.16,791820.0,181.259666667,187.2745,174.1158,156.735466667,220.73847076,187.2745,153.81052924,12.1964430497,7.67772332218,4.51871972749,80.0518011847,86.1896285452,83.378547385
104,2014-06-23,222.64,228.35,219.6,227.4,1774100,227.29,775572.0,179.383,184.807,172.507,156.1562,214.336924551,184.807,155.277075449,10.8214124782,6.54804339031,4.27336908794,85.5495497066,86.2333243796,82.2225124352
105,2014-06-20,223.23,229.44,219.02,222.89,4419800,222.78,755552.0,177.408,181.9735,170.8794,155.5572,204.70456269,181.9735,159.24243731,8.48846200376,5.47970111832,3.00876088543,84.4679023815,79.5095157457,80.5158957826
106,2014-06-19,191.83,192.42,189.94,191.71,493700,191.62,675788.0,175.639,179.327,169.369,154.9644,192.844329766,179.327,165.809670234,5.84650031444,4.72751089697,1.11898941748,70.1001907116,81.5817208695,82.042422782
107,2014-06-18,190.96,196.62,190.96,194.24,1479000,194.15,678570.0,174.92,178.239,168.4328,154.585866667,191.080382947,178.239,165.397617053,5.56404739005,4.4477635426,1.11628384746,75.3520397309,81.565488746,83.1529697698
108,2014-06-17,184.6,188.83,184.31,186.86,1005600,186.77,659628.0,174.119,176.932,167.4242,154.193133333,188.220116938,176.932,165.643883062,4.86500314998,4.16869258073,0.696310569246,69.0768308561,79.4068577692,85.1564787533
109,2014-06-16,178.92,191.91,178.72,191.11,1483800,191.02,649864.0,173.706333333,176.0605,166.5714,153.8434,186.827416875,176.0605,165.293583125,4.65342300138,3.99461493842,0.658808062953,79.963263685,85.6156237432,88.8140427018
110,2014-06-13,178.26,180.08,178.09,179.3,259300,179.22,627488.0,173.151333333,174.805,165.6996,153.458666667,184.001011092,174.805,165.608988908,3.88295636805,3.82991292268,0.0530434453623,66.2307046139,86.0239088208,90.9517322994
111,2014-06-12,180.84,180.9,178.7,179.44,246300,179.36,631252.0,173.037,174.1645,165.09,153.173,183.79323299,174.1645,164.53576701,4.04555413615,3.81665206134,0.228902074809,66.7341660208,89.5795246801,93.1644530042
112,2014-06-11,180.3,181.55,180.22,181.02,169700,180.93,634868.0,172.780666667,173.615,164.4618,152.8966,183.23111252,173.615,163.99888748,4.17998904546,3.75942654264,0.420562502823,72.5104968472,94.0371135631,95.1508893527
113,2014-06-10,180.76,181.41,180.39,181.37,250700,181.28,642650.0,172.384333333,173.0275,163.812,152.589666667,182.187084871,173.0275,163.867915129,4.12990430723,3.65428591694,0.475618390298,73.8249134667,94.1663821336,96.0428899178
114,2014-06-09,179.86,181.68,179.66,180.33,325800,180.24,673772.0,172.083,172.3075,163.149,152.274133333,180.981806601,172.3075,163.633193399,3.9702702696,3.53538131936,0.434888950243,72.4468005333,94.87479164,96.7399533701
115,2014-06-06,179.38,180.16,178.3,179.9,178600,179.82,678020.0,171.487,171.6985,162.5684,151.959266667,179.720029218,171.6985,163.676970782,3.8146607122,3.4266590818,0.3880016304,71.8783563645,97.525270074,97.009022385
