,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,21.8,22.0,21.51,21.58,1758000,21.58,711706.0,20.9116666667,20.734,21.3952,19.962,21.7352671971,20.734,19.7327328029,0.0703079475456,-0.116828597711,0.187136545257,57.9193613145,87.874952155,81.690052339
20,2014-10-21,21.8,21.99,21.28,21.8,600100,21.8,684476.0,20.9356666667,20.671,21.3908,19.9315333333,21.6079076796,20.671,19.7340923204,0.0245071645873,-0.163612734025,0.188119898613,61.3864375159,86.5402379151,71.7400648782
21,2014-10-20,21.1,21.93,21.01,21.73,1177100,21.73,687062.0,20.956,20.579,21.3846,19.9000666667,21.4097322072,20.579,19.7482677928,-0.0567077571461,-0.210642708679,0.153934951532,60.691221372,83.6046943938,58.2784563489
22,2014-10-17,21.19,21.33,20.88,21.13,747000,21.13,675986.0,20.983,20.492,21.3714,19.8689333333,21.1733692098,20.492,19.8106307902,-0.152415417146,-0.249126446562,0.096711029416,54.116010672,68.7403248923,41.7795742532
23,2014-10-16,20.46,21.24,20.46,20.88,817000,20.88,669896.0,21.0216666667,20.481,21.3648,19.8416666667,21.127,20.481,19.835,-0.211265333477,-0.273304203916,0.0620388704381,50.9410179688,48.0750023117,30.6387823036
24,2014-10-15,20.18,20.83,19.73,20.8,1027900,20.8,660158.0,21.068,20.5275,21.3612,19.816,21.3819442638,20.5275,19.6730557362,-0.257851730927,-0.288813921525,0.0309621905984,49.9111345862,32.6938037977,26.415473073
25,2014-10-14,20.3,20.67,20.16,20.42,544800,20.42,647616.0,21.1153333333,20.583,21.3568,19.7880666667,21.6247120523,20.583,19.5412879477,-0.305416889403,-0.296554469175,-0.00886242022834,44.7999973355,17.609166011,29.1833388786
26,2014-10-13,20.29,20.57,20.03,20.09,377100,20.09,646478.0,21.181,20.658,21.3588,19.7680666667,21.8474805589,20.658,19.4685194411,-0.322993991467,-0.294338864118,-0.0286551273494,39.8505877284,24.1771570942,38.8818328275
27,2014-10-10,20.18,20.88,20.1,20.22,647700,20.22,649422.0,21.257,20.736,21.362,19.7506666667,21.9700243109,20.736,19.5019756891,-0.307130670953,-0.28717508228,-0.0199555886724,41.2019661126,31.1817653891,45.558866298
28,2014-10-09,20.72,20.9,20.25,20.28,376800,20.28,647544.0,21.321,20.814,21.3616,19.7344666667,22.1036573188,20.814,19.5243426812,-0.295652313919,-0.282186185112,-0.0134661288066,41.809599259,43.7652670203,49.7355240922
29,2014-10-08,20.35,20.77,20.18,20.75,412400,20.75,646400.0,21.395,20.921,21.3624,19.7193333333,22.3619149871,20.921,19.4800850129,-0.282810450011,-0.278819652911,-0.00399079710071,46.8335130226,56.4031418067,49.6843125495
30,2014-10-07,20.65,20.75,20.3,20.33,398700,20.33,647458.0,21.448,20.9985,21.3532,19.7040666667,22.556284003,20.9985,19.440715997,-0.310160500805,-0.277821953635,-0.0323385471701,40.9452416521,50.885290976,44.999924856
31,2014-10-06,20.86,21.07,20.52,20.72,1082700,20.72,646238.0,21.5066666667,21.1025,21.3494,19.6905333333,22.7433884788,21.1025,19.4616115212,-0.297794049262,-0.269737316843,-0.0280567324191,45.2681192274,47.888396566,41.4686921256
32,2014-10-03,20.71,20.88,20.51,20.8,498800,20.8,634514.0,21.5563333333,21.1935,21.3446,19.6736,22.9380374745,21.1935,19.4489625255,-0.317387501303,-0.262723133738,-0.0546643675646,46.1971396932,43.5604208495,38.3066309463
33,2014-10-02,20.12,20.72,20.11,20.52,657200,20.52,641560.0,21.5993333333,21.268,21.3442,19.655,23.0654159229,21.268,19.4705840771,-0.34592478007,-0.249057041847,-0.0968677382233,42.3521108597,37.6655910326,34.6029431759
34,2014-10-01,21.07,21.27,20.04,20.18,1062700,20.18,645948.0,21.649,21.3555,21.3454,19.6386,23.1690542451,21.3555,19.5419457549,-0.348808000896,-0.224840107291,-0.123967893605,37.2996823172,36.7603600543,30.0299731593
35,2014-09-30,20.93,21.12,20.67,20.92,1040200,20.92,638250.0,21.715,21.4575,21.3482,19.6246,23.223986626,21.4575,19.691013374,-0.312796286374,-0.19384813389,-0.118948152484,45.3286042723,35.2401518486,23.7283502435
36,2014-09-29,20.52,20.93,20.25,20.89,903500,20.89,627168.0,21.7466666667,21.531,21.3346,19.6085333333,23.3240409923,21.531,19.7379590077,-0.337627933854,-0.164111095769,-0.173516838085,44.8819714551,28.7456697682,18.201290944
37,2014-09-26,20.25,20.52,20.25,20.52,525100,20.52,629458.0,21.7613333333,21.605,21.3288,19.5875333333,23.4082470713,21.605,19.8017529287,-0.361356648509,-0.120731886248,-0.240624762262,39.1929121656,19.3737109663,14.9221237263
38,2014-09-25,20.26,20.48,20.06,20.12,498100,20.12,703172.0,21.7936666667,21.686,21.3296,19.5696,23.431639138,21.686,19.940360862,-0.348714293055,-0.0605756956823,-0.288138597372,32.164135712,11.5538683911,15.923662472
39,2014-09-24,20.08,20.43,19.87,20.32,562500,20.32,745492.0,21.836,21.805,21.3068,19.5542,23.4275473799,21.805,20.1824526201,-0.286778569648,0.0114589536608,-0.298237523309,33.9881949924,13.1319146503,21.3852527137
40,2014-09-23,19.84,20.37,19.7,19.96,708200,19.96,761550.0,21.8706666667,21.906,21.2844,19.5357333333,23.3919528929,21.906,20.4200471071,-0.223918376214,0.0860183344879,-0.309936710702,27.0758349753,15.6290008974,25.4941009742
41,2014-09-22,20.83,20.83,19.97,19.99,1087100,19.99,757830.0,21.9216666667,22.0125,21.2818,19.5190666667,23.2008076201,22.0125,20.8241923799,-0.103774371123,0.163502512163,-0.267276883286,27.2970191426,23.3798659493,27.4750544845
42,2014-09-19,21.85,22.0,20.45,20.91,4821800,20.91,746122.0,21.9576666667,22.1235,21.2778,19.5034666667,22.8667973833,22.1235,21.3802026167,0.0480279680468,0.230321732985,-0.182293764938,35.571884613,33.4002293578,29.2175104819
43,2014-09-18,21.97,22.0,21.61,21.81,893300,21.81,659324.0,21.954,22.1825,21.2566,19.4814666667,22.6767418436,22.1825,21.6882581564,0.147411637779,0.275895174219,-0.128483536441,49.0896821038,29.5673076923,28.4861256271
44,2014-09-17,21.98,22.26,21.87,21.91,834100,21.91,652516.0,21.917,22.1925,21.2206,19.4512666667,22.6637483422,22.1925,21.7212516578,0.18048080696,0.30801605833,-0.12753525137,51.0929203102,23.5528149387,32.1174545066
45,2014-09-16,21.57,22.06,21.43,21.92,650000,21.92,647374.0,21.8726666667,22.205,21.188,19.419,22.6585416188,22.205,21.7514583812,0.209882098431,0.339899871172,-0.130017772741,51.2872625532,30.3496899387,41.5208389998
46,2014-09-15,21.85,22.03,21.59,21.65,504900,21.65,639992.0,21.826,22.2025,21.165,19.3854666667,22.662798816,22.2025,21.742201184,0.243337825387,0.372404314357,-0.12906648897,46.1520981614,30.4746899387,47.8872317762
47,2014-09-12,22.48,22.54,21.71,21.78,573700,21.78,634268.0,21.7793333333,22.1865,21.153,19.3540666667,22.7360916666,22.1865,21.6369083334,0.309990948514,0.4046709366,-0.0946799880859,48.4348829766,44.0926232102,54.7640412192
48,2014-09-11,22.17,22.56,22.17,22.42,716700,22.42,627218.0,21.7266666667,22.172,21.1314,19.3198666667,22.776304559,22.172,21.567695441,0.377319248236,0.428340933621,-0.0510216853855,62.5865026107,61.1663529116,57.2638602949
49,2014-09-10,22.42,22.59,22.16,22.3,275900,22.3,624852.0,21.6566666667,22.1205,21.0984,19.2805333333,22.8021003228,22.1205,21.4388996772,0.392602725361,0.441096354968,-0.0484936296068,60.581258567,55.8152610442,54.7691281845
50,2014-09-09,22.46,22.63,22.19,22.41,476200,22.41,628840.0,21.5896666667,22.0735,21.0656,19.2363333333,22.8251455282,22.0735,21.3218544718,0.418617596523,0.453219762369,-0.0346021658468,63.4771557746,57.9819277108,55.2620014533
51,2014-09-08,22.28,22.6,22.09,22.54,566200,22.54,637250.0,21.514,22.0275,21.0236,19.1926,22.80335759,22.0275,21.25164241,0.434533048856,0.461870303831,-0.0273372549752,66.9913824797,54.0918995129,56.2314664824
52,2014-09-05,22.22,22.38,21.99,22.29,263400,22.29,631668.0,21.4453333333,21.954,20.973,19.1474,22.7973125162,21.954,21.1106874838,0.435290109124,0.468704617575,-0.0334145084514,63.3701220389,51.1874244699,60.7881887402
53,2014-09-04,22.22,22.58,22.05,22.27,307500,22.27,632126.0,21.395,21.8795,20.9336,19.1079333333,22.8452841374,21.8795,20.9137158626,0.455379446278,0.477058244688,-0.0216787984099,63.069149384,57.7867541193,68.0846411474
54,2014-09-03,22.44,22.5,22.14,22.22,351900,22.22,632544.0,21.3386666667,21.801,20.8862,19.069,22.8760981351,21.801,20.7259018649,0.4764334083,0.48247794429,-0.00604453599047,62.3510243656,61.8597878272,74.33773657
55,2014-09-02,22.36,22.46,22.12,22.39,471000,22.39,632396.0,21.2753333333,21.719,20.8402,19.0300666667,22.8988288011,21.719,20.5391711989,0.501466888433,0.483989078288,0.0174778101447,66.4291807595,72.3187885444,81.0905470227
56,2014-08-29,22.16,22.46,22.01,22.37,448900,22.37,638022.0,21.2036666667,21.6255,20.7892,18.9924666667,22.8722954925,21.6255,20.3787045075,0.508815557425,0.479619625752,0.0291959316731,66.1875830065,80.3732340988,85.1575612353
57,2014-08-28,22.33,22.33,22.02,22.14,340200,22.14,633442.0,21.1446666667,21.5195,20.7412,18.9544666667,22.8525787674,21.5195,20.1864212326,0.512830541376,0.472320642833,0.0405098985426,63.3727795852,82.7991358096,86.2233551769
58,2014-08-27,22.46,22.74,22.36,22.5,490700,22.5,633456.0,21.092,21.4225,20.695,18.9185333333,22.840482722,21.4225,20.004517278,0.533913949381,0.462193168198,0.0717207811832,72.0959122342,88.871029638,87.746985285
59,2014-08-26,22.0,22.39,21.91,22.34,612300,22.34,628834.0,20.9746666667,21.3135,20.6376,18.8829333333,22.7185092526,21.3135,19.9084907474,0.516403478153,0.444262972902,0.0721405052507,70.4152911046,88.5868453946,88.2607648906
60,2014-08-25,22.3,22.33,21.92,22.09,431900,22.09,623388.0,20.87,21.211,20.5822,18.8486,22.6005308561,21.211,19.8214691439,0.502833335194,0.426227846589,0.0766054886043,67.5824835444,84.6364098652,87.7478389943
61,2014-08-22,22.16,22.34,22.06,22.21,362300,22.21,619780.0,20.7946666667,21.1135,20.5282,18.8140666667,22.5162298386,21.1135,19.7107701614,0.503653504214,0.407076474438,0.0965770297757,70.5953684072,88.8936562421,88.0917639355
62,2014-08-21,21.99,22.15,21.8,22.09,423200,22.09,617698.0,20.714,21.027,20.469,18.7749333333,22.3602381633,21.027,19.6937618367,0.485156287157,0.382932216994,0.102224070162,69.3255534438,90.9261480607,86.0626600828
63,2014-08-20,22.08,22.34,21.9,22.01,894200,22.01,613280.0,20.6393333333,20.9615,20.418,18.7389333333,22.2051120778,20.9615,19.7178879222,0.466708475027,0.357376199454,0.109332275573,68.4830076361,86.5351418094,82.1468273353
64,2014-08-19,21.89,22.18,21.76,22.16,679300,22.16,602526.0,20.5726666667,20.89,20.3648,18.7031333333,22.0455777776,20.89,19.7344222224,0.44451932609,0.33004313056,0.11447619553,71.9225316089,86.01210963,80.2389188176
65,2014-08-18,21.58,21.87,21.41,21.87,447600,21.87,595004.0,20.51,20.798,20.3158,18.6672666667,21.8197162033,20.798,19.7762837967,0.39445944034,0.301424081678,0.0930353586623,69.1400465752,80.7772408309,79.4718693549
66,2014-08-15,21.71,21.71,20.96,21.33,478100,21.33,591638.0,20.4733333333,20.7165,20.276,18.6334,21.6383302447,20.7165,19.7946697553,0.354354503396,0.278165242012,0.076189261384,62.7587271437,75.2628170708,80.9019078243
67,2014-08-14,21.32,21.52,21.26,21.49,406000,21.49,589494.0,20.464,20.68,20.2374,18.6079333333,21.5585670151,20.68,19.8014329849,0.352993591102,0.259117926666,0.0938756644359,66.5446328334,78.9035077387,83.9198033351
68,2014-08-13,21.37,21.53,21.3,21.39,353300,21.39,591452.0,20.4376666667,20.6335,20.1946,18.5795333333,21.4303004769,20.6335,19.8366995231,0.329831210813,0.235649010557,0.0941822002552,65.3308696903,82.9439117791,85.3232922092
69,2014-08-12,21.46,21.62,21.15,21.36,396500,21.36,596616.0,20.417,20.513,20.1412,18.5562666667,21.5175715505,20.513,19.5084284495,0.305651864177,0.212103460494,0.093548403683,64.9769055785,86.4973947086,83.9601441256
70,2014-08-11,21.5,21.89,21.36,21.49,729400,21.49,596680.0,20.3936666667,20.405,20.0862,18.5341333333,21.4838048943,20.405,19.3261951057,0.273398925537,0.188716359573,0.0846825659639,67.7606627134,87.3343991139,78.8635732262
71,2014-08-08,20.8,21.15,20.63,21.07,623300,21.07,591006.0,20.3543333333,20.322,20.0272,18.5060666667,21.3053331073,20.322,19.3386668927,0.21501937221,0.167545718082,0.0474736541286,63.0059352916,84.5174632353,71.2429364107
72,2014-08-07,20.77,20.88,20.65,20.8,442500,20.8,586248.0,20.319,20.258,19.978,18.5079333333,21.2041839145,20.258,19.3118160855,0.180141915096,0.15567730455,0.0244646105466,59.434650075,77.4913194444,61.9504344441
73,2014-08-06,20.49,20.9,20.34,20.7,330100,20.7,585204.0,20.303,20.2105,19.9408,18.5104666667,21.1382817631,20.2105,19.2827182369,0.16049626016,0.149561151913,0.0109351082472,58.0416125162,66.1111111111,54.0978017586
74,2014-08-05,20.39,20.88,20.39,20.58,400800,20.58,585870.0,20.2763333333,20.176,19.9182,18.5130666667,21.0794024574,20.176,19.2725975426,0.143268587712,0.146827374851,-0.00355878713913,56.3721847706,56.8518518519,49.6485544897
75,2014-08-04,20.27,20.58,20.15,20.52,487900,20.52,588800.0,20.2543333333,20.161,19.8918,18.5202,21.0468645495,20.161,19.2751354505,0.131414088148,0.147717071636,-0.016302983488,55.5510861706,47.347455369,49.1539368505
76,2014-08-01,20.26,20.42,20.02,20.25,524300,20.25,584074.0,20.2316666667,20.1735,19.855,18.5248666667,21.0859313673,20.1735,19.2610686327,0.12048104924,0.151792817508,-0.0313117682676,51.7571252233,46.0807887024,54.0420730083
77,2014-07-31,20.02,20.38,19.62,20.2,553800,20.2,580256.0,20.2223333333,20.2135,19.8202,18.5342666667,21.202747694,20.2135,19.224252306,0.132264973409,0.159620759575,-0.0273557861654,51.0384907331,48.3141220357,59.9718758327
78,2014-07-30,20.42,20.46,20.2,20.32,319600,20.32,576962.0,20.21,20.2385,19.7864,18.543,21.250137781,20.2385,19.226862219,0.150472600645,0.166459706116,-0.0159871054716,52.7910041803,54.873381295,65.7933453237
79,2014-07-29,20.14,20.4,20.08,20.29,465300,20.29,574506.0,20.187,20.261,19.7576,18.5527333333,21.2985721662,20.261,19.2234278338,0.159305279761,0.170456482484,-0.0111512027231,52.4116723345,66.9,69.375
80,2014-07-28,20.47,20.5,20.0,20.14,337700,20.14,572372.0,20.163,20.2795,19.73,18.5568666667,21.3315736666,20.2795,19.2274263334,0.171316367946,0.173244283165,-0.00192791521927,50.5675399849,69.8,69.5
81,2014-07-25,20.54,20.69,20.45,20.48,496500,20.48,574616.0,20.138,20.288,19.6976,18.5629333333,21.338173319,20.288,19.237826681,0.199427736968,0.17372626197,0.0257014749979,55.0582726232,71.6,68.85
82,2014-07-24,20.62,20.97,20.53,20.78,851100,20.78,573750.0,20.097,20.2645,19.658,18.5682,21.3174667611,20.2645,19.2115332389,0.197789117254,0.16730089322,0.030488224034,59.3787751358,69.2,64.4239583333
83,2014-07-23,20.27,20.7,19.86,20.58,876600,20.58,565022.0,20.0556666667,20.2415,19.6174,18.5666666667,21.2681893396,20.2415,19.2148106604,0.162275255478,0.159678837212,0.00259641826647,57.3047435592,67.4,56.9966790429
84,2014-07-22,20.4,20.52,20.08,20.32,677800,20.32,557166.0,20.0146666667,20.2075,19.5872,18.566,21.232134081,20.2075,19.182865919,0.134949922732,0.159029732645,-0.0240798099134,54.5004180345,67.2,47.3614048286
85,2014-07-21,20.4,20.5,20.14,20.24,486100,20.24,552964.0,19.9943333333,20.1875,19.5542,18.5637333333,21.2181672596,20.1875,19.1568327404,0.124582680968,0.165049685124,-0.0404670041552,53.6302247139,53.8958333333,35.0912321372
86,2014-07-18,20.25,20.76,20.19,20.6,1018000,20.6,549268.0,19.9823333333,20.1675,19.5194,18.5620666667,21.2087852635,20.1675,19.1262147365,0.117683653394,0.175166436162,-0.057482782768,58.288428871,39.4908828383,27.5785996319
87,2014-07-17,20.76,21.25,20.16,20.56,4210800,20.56,535978.0,19.9423333333,20.136,19.48,18.5584,21.1610346336,20.136,19.1109653664,0.0705116777868,0.189537131854,-0.119025454068,57.9112496664,28.8589031429,24.4558511332
88,2014-07-16,19.25,19.49,18.75,18.98,2614100,18.98,461284.0,19.902,20.0995,19.4394,18.5605333333,21.1134718931,20.0995,19.0855281069,0.0133501863346,0.219293495371,-0.205943309037,37.0241857643,18.1193092342,24.1682530662
89,2014-07-15,19.93,19.99,19.16,19.2,1365400,19.2,416576.0,19.8933333333,20.132,19.435,18.5738666667,21.0360707937,20.132,19.2279292063,0.101069879989,0.27077932263,-0.169709442641,39.5626912204,23.8453033121,29.2082105742
90,2014-07-14,19.94,20.06,19.8,19.83,522200,19.83,397622.0,19.8736666667,20.1505,19.4304,18.584,20.990392255,20.1505,19.310607745,0.189161999817,0.313206683291,-0.124044683474,48.3838637575,26.9998888436,36.5016732362
91,2014-07-11,19.76,20.04,19.63,19.79,501700,19.79,396486.0,19.8306666667,20.1285,19.407,18.5902666667,21.0221503791,20.1285,19.2348496209,0.2347026764,0.344217854159,-0.109515177759,47.6963085271,27.7085108748,46.3703965457
92,2014-07-10,19.45,20.03,19.21,19.85,481900,19.85,396604.0,19.7913333333,20.1015,19.3792,18.594,21.0643764199,20.1015,19.1386235801,0.293488010128,0.371596648599,-0.0781086384714,48.5979769583,38.2791392662,58.5957178739
93,2014-07-09,20.26,20.47,19.96,20.01,552900,20.01,393470.0,19.761,20.086,19.3518,18.5974666667,21.0742185993,20.086,19.0977814007,0.358141465029,0.391123808217,-0.0329823431879,50.9846076836,53.0191539603,69.4991949122
94,2014-07-08,20.68,21.0,20.16,20.28,577000,20.28,396086.0,19.7463333333,20.053,19.3242,18.6027333333,21.0919436943,20.053,19.0140563057,0.419162544339,0.399369394014,0.0197931503251,55.2351216718,66.4747820817,76.8993851699
95,2014-07-07,20.94,21.0,20.57,20.77,280900,20.77,396534.0,19.7123333333,20.0245,19.2878,18.6082666667,21.0682332035,20.0245,18.9807667965,0.463459812195,0.394421106433,0.0690387057625,64.263611882,76.6097961876,81.2336279702
96,2014-07-03,20.71,21.15,20.58,21.05,218700,21.05,402786.0,19.6426666667,19.98,19.253,18.6098666667,20.9671575356,19.98,18.9928424644,0.463367091354,0.377161429992,0.0862056613622,70.3666173431,81.8930474192,84.4673142447
97,2014-07-02,20.73,21.03,20.64,20.7,221200,20.7,418424.0,19.558,19.8975,19.2082,18.6095333333,20.7838154066,19.8975,19.0111845934,0.42799976997,0.355610014651,0.0723897553188,66.6954182143,82.6199149913,84.9370813989
98,2014-07-01,20.74,21.18,20.7,20.77,598400,20.77,441470.0,19.485,19.83,19.18,18.6086,20.6657511591,19.83,18.9942488409,0.412269119477,0.337512575822,0.0747565436553,68.2660589471,83.8117532827,84.5552269681
99,2014-06-30,20.32,20.76,20.16,20.66,475300,20.66,492900.0,19.422,19.7275,19.1562,18.6078,20.5796472877,19.7275,18.8753527123,0.379067174746,0.318823439908,0.060243734838,67.1367808072,89.5445412854,84.0738648748
100,2014-06-27,19.87,20.36,19.81,20.31,896700,20.31,502528.0,19.3636666667,19.625,19.098,18.6057333333,20.4967683178,19.625,18.7532316822,0.342375715475,0.303762506198,0.0386132092763,63.2755785717,83.7721160363,81.5595583061
101,2014-06-26,20.23,20.38,19.94,20.01,287100,20.01,499392.0,19.304,19.5365,19.049,18.6027333333,20.4693724457,19.5365,18.6036275543,0.326200424325,0.294109203879,0.0320912204459,59.4870088738,81.0924972679,80.9716429334
102,2014-06-25,19.87,20.35,19.81,20.32,286300,20.32,513424.0,19.2536666667,19.4665,19.0038,18.6004,20.4551814452,19.4665,18.4778185548,0.331355591995,0.286086398768,0.0452691932273,66.02232982,81.8863049096,80.2404220255
103,2014-06-24,19.86,20.29,19.82,19.9,328400,19.9,525268.0,19.2013333333,19.3975,18.9504,18.5974666667,20.3292698214,19.3975,18.4657301786,0.301552106483,0.274769100461,0.0267830060221,60.5730241711,79.4873150106,78.7177094345
104,2014-06-23,19.9,20.05,19.73,19.92,344500,19.92,527218.0,19.1736666667,19.381,18.8948,18.5990666667,20.2879487306,19.381,18.4740512694,0.301889445244,0.268073348955,0.0338160962888,61.0056512118,81.4204545455,75.8601879107
105,2014-06-20,20.0,20.1,19.66,19.84,752300,19.84,531060.0,19.132,19.348,18.8398,18.6014,20.2215124498,19.348,18.4744875502,0.295892529332,0.259619324883,0.036273204449,59.9430065586,78.1676136364,70.7253302985
106,2014-06-19,19.88,20.05,19.81,19.97,219900,19.97,521188.0,19.0873333333,19.29,18.7996,18.6043333333,20.1790444308,19.29,18.4009555692,0.292079847142,0.250551023771,0.0415288233705,62.5135764555,75.7954545455,66.1311866785
107,2014-06-18,19.55,19.9,19.55,19.83,340900,19.83,527082.0,19.0426666667,19.217,18.7528,18.6056666667,20.1104674029,19.217,18.3235325971,0.26972868046,0.240168817928,0.0295598625313,60.8339986388,68.0572289157,61.3766001506
108,2014-06-17,19.49,19.72,19.36,19.63,259600,19.63,529110.0,18.9993333333,19.151,18.7034,18.6002,20.0485945633,19.151,18.2534054367,0.25153168327,0.232778852296,0.0187528309745,58.3590631048,60.8810240964,59.7613893072
109,2014-06-16,19.35,19.6,19.14,19.57,340000,19.57,535224.0,18.9703333333,19.1135,18.6728,18.5961333333,19.9903414908,19.1135,18.2366585092,0.245010691464,0.228090644552,0.0169200469121,57.6129154577,59.7910391566,63.0549144351
110,2014-06-13,19.34,19.48,19.0,19.39,251500,19.39,536978.0,18.9503333333,19.0805,18.648,18.5885333333,19.9355432738,19.0805,18.2254567262,0.239232833683,0.223860632824,0.0153722008592,55.3859552796,56.7771084337,67.0595222047
111,2014-06-12,19.55,19.61,19.22,19.25,258200,19.25,542918.0,18.926,19.037,18.6282,18.5822666667,19.912901821,19.037,18.161098179,0.246705708535,0.220017582609,0.0266881259255,53.6263256753,61.5963855422,72.7330108891
112,2014-06-11,19.25,19.6,19.19,19.54,202300,19.54,548194.0,18.8976666667,18.9995,18.6052,18.5789333333,19.899599439,18.9995,18.099400561,0.266909913039,0.213345551128,0.0535643619113,58.0285992503,74.055124608,73.755931653
113,2014-06-10,19.66,19.66,19.2,19.35,356500,19.35,557466.0,18.8623333333,18.96,18.576,18.5738666667,19.8306089823,18.96,18.0893910177,0.259288226235,0.19995446065,0.0593337655851,55.8222540642,75.8094702348,66.3108527911
