,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
91,2014-07-11,10.03,10.13,10.03,10.05,86800,9.68,212050.0,9.91866666667,9.9445,9.8138,9.78633333333,10.2343603112,9.9445,9.65463968881,0.0779797534206,0.0688654626964,0.0091142907241,57.1626481251,62.9798452028,70.5356215262
92,2014-07-10,10.11,10.11,10.02,10.08,96000,9.71,213382.0,9.911,9.934,9.8062,9.783,10.2230259504,9.934,9.64497404961,0.0819756731425,0.0665868900154,0.015388783127,59.4390451516,71.9404186795,74.0036231884
93,2014-07-09,10.08,10.14,10.04,10.12,70500,9.75,214542.0,9.90133333333,9.922,9.7982,9.78006666667,10.2056617704,9.922,9.63833822957,0.0828290008873,0.0627396942337,0.0200893066536,62.5216671487,73.1481481481,75.8763227513
94,2014-07-08,10.11,10.11,10.0,10.03,181500,9.66,216080.0,9.89166666667,9.9075,9.7894,9.7768,10.1785627234,9.9075,9.63643727663,0.0786406446504,0.0577173675703,0.0209232770802,57.9672349173,74.0740740741,77.0490547167
95,2014-07-07,10.1,10.19,10.08,10.11,131300,9.74,214794.0,9.88333333333,9.8975,9.7854,9.775,10.1644737815,9.8975,9.63052621851,0.0813145514951,0.0524865483002,0.0288280031948,64.4297773076,76.8518518519,77.5075816234
96,2014-07-03,10.2,10.2,10.04,10.08,89000,9.71,213654.0,9.86933333333,9.882,9.7802,9.77253333333,10.1333642775,9.882,9.6306357225,0.0753992173005,0.0452795475015,0.030119669799,62.9931313914,79.4312169312,73.8573122338
97,2014-07-02,10.09,10.2,10.09,10.14,104800,9.77,214306.0,9.85666666667,9.872,9.7756,9.76913333333,10.1064013652,9.872,9.63759863481,0.0698069294041,0.0377496300518,0.0320572993523,68.1012828244,77.8390760098,64.9491063363
98,2014-07-01,10.06,10.23,10.05,10.09,228100,9.72,215610.0,9.844,9.8565,9.7706,9.76726666667,10.0564274869,9.8565,9.65657251314,0.0555446720614,0.0297353052137,0.0258093668477,65.965673558,75.9081817009,53.2159391534
99,2014-06-30,9.98,10.11,9.97,10.06,244700,9.69,212794.0,9.83266666667,9.849,9.765,9.76593333333,10.0228850195,9.849,9.67511498052,0.0416238320049,0.0232829635018,0.0183408685031,64.6469870022,62.2507742935,37.4184572203
100,2014-06-27,9.98,10.06,9.92,9.96,3480800,9.6,209496.0,9.819,9.843,9.7602,9.76326666667,9.99414231704,9.843,9.69185768296,0.0263048858672,0.018697746376,0.00760713949122,59.8294348843,43.7983933411,25.2486207898
101,2014-06-26,9.77,10.1,9.77,10.0,333600,9.63,142030.0,9.80833333333,9.842,9.757,9.76066666667,9.99027002395,9.842,9.69372997605,0.0165515417298,0.0167959615032,-0.00024441977336,63.0191186022,30.9064072784,18.7633081688
102,2014-06-25,9.71,9.79,9.69,9.76,232600,9.4,137588.0,9.79533333333,9.833,9.7502,9.75693333333,9.96247586648,9.833,9.70352413352,-0.000210749030678,0.0168570664465,-0.0170678154772,47.3934244282,12.7182539683,18.3581349206
103,2014-06-24,9.77,9.9,9.72,9.75,200500,9.39,135012.0,9.79166666667,9.8345,9.7472,9.7548,9.96122410978,9.8345,9.70777589022,0.00283390165725,0.0211240203158,-0.0182901186586,46.519115899,13.5714285714,26.3392857143
104,2014-06-23,9.72,9.97,9.7,9.75,192900,9.39,133796.0,9.79166666667,9.8385,9.7434,9.7514,9.95921039723,9.8385,9.71778960277,0.00769694451119,0.0256965499805,-0.0179996054693,46.519115899,17.8571428571,34.6522556391
105,2014-06-20,9.85,9.85,9.7,9.71,312500,9.35,134230.0,9.78633333333,9.84,9.741,9.74813333333,9.95696153214,9.84,9.72303846786,0.0137920000155,0.0301964513478,-0.0164044513323,43.267118817,29.2857142857,42.2321428571
106,2014-06-19,9.83,9.87,9.76,9.78,112500,9.42,130820.0,9.777,9.839,9.7434,9.74486666667,9.9606388096,9.839,9.7173611904,0.0254436235863,0.0342975641809,-0.00885394059463,48.0111440379,44.6428571429,45.507518797
107,2014-06-18,9.96,9.96,9.77,9.81,120600,9.45,131444.0,9.76933333333,9.835,9.7428,9.74026666667,9.9687908816,9.835,9.7012091184,0.0328179704189,0.0365110493295,-0.00369307891061,50.2016557816,46.8233082707,43.0639097744
108,2014-06-17,9.83,10.05,9.82,9.91,132700,9.55,132424.0,9.759,9.8325,9.7414,9.73686666667,9.96988631664,9.8325,9.69511368336,0.0386984208066,0.0374343190572,0.00126410174936,58.4569763217,48.1766917293,40.2396616541
109,2014-06-16,9.85,9.98,9.82,9.88,117800,9.45,132662.0,9.74933333333,9.8245,9.7396,9.73146666667,9.96153649149,9.8245,9.68746350851,0.0354593095441,0.0371182936199,-0.00165898407574,56.4625622141,42.3872180451,36.7561434073
110,2014-06-13,9.98,9.98,9.78,9.82,132200,9.39,132806.0,9.739,9.813,9.7404,9.72466666667,9.96702597184,9.813,9.65897402816,0.033863799394,0.0375330396388,-0.00366924024484,52.2008650704,34.8684210526,35.7603852584
111,2014-06-12,9.81,9.86,9.74,9.84,97300,9.41,132688.0,9.72666666667,9.804,9.7438,9.7184,9.97539428229,9.804,9.63260571771,0.0374438748111,0.0384503497,-0.0010064748889,53.8318621433,35.5263157895,37.1224475326
