,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,6.25,6.38,5.9,6.0,419400,6.0,822654.0,6.04433333333,5.9625,6.5484,8.71233333333,6.4378472415,5.9625,5.4871527585,-0.166862712381,-0.258239270905,0.0913765585235,46.0742886876,75.0784717444,60.1659044889
20,2014-10-21,6.11,6.34,6.01,6.29,612600,6.29,829450.0,6.05933333333,5.9585,6.5876,8.73733333333,6.43386407101,5.9585,5.48313592899,-0.182270814817,-0.281083410536,0.0988125957181,52.7636197196,72.1485869192,47.1794740949
21,2014-10-20,6.2,6.24,5.95,6.01,697900,6.01,834658.0,6.07133333333,5.943,6.6222,8.75786666667,6.39369280003,5.943,5.49230719997,-0.228813217348,-0.305786559465,0.0769733421174,45.6949139396,52.4387701928,31.8314555012
22,2014-10-17,5.96,6.25,5.94,6.21,521300,6.21,840558.0,6.09766666667,5.9405,6.6618,8.78393333333,6.39023214251,5.9405,5.49076785749,-0.256380964325,-0.325029894994,0.0686489306695,50.7301099275,40.9977890993,20.4207920792
23,2014-10-16,5.53,6.13,5.5,5.9,1654900,5.9,860526.0,6.11733333333,5.9355,6.703,8.8072,6.37524879193,5.9355,5.49575120807,-0.308201892804,-0.342192127662,0.0339902348579,41.4431585067,23.1327501682,11.9079374997
24,2014-10-15,5.63,5.63,5.43,5.56,669600,5.56,859240.0,6.15566666667,5.9525,6.755,8.8322,6.41131913648,5.9525,5.49368086352,-0.338297668531,-0.350689686376,0.0123920178454,27.5317186666,10.7565125445,11.085067418
25,2014-10-14,5.48,5.68,5.44,5.59,581100,5.59,896670.0,6.20433333333,5.9875,6.8184,8.85866666667,6.42763066242,5.9875,5.54736933758,-0.337171947098,-0.353787690838,0.0166157437394,28.0782590661,6.79611650485,18.4157805517
26,2014-10-13,5.63,5.65,5.4,5.49,785200,5.49,896572.0,6.25566666667,6.022,6.907,8.88686666667,6.43968887943,6.022,5.60431112057,-0.333885343421,-0.357941626773,0.0240562833516,23.3697518466,6.94637078132,31.1016720604
27,2014-10-10,5.81,5.98,5.7,5.7,581200,5.7,893210.0,6.31233333333,6.07,7.0022,8.914,6.45115613599,6.07,5.68884386401,-0.314652109732,-0.36395569761,0.0493035878782,26.7897540615,19.8412698413,46.130952381
28,2014-10-09,5.94,5.96,5.8,5.8,1009900,5.8,893052.0,6.359,6.1095,7.0934,8.93746666667,6.49282623182,6.1095,5.72617376818,-0.306908569864,-0.37628159458,0.0693730247157,28.6432452691,40.0793650794,57.5396825397
29,2014-10-08,6.19,6.25,5.91,5.92,1212400,5.92,879656.0,6.40233333333,6.139,7.1874,8.96133333333,6.51321384261,6.139,5.76478615739,-0.302742690689,-0.393624850759,0.0908821600695,31.0359159821,57.5396825397,60.8030492899
30,2014-10-07,6.3,6.35,6.17,6.18,571400,6.18,863234.0,6.44233333333,6.1655,7.2766,8.98373333333,6.54887840315,6.1655,5.78212159685,-0.305240165769,-0.416345390776,0.111105225007,37.3055393717,67.0634920635,56.2165390001
31,2014-10-06,6.35,6.41,6.29,6.31,736300,6.31,857148.0,6.47633333333,6.189,7.3516,9.00286666667,6.62680817718,6.189,5.75119182282,-0.330460722459,-0.444121697028,0.113660974569,41.1666057469,65.4761904762,47.4276477579
32,2014-10-03,6.2,6.26,6.16,6.24,507300,6.24,846490.0,6.51066666667,6.2135,7.4234,9.02086666667,6.72439235657,6.2135,5.70260764343,-0.371080986126,-0.47253694067,0.101455954544,37.955869343,53.1328320802,36.1625660395
33,2014-10-02,6.19,6.24,6.0,6.16,920600,6.16,840220.0,6.55266666667,6.2415,7.4924,9.03833333333,6.81292891072,6.2415,5.67007108928,-0.410402399227,-0.497900929306,0.0874985300798,34.141713461,39.1936413804,26.7908897096
34,2014-10-01,6.0,6.43,6.0,6.14,1881600,6.14,862650.0,6.61166666667,6.286,7.5596,9.05586666667,6.95533997341,6.286,5.61666002659,-0.44647587705,-0.519775561826,0.0732996847767,33.1882458733,31.9079270947,21.126670541
35,2014-09-30,5.9,6.01,5.86,5.98,526400,5.98,845170.0,6.67266666667,6.33,7.627,9.07506666667,7.06740084079,6.33,5.59259915921,-0.483988194169,-0.538100483021,0.0541122888519,25.1368972242,20.4158636027,16.3715088097
36,2014-09-29,6.0,6.0,5.82,5.9,648400,5.9,844256.0,6.73866666667,6.3875,7.704,9.0946,7.18376314746,6.3875,5.59123685254,-0.508536814285,-0.551628555234,0.0430917409483,20.7000552063,15.6461267606,14.2237379515
37,2014-09-26,5.85,6.02,5.83,6.01,531500,6.01,836136.0,6.80333333333,6.452,7.7884,9.11486666667,7.2878612325,6.452,5.6161387675,-0.524327426663,-0.562401490471,0.0380740638079,22.3946608429,16.5367647059,13.1263558493
38,2014-09-25,5.91,6.02,5.8,5.86,1095500,5.86,831086.0,6.86833333333,6.5065,7.8738,9.134,7.36188938502,6.5065,5.65111061498,-0.548055409346,-0.571920006423,0.0238645970768,13.4197563175,12.8872801698,11.4121359708
39,2014-09-24,5.88,5.96,5.87,5.92,403700,5.92,817334.0,6.939,6.5685,7.9636,9.153,7.40705292022,6.5685,5.72994707978,-0.555096501289,-0.577886155692,0.0227896544029,14.022074269,11.8247801698,10.5539083604
40,2014-09-23,5.93,6.03,5.86,5.98,855200,5.92,819732.0,7.007,6.6285,8.0524,9.1718,7.44427631738,6.6285,5.81272368262,-0.562118454987,-0.583583569292,0.0214651143058,14.6318875062,11.2565983516,10.8687576731
41,2014-09-22,6.1,6.11,5.83,5.96,862100,5.9,822056.0,7.075,6.6895,8.1456,9.1902,7.48437042969,6.6895,5.89462957031,-0.569013843816,-0.588949847869,0.0199360040533,13.4670641105,9.67988519213,12.0686594334
42,2014-09-19,6.23,6.23,6.08,6.11,985500,6.05,811966.0,7.14266666667,6.7585,8.2402,9.20893333333,7.52724638211,6.7585,5.98975361789,-0.567501938738,-0.593933848882,0.026431910144,14.8811560858,9.45436972821,13.7352265969
43,2014-09-18,6.23,6.34,6.21,6.24,817100,6.18,799020.0,7.21466666667,6.828,8.3336,9.22733333333,7.60098382907,6.828,6.05501617093,-0.572590351694,-0.600541826418,0.0279514747241,16.2547295356,13.0841774205,15.3348173632
44,2014-09-17,6.3,6.37,6.21,6.26,1040400,6.2,796718.0,7.29,6.9125,8.4314,9.2438,7.7742859363,6.9125,6.0507140637,-0.583992793661,-0.607529695099,0.0235369014388,16.4719304634,16.0562053925,15.3315578548
45,2014-09-16,6.44,6.51,6.15,6.28,1034600,6.22,780614.0,7.37233333333,6.998,8.5286,9.261,7.92100812564,6.998,6.07499187436,-0.592088378953,-0.613413920459,0.0213255415055,16.6788798411,16.3461538462,14.6523551772
46,2014-09-15,6.54,6.55,6.4,6.45,620100,6.39,765860.0,7.497,7.082,8.624,9.27826666667,8.03368482178,7.082,6.13031517822,-0.59584545867,-0.618745305835,0.0228998471656,18.5148896398,15.8527327935,13.2930264974
47,2014-09-12,6.44,6.49,6.39,6.49,1101700,6.42,756802.0,7.62366666667,7.1515,8.7172,9.29513333333,8.11140155745,7.1515,6.19159844255,-0.609283106473,-0.624470267627,0.0151871611542,18.9711665997,13.0711393869,11.7711821534
48,2014-09-11,6.4,6.54,6.26,6.39,1145800,6.33,742898.0,7.74933333333,7.225,8.8084,9.3112,8.19609216864,7.225,6.25390783136,-0.621644859028,-0.628267057915,0.00662219888679,14.0543184401,13.3393946824,10.4983075896
49,2014-09-10,6.63,6.68,6.35,6.45,1782300,6.39,733972.0,7.88633333333,7.3045,8.9028,9.32826666667,8.24911579491,7.3045,6.35988420509,-0.61819902525,-0.629922607637,0.0117235823866,14.5460860608,10.9088391268,8.17451937159
50,2014-09-09,6.8,6.8,6.6,6.65,477500,6.58,706394.0,8.01733333333,7.38,8.9978,9.34306666667,8.27966660492,7.38,6.48033339508,-0.610917993406,-0.632853503234,0.0219355098273,16.3128295567,9.76535541753,7.14912063345
51,2014-09-08,6.75,6.88,6.64,6.8,1154200,6.73,701640.0,8.12666666667,7.4485,9.0866,9.35613333333,8.32369769195,7.4485,6.57330230805,-0.613102305585,-0.63833738069,0.0252350751056,17.8201867564,7.97964113182,6.29530097188
52,2014-09-05,7.01,7.03,6.78,6.8,1511900,6.73,687826.0,8.23,7.508,9.1702,9.36626666667,8.36025817685,7.508,6.65574182315,-0.622245157775,-0.644646149467,0.0224009916917,17.8201867564,4.0442418102,6.07540988173
53,2014-09-04,7.05,7.12,7.0,7.05,378500,6.98,665670.0,8.32633333333,7.5815,9.2542,9.38,8.43038809628,7.5815,6.73261190372,-0.624863923185,-0.65024639739,0.0253824742048,20.5488778586,6.80724417427,6.60979214667
54,2014-09-03,7.13,7.19,7.02,7.02,657500,6.95,665474.0,8.40866666667,7.654,9.3294,9.39506666667,8.55500832405,7.654,6.75299167595,-0.644572035789,-0.656592015941,0.0120199801519,19.1697239058,6.35007677122,5.84416415929
55,2014-09-02,7.2,7.3,7.12,7.13,691400,7.06,658232.0,8.49166666667,7.7395,9.4118,9.40786666667,8.70580171272,7.7395,6.77319828728,-0.657296615356,-0.659597010979,0.00230039562317,20.373851758,7.10007677122,5.0113155761
56,2014-08-29,7.12,7.19,7.09,7.19,442500,7.12,655934.0,8.58166666667,7.884,9.492,9.42093333333,9.2316112199,7.884,6.5363887801,-0.675177127961,-0.660172109885,-0.0150050180765,21.0433437323,6.18177086998,4.17111405173
57,2014-08-28,7.1,7.11,7.06,7.1,506000,7.03,662248.0,8.67933333333,8.037,9.5732,9.43206666667,9.69401056122,8.037,6.37998943878,-0.694287496735,-0.656420855366,-0.037866641369,17.2561773108,3.74473222473,4.99989767803
58,2014-08-27,7.1,7.2,7.07,7.1,722000,7.03,667434.0,8.78533333333,8.195,9.654,9.44633333333,10.0547257862,8.195,6.33527421376,-0.699416912926,-0.646954195023,-0.0524627179023,17.2561773108,3.01868243846,8.00322727434
59,2014-08-26,7.1,7.27,7.08,7.12,1529300,7.05,661082.0,8.89366666667,8.365,9.7274,9.4626,10.4060242527,8.365,6.32397574733,-0.695790576312,-0.633838515548,-0.0619520607645,17.4162429955,3.73927067376,11.9708545444
60,2014-08-25,7.33,7.33,7.16,7.2,1491800,7.13,637942.0,9.00166666667,8.528,9.7966,9.48286666667,10.6637771419,8.528,6.39222285807,-0.683077825561,-0.618350500357,-0.0647273252046,18.0376985511,9.49690537518,15.5670989871
61,2014-08-22,7.49,7.5,7.33,7.34,756800,7.27,611876.0,9.11633333333,8.6645,9.8636,9.50693333333,10.7922732492,8.6645,6.5367267508,-0.665061509867,-0.602168669056,-0.0628928408117,19.1479768692,15.75805061,16.49679023
62,2014-08-21,7.77,7.84,7.45,7.5,1260800,7.42,599458.0,9.228,8.7925,9.9268,9.52966666667,10.8940030335,8.7925,6.69099696645,-0.646647063147,-0.586445458853,-0.0602016042944,20.4861699138,18.8891915185,14.5198214132
63,2014-08-20,7.96,7.99,7.81,7.93,296700,7.85,579926.0,9.33733333333,8.902,9.9858,9.5512,10.9502538905,8.902,6.85374610949,-0.630028666596,-0.571395057779,-0.0586336088174,24.8138339129,18.1242484445,10.9491395531
64,2014-08-19,7.94,8.0,7.9,7.97,399100,7.89,583436.0,9.444,8.9815,10.0386,9.5696,10.9958214738,8.9815,6.96717852615,-0.643435314394,-0.556736655575,-0.0866986588195,25.2750361465,13.2156703469,7.58558986343
65,2014-08-18,7.73,7.99,7.67,7.96,425800,7.88,598332.0,9.549,9.0585,10.0866,9.58833333333,11.0295431248,9.0585,7.08745687515,-0.655260740283,-0.53506199087,-0.120198749413,24.9512215032,7.85017534299,5.04970962293
66,2014-08-15,7.95,8.03,7.83,7.84,391900,7.76,596896.0,9.652,9.152,10.1196,9.6092,11.082736647,9.152,7.22126335302,-0.659805036741,-0.505012303516,-0.154792733224,21.1435031879,4.60646407795,3.48441364308
67,2014-08-14,7.96,8.07,7.96,7.96,523800,7.88,601794.0,9.761,9.266,10.1564,9.63126666667,11.1418720639,9.266,7.39012793613,-0.643789865503,-0.46631412021,-0.177475745292,22.1888775256,4.67004968589,2.860539985
68,2014-08-13,7.95,8.14,7.77,7.98,702200,7.9,595530.0,9.864,9.382,10.1806,9.65193333333,11.2067147722,9.382,7.55728522777,-0.626202648898,-0.421945183887,-0.20425746501,22.359969708,3.07214938488,2.73311909536
69,2014-08-12,8.01,8.08,7.95,7.96,759200,7.88,586478.0,9.96833333333,9.5005,10.2008,9.67306666667,11.2519847987,9.5005,7.74901520132,-0.596682926629,-0.370880817635,-0.225802108994,21.8000618543,1.58899142362,6.47544271171
70,2014-08-11,8.0,8.15,7.94,8.02,873000,7.94,584042.0,10.0763333333,9.6205,10.2204,9.695,11.2585534179,9.6205,7.98244658207,-0.548289638545,-0.314430290386,-0.233859348159,22.2469910381,2.1109694456,15.2072214664
71,2014-08-08,8.22,8.3,7.97,7.99,992900,7.91,580674.0,10.1786666667,9.7515,10.238,9.7166,11.2714115106,9.7515,8.23158848942,-0.484656174285,-0.255965453346,-0.228690720939,21.4997905881,4.16036612735,28.4093460518
72,2014-08-07,8.48,8.64,8.23,8.27,1519700,8.19,570734.0,10.2783333333,9.8865,10.2564,9.73973333333,11.2254589239,9.8865,8.54754107606,-0.39333264464,-0.198792773112,-0.194539871529,23.4531060144,18.0414438503,46.4343805704
73,2014-08-06,8.44,8.7,8.44,8.5,1590600,8.41,550586.0,10.3693333333,10.012,10.2714,9.7622,11.1811295908,10.012,8.84287040923,-0.299558501062,-0.15015780523,-0.149400695833,25.1993832088,36.5161064426,63.376201398
74,2014-08-05,9.43,9.78,8.5,8.73,2541100,8.64,529706.0,10.4463333333,10.1435,10.279,9.78633333333,11.1877466184,10.1435,9.09925338162,-0.198929561425,-0.112807631271,-0.086121930154,27.071071753,54.9194677871,73.8267965299
75,2014-08-04,10.25,10.25,9.92,10.02,576200,9.92,485864.0,10.5266666667,10.263,10.2764,9.80886666667,11.1709889867,10.263,9.35501101328,-0.0910151030318,-0.0912771487329,0.000262045701055,44.1494199805,76.2605042017,77.219774696
76,2014-08-01,10.35,10.42,10.21,10.25,617100,10.15,484576.0,10.564,10.3145,10.2484,9.82173333333,11.2767364574,10.3145,9.35226354257,-0.0832986110017,-0.0913426601581,0.00804404915645,49.2984724781,85.8087271606,70.5997572793
77,2014-07-31,10.5,10.51,10.19,10.26,573300,10.16,481154.0,10.5973333333,10.3575,10.217,9.83533333333,11.3793781728,10.3575,9.33562182722,-0.0956561268323,-0.0933536724472,-0.00230245438505,49.5316963493,78.31848697,56.3345866738
78,2014-07-30,10.48,10.54,10.34,10.5,340100,10.39,474554.0,10.6266666667,10.397,10.186,9.8488,11.460956766,10.397,9.33304323396,-0.111055630648,-0.092778058851,-0.0182775717966,55.3693078672,68.4913804517,41.4674796614
79,2014-07-29,9.95,10.44,9.93,10.38,391300,10.28,475126.0,10.6356666667,10.4275,10.1498,9.86013333333,11.5355771634,10.4275,9.31942283662,-0.153532006344,-0.0882086659018,-0.0653233404425,52.7857990168,49.7804345349,27.0769798969
80,2014-07-28,9.89,10.01,9.83,9.93,267100,9.83,478234.0,10.6423333333,10.4685,10.1172,9.87146666667,11.6260884415,10.4685,9.31091155845,-0.19329593305,-0.0718778307912,-0.121418102259,40.8663011126,28.7480447385,16.2761599314
81,2014-07-25,9.64,9.92,9.64,9.9,203400,9.8,481718.0,10.663,10.5265,10.0908,9.88626666667,11.6865909447,10.5265,9.36640905529,-0.195419404111,-0.0415233052264,-0.153896098884,39.9274747782,18.8500589205,10.2808840614
82,2014-07-24,9.56,9.76,9.47,9.69,193800,9.59,485398.0,10.683,10.5805,10.0658,9.90253333333,11.7192620471,10.5805,9.44173795286,-0.192232715841,-0.00304928050534,-0.189183435335,33.0148655333,10.9293813936,6.9121852853
83,2014-07-23,9.45,9.59,9.35,9.52,2042100,9.42,489562.0,10.7083333333,10.646,10.0468,9.91753333333,11.7212748486,10.646,9.57072515141,-0.1639874124,0.0442465783285,-0.208233990729,26.6720735762,6.57715467298,5.61222462028
84,2014-07-22,9.6,9.71,9.4,9.51,1007600,9.41,470284.0,10.7433333333,10.7105,10.0302,9.9318,11.6546286989,10.7105,9.76637130114,-0.108241771829,0.0963050760108,-0.20454684784,26.2908411053,4.76694125834,5.49384488724
85,2014-07-21,10.07,10.11,9.75,9.83,480700,9.73,456316.0,10.772,10.792,10.0116,9.94406666667,11.575239427,10.792,10.008760573,-0.0344974557272,0.147441787971,-0.181939243698,31.094463263,5.37526381624,6.23511564641
86,2014-07-18,10.28,10.29,10.07,10.12,242400,10.02,458476.0,10.7646666667,10.8575,9.985,9.95373333333,11.5173749882,10.8575,10.1976250118,0.0275470707258,0.192926598895,-0.165379528169,36.7440198389,5.72953873357,6.81322420582
87,2014-07-17,10.31,10.34,10.25,10.28,279000,10.18,477088.0,10.75,10.914,9.9528,9.96206666667,11.5011081672,10.914,10.3268918328,0.0768104907334,0.234271480937,-0.157460990204,40.515289098,6.1036357408,10.4307573309
88,2014-07-16,10.3,10.44,10.27,10.35,407900,10.25,491352.0,10.713,10.957,9.9206,9.97146666667,11.4738404009,10.957,10.4401595991,0.122280376042,0.273636728489,-0.151356352447,42.2781168667,7.73202429501,17.0593413676
89,2014-07-15,10.62,10.62,10.28,10.36,523600,10.26,494270.0,10.6676666667,10.978,9.8956,9.98053333333,11.4237173993,10.978,10.5322826007,0.17141058782,0.3114758166,-0.140065228781,42.5235525802,7.68769805388,25.5430019605
90,2014-07-14,10.71,10.83,10.59,10.64,971400,10.53,499212.0,10.6203333333,10.989,9.8716,9.9894,11.3807601307,10.989,10.5972398693,0.230607176848,0.346492123795,-0.115884946947,50.0829129833,20.199671234,36.902327447
91,2014-07-11,10.76,10.91,10.61,10.69,357600,10.58,504760.0,10.5623333333,10.9845,9.8414,9.996,11.3938641411,10.9845,10.5751358589,0.274300173363,0.375463360532,-0.101163187169,51.6040436968,32.6179718876,44.4392151941
92,2014-07-10,10.98,10.99,10.72,10.78,338200,10.67,525966.0,10.503,10.975,9.8098,10.0028666667,11.4186440014,10.975,10.5313559986,0.320987595484,0.400754157324,-0.0797665618399,54.3638257625,41.6666666667,48.7847222222
93,2014-07-09,11.12,11.21,10.95,11.13,702000,11.02,538148.0,10.4443333333,10.9585,9.7784,10.0086666667,11.4517048256,10.9585,10.4652951744,0.366745176512,0.420695797784,-0.0539506212722,67.3755269123,53.125,52.6300955988
94,2014-07-08,11.03,11.14,10.92,11.12,235200,11.01,534690.0,10.3693333333,10.9305,9.7448,10.0129333333,11.4447168803,10.9305,10.4162831197,0.384177650093,0.434183453102,-0.0500058030097,67.1670387533,50.3472222222,54.3921356421
95,2014-07-07,11.12,11.19,10.94,11.05,296900,10.94,543174.0,10.2853333333,10.893,9.7122,10.0201333333,11.4537530651,10.893,10.3322469349,0.401857968734,0.446684903855,-0.0448269351207,65.7440985656,50.0,57.4114561514
96,2014-07-03,11.05,11.11,11.0,11.11,167200,11.0,543856.0,10.2043333333,10.821,9.6802,10.0257333333,11.6071272162,10.821,10.0348727838,0.425706550437,0.457891637635,-0.0321850871983,68.0929036151,57.0481601732,61.0012131686
97,2014-07-02,11.12,11.16,10.96,11.05,406500,10.94,544780.0,10.1233333333,10.7495,9.649,10.0308,11.6666799169,10.7495,9.83232008308,0.443844826713,0.465937909435,-0.022093082722,66.9980785289,60.1731601732,61.2457850267
98,2014-07-01,11.29,11.44,11.06,11.11,699500,11.0,548446.0,10.0453333333,10.6555,9.62,10.0348,11.7898628167,10.6555,9.52113718326,0.466649029134,0.471461180115,-0.00481215098078,69.2030239535,62.4245042592,61.3793967399
99,2014-06-30,11.05,11.3,10.78,11.2,403400,11.09,538020.0,9.96466666667,10.5495,9.5926,10.0393333333,11.8743769754,10.5495,9.22462302458,0.482858770711,0.47266421786,0.0101945528504,72.5276730714,64.3590280687,62.6747801038
100,2014-06-27,10.99,11.12,10.91,11.09,239800,10.98,545096.0,9.883,10.4365,9.567,10.0431333333,11.8985844709,10.4365,8.97441552912,0.487361258749,0.470115579648,0.0172456791009,70.9433961748,58.0264476057,65.3661479978
101,2014-06-26,10.93,11.04,10.75,10.98,463500,10.87,545196.0,9.80033333333,10.327,9.5412,10.0486666667,11.9006848477,10.327,8.75331515226,0.497219179717,0.465804159872,0.0314150198447,69.2994119185,60.707607026,72.1344634485
102,2014-06-25,10.76,11.05,10.72,11.0,404100,10.89,542940.0,9.72266666667,10.2235,9.5136,10.0547333333,11.8817915908,10.2235,8.56520840923,0.513769192594,0.457950404911,0.0558187876826,69.9677610781,67.6060377147,79.5457984799
103,2014-06-24,11.14,11.2,10.81,10.81,368700,10.7,544048.0,9.64733333333,10.1245,9.489,10.061,11.8215029464,10.1245,8.42749705363,0.525383657137,0.443995707991,0.0813879491462,67.175114348,75.124499645,86.0833236708
104,2014-06-23,11.22,11.24,10.93,11.14,295400,10.97,546728.0,9.57666666667,10.028,9.4704,10.0680666667,11.7768121683,10.028,8.2791878317,0.551911447777,0.423648720704,0.128262727073,79.0267428152,85.0997094085,90.9265590415
105,2014-06-20,11.39,11.39,10.89,11.14,576500,10.97,554282.0,9.49133333333,9.901,9.4526,10.0718,11.677050675,9.901,8.12494932505,0.544142752227,0.391583038936,0.152559713291,79.0267428152,90.3529471513,93.7227538228
106,2014-06-19,11.08,11.4,11.01,11.25,758200,11.08,552932.0,9.40333333333,9.775,9.4338,10.0735333333,11.5390918343,9.775,8.01090816566,0.526312268055,0.353443110613,0.172869157442,83.2481125111,93.7561384783,94.8731923599
107,2014-06-18,10.83,11.4,10.8,11.14,765300,10.97,546804.0,9.312,9.6465,9.412,10.0744666667,11.3348871002,9.6465,7.95811289984,0.484698635268,0.310225821253,0.174472814016,82.3738283352,94.497441128,95.3867635257
108,2014-06-17,10.73,10.8,10.63,10.77,404400,10.6,544250.0,9.22966666667,9.525,9.3928,10.0766666667,11.1127342347,9.525,7.93726576531,0.435734345635,0.266607617749,0.169126727886,78.9410105366,96.2844885338,95.589444178
109,2014-06-16,10.51,10.65,10.47,10.58,372300,10.42,551060.0,9.174,9.421,9.3832,10.0809333333,10.9399061854,9.421,7.90209381461,0.40457288002,0.224325935777,0.180246944243,76.7851217061,94.9547012997,93.6376362152
110,2014-06-13,10.5,10.64,10.48,10.55,188500,10.39,554936.0,9.12666666667,9.3295,9.3796,10.0862,10.7769042283,9.3295,7.88209577173,0.378260276563,0.179264199717,0.198996076846,76.4313637143,95.8104231413,92.4504559119
111,2014-06-12,10.4,10.58,10.35,10.5,135900,10.34,558080.0,9.07933333333,9.2325,9.3762,10.0941333333,10.5974010953,9.2325,7.86759890468,0.342228404128,0.129515180505,0.212713223623,75.862113563,95.3081637373,90.5617564958
