,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,39.77,41.02,39.62,40.59,8900,40.59,14050.0,36.9793333333,37.8825,36.631,37.1654,41.4075638292,37.8825,34.3574361708,1.18329339271,0.836504514699,0.346788878014,68.558893631,82.2657890646,86.2988451561
11,2014-11-03,41.78,41.78,39.84,40.13,14000,40.13,14044.0,36.8103333333,37.619,36.5462,37.1727333333,41.082454345,37.619,34.155545655,1.12717327306,0.749807295196,0.377365977866,66.6103471807,85.0449714521,84.0217757784
12,2014-10-31,41.5,41.68,40.43,40.91,20600,40.91,13886.0,36.6676666667,37.3835,36.4714,37.1843333333,40.7716810754,37.3835,33.9953189246,1.0859847091,0.655465800729,0.430518908371,73.8130993571,92.5203154336,80.3498618921
13,2014-10-30,39.91,40.95,39.72,40.71,20200,40.71,13756.0,36.5026666667,37.1,36.3806,37.1862666667,40.1967660551,37.1,34.0032339449,0.938198800783,0.547836073636,0.390362727146,73.1210782717,85.3643046742,71.574840988
14,2014-10-29,39.2,40.52,38.44,40.02,23500,40.02,13492.0,36.3396666667,36.816,36.2956,37.1834,39.5578781884,36.816,34.0741218116,0.756287349792,0.45024539185,0.306041957942,70.6350947696,73.1575115537,65.4959907175
15,2014-10-28,37.51,39.5,37.26,39.49,25700,39.49,13144.0,36.1813333333,36.558,36.2272,37.1839333333,39.0000696141,36.558,34.1159303859,0.583356190895,0.373734902364,0.209621288531,68.56116043,70.3573159068,63.4961243234
16,2014-10-27,37.42,37.5,36.76,37.24,10700,37.24,12740.0,36.0456666667,36.3335,36.1768,37.1933333333,38.4614687498,36.3335,34.2055312502,0.408111603489,0.321329580232,0.0867820232573,56.4310227804,57.4202318173,60.9750424731
17,2014-10-24,37.64,38.22,36.73,36.95,12500,36.95,12720.0,35.9886666667,36.224,36.1536,37.2250666667,38.3793227137,36.224,34.0686772863,0.407590524967,0.299634074417,0.10795645055,54.321715747,61.0489035925,63.9691224498
18,2014-10-23,36.31,38.31,36.31,37.64,21900,37.64,12564.0,35.955,36.1365,36.1466,37.255,38.3088468876,36.1365,33.9641531124,0.430524122564,0.27264496178,0.157879160784,60.8279890838,65.158045977,66.6666666667
19,2014-10-22,36.69,37.5,36.5,36.59,9700,36.59,12214.0,35.931,36.0135,36.122,37.2783333333,38.1086016682,36.0135,33.9183983318,0.383279018078,0.233175171584,0.150103846494,52.8477307733,60.2729885057,68.9756534404
20,2014-10-21,37.09,37.83,36.72,37.41,14500,37.41,12266.0,35.929,35.9555,36.1306,37.3070666667,38.0477760334,35.9555,33.8632239666,0.424311208088,0.19564920996,0.228661998128,62.008505822,69.3965517241,74.2255148399
21,2014-10-20,37.02,37.63,36.37,37.11,25700,37.11,12048.0,35.881,35.861,36.1102,37.3274,37.850149567,35.861,33.871850433,0.387020494857,0.138483710428,0.248536784428,59.6312617719,71.8390804598,75.6643130209
22,2014-10-17,37.84,37.84,35.82,36.96,20200,36.96,11638.0,35.8456666667,35.798,36.0824,37.3495333333,37.7029577423,35.798,33.8930422577,0.364340050043,0.0763495143212,0.287990535722,58.4233872516,74.393993072,72.8871368028
23,2014-10-16,37.35,38.15,36.8,37.86,24200,37.86,11356.0,35.829,35.748,36.0536,37.3698,37.5794103855,35.748,33.9165896145,0.345364790662,0.00435188039069,0.341012910272,70.1111149701,81.2724341035,70.0129509871
24,2014-10-15,36.86,38.05,35.7,37.75,17600,37.75,11014.0,35.7786666667,35.646,36.0144,37.3813333333,37.2020771189,35.646,34.0899228811,0.224485608098,-0.0809013471772,0.305386955275,69.4167423486,75.1517444484,63.4286086949
25,2014-10-14,37.09,38.4,36.79,37.42,36100,37.15,10826.0,35.7273333333,35.522,35.9744,37.3941333333,36.7478809078,35.522,34.2961190922,0.0781345698704,-0.157248085996,0.235382655866,67.3005252338,60.7303755873,58.2657431644
26,2014-10-13,35.69,37.13,35.69,36.8,11000,36.53,10338.0,35.702,35.422,35.9366,37.4096,36.2847769121,35.422,34.5592230879,-0.0761990763017,-0.216093749963,0.139894673661,62.8111924694,62.897249809,57.7207845203
27,2014-10-10,34.92,35.79,34.92,35.41,10900,35.15,10350.0,35.694,35.3585,35.9156,37.4260666667,35.9507930018,35.3585,34.7662069982,-0.208949307215,-0.251067418378,0.0421181111626,47.9285945688,54.9350649351,52.5262180835
28,2014-10-09,35.64,35.81,34.96,35.01,16900,34.76,10436.0,35.7203333333,35.385,35.916,37.453,36.0292825467,35.385,34.7407174533,-0.233820339294,-0.261596946168,0.0277766068741,41.6934850388,54.5002823264,46.3244556649
29,2014-10-08,35.34,35.85,35.34,35.65,19100,35.39,10196.0,35.773,35.4805,35.929,37.4834,36.3869982074,35.4805,34.5740017926,-0.221436524395,-0.268541097887,0.0471045734923,50.7159360374,58.5505410108,36.9460972089
30,2014-10-07,35.2,35.58,35.19,35.32,7400,35.07,10080.0,35.7966666667,35.5245,35.926,37.508,36.5386691181,35.5245,34.5103308819,-0.267573014841,-0.28031724126,0.0127442264194,45.0193379223,42.118984062,24.275068227
31,2014-10-06,35.24,35.61,35.04,35.42,10900,35.16,10094.0,35.831,35.557,35.9284,37.5330666667,36.5844453757,35.557,34.5295546243,-0.288967982431,-0.283503297865,-0.00546468456557,46.5327931149,30.1280152607,15.5085462208
32,2014-10-03,35.36,35.64,35.05,35.24,11900,34.99,10114.0,35.8633333333,35.5885,35.9302,37.558,36.6356537614,35.5885,34.5413462386,-0.322254388592,-0.282137126724,-0.040117261868,43.3496133603,16.9868485023,9.88126763396
33,2014-10-02,35.1,35.57,35.03,35.03,5900,34.78,10168.0,35.901,35.6495,35.9354,37.5718666667,36.7491631302,35.6495,34.5498368698,-0.341725337712,-0.272107811257,-0.0696175264556,39.4439643779,7.86642508327,8.50902565426
34,2014-10-01,34.9,35.32,34.75,34.86,19300,34.61,10722.0,35.9486666667,35.7155,35.9514,37.5886,36.81696221,35.7155,34.61403779,-0.340224980587,-0.254703429643,-0.085521550944,36.1341473298,7.05289603698,10.8170064705
35,2014-09-30,35.0,35.33,34.91,35.0,26400,34.75,10486.0,36.0066666667,35.783,35.9674,37.6020666667,36.8306277965,35.783,34.7353722035,-0.316052161411,-0.233323041907,-0.0827291195039,37.7103101849,7.61890091333,15.177519835
36,2014-09-29,35.0,35.24,35.0,35.05,9900,34.8,10356.0,36.0723333333,35.866,35.9832,37.614,36.9153693344,35.866,34.8166306656,-0.294856277133,-0.212640762031,-0.082215515102,38.2638246054,11.4978805835,21.8586531925
37,2014-09-26,35.25,35.61,35.07,35.2,9400,34.95,10430.0,36.1066666667,35.9415,36.0034,37.6253333333,36.9620542612,35.9415,34.9209457388,-0.268604711714,-0.192086883255,-0.076517828459,39.8950909102,17.0983483483,28.8011022386
38,2014-09-25,35.43,35.43,35.01,35.18,17800,34.93,10652.0,36.1533333333,35.9915,36.006,37.6347333333,36.9584183006,35.9915,35.0245816994,-0.246463917864,-0.17295742614,-0.0735064917238,39.5761583382,24.4949494949,33.5542929293
39,2014-09-24,35.67,35.8,35.38,35.43,8700,35.17,10554.0,36.1943333333,36.062,36.0198,37.6396666667,36.9866534486,36.062,35.1373465514,-0.212582920363,-0.154580803209,-0.0580021171537,42.1736582073,34.3434343434,33.8463751438
40,2014-09-23,35.84,35.9,35.5,35.52,16600,35.26,10510.0,36.2473333333,36.1085,36.0408,37.6466666667,36.9940568869,36.1085,35.2229431131,-0.191700877438,-0.140080273921,-0.0516206035172,43.1197114147,39.2676767677,28.963546485
41,2014-09-22,35.82,35.98,35.5,35.85,11400,35.59,10300.0,36.2763333333,36.15,36.0812,37.6475333333,36.9983631298,36.15,35.3016368702,-0.171423057161,-0.127175123042,-0.0442479341188,46.6853885236,36.1111111111,22.2536233519
42,2014-09-19,36.06,36.49,35.41,35.96,22800,35.7,10146.0,36.272,36.177,36.1126,37.6514666667,37.019807214,36.177,35.334192786,-0.176647758447,-0.116113139512,-0.0605346189353,47.9117029482,25.6632783532,21.6362956361
43,2014-09-18,35.39,35.99,35.39,35.82,20600,35.56,9798.0,36.2573333333,36.1975,36.1464,37.6491333333,37.0381396374,36.1975,35.3568603626,-0.19194695524,-0.100979484778,-0.0909674704615,46.2428908783,14.8121197079,28.3342769492
44,2014-09-17,35.31,35.4,35.01,35.27,6800,35.02,9472.0,36.26,36.2295,36.2028,37.6488666667,37.0588726545,36.2295,35.4001273455,-0.194427792524,-0.0782376171628,-0.116190175361,39.1286201088,12.4279842355,38.9421510587
45,2014-09-16,35.6,35.78,35.41,35.42,6200,35.16,9474.0,36.276,36.296,36.2664,37.6498,37.0125863521,36.296,35.5794136479,-0.138766202402,-0.0491900733226,-0.0895761290799,40.4854885944,33.641800248,48.5444701248
46,2014-09-15,35.95,35.95,35.49,35.53,13000,35.27,9474.0,36.2796666667,36.3735,36.3318,37.6528666667,37.0268383503,36.3735,35.7201616497,-0.0809760826127,-0.0267960410526,-0.0541800415601,41.464612322,52.4552036056,50.0237718151
47,2014-09-12,36.99,36.99,35.93,35.94,16700,35.68,9268.0,36.287,36.401,36.4122,37.6508666667,36.9475857664,36.401,35.8544142336,-0.017237041243,-0.0132510306626,-0.00398601058044,45.2524063669,57.2436161457,44.7353862932
48,2014-09-11,36.95,36.95,36.33,36.92,8600,36.65,9062.0,36.27,36.434,36.4774,37.6458666667,36.9437214926,36.434,35.9242785074,0.0226224194324,-0.0122545280175,0.0348769474498,56.7608027611,50.8372605,39.1253373549
49,2014-09-10,36.06,36.82,35.46,36.53,10100,36.27,9536.0,36.228,36.4085,36.5284,37.6313333333,36.8668568479,36.4085,35.9501431521,-0.0266132859519,-0.0209737648799,-0.00563952107194,52.27576667,39.5590070093,39.7226351966
50,2014-09-09,36.02,36.23,35.69,35.97,9400,35.71,9562.0,36.1936666667,36.433,36.573,37.621,36.9617002932,36.433,35.9042997068,-0.0493597566648,-0.019563884612,-0.0297958720529,44.6160852593,31.3016615179,43.8073563371
51,2014-09-08,36.03,36.2,36.03,36.05,3300,35.79,11198.0,36.176,36.454,36.6312,37.6178,36.9390319577,36.454,35.9689680423,-0.0206563828233,-0.0121149165987,-0.00854146622461,45.5866550038,34.8034203922,49.2595497389
52,2014-09-05,36.2,36.58,36.06,36.46,10500,36.2,11292.0,36.158,36.4375,36.6828,37.6086,36.993624986,36.4375,35.881375014,0.00813456172088,-0.00997955004258,0.0181141117635,50.8509949829,53.2264518671,55.3468604751
53,2014-09-04,36.32,36.68,36.32,36.35,2400,36.09,11352.0,36.126,36.3905,36.7216,37.6012,37.0751159507,36.3905,35.7058840493,0.00301850095047,-0.0145080779834,0.0175265789339,49.3951246125,55.897891571,54.5916346747
54,2014-09-03,36.87,36.87,36.2,36.21,3700,35.95,11830.0,36.1086666667,36.368,36.7562,37.5989333333,37.0852614586,36.368,35.6507385414,0.00764464155332,-0.0188897227169,0.0265343642702,47.5593178003,53.110435125,51.3187328307
55,2014-09-02,36.54,36.72,36.04,36.66,22600,36.4,11962.0,36.0903333333,36.345,36.7954,37.5931333333,37.1090287953,36.345,35.5809712047,0.0276926298638,-0.0255233137845,0.0532159436483,53.334156273,59.1526633371,49.4646394665
56,2014-08-29,36.38,36.64,36.37,36.56,2500,36.3,12750.0,36.0613333333,36.2885,36.8244,37.5913333333,37.1155253926,36.2885,35.4614746074,0.00706016941848,-0.0388272996966,0.045887469115,52.1348603482,50.2055486657,45.0748567741
57,2014-08-28,36.31,36.34,36.02,36.2,11300,35.94,13000.0,36.0446666667,36.248,36.8414,37.5972666667,37.096919313,36.248,35.399080687,-0.00919522801421,-0.0502991669753,0.0411039389611,47.6362792839,42.8062841949,43.335212538
58,2014-08-27,36.06,36.63,36.0,36.59,4000,36.33,12996.0,36.0156666667,36.2095,36.8606,37.6108,37.1304229067,36.2095,35.2885770933,0.00684526803372,-0.0605751517156,0.0674204197493,52.6102599277,45.6940616682,44.9272402646
59,2014-08-26,36.0,36.39,36.0,36.36,8500,36.1,13078.0,35.9916666667,36.163,36.868,37.6289333333,37.0962116587,36.163,35.2297883413,-0.0124898845456,-0.0774302566529,0.0649403721073,49.7361697973,41.5935325677,47.9217142655
60,2014-08-25,36.25,36.49,36.12,36.35,8600,36.09,13190.0,35.9956666667,36.12,36.8718,37.6508666667,37.0914113444,36.12,35.1485886556,-0.0135687173352,-0.0936653496798,0.0800966323445,49.6127957537,43.2469717211,51.4188337691
61,2014-08-22,36.38,36.51,36.04,36.39,6100,36.13,13238.0,36.0353333333,36.0745,36.8744,37.6730666667,37.0830925838,36.0745,35.0659074162,-0.0137301552982,-0.113689507766,0.0999593524677,50.0692684162,49.1743951014,55.2301067118
62,2014-08-21,36.23,36.54,35.96,36.37,14100,36.11,13270.0,36.0696666667,36.0305,36.882,37.6920666667,37.0568230486,36.0305,35.0041769514,-0.0178092247667,-0.138679345883,0.120870121116,49.8550614963,57.671957672,57.6161143211
63,2014-08-20,36.51,36.53,35.81,36.46,7000,36.2,13124.0,36.1123333333,35.987,36.9088,37.7128666667,37.0257511733,35.987,34.9482488267,-0.0207201938007,-0.168896876162,0.148176682361,50.7650976016,55.582010582,58.3059651104
64,2014-08-19,36.81,36.88,36.25,36.6,6100,36.34,13090.0,36.185,35.9555,36.9406,37.7355333333,36.9729571244,35.9555,34.9380428756,-0.0332979005488,-0.205941046752,0.172643146203,52.1398353731,58.4920634921,62.3308026721
65,2014-08-18,36.55,36.99,36.15,36.97,5500,36.7,13118.0,36.2466666667,35.9085,36.9728,37.7558,36.8886892674,35.9085,34.9283107326,-0.0631218404267,-0.249101833303,0.185979992876,55.851589336,58.7184255385,65.7211329586
66,2014-08-15,37.04,37.04,36.04,36.08,9700,35.82,13194.0,36.304,35.8495,36.9762,37.7736,36.7005575774,35.8495,34.9984424226,-0.137942624192,-0.295596831522,0.15765420733,47.5044968133,60.4313608289,68.2397670104
67,2014-08-14,36.59,37.07,36.25,36.6,4700,36.34,13312.0,36.4196666667,35.8485,36.9844,37.8060666667,36.6985182351,35.8485,34.9984817649,-0.140816531846,-0.335010383355,0.194193851509,52.9343263824,71.6813608289,69.5238910889
68,2014-08-13,36.77,36.77,36.12,36.41,4400,36.15,13426.0,36.5063333333,35.785,36.9716,37.8365333333,36.5894998446,35.785,34.9805001554,-0.195381897151,-0.383558846232,0.18817694908,51.0354403359,72.0533846384,66.5615865959
69,2014-08-12,36.09,37.4,36.09,37.02,12300,36.75,13606.0,36.6083333333,35.758,36.973,37.8678,36.5114082559,35.758,35.0045917441,-0.242839772183,-0.430603083502,0.187763311319,58.0131450251,68.7929617454,62.0442225792
70,2014-08-11,35.91,36.69,35.62,36.39,3600,36.13,13564.0,36.6663333333,35.731,36.9612,37.8962666667,36.3229763509,35.731,35.1390236491,-0.361990154174,-0.477543911332,0.115553757158,51.677075065,65.5678571429,59.0536744505
71,2014-08-08,35.69,35.72,35.51,35.72,5200,35.46,13584.0,36.7493333333,35.7885,36.9694,37.9277333333,36.7397365636,35.7885,34.8372634364,-0.444658603127,-0.506432350621,0.0617737474944,43.2147035887,59.8321428571,54.4386332418
72,2014-08-07,36.01,36.13,35.52,35.52,6100,35.26,13618.0,36.8463333333,35.8735,36.9928,37.9646,37.0598266835,35.8735,34.6871733165,-0.475487661926,-0.521875787495,0.0463881255684,40.3176586368,53.9839285714,50.1143387862
73,2014-08-06,35.67,36.08,35.67,35.9,7100,35.64,13770.0,36.9423333333,35.98,37.0256,38.0023333333,37.3829255148,35.98,34.5770744852,-0.487556930984,-0.533472818887,0.0459158879023,44.3055809559,56.8307692308,46.0020979021
74,2014-08-05,35.51,35.98,35.51,35.75,8200,35.49,13844.0,37.015,36.117,37.046,38.0419333333,37.9355059802,36.117,34.2984940198,-0.534560879041,-0.544951790862,0.0103909118216,42.2103874042,47.1076923077,38.1886363636
75,2014-08-04,35.82,35.82,35.3,35.53,11700,35.27,13874.0,37.0956666667,36.252,37.0538,38.0860666667,38.3246080189,36.252,34.1793919811,-0.571506850865,-0.547549518818,-0.0239573320469,39.0897024268,42.534965035,31.4942604565
76,2014-08-01,35.6,35.96,35.45,35.75,11600,35.49,13840.0,37.1816666667,36.41,37.0618,38.1328666667,38.7079033922,36.41,34.1120966078,-0.587950518889,-0.541560185806,-0.0463903330831,41.1532755958,37.534965035,24.0702104499
77,2014-07-31,35.5,35.71,35.01,35.43,15200,35.17,14024.0,37.237,36.6,37.0592,38.1774,39.2496716778,36.6,33.9503283222,-0.622786611257,-0.529962602535,-0.0928240087213,36.6352593986,25.5769230769,18.0350493322
78,2014-07-30,35.53,35.88,35.49,35.66,4900,35.4,14276.0,37.2946666667,36.7885,37.0592,38.2252666667,39.609289074,36.7885,33.967710926,-0.62560960026,-0.506756600355,-0.118852999905,38.613877984,20.3301886792,15.1594058622
79,2014-07-29,35.46,35.83,35.33,35.5,13300,35.24,14692.0,37.338,36.979,37.0762,38.2695333333,39.9781792211,36.979,33.9798207789,-0.643531166584,-0.477043350379,-0.166487816206,36.3948511726,12.8387650086,13.8393423914
80,2014-07-28,35.67,35.83,35.21,35.44,8100,35.18,14742.0,37.373,37.142,37.0762,38.3136,40.1562501555,37.142,34.1277498445,-0.640754239724,-0.435421396327,-0.205332843397,35.5840159969,13.3943205641,15.0329855416
81,2014-07-25,35.28,35.75,35.28,35.51,11900,35.25,14880.0,37.4076666667,37.314,37.0724,38.3537333333,40.3126890469,37.314,34.3153109531,-0.621780718681,-0.384088185478,-0.237692533203,36.0823228992,14.0743491969,14.8151299839
82,2014-07-24,36.01,36.26,35.35,35.5,14600,35.24,14962.0,37.4496666667,37.47,37.0758,38.395,40.4009179449,37.47,34.5390820551,-0.595646795915,-0.324665052177,-0.270981743738,35.963366527,15.0499347959,13.9959258368
83,2014-07-23,35.56,36.1,35.51,35.83,33600,35.57,15234.0,37.5233333333,37.615,37.1012,38.4323333333,40.4262239327,37.615,34.8037760673,-0.552608272007,-0.256919616243,-0.295688655764,38.1383602111,17.6133376096,12.1280092864
84,2014-07-22,36.31,36.31,35.62,35.66,7500,35.4,14766.0,37.5973333333,37.7275,37.1402,38.4674,40.4216334414,37.7275,35.0333665586,-0.523237526626,-0.182997452302,-0.340240074324,36.295387794,12.5228983331,9.28979943529
85,2014-07-21,35.93,35.93,35.5,35.79,19900,35.53,14890.0,37.6823333333,37.853,37.1534,38.5035333333,40.3787877979,37.853,35.3272122021,-0.46082995668,-0.0979374337208,-0.362892522959,37.0798003601,10.7975326085,8.32551292618
86,2014-07-18,35.21,36.22,35.21,36.06,13600,35.8,14754.0,37.7273333333,37.969,37.1436,38.5389333333,40.3116045334,37.969,35.6263954666,-0.387708586215,-0.00721430298104,-0.380494283234,38.692508262,7.5782685942,7.65463922192
87,2014-07-17,35.62,35.84,35.25,35.33,20500,35.08,15070.0,37.7416666667,38.0365,37.1346,38.5679333333,40.2281229146,38.0365,35.8448770854,-0.316230639386,0.0879092678275,-0.404139907214,31.1776219619,6.26049820536,10.0833602053
88,2014-07-16,36.66,36.66,35.68,35.87,12900,35.61,15052.0,37.7626666667,38.128,37.1348,38.6041333333,39.9876623349,38.128,36.2683376651,-0.146071796133,0.188944244631,-0.335016040764,34.0440158289,8.66575229666,14.0291677695
89,2014-07-15,37.33,37.74,36.4,36.48,6500,36.22,15192.0,37.783,38.1825,37.1482,38.6362666667,39.8255444303,38.1825,36.5394555697,0.0182556262893,0.272698254822,-0.254442628533,37.6775284902,8.11403779146,19.5567869217
90,2014-07-14,37.78,37.86,37.4,37.54,6100,37.0,15380.0,37.7813333333,38.186,37.1572,38.6676,39.8147590368,38.186,36.5572409632,0.165622545436,0.336308911955,-0.17068636652,45.5162168527,17.2931525275,30.7506946928
91,2014-07-11,37.75,37.75,37.11,37.42,3700,36.88,16182.0,37.7566666667,38.133,37.1564,38.6906,39.9050733619,38.133,36.3609266381,0.243379994303,0.378980503585,-0.135600509282,44.2980060937,22.0437284623,42.1616488224
92,2014-07-10,37.97,38.0,37.59,37.65,5400,37.11,16482.0,37.739,38.1005,37.1714,38.7144,39.9460077892,38.1005,36.2549922108,0.351304883668,0.412880630906,-0.0615757472376,46.1338545283,30.7762289053,55.7291554986
93,2014-07-09,38.62,39.02,38.42,38.64,4300,38.09,16612.0,37.7226666667,38.1035,37.1938,38.7418666667,39.946261786,38.1035,36.260738214,0.460528216877,0.428274567715,0.0322536491616,55.2927603091,52.8896688759,69.927105075
94,2014-07-08,38.81,38.81,38.41,38.45,6900,37.9,16744.0,37.6653333333,38.074,37.209,38.7686,39.9002792777,38.074,36.2477207223,0.492438315381,0.420211155425,0.0722271599565,53.6530045778,62.936969046,78.9873120008
95,2014-07-07,39.22,39.22,38.3,38.69,6200,38.13,16938.0,37.5883333333,38.062,37.2372,38.8025333333,39.8813801142,38.062,36.2426198858,0.545349920158,0.402154365436,0.143195554722,56.0649396772,76.3137551671,86.6105691004
96,2014-07-03,39.35,39.55,39.12,39.55,2700,38.98,17024.0,37.4963333333,37.9845,37.2856,38.8344666667,39.8222320262,37.9845,36.1467679738,0.580515642325,0.366355476755,0.21416016557,65.9261924207,87.5680272109,91.01540386
97,2014-07-02,39.5,39.55,39.09,39.2,6400,38.64,17466.0,37.3653333333,37.8315,37.315,38.8556,39.6315474994,37.8315,36.0314525006,0.529392391093,0.312815435362,0.216576955731,63.5000403147,89.130496579,91.9483550436
98,2014-07-01,37.89,39.81,37.89,39.47,32300,38.9,17628.0,37.2396666667,37.6695,37.3598,38.8775333333,39.5299136637,37.6695,35.8090863363,0.492076642924,0.25867119643,0.233405446494,66.9128984631,93.4299974445,92.21674612
99,2014-06-30,38.62,38.92,38.08,38.76,11400,38.2,17358.0,37.141,37.52,37.4004,38.8925333333,39.2538858094,37.52,35.7861141906,0.409799791363,0.200319834806,0.209479956557,61.9147262013,93.9330942056,91.0715242419
100,2014-06-27,38.32,38.97,37.96,38.88,91200,38.32,17482.0,37.0323333333,37.4035,37.4484,38.9128,39.1011957914,37.4035,35.7058042086,0.371114794769,0.147949845667,0.223164949102,63.4182310523,91.2998319454,88.6369797186
101,2014-06-26,38.54,38.75,38.25,38.63,8000,38.08,15828.0,36.9113333333,37.2995,37.5004,38.9233333333,38.8729481243,37.2995,35.7260518757,0.304122456647,0.0921586083916,0.211963848256,61.6150212449,90.2040608845,85.7440411745
102,2014-06-25,37.9,38.57,37.9,38.4,13500,37.85,15936.0,36.813,37.2125,37.5484,38.9346666667,38.6702225388,37.2125,35.7547774612,0.239646818439,0.0391676463277,0.200479172111,59.9275734577,88.8491099321,80.8102116255
103,2014-06-24,38.11,38.72,37.72,38.08,26300,37.53,16160.0,36.7586666667,37.1505,37.6024,38.9486666667,38.5025721135,37.1505,35.7984278865,0.177284868312,-0.0109521467001,0.188237015012,57.5146373175,84.1949161124,73.1225820298
104,2014-06-23,38.13,38.34,38.1,38.17,10300,37.62,16158.0,36.7486666667,37.0925,37.6558,38.9614666667,38.3779862893,37.0925,35.8070137107,0.127691472065,-0.0580114004531,0.185702872518,58.4335415317,79.7280777689,64.5518459595
105,2014-06-20,37.74,38.38,36.87,38.11,62000,37.56,16380.0,36.687,36.991,37.7024,38.9733333333,38.2402061479,36.991,35.7417938521,0.0533712976259,-0.104437118583,0.157808416209,58.0183239947,70.4687426887,56.025100265
106,2014-06-19,37.19,37.65,37.19,37.41,15000,36.87,15386.0,36.5933333333,36.882,37.7452,38.9857333333,38.1017147207,36.882,35.6622852793,-0.0361554893513,-0.143889222635,0.107733733284,52.9238978927,58.0985915493,51.3892565922
107,2014-06-18,37.0,37.28,37.0,37.16,11100,36.63,15498.0,36.5333333333,36.7925,37.8074,38.9989333333,38.1033909184,36.7925,35.4816090816,-0.0786255994299,-0.170822655956,0.092197056526,50.9499663394,49.911971831,53.1231798687
108,2014-06-17,36.99,37.08,36.52,36.96,8100,36.43,15682.0,36.4726666667,36.706,37.844,39.0139333333,38.1317545371,36.706,35.2802454629,-0.106234713029,-0.193871920087,0.087637207058,49.3730124929,45.621094991,60.7109763846
109,2014-06-16,35.53,36.65,35.5,36.55,14100,36.03,15930.0,36.4586666667,36.6835,37.9042,39.0327333333,38.1067115092,36.6835,35.2602884908,-0.119565113107,-0.215781221852,0.0962161087451,46.0726800532,51.9253679975,71.9651155923
110,2014-06-13,37.0,37.0,35.37,36.48,11000,35.96,16122.0,36.4713333333,36.631,37.9934,39.0476666667,38.1446300737,36.631,35.1173699263,-0.0930949675603,-0.239835249038,0.146740281478,45.509528,65.0342846553,79.7960205565
111,2014-06-12,37.66,37.72,36.58,36.77,7700,36.24,16320.0,36.5053333333,36.5695,38.0976,39.0659333333,38.1982476784,36.5695,34.9407523216,-0.0508280549893,-0.276520319408,0.225692264418,47.4142929348,80.2631578947,80.7016636032
112,2014-06-11,37.73,38.05,37.66,37.71,6800,37.17,16520.0,36.552,36.515,38.1996,39.0824,38.1856705241,36.515,34.8443294759,-0.0256680603261,-0.332943385512,0.307275325186,54.2482088677,90.6376518219,75.4024590296
