,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,267.84,272.15,257.77,271.0,13100,271.0,4294.0,246.031,245.9985,249.2344,246.1254,264.249373157,245.9985,227.747626843,4.13440641895,1.10528724561,3.02911917334,76.5747390588,94.990241167,88.9206079742
13,2014-10-30,256.0,264.01,256.0,263.01,3400,263.01,4086.0,245.486666667,244.598,248.9342,245.948733333,258.812217671,244.598,230.383782329,2.69112550467,0.34800745227,2.3431180524,71.3639786981,90.6174482068,85.7361529003
14,2014-10-29,255.0,257.93,255.0,255.36,2900,255.36,4110.0,245.110666667,243.5355,248.7456,245.8002,254.995816706,243.5355,232.075183294,1.62335785765,-0.23777206083,1.86112991848,64.3047538117,86.6134241661,84.1108631005
15,2014-10-28,254.0,255.59,251.73,255.59,3500,255.23,4112.0,244.932,242.829,248.7084,245.712466667,252.950343587,242.829,232.707656413,1.01579467389,-0.70305454045,1.71884921434,64.7503775971,83.4613183569,82.5865110165
16,2014-10-27,243.99,251.99,243.49,248.51,6500,248.16,4120.0,244.779,242.4,248.6524,245.635666667,250.922497287,242.4,233.877502713,0.202129742271,-1.13276684404,1.33489658631,56.0433328047,82.2524208714,81.1567990012
17,2014-10-24,245.54,248.71,244.5,248.71,3900,248.36,4164.0,244.811333333,242.441,248.6982,245.6366,251.087663865,242.441,233.794336135,-0.118469930339,-1.46649099061,1.34802106027,56.4088227214,84.1162890077,80.3315357287
18,2014-10-23,249.67,253.0,245.81,247.05,11300,246.7,4280.0,244.837666667,242.565,248.5576,245.628866667,251.628786185,242.565,233.501213815,-0.546312131665,-1.80349625568,1.25718412402,54.1018635549,80.5160158302,78.4307913371
19,2014-10-22,249.76,250.0,244.86,249.0,13100,248.65,4204.0,244.986666667,242.4625,248.3276,245.6612,251.366038342,242.4625,233.558961658,-0.915429819443,-2.11779228668,1.20236246724,57.4163701072,77.7424702957,77.3868349625
20,2014-10-21,243.24,246.39,243.24,246.39,1500,246.04,4042.0,245.178,242.3165,247.9876,245.6812,250.875542645,242.3165,233.757457355,-1.57178832538,-2.41838290349,0.846594578116,53.9067054662,78.9513677812,74.6656776583
21,2014-10-20,239.2,244.0,239.2,242.26,4800,241.92,4112.0,245.368,242.3825,247.7098,245.692666667,251.085319945,242.3825,233.679680055,-2.12093262459,-2.63003154802,0.509098923439,47.5556399478,76.5133114416,67.3516213797
22,2014-10-17,249.06,249.06,241.04,241.91,2000,241.57,4078.0,245.825,242.7025,247.5846,245.774066667,251.824335068,242.7025,233.580664932,-2.37048141922,-2.75730627888,0.386824859668,46.9807620216,76.3401903315,55.8551829866
23,2014-10-16,237.4,245.24,237.4,245.24,2900,244.89,4298.0,246.164333333,243.3405,247.4644,245.814,253.833273656,243.3405,232.847726344,-2.61888033281,-2.8540124938,0.235132160992,52.0183792473,66.8578410792,40.6957237707
24,2014-10-15,231.6,243.52,231.6,241.35,4100,241.01,4282.0,246.518666667,243.665,247.2466,245.7798,254.756989001,243.665,232.573010999,-3.23688941405,-2.91279553405,-0.324093879997,45.7029639261,49.6951426665,26.2912436388
25,2014-10-14,234.99,239.49,233.01,239.49,5100,239.15,4294.0,247.040666667,244.0975,247.1196,245.744133333,255.465815399,244.0975,232.729184601,-3.58253897717,-2.83177206405,-0.750766913116,42.3329359736,30.5275578694,14.4431600916
26,2014-10-13,233.46,240.0,233.0,235.1,8100,234.77,4296.0,247.641,244.673,247.0748,245.720866667,256.214095442,244.673,233.131904558,-3.78222203443,-2.64408033577,-1.13814169866,33.2536476171,15.7023534676,8.89196002478
27,2014-10-10,234.14,236.44,229.32,236.43,5500,236.1,4282.0,248.271,245.392,247.1286,245.734133333,256.228144333,245.392,234.555855667,-3.53509427065,-2.35954491111,-1.17554935954,34.7947820593,9.23992055165,7.72221499332
28,2014-10-09,240.64,243.96,235.62,235.63,3800,235.3,4260.0,248.871666667,246.0455,247.22,245.742933333,256.195643792,246.0455,235.895356208,-3.30366800821,-2.06565757122,-1.23801043699,33.0620668104,2.30280847793,8.98140731277
29,2014-10-08,245.0,245.0,238.27,239.2,6200,238.86,4224.0,249.581,246.84,247.4646,245.746066667,256.048582953,246.84,237.631417047,-2.87877604404,-1.75615496197,-1.12262108206,37.1531047215,8.32275760197,13.8383719389
30,2014-10-07,240.0,240.0,239.0,239.0,1800,238.66,4140.0,250.237666667,247.617,247.6436,245.6994,256.737919033,247.617,238.496080967,-2.65807719458,-1.47549969146,-1.18257750312,36.7459410706,11.0233733418,18.9790120288
31,2014-10-06,240.02,240.02,239.74,239.74,1000,239.4,4188.0,250.923,248.2715,247.8342,245.6558,256.675587755,248.2715,239.867412245,-2.31735863117,-1.17985531568,-1.1375033155,37.5824829386,14.2766898294,26.687539482
32,2014-10-03,244.5,244.5,242.5,242.99,2300,242.65,4264.0,251.391666667,249.083,247.996,245.604866667,257.16326262,249.083,241.00273738,-1.92411626651,-0.895479486804,-1.02863677971,41.4288247791,21.7306669825,33.8405312277
33,2014-10-02,244.2,244.2,240.64,241.76,1700,241.42,4278.0,251.825,249.538,248.156,245.495066667,257.209116216,249.538,241.866883784,-1.7251179572,-0.638320291876,-1.08679766532,39.243624043,28.8853179617,38.6870702089
34,2014-10-01,239.27,243.49,239.17,241.23,6900,240.89,4266.0,252.219,250.2435,248.347,245.390333333,257.508105358,250.2435,242.978894642,-1.32079476302,-0.366620875546,-0.954173887478,38.3229259633,41.8574831543,40.5492874682
35,2014-09-30,251.68,251.68,247.01,247.01,5700,246.66,4166.0,252.628,251.0325,248.4932,245.245466667,257.604628651,251.0325,244.460371349,-0.731556144087,-0.128077403676,-0.60347874041,45.2700232265,42.8886568123,37.4287683292
36,2014-09-29,250.79,252.0,249.23,249.33,2900,248.98,4114.0,252.820666667,251.557,248.5132,245.065066667,258.428832652,251.557,244.685167348,-0.557341672002,0.0227922814262,-0.580133953429,48.5503130513,41.1168229073,38.1921372449
37,2014-09-26,245.12,255.0,244.42,251.19,5200,250.84,4192.0,252.869666667,251.7905,248.524,244.836266667,258.661143274,251.7905,244.919856726,-0.563092048767,0.167825769783,-0.730917818551,51.3186368573,36.3341869988,41.6513077699
38,2014-09-25,246.2,246.5,243.0,245.0,7100,244.65,4264.0,252.552666667,251.9535,248.468,244.566133333,258.913523779,251.9535,244.993476221,-0.751623008947,0.350555224421,-1.10217823337,40.9059842964,29.3754065982,46.0037017369
39,2014-09-24,250.0,250.0,246.08,246.08,4200,245.73,4242.0,252.237666667,252.549,248.555,244.3472,259.05027649,252.549,246.04772351,-0.351069827083,0.626099782763,-0.977169609846,42.3744056448,45.9421324755,51.5835232207
40,2014-09-23,249.84,250.96,247.71,247.71,4800,247.36,4210.0,251.768333333,253.19,248.5934,244.109066667,259.539844093,253.19,246.840155907,0.0553245225269,0.870392185225,-0.815067662698,44.6191359179,54.9535050072,49.047643895
41,2014-09-22,251.21,251.69,248.06,248.66,2700,248.31,4198.0,251.261333333,253.7825,248.6212,243.837733333,260.187622559,253.7825,247.377377441,0.407263135701,1.0741591009,-0.666895965198,45.9360751857,53.7437628668,40.3668596752
42,2014-09-19,253.0,254.67,246.71,254.67,7300,254.31,4202.0,250.839333333,254.0395,248.667,243.61,259.998816991,254.0395,248.080183009,0.753813683633,1.2408830922,-0.487069408565,55.5712860268,51.6946925333,30.1977433232
43,2014-09-18,243.01,253.02,243.01,251.73,4400,251.38,4130.0,250.213666667,254.1055,248.6096,243.333066667,260.120266745,254.1055,248.090733255,0.573246365778,1.36265044434,-0.789404078562,50.8923791023,35.7986151727,20.7929449204
44,2014-09-17,247.11,250.2,247.11,250.0,2100,249.65,4078.0,249.634333333,254.198,248.67,243.079466667,260.119978048,254.198,248.276021952,0.63378413294,1.56000146398,-0.926217331041,47.8940296992,20.2303681279,14.5302274324
45,2014-09-16,248.01,252.0,248.01,251.0,1900,250.65,4104.0,249.134333333,254.373,248.7344,242.821933333,259.987278582,254.373,248.758721418,0.87797911382,1.79155579674,-0.91357668292,49.5167925811,13.0672974587,14.3224678439
46,2014-09-15,254.52,254.52,247.05,249.48,3300,249.13,4106.0,248.676,254.4625,248.7944,242.545933333,259.913539809,254.4625,249.011460191,1.07507192049,2.01994996747,-0.944878046982,46.9813041608,14.0754989224,16.1795642695
47,2014-09-12,252.34,252.34,249.49,249.5,3700,249.15,4070.0,248.286333333,254.5285,248.9296,242.274066667,259.764350552,254.5285,249.292649448,1.46576023852,2.25616947922,-0.790409240697,47.0101516532,10.7477452208,17.6395202149
48,2014-09-11,254.35,254.35,251.52,251.52,1800,251.17,4058.0,248.003,254.1375,249.0388,242.034266667,261.537651012,254.1375,246.737348988,1.94106408825,2.45377178939,-0.512707701145,49.8827161148,19.3993297738,22.1996656218
49,2014-09-10,252.12,256.99,252.12,254.74,2100,254.38,4182.0,247.881,253.339,249.0866,241.732266667,264.290739405,253.339,242.387260595,2.31381825152,2.58194871468,-0.268130463154,54.8431584832,20.4956831611,25.3410783145
50,2014-09-09,254.1,254.1,251.51,252.09,2800,251.73,4218.0,247.661333333,252.202,248.98,241.409133333,266.535441457,252.202,237.868558543,2.42807802717,2.64898133047,-0.220903303292,51.1293107065,19.9153227039,30.4139540207
51,2014-09-08,253.09,256.68,251.98,255.97,2700,255.61,4366.0,247.542666667,251.2225,248.9742,241.102133333,267.933009119,251.2225,234.511990881,2.80841573315,2.70420715629,0.104208576866,57.5660870575,28.9883268482,36.7191803772
52,2014-09-05,252.09,252.09,252.09,252.09,1100,251.73,4424.0,247.271333333,250.224,248.9072,240.760333333,268.031028275,250.224,232.416971725,2.85796072176,2.67815501207,0.179805709688,51.9489256901,31.9649805447,42.8396266469
53,2014-09-04,257.29,257.3,255.0,255.87,1200,255.51,4524.0,247.234666667,249.4145,248.8574,240.534066667,268.250850469,249.4145,230.578149531,3.27468235126,2.63320358465,0.641478766615,59.0161723429,40.7871859859,50.4976167435
54,2014-09-03,259.31,259.31,256.12,257.01,2700,256.65,4626.0,247.082666667,248.3385,248.688,240.308133333,268.016663812,248.3385,228.660336188,3.37406621509,2.472833893,0.90123232209,61.3536219246,45.13622813,58.7853324949
55,2014-09-02,254.8,257.5,251.84,257.5,3500,257.14,4668.0,246.800333333,247.238,248.548,240.0568,267.311112962,247.238,227.164887038,3.33576611087,2.24752581247,1.0882402984,62.3390799875,53.4701119269,68.263238454
56,2014-08-29,252.21,254.0,252.0,254.0,2900,253.64,4816.0,246.484,246.2255,248.4152,239.8476,266.168406985,246.2255,226.282593015,3.18847010715,1.97546573787,1.21300436928,57.8485483765,62.5969409312,76.9127100243
57,2014-08-28,253.11,254.45,253.0,254.45,1800,254.09,4976.0,246.346333333,245.415,248.3042,239.672666667,265.345751617,245.415,225.484248383,3.31045273358,1.67221464555,1.63823808802,58.68393174,73.9380489914,83.550039039
58,2014-08-27,260.42,260.42,251.51,256.91,10600,256.55,5140.0,246.144333333,244.7425,248.149,239.4964,264.312835587,244.7425,225.172164413,3.37217670063,1.26265512355,2.10952157708,63.3260207723,83.0478519666,87.5928684252
59,2014-08-26,259.03,259.03,255.57,258.9,4500,258.54,5168.0,245.892333333,244.29,248.031,239.318133333,263.118519857,244.29,225.461480143,3.15143635748,0.735274729278,2.4161616282,67.3265153435,88.0679982078,89.9730844526
60,2014-08-25,264.36,264.36,254.46,259.56,4700,259.19,5168.0,245.529,243.7525,247.9618,239.126066667,261.462582863,243.7525,226.042417137,2.62123415429,0.131234322229,2.48999983206,68.6623613522,89.1462569902,91.3346591339
61,2014-08-22,253.55,253.8,253.55,253.8,1600,253.44,5138.0,245.180333333,243.201,247.9404,238.930333333,259.541744047,243.201,226.860255953,1.83917629998,-0.491265635788,2.33044193577,62.6580843759,90.1093665364,92.5908251285
62,2014-08-21,255.35,256.31,255.0,255.99,2700,255.63,5246.0,245.085333333,242.9025,247.9972,238.770666667,258.665788838,242.9025,227.139211162,1.40070716521,-1.07387611973,2.47458328494,67.2040578197,92.5687160761,90.5228779709
63,2014-08-20,256.97,256.97,253.58,253.58,4600,253.22,5360.0,244.945666667,242.6525,248.0176,238.598333333,257.720886609,242.6525,227.584113391,0.597705365333,-1.69252194097,2.2902273063,64.5779554573,93.5142969329,82.4320709558
64,2014-08-19,253.2,256.4,253.2,253.5,3000,253.14,5370.0,244.984666667,242.539,248.1138,238.4498,257.307654509,242.539,227.770345491,-0.190529010006,-2.26507876754,2.07454975753,64.4903105525,94.1709209688,68.6689579844
65,2014-08-18,248.41,253.35,247.15,252.79,3900,252.43,5380.0,244.975333333,242.291,248.1714,238.294266667,256.46988698,242.291,228.11211302,-1.18568591802,-2.78371620692,1.5980302889,63.7511635887,81.8375779058,51.062110406
66,2014-08-15,244.49,250.8,244.0,250.8,8700,250.45,5424.0,245.015666667,242.052,248.1666,238.115733333,255.664786048,242.052,228.439213952,-2.36633075817,-3.18322377915,0.816893020979,61.6749264035,60.2054880156,35.8697772092
67,2014-08-14,236.14,242.97,233.14,241.68,9700,241.34,5310.0,245.197,242.0055,248.0906,237.977866667,255.504315467,242.0055,228.506684533,-3.6362253613,-3.38744703439,-0.248778326903,49.3223916632,38.4618450473,25.5193984162
68,2014-08-13,233.61,235.55,232.01,235.55,7500,235.22,5174.0,245.639666667,242.341,248.104,237.876133333,256.121383014,242.341,228.560616986,-4.27560028585,-3.32525245267,-0.950347833182,36.5605464537,23.7435306552,20.116928064
69,2014-08-12,232.58,233.27,232.0,232.0,5000,231.67,5100.0,246.251666667,243.031,248.2002,237.7778,256.764034479,243.031,229.297965521,-4.40533918539,-3.08766549437,-1.31767369102,26.6240232099,21.0682451186,16.8001139982
70,2014-08-11,236.0,236.12,231.06,232.5,5000,232.17,5146.0,246.832,243.831,248.3846,237.7038,256.739827832,243.831,230.922172168,-4.14540099266,-2.75824707162,-1.38715392104,27.1808171452,18.8039728438,12.9102766311
71,2014-08-08,235.5,236.38,235.22,236.0,3100,235.67,5116.0,247.475333333,244.661,248.6288,237.596333333,256.650845537,244.661,232.671154463,-3.80423768495,-2.41145859136,-1.3927790936,31.4569453495,16.8519636383,9.46042664109
72,2014-08-07,234.0,237.6,229.99,235.9,13000,235.57,5102.0,248.029333333,245.4085,248.7468,237.498133333,257.002855998,245.4085,233.814144002,-3.66981851497,-2.06326381796,-1.60655469701,31.1696587269,10.4762743921,9.70949448349
73,2014-08-06,234.09,235.01,234.0,234.35,2100,234.02,4902.0,248.486,246.2035,248.766,237.390533333,257.248359936,246.2035,235.158640064,-3.43468977779,-1.6616251437,-1.77306463409,26.7508895235,5.50889565027,13.5809002123
74,2014-08-05,236.81,236.91,234.1,235.0,4700,234.67,5078.0,248.921,247.2235,248.838,237.318533333,257.437939339,247.2235,237.009060661,-2.92680270193,-1.21835898518,-1.70844371675,27.4367747176,5.0045728837,20.6953675186
75,2014-08-04,239.95,239.95,236.4,237.25,5200,236.92,5096.0,249.421333333,248.1345,248.8506,237.228533333,256.984579039,248.1345,239.284420961,-2.30216424945,-0.791248055993,-1.51091619346,29.9010184418,17.8482350079,30.1620778491
76,2014-08-01,242.17,242.17,236.43,237.79,7400,237.46,5120.0,249.875,248.972,248.7556,237.1348,256.633894283,248.972,241.310105717,-1.70050332647,-0.413519007629,-1.28698431884,30.5117412693,25.9618973075,36.6633760711
77,2014-07-31,244.0,244.0,241.0,241.0,4400,240.66,5056.0,250.230333333,249.8945,248.6552,237.0412,256.286521511,249.8945,243.502478489,-0.962812427292,-0.0917729279194,-0.871039499373,34.3887939944,33.9667648754,42.6926022958
78,2014-07-30,248.14,248.14,247.02,247.86,2000,247.51,5158.0,250.42,250.5925,248.5382,236.8952,255.904613986,250.5925,245.280386014,-0.334082407949,0.125986946924,-0.460069354873,45.9839068766,42.8714142056,46.7255367665
79,2014-07-29,246.5,249.26,246.5,248.15,2000,247.8,5118.0,250.525,250.895,248.301,236.694733333,256.239191239,250.895,245.550808761,-0.225207620963,0.241004285642,-0.466211906605,46.6007002181,43.853427896,48.6209613869
80,2014-07-28,247.85,248.53,244.35,248.53,4200,248.18,5162.0,250.768,250.958,248.058,236.4692,256.199998092,250.958,245.716001908,-0.112495327451,0.357557262293,-0.470052589744,47.3738676781,50.0788022065,49.6397986576
81,2014-07-25,250.38,250.38,247.83,247.83,4800,247.48,5170.0,251.1,251.1215,247.7694,236.238866667,256.253202544,251.1215,245.989797456,-0.00568806805956,0.475070409729,-0.480758477789,45.8367190954,50.0985027581,46.6956392767
82,2014-07-24,250.0,251.35,250.0,250.99,3000,250.64,5202.0,251.393666667,251.361,247.513,236.026266667,256.299343447,251.361,246.422656553,0.201992296736,0.595260029177,-0.393267732441,52.2319292778,50.4531126872,42.900505614
83,2014-07-23,249.96,251.31,249.96,251.31,1100,250.96,5234.0,251.594333333,251.2915,247.27,235.7534,256.287559547,251.2915,246.295440453,0.142384438031,0.693576962287,-0.551192524256,52.9262994233,47.9287769789,37.5794299067
84,2014-07-22,249.77,250.0,248.54,248.54,1900,248.19,5300.0,251.830333333,251.096,247.0396,235.496533333,256.372022744,251.096,245.819977256,0.0316502701849,0.831375093351,-0.799724823166,47.2943716702,38.3021646828,30.84218281
85,2014-07-21,245.0,249.7,245.0,248.01,3100,247.66,5334.0,252.091666667,251.1695,246.7996,235.2426,256.340965846,251.1695,245.998034154,0.171889201114,1.03130629914,-0.859417098029,46.1497071519,34.9179681071,26.8070119454
86,2014-07-18,246.96,249.94,243.31,249.87,6800,249.52,5330.0,252.243,251.312,246.5218,234.9642,256.280450865,251.312,246.343549135,0.402348502756,1.24616057365,-0.843812070894,49.6646737643,29.1688098579,24.5655801091
87,2014-07-17,248.81,250.37,245.75,248.39,8800,248.04,5258.0,252.147333333,251.241,246.2306,234.699866667,256.328993318,251.241,246.153006682,0.501264214993,1.45711359137,-0.95584937638,46.6631359425,20.9797885922,27.7989611261
88,2014-07-16,248.65,256.0,248.01,249.35,6000,249.0,5218.0,251.946,251.156,245.9216,234.4686,256.48286174,251.156,245.82913826,0.770916426395,1.69607593547,-0.925159509074,48.4015575198,22.1614812245,36.3544116847
89,2014-07-15,251.6,251.6,246.61,248.0,2600,247.65,5194.0,251.646333333,251.239,245.6208,234.241333333,256.502063367,251.239,245.975936633,1.00613191911,1.92736581274,-0.921233893628,45.7630758183,25.9522407616,47.6081246471
90,2014-07-14,251.37,251.52,247.51,249.1,4200,248.75,5264.0,251.420333333,251.611,245.3612,234.028,256.956816682,251.611,246.265183318,1.42917232008,2.15767428614,-0.728501966067,47.604878886,42.1023339262,61.3331111806
91,2014-07-11,250.52,251.54,250.0,250.95,2900,250.6,5364.0,251.274,252.0805,245.048,233.7966,258.072089021,252.0805,246.088910979,1.83633774357,2.33979977766,-0.503462034095,50.7976357323,55.2015908264,71.9558456234
92,2014-07-10,251.38,254.91,250.0,251.8,3700,251.45,5386.0,250.972333333,252.365,244.694,233.558466667,258.648118652,252.365,246.081881348,2.14095488055,2.46566528618,-0.324710405636,52.2939695947,67.1763330742,80.6683194322
93,2014-07-09,253.2,254.79,252.75,254.75,1800,254.39,5416.0,250.474333333,252.6255,244.3068,233.3162,259.217730199,252.6255,246.033269801,2.41207050076,2.54684288759,-0.134772386832,57.7789217638,80.8521868954,84.6946230108
94,2014-07-08,255.89,255.89,253.0,253.22,3400,252.86,5424.0,249.914333333,252.8075,243.9118,233.039866667,259.812369378,252.8075,245.802630622,2.42266432146,2.5805359843,-0.157871662841,55.532732162,84.5932716975,82.6958775887
95,2014-07-07,253.69,256.32,253.69,254.0,2000,253.64,5428.0,249.328,252.9655,243.5278,232.777866667,260.140934412,252.9655,245.790065588,2.55672895338,2.62000390001,-0.0632749466274,56.9674359793,90.0514860616,77.4119895184
96,2014-07-03,256.32,256.51,256.24,256.24,1500,255.88,5422.0,248.611333333,252.893,243.2512,232.5334,260.05444706,252.893,245.73155294,2.6112372079,2.63582263667,-0.024585428768,61.1825520013,83.2815473886,67.3922488794
97,2014-07-02,251.07,255.76,251.07,254.96,3100,254.6,5452.0,247.829,252.431,242.938,232.2738,259.856466719,252.431,245.005533281,2.41475520246,2.64196899386,-0.227213791402,59.5962654687,72.8572052071,57.4852702449
98,2014-07-01,249.4,254.85,249.4,253.91,8000,253.55,5450.0,247.168666667,251.8005,242.6988,231.9948,260.320686559,251.8005,243.280313441,2.25917627621,2.69877244171,-0.439596165506,58.2981768397,63.4577194162,49.2194148487
99,2014-06-30,251.14,252.76,248.65,249.41,3900,249.06,5310.0,246.571666667,251.123,242.4884,231.687,260.923232854,251.123,241.322767146,2.13464933722,2.80867148309,-0.674022145864,52.1847002959,49.9725235055,42.6459294059
100,2014-06-27,250.58,251.8,249.31,251.8,10200,251.45,5266.0,246.124666667,250.7135,242.3806,231.3964,261.409331478,250.7135,240.017668522,2.40284005384,2.97717701955,-0.574336965717,56.2516537968,43.6536328509,39.0141254871
101,2014-06-26,248.27,253.67,248.27,252.62,5600,252.26,5116.0,245.534666667,250.359,242.1786,231.091133333,261.35310915,250.359,239.36489085,2.4668530768,3.12076126098,-0.65390818418,57.6838804432,39.7937836222,36.8127363828
102,2014-06-25,249.8,251.45,248.53,249.6,6100,249.25,5060.0,244.947666667,249.823,241.8688,230.780466667,261.35598591,249.823,238.29001409,2.42918456318,3.28423830703,-0.855053743846,53.6478468305,37.1637776449,36.7502919242
103,2014-06-24,251.52,252.75,245.52,247.4,6300,247.05,4986.0,244.589,249.186,241.685,230.485266667,262.030633743,249.186,236.341366257,2.6532631576,3.49800174299,-0.844738585385,50.4510546172,35.4453078302,39.4614558429
104,2014-06-23,247.8,250.5,247.8,250.01,4800,249.66,4956.0,244.335333333,248.7135,241.5756,230.214866667,262.450427277,248.7135,234.976572723,3.12467600856,3.70918638934,-0.58451038078,54.5993028447,34.8480764339,46.4859385451
105,2014-06-20,249.82,251.94,249.58,250.86,10900,250.51,4976.0,243.886333333,247.9945,241.4674,229.9294,262.844912082,247.9945,233.144087918,3.41517494183,3.85531398453,-0.440139042703,55.9915315018,39.5440057877,57.6347742936
106,2014-06-19,246.0,248.45,243.25,248.45,10900,248.1,4836.0,243.328333333,247.0765,241.4482,229.646266667,263.310339072,247.0765,230.842660928,3.64973649023,3.96534874521,-0.315612254974,52.8244919206,48.0084333198,69.4268938613
107,2014-06-18,251.17,253.51,245.4,246.69,10000,246.34,4726.0,242.890333333,246.2925,241.4522,229.3706,263.660194004,246.2925,228.924805996,4.14141706307,4.04425180895,0.0971652541155,50.4041687917,63.5432386392,80.0466306385
108,2014-06-17,255.55,255.55,247.8,251.01,12000,250.66,4652.0,242.432,245.7155,241.4516,229.095666667,263.746155534,245.7155,227.684844466,4.88794147329,4.01996049542,0.86798097787,57.0786384888,79.4434194277,86.6051768607
109,2014-06-16,258.56,258.56,255.44,255.44,4500,255.08,4570.0,241.875333333,244.965,241.4516,228.788933333,263.298667936,244.965,226.631332064,5.32982620819,3.80296525095,1.52686095723,65.3142000202,86.7124840584,89.9472564263
110,2014-06-13,256.29,259.98,255.1,258.49,3200,258.13,4586.0,241.194666667,243.993,241.4072,228.437866667,262.061573934,243.993,225.924426066,5.36525252497,3.42125001165,1.94400251332,71.9511539732,90.4873804289,92.2054178714
111,2014-06-12,257.64,258.49,255.68,256.64,7000,256.28,4564.0,240.359666667,242.7735,241.2586,228.077,260.038097621,242.7735,225.508902379,5.02188389621,2.93524938331,2.0866345129,70.248371627,89.7774235277,92.6132342485
112,2014-06-11,259.48,259.48,255.02,257.01,8400,256.65,4494.0,239.58,241.692,241.1446,227.719933333,258.03171187,241.692,225.35228813,4.69893871701,2.41359075509,2.28534796192,71.0494036716,92.8117376904,91.5898711092
113,2014-06-10,258.65,259.67,257.34,258.39,5100,258.03,4424.0,238.761,240.7835,240.8944,227.3614,255.561295878,240.7835,226.005704122,4.18072230695,1.84225376461,2.33846854234,73.9706329319,95.7451298386,88.1265600532
114,2014-06-09,254.3,258.6,252.95,256.38,3500,256.02,4374.0,237.981333333,239.8535,240.5412,226.997333333,252.227799617,239.8535,227.479200383,3.31797012819,1.25763662903,2.06033349916,72.4379623778,92.1186459373,83.8098010371
115,2014-06-06,247.06,252.91,247.06,252.55,6100,252.19,4352.0,237.236,238.8615,240.2576,226.6748,248.698056867,238.8615,229.024943133,2.3731777818,0.742553254235,1.63062452756,69.2324607455,85.6839709706,81.6535061938
116,2014-06-05,242.85,247.0,242.85,247.0,3000,246.65,4320.0,236.823333333,237.94,240.088,226.3832,245.710621597,237.94,230.169378403,1.52272387376,0.334897122344,1.18782675142,63.5242743291,78.9584934666,81.4247385643
