,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,7.75,7.82,7.7,7.82,1537100,7.82,1276508.0,7.56,7.5155,7.7042,7.71413333333,7.80349131931,7.5155,7.22750868069,0.0239809572883,-0.0238026085009,0.0477835657891,66.1490080631,91.8604651163,86.0864825581
16,2014-10-27,7.71,7.73,7.62,7.71,904400,7.71,1263812.0,7.56033333333,7.486,7.708,7.71266666667,7.76387767093,7.486,7.20812232907,0.00693840799503,-0.0357484999481,0.0426869079432,59.7997777592,87.2093023256,81.7589228036
17,2014-10-24,7.69,7.7,7.62,7.68,643600,7.68,1259650.0,7.563,7.4725,7.7144,7.71293333333,7.73110201082,7.4725,7.21389798918,-0.00371500449189,-0.0464202269339,0.042705222442,57.7950424722,83.6845930233,77.2569444444
18,2014-10-23,7.7,7.71,7.6,7.66,633600,7.66,1258100.0,7.567,7.459,7.72,7.71433333333,7.70048705969,7.459,7.21751294031,-0.0142040509099,-0.0570965325444,0.0428924816346,56.4506236681,81.5915697674,72.4982358022
19,2014-10-22,7.69,7.73,7.62,7.65,982900,7.65,1259252.0,7.576,7.449,7.7264,7.7166,7.6722397814,7.449,7.2257602186,-0.0253489203246,-0.0678196529531,0.0424707326284,55.7968771574,74.5502260982,68.7315329738
20,2014-10-21,7.61,7.73,7.52,7.64,1587500,7.64,1251974.0,7.58466666667,7.455,7.732,7.71666666667,7.70443937139,7.455,7.20556062861,-0.0381869329912,-0.0784373361102,0.040250403119,55.1720036847,69.2013888889,67.9826735703
21,2014-10-20,7.5,7.61,7.47,7.61,1204800,7.61,1239328.0,7.593,7.4625,7.738,7.7188,7.74105879092,7.4625,7.18394120908,-0.0529992774056,-0.0884999368899,0.0355006594843,53.3343087837,64.6497584541,68.8750775232
22,2014-10-17,7.6,7.6,7.46,7.5,1007000,7.5,1233582.0,7.604,7.4755,7.744,7.72166666667,7.80073683678,7.4755,7.15026316322,-0.0680797711506,-0.097375101761,0.0292953306104,45.7643061543,66.5247584541,70.8503068286
23,2014-10-16,7.33,7.55,7.3,7.52,1227300,7.52,1227104.0,7.61866666667,7.4935,7.7514,7.72466666667,7.8594658454,7.4935,7.1275341546,-0.0751377137683,-0.104698934414,0.0295612206453,47.0529649712,71.5547884841,70.942090188
24,2014-10-15,7.6,7.7,7.41,7.53,2511800,7.53,1234782.0,7.63066666667,7.5085,7.7582,7.72713333333,7.90119708428,7.5085,7.11580291572,-0.0850896665092,-0.112089239575,0.0269995730657,47.6762671323,72.7710047004,66.2371125007
25,2014-10-14,7.49,7.63,7.45,7.58,1561500,7.58,1197454.0,7.64333333333,7.524,7.7614,7.72933333333,7.94249253279,7.524,7.10550746721,-0.0975724910402,-0.118839132841,0.0212666418011,50.8006651781,72.5506756757,58.4761100386
26,2014-10-13,7.4,7.54,7.4,7.46,1120800,7.46,1181190.0,7.654,7.5365,7.7642,7.73093333333,7.97537469738,7.5365,7.09762530262,-0.117176787208,-0.124155793292,0.00697900608338,42.3864115795,66.8918918919,48.426150588
27,2014-10-10,7.39,7.47,7.34,7.42,1288700,7.42,1172752.0,7.67133333333,7.553,7.7678,7.7318,8.00378154354,7.553,7.10221845646,-0.128276426503,-0.125900544812,-0.00237588169088,39.1661141414,52.7348777349,37.1923124813
28,2014-10-09,7.44,7.55,7.41,7.41,1230700,7.41,1177496.0,7.68933333333,7.572,7.7704,7.7336,8.03071995814,7.572,7.11328004186,-0.136505036273,-0.12530657439,-0.0111984618829,38.3663829373,41.726994852,29.8483476138
29,2014-10-08,7.3,7.43,7.25,7.42,1562100,7.42,1172206.0,7.70833333333,7.598,7.7754,7.73466666667,8.07560234505,7.598,7.12039765495,-0.144004024942,-0.122506958919,-0.0214970660226,38.8405143971,32.3508378731,24.3823523254
30,2014-10-07,7.3,7.33,7.28,7.3,1068200,7.3,1154374.0,7.72866666667,7.6225,7.7818,7.73706666667,8.11120747897,7.6225,7.13379252103,-0.152499039207,-0.117132692413,-0.0353663467937,29.0737300385,21.9565394651,20.904645219
31,2014-10-06,7.35,7.37,7.3,7.33,738200,7.33,1150678.0,7.75166666667,7.652,7.791,7.74153333333,8.13039732441,7.652,7.17360267559,-0.148905416845,-0.108291105715,-0.0406143111298,30.1930388592,23.3590182648,19.3375771221
32,2014-10-03,7.36,7.39,7.28,7.36,1462300,7.36,1150374.0,7.772,7.6825,7.7982,7.74446666667,8.15260105297,7.6825,7.21239894703,-0.145207296421,-0.0981375279325,-0.0470697684885,31.3124283862,19.8630136986,16.4469752531
33,2014-10-02,7.34,7.4,7.24,7.35,2481900,7.35,1134328.0,7.79166666667,7.7115,7.804,7.74726666667,8.16985684788,7.7115,7.25314315212,-0.141429589314,-0.0863700858104,-0.0550595035035,30.5150597229,18.4400094473,15.6849846416
34,2014-10-01,7.23,7.39,7.23,7.36,1367900,7.36,1092386.0,7.81033333333,7.738,7.811,7.7498,8.1702314195,7.738,7.3057685805,-0.133532521853,-0.0726052099345,-0.0609273119182,30.8475794453,15.6882670777,15.2838764557
35,2014-09-30,7.42,7.44,7.18,7.23,2222100,7.23,1084442.0,7.83,7.7655,7.817,7.75246666667,8.16692122515,7.7655,7.36407877485,-0.122528882702,-0.057373381955,-0.0651555007475,20.3733995563,11.7966107888,18.3745885741
36,2014-09-29,7.4,7.44,7.33,7.44,1495400,7.44,1051638.0,7.856,7.799,7.8252,7.7556,8.11980523686,7.799,7.47819476314,-0.0934656358933,-0.0410845067681,-0.0523811291252,26.3630156767,16.8150512524,24.8591633813
37,2014-09-26,7.46,7.49,7.34,7.41,1560200,7.41,1035482.0,7.87566666667,7.826,7.8302,7.7564,8.11021118908,7.826,7.54178881092,-0.0763926825348,-0.0279892244868,-0.048403458048,23.374710899,16.835576704,30.3086096779
38,2014-09-25,7.53,7.55,7.41,7.46,2610300,7.46,1018886.0,7.894,7.8535,7.8344,7.75686666667,8.0696735414,7.8535,7.6373264586,-0.0504356739567,-0.0158883599748,-0.0345473139819,24.9411342978,28.0511155511,37.0081005951
39,2014-09-24,7.8,7.81,7.7,7.77,3604500,7.5,984258.0,7.91133333333,7.8795,7.8386,7.75686666667,8.00701078386,7.8795,7.75198921614,-0.0216623913867,-0.00725153147932,-0.0144108599074,40.6079647368,37.7349100175,39.5061912725
40,2014-09-23,7.88,7.9,7.79,7.79,1666900,7.52,925534.0,7.91666666667,7.8925,7.837,7.75473333333,8.02559770847,7.8925,7.75940229153,-0.0161857668499,-0.00364881650248,-0.0125369503474,42.1958468937,38.6128364389,37.3442028986
41,2014-09-22,7.88,7.91,7.84,7.87,1294000,7.6,904772.0,7.92166666667,7.9025,7.8354,7.75233333333,8.03332430967,7.9025,7.77167569033,-0.0109965367415,-0.000514578915621,-0.0104819578259,49.3656496819,43.6335403727,33.0605590062
42,2014-09-19,7.84,7.88,7.81,7.86,1359600,7.59,901714.0,7.923,7.906,7.8302,7.7494,8.03690454538,7.906,7.77509545462,-0.0123586970506,0.00210591054086,-0.0144646075915,48.3469197728,38.0434782609,28.3849104859
43,2014-09-18,7.85,7.86,7.78,7.82,709800,7.55,891890.0,7.92333333333,7.9105,7.8266,7.74626666667,8.04095688943,7.9105,7.78004311057,-0.0128993642516,0.00572206243873,-0.0186214266904,44.1751878449,29.0869565217,25.1203644501
44,2014-09-17,7.87,7.88,7.83,7.84,646700,7.57,889198.0,7.92466666667,7.915,7.823,7.7434,8.03869316877,7.915,7.79130683123,-0.00932909781727,0.0103774191113,-0.0197065169286,45.8961929227,21.4782608696,24.9074488491
45,2014-09-16,7.8,7.84,7.75,7.83,947000,7.56,893406.0,7.91966666667,7.9205,7.819,7.74006666667,8.04007842615,7.9205,7.80092157385,-0.00667280723644,0.0153040483435,-0.0219768555799,44.8995391876,24.9309462916,29.7217071611
46,2014-09-15,7.83,7.85,7.76,7.79,1164300,7.52,899308.0,7.916,7.9295,7.8142,7.73673333333,8.04756354221,7.9295,7.81143645779,-0.00216717369891,0.0207982622384,-0.0229654359374,40.8525923867,24.9852941176,33.4889705882
47,2014-09-12,7.96,7.96,7.8,7.8,1887700,7.53,893772.0,7.911,7.9415,7.8112,7.73366666667,8.04869608202,7.9415,7.83430391798,0.00768790290642,0.0265396212228,-0.0188517183164,41.5612163574,28.2352941176,36.3051470588
48,2014-09-11,7.91,7.95,7.9,7.93,843700,7.65,881458.0,7.90266666667,7.9495,7.8104,7.7298,8.0349341852,7.9495,7.8640658148,0.0191365584586,0.0312525508019,-0.0121159923433,52.5685100818,40.7352941176,37.9181985294
49,2014-09-10,7.92,7.95,7.86,7.91,896700,7.64,889430.0,7.89366666667,7.952,7.8072,7.72446666667,8.03793020424,7.952,7.86606979576,0.020234492513,0.0342815488877,-0.0140470563747,50.7033698117,40.0,33.671875
50,2014-09-09,7.95,7.95,7.89,7.89,756200,7.62,893886.0,7.888,7.953,7.8052,7.7192,8.03740379139,7.953,7.86859620861,0.0233778993605,0.0377933129814,-0.0144154136208,48.8351331202,36.25,30.0
51,2014-09-08,7.97,7.98,7.93,7.94,956400,7.66,915440.0,7.88366666667,7.9555,7.8042,7.71386666667,8.0351178372,7.9555,7.8758821628,0.0290863510188,0.0413971663866,-0.0123108153677,53.5459547008,34.6875,28.75
52,2014-09-05,7.89,7.97,7.88,7.94,835000,7.66,932714.0,7.87533333333,7.954,7.8022,7.70786666667,8.03582909018,7.954,7.87217090982,0.0308584278479,0.0444748702285,-0.0136164423806,53.5459547008,23.75,30.234375
53,2014-09-04,7.94,7.94,7.84,7.88,1154900,7.61,952428.0,7.86566666667,7.9505,7.804,7.70253333333,8.04004886934,7.9505,7.86095113066,0.0326713924137,0.0478789808237,-0.01520758841,48.3952607236,25.3125,39.53125
54,2014-09-03,7.95,7.97,7.88,7.91,2377900,7.64,958694.0,7.85966666667,7.9495,7.8072,7.69766666667,8.04255374791,7.9495,7.85644625209,0.0406192651153,0.0516808779262,-0.0110616128108,51.0217962123,31.25,48.828125
55,2014-09-02,8.01,8.01,7.89,7.9,1013800,7.63,928562.0,7.85133333333,7.9385,7.8114,7.69146666667,8.08455136083,7.9385,7.79244863917,0.0471182696892,0.0544462811289,-0.00732801143969,50.1849707407,40.625,55.859375
56,2014-08-29,7.95,7.99,7.92,7.98,871200,7.7,935200.0,7.84266666667,7.9295,7.8156,7.68553333333,8.10345114257,7.9295,7.75554885743,0.055746187968,0.0562782839888,-0.000532096020821,57.4805206704,60.9375,60.6770833333
57,2014-08-28,8.0,8.0,7.94,7.96,667500,7.68,949662.0,7.833,7.9125,7.8184,7.67846666667,8.12546713361,7.9125,7.69953286639,0.0578022409279,0.056411307994,0.00139093293391,55.9954848679,62.5,57.5520833333
58,2014-08-27,8.0,8.04,7.94,7.98,1081400,7.7,951400.0,7.82166666667,7.892,7.8216,7.67233333333,8.15563611285,7.892,7.62836388715,0.0616221159287,0.0560635747605,0.00555854116821,57.8723605176,59.375,54.1480654762
59,2014-08-26,7.99,8.04,7.98,8.03,658900,7.75,948044.0,7.81133333333,7.876,7.823,7.66613333333,8.15474002224,7.876,7.59725997776,0.0635649801526,0.0546739394685,0.00889104068418,62.7553839287,59.8958333333,55.197172619
60,2014-08-25,7.98,8.0,7.95,7.99,675200,7.71,957018.0,7.8,7.8615,7.8232,7.65946666667,8.13683797413,7.8615,7.58616202587,0.060029290778,0.0524511792974,0.00757811148061,60.2648175277,48.4375,58.4077380952
61,2014-08-22,7.97,7.98,7.91,7.94,658300,7.66,956384.0,7.79066666667,7.85,7.825,7.65286666667,8.1221029217,7.85,7.5778970783,0.0587160393831,0.0505566514273,0.00815938795584,56.9211419332,48.8839285714,67.3308478977
62,2014-08-21,7.92,7.99,7.92,7.95,633800,7.67,957254.0,7.77966666667,7.8375,7.8278,7.64566666667,8.11483553685,7.8375,7.56016446315,0.0612767106662,0.0485168044383,0.0127599062279,57.8248089739,63.5714285714,78.2356045255
63,2014-08-20,7.97,7.99,7.9,7.91,887400,7.64,957620.0,7.77066666667,7.8225,7.8308,7.6386,8.10625165198,7.8225,7.53874834802,0.0626355789488,0.0453268278813,0.0173087510674,55.1820203967,72.7380952381,85.26015282
64,2014-08-19,8.02,8.05,7.89,7.95,1566300,7.67,958626.0,7.76166666667,7.812,7.8342,7.63153333333,8.09755910071,7.812,7.52644089929,0.0675316533174,0.0409996401145,0.026532013203,58.5912265941,84.1299392097,89.6110900034
65,2014-08-18,8.04,8.04,7.96,8.01,902300,7.73,945166.0,7.75133333333,7.7975,7.8372,7.6242,8.08300831862,7.7975,7.51199168138,0.0687258187361,0.0343666368137,0.0343591819224,64.1078516946,92.5029550827,91.3021824367
66,2014-08-15,8.0,8.05,7.96,8.03,696300,7.75,946478.0,7.73733333333,7.779,7.838,7.61626666667,8.05481878109,7.779,7.50318121891,0.0631412688707,0.0257768413331,0.0373644275375,66.0322320771,91.6696217494,89.8193975956
67,2014-08-14,7.96,8.02,7.96,7.96,566100,7.68,946612.0,7.72433333333,7.762,7.8372,7.60833333333,8.01479240495,7.762,7.50920759505,0.0530585704043,0.0164357344488,0.0366228359555,62.3601634676,90.1418439716,88.0063282016
68,2014-08-13,7.95,7.98,7.93,7.98,691200,7.7,955880.0,7.71766666667,7.745,7.836,7.60066666667,7.98777561657,7.745,7.50222438343,0.0465448924286,0.00728002545987,0.0392648669687,64.2015133352,90.8943089431,84.7696476965
69,2014-08-12,7.94,7.97,7.91,7.93,619000,7.65,972860.0,7.71066666667,7.7295,7.8346,7.593,7.94872363011,7.7295,7.51027636989,0.035517690468,-0.00253619128231,0.0380538817503,61.5670763269,86.5718157182,80.2046070461
70,2014-08-11,7.95,7.99,7.9,7.94,955200,7.66,976980.0,7.70666666667,7.7175,7.8346,7.5854,7.91688655923,7.7175,7.51811344077,0.0260172590132,-0.0120496617199,0.0380669207331,62.4201634065,84.4173441734,74.189701897
71,2014-08-08,7.84,7.91,7.81,7.91,917500,7.64,973152.0,7.70333333333,7.706,7.835,7.5794,7.87727755253,7.706,7.53472244747,0.012494639098,-0.0215663919031,0.0340610310012,60.9113624942,77.1951219512,64.0853658537
72,2014-08-07,7.86,7.91,7.81,7.87,683100,7.6,971310.0,7.701,7.691,7.8352,7.57386666667,7.83917557154,7.691,7.54282442846,-0.00189233598059,-0.0300816496534,0.0281893136729,58.8666850071,72.6341463415,54.2240853659
73,2014-08-06,7.95,7.95,7.77,7.86,1611200,7.59,982856.0,7.70633333333,7.6815,7.836,7.5678,7.80483288288,7.6815,7.55816711712,-0.0161550956485,-0.0371289780717,0.0209738824232,58.3610591421,62.512195122,45.6905487805
74,2014-08-05,7.7,7.78,7.65,7.69,645400,7.42,981434.0,7.71233333333,7.6705,7.8376,7.562,7.76376842981,7.6705,7.57723157019,-0.0331063984152,-0.0423724486774,0.00926605026229,48.3359744263,44.0,43.4375
75,2014-08-04,7.69,7.72,7.65,7.72,748300,7.45,986138.0,7.72666666667,7.668,7.8408,7.5568,7.76172299611,7.668,7.57427700389,-0.0369517863331,-0.044688961243,0.00773717490988,50.3212816408,37.75,49.2389705882
76,2014-08-01,7.56,7.67,7.55,7.64,698900,7.37,989162.0,7.73966666667,7.6615,7.8424,7.5516,7.75788983349,7.6615,7.56511016651,-0.0443769645654,-0.0466232549705,0.00224629040507,44.6966695295,38.5,56.6213235294
77,2014-07-31,7.65,7.66,7.54,7.55,1525900,7.29,989052.0,7.75566666667,7.6615,7.8444,7.547,7.75788983349,7.6615,7.56511016651,-0.0450632543882,-0.0471848275718,0.00212157318354,37.2783117868,53.5,63.1727941176
78,2014-07-30,7.74,7.77,7.65,7.66,966200,7.39,975138.0,7.77466666667,7.672,7.8472,7.5434,7.763126286,7.672,7.580873714,-0.03612010788,-0.0477152208676,0.0115951129876,43.9725948725,67.2058823529,62.2977941176
79,2014-07-29,7.79,7.79,7.72,7.74,670500,7.47,978100.0,7.78766666667,7.6775,7.8478,7.53893333333,7.7778742995,7.6775,7.5771257005,-0.035380017495,-0.0506139991145,0.0152339816196,50.0411887376,67.2794117647,56.5257352941
80,2014-07-28,7.72,7.76,7.7,7.76,883400,7.49,983110.0,7.79766666667,7.681,7.845,7.53406666667,7.79394246323,7.681,7.56805753677,-0.042066229149,-0.0544224945194,0.0123562653704,51.6974562323,64.7058823529,52.9044117647
81,2014-07-25,7.68,7.7,7.64,7.69,723000,7.42,982600.0,7.80833333333,7.685,7.8408,7.5288,7.81345232579,7.685,7.55654767421,-0.0520247577816,-0.057511560862,0.00548680308039,45.8753320153,50.0,48.0698529412
82,2014-07-24,7.7,7.72,7.64,7.65,660000,7.38,988542.0,7.82133333333,7.6925,7.8386,7.52486666667,7.83767231141,7.6925,7.54732768859,-0.0568514651232,-0.0588832616321,0.00203179650893,42.1771505131,44.1176470588,47.4632352941
83,2014-07-23,7.7,7.73,7.67,7.7,384800,7.43,994304.0,7.83633333333,7.7115,7.8378,7.52253333333,7.91656340483,7.7115,7.50643659517,-0.0581124411828,-0.0593912107594,0.00127876957655,45.8102834159,52.7941176471,48.8556985294
84,2014-07-22,7.62,7.76,7.62,7.66,970700,7.39,1013100.0,7.849,7.7285,7.835,7.51966666667,7.97840198078,7.7285,7.47859801922,-0.0639675423908,-0.0597109031535,-0.00425663923728,42.1056473053,45.3676470588,46.8290441176
85,2014-07-21,7.7,7.73,7.63,7.64,581900,7.37,1016766.0,7.86366666667,7.7515,7.833,7.51673333333,8.05158498796,7.7515,7.45141501204,-0.0664376164069,-0.0586467433442,-0.00779087306273,40.2078123543,47.5735294118,45.6433823529
86,2014-07-18,7.6,7.71,7.59,7.69,687600,7.42,1042534.0,7.87733333333,7.775,7.8306,7.51326666667,8.10825665785,7.775,7.44174334215,-0.0665876000943,-0.0566990250785,-0.0098885750158,43.5195998059,49.6875,43.1709558824
87,2014-07-17,7.68,7.7,7.6,7.62,730400,7.36,1096182.0,7.88733333333,7.7965,7.8288,7.51053333333,8.1592271702,7.7965,7.4337728298,-0.0709013959994,-0.0542268813246,-0.0166745146748,36.7466318629,44.6875,38.5173925339
88,2014-07-16,7.7,7.72,7.64,7.67,878900,7.4,1095970.0,7.89666666667,7.8215,7.824,7.50833333333,8.20067146517,7.8215,7.44232853483,-0.0682488024673,-0.0500582526558,-0.0181905498115,39.9218947005,40.625,32.942219016
89,2014-07-15,7.73,7.75,7.63,7.69,668300,7.42,1096446.0,7.90466666667,7.8405,7.8178,7.5052,8.2254402551,7.8405,7.4555597449,-0.0689613277778,-0.045510615203,-0.0234507125748,41.245674848,37.6838235294,27.6274621648
90,2014-07-14,7.65,7.73,7.62,7.71,628800,7.44,1105476.0,7.91266666667,7.858,7.8116,7.501,8.24579375962,7.858,7.47020624038,-0.0709040589519,-0.0396479370593,-0.0312561218926,42.5560054737,31.0732466063,21.1128390034
91,2014-07-11,7.69,7.74,7.61,7.61,1141100,7.35,1121412.0,7.921,7.8765,7.8054,7.49653333333,8.26955343148,7.8765,7.48344656852,-0.0743887222474,-0.0318339065861,-0.0425548156613,32.6171285426,22.3868059284,16.4912446881
92,2014-07-10,7.6,7.71,7.6,7.68,868400,7.41,1170058.0,7.93133333333,7.9,7.8006,7.49266666667,8.28257025499,7.9,7.51742974501,-0.0675725838029,-0.0211952026708,-0.0463773811321,36.7501231238,19.365972595,14.5301784042
93,2014-07-09,7.64,7.68,7.61,7.64,575200,7.37,1179456.0,7.939,7.921,7.793,7.48793333333,8.29904232567,7.921,7.54295767433,-0.065017111333,-0.00960085738777,-0.0554162539452,32.1909730175,11.6253308838,14.83073071
94,2014-07-08,7.59,7.68,7.58,7.64,857100,7.37,1192786.0,7.949,7.943,7.7878,7.4834,8.30389333604,7.943,7.58210666396,-0.0567369684883,0.00425320609854,-0.0609901745869,32.1909730175,12.5868693453,18.8955518352
95,2014-07-07,7.6,7.63,7.55,7.59,1242100,7.33,1197802.0,7.956,7.966,7.7826,7.4792,8.304667979,7.966,7.627332021,-0.0453432302613,0.0195007497453,-0.0648439800066,26.4791410126,14.5425407925,23.6815268065
96,2014-07-03,7.63,7.75,7.6,7.64,887500,7.37,1191698.0,7.963,7.989,7.7796,7.475,8.28177294957,7.989,7.69622705043,-0.0250502301205,0.0357117447469,-0.0607619748674,28.7260144176,20.5681818182,28.6196095571
97,2014-07-02,7.77,7.79,7.67,7.76,1272000,7.49,1191220.0,7.96633333333,8.0065,7.7762,7.46993333333,8.25171623111,8.0065,7.76128376889,-0.00387552477534,0.0509022384637,-0.0547777632391,35.4250396708,27.8846153846,31.3000801282
98,2014-07-01,7.79,7.87,7.77,7.77,1242300,7.5,1184322.0,7.964,8.0135,7.7698,7.4642,8.23722080815,8.0135,7.78977919185,0.0109892885892,0.0645966792735,-0.0536073906843,36.0760521559,31.7307692308,34.1646634615
99,2014-06-30,7.82,7.86,7.77,7.81,1119500,7.54,1180198.0,7.96133333333,8.0205,7.762,7.4578,8.22084719863,8.0205,7.82015280137,0.0287841698132,0.0779985269446,-0.0492143571314,38.718933508,34.2948717949,37.6903044872
100,2014-06-27,7.83,7.87,7.77,7.84,1833900,7.57,1169812.0,7.95433333333,8.0265,7.7512,7.45106666667,8.2075276222,8.0265,7.8454723778,0.0470055030145,0.0903021162274,-0.043296613213,40.8005527175,31.2900641026,43.0968496964
101,2014-06-26,7.74,7.89,7.65,7.84,1820100,7.57,1157880.0,7.94466666667,8.0325,7.7396,7.44393333333,8.19545704955,8.0325,7.86954295045,0.0665242882567,0.101126269531,-0.034601981274,40.8005527175,39.3429487179,53.8327218286
102,2014-06-25,8.05,8.07,7.96,8.03,1820700,7.49,1185154.0,7.936,8.0365,7.726,7.43646666667,8.18350680256,8.0365,7.88949319744,0.0904697299548,0.109776764849,-0.0193070348944,57.7575882613,45.8333333333,62.633497807
103,2014-06-24,8.14,8.14,8.04,8.04,1468200,7.5,1185754.0,7.922,8.0305,7.7122,7.42846666667,8.1875318439,8.0305,7.8734681561,0.100371443105,0.114603523573,-0.0142320804681,58.9550639766,55.9210526316,70.0720942982
104,2014-06-23,8.14,8.15,8.12,8.12,871300,7.57,1178694.0,7.906,8.0255,7.7008,7.42093333333,8.18729925834,8.0255,7.86370074166,0.110531499625,0.11816154369,-0.00763004406437,69.6880709286,74.2335526316,75.383497807
105,2014-06-20,8.15,8.15,8.09,8.11,1345700,7.56,1185746.0,7.88733333333,8.012,7.6888,7.4126,8.18469626516,8.012,7.83930373484,0.113746240863,0.120069054706,-0.00632281384312,69.0337139375,74.5460526316,75.3667763158
106,2014-06-19,8.14,8.17,8.11,8.12,1594300,7.57,1176914.0,7.86766666667,7.9965,7.6782,7.4032,8.18605474143,7.9965,7.80694525857,0.11721311072,0.121649758167,-0.00443664744625,70.4458345944,75.5877192982,76.3135964912
107,2014-06-18,8.04,8.12,8.04,8.12,754400,7.57,1174212.0,7.85033333333,7.9775,7.6676,7.39326666667,8.18867528264,7.9775,7.76632471736,0.118914997546,0.122758920028,-0.0038439224818,70.4458345944,77.1666666667,77.8333333333
108,2014-06-17,8.06,8.1,8.01,8.05,913600,7.51,1185098.0,7.82566666667,7.956,7.656,7.38306666667,8.19098085028,7.956,7.72101914972,0.119357551313,0.123719900649,-0.0043623493359,66.283010808,74.1666666667,79.375
109,2014-06-16,8.08,8.13,8.04,8.04,1107600,7.5,1200158.0,7.80266666667,7.938,7.6454,7.37353333333,8.19549563103,7.938,7.68050436897,0.125313573737,0.124810487983,0.000503085754625,65.6410229265,78.3333333333,82.6851851852
110,2014-06-13,8.1,8.11,8.05,8.08,643500,7.54,1228120.0,7.78066666667,7.916,7.6362,7.36446666667,8.2077807396,7.916,7.6242192604,0.132111063105,0.124684716544,0.00742634656074,70.6365687382,81.6666666667,85.5555555556
