,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,12.36,12.39,12.33,12.34,276900,12.34,643118.0,12.3813333333,12.376,12.0112,8.30626666667,12.4136297754,12.376,12.3383702246,0.143025391039,0.212225136309,-0.0691997452707,64.6054125715,13.3241758242,23.5233516484
17,2014-10-24,12.37,12.41,12.34,12.37,295700,12.37,639644.0,12.383,12.379,11.909,8.2646,12.4141567916,12.379,12.3438432084,0.157511977359,0.229525072627,-0.0720130952677,68.7642354592,23.0769230769,31.25
18,2014-10-23,12.38,12.39,12.35,12.37,520000,12.37,638500.0,12.3836666667,12.3785,11.8092,8.223,12.4144304884,12.3785,12.3425695116,0.170656500592,0.247528346444,-0.0768718458514,68.7642354592,26.9230769231,35.5769230769
19,2014-10-22,12.4,12.4,12.34,12.34,739100,12.34,630820.0,12.385,12.379,11.7058,8.18206666667,12.4147211422,12.379,12.3432788578,0.184951415692,0.266746307907,-0.0817948922144,66.9286076249,30.7692307692,39.4551282051
20,2014-10-21,12.4,12.44,12.38,12.4,184100,12.4,618050.0,12.3866666667,12.3815,11.599,8.1402,12.4126608729,12.3815,12.3503391271,0.203561268555,0.28719503096,-0.083633762405,75.127956855,44.2307692308,42.4679487179
21,2014-10-20,12.38,12.41,12.35,12.39,149600,12.39,618634.0,12.387,12.3805,11.4946,8.09773333333,12.4104833287,12.3805,12.3505166713,0.21824422594,0.308103471562,-0.0898592456221,74.6472766045,40.3846153846,40.8333333333
22,2014-10-17,12.41,12.42,12.38,12.39,230400,12.39,619584.0,12.389,12.3805,11.3844,8.05653333333,12.4104833287,12.3805,12.3505166713,0.234828739169,0.330568282967,-0.0957395437982,74.6472766045,42.4358974359,41.1538461538
23,2014-10-16,12.36,12.41,12.35,12.41,244000,12.41,617578.0,12.3906666667,12.381,11.2736,8.01413333333,12.4119192496,12.381,12.3500807504,0.25258091803,0.354503168917,-0.101922250886,77.2208712394,42.8205128205,40.9615384615
24,2014-10-15,12.37,12.4,12.35,12.38,362300,12.38,615052.0,12.392,12.381,11.162,7.9728,12.4119192496,12.381,12.3500807504,0.269528885696,0.379983731638,-0.110454845942,76.0718116012,37.6923076923,40.2564102564
25,2014-10-14,12.39,12.47,12.38,12.39,176800,12.39,610136.0,12.395,12.3825,11.0494,7.93493333333,12.4158916157,12.3825,12.3491083843,0.290294780635,0.407597443124,-0.117302662489,77.278395763,41.6666666667,40.8333333333
26,2014-10-13,12.36,12.43,12.34,12.38,829500,12.38,608784.0,12.3966666667,12.383,10.9358,7.89713333333,12.4171174442,12.383,12.3488825558,0.311558962456,0.436923108746,-0.12536414629,76.9387453798,41.6666666667,39.5833333333
27,2014-10-10,12.38,12.41,12.37,12.37,222200,12.37,594500.0,12.399,12.3835,10.821,7.86126666667,12.4177198772,12.3835,12.3492801228,0.335186205981,0.468264145318,-0.133077939337,76.6141354017,40.0,39.3939393939
28,2014-10-09,12.39,12.42,12.38,12.39,124700,12.39,593670.0,12.401,12.3845,10.7084,7.82566666667,12.418249074,12.3845,12.350750926,0.361485906539,0.501533630153,-0.140047723614,78.6706752286,40.0,38.6742424242
29,2014-10-08,12.37,12.44,12.37,12.39,309100,12.39,593128.0,12.404,12.3855,10.5968,7.78913333333,12.42098239,12.3855,12.35001761,0.387759547519,0.536545561056,-0.148786013537,78.6706752286,36.6666666667,38.7121212121
30,2014-10-07,12.37,12.38,12.36,12.37,424300,12.37,591278.0,12.405,12.3855,10.4822,7.75386666667,12.42098239,12.3855,12.35001761,0.415654128589,0.57374206444,-0.158087935852,78.1653093734,40.9090909091,42.0454545455
31,2014-10-06,12.37,12.38,12.36,12.37,431800,12.37,587604.0,12.408,12.3875,10.3738,7.7186,12.4237629287,12.3875,12.3512370713,0.44724824292,0.613264048403,-0.166015805484,78.1653093734,37.1212121212,41.1221590909
32,2014-10-03,12.4,12.47,12.36,12.37,189100,12.37,581568.0,12.4133333333,12.3915,10.2618,7.68346666667,12.4358959457,12.3915,12.3471040543,0.481068392587,0.654767999774,-0.173699607188,78.1653093734,40.1515151515,41.7951839827
33,2014-10-02,12.36,12.39,12.35,12.39,212500,12.39,581714.0,12.2573333333,12.395,10.1476,7.64653333333,12.4429583152,12.395,12.3470416848,0.51723784336,0.698192901571,-0.180955058211,79.6768041285,50.0,41.5482954545
34,2014-10-01,12.37,12.4,12.32,12.34,367800,12.34,580808.0,12.094,12.398,10.0416,7.60846666667,12.4515163526,12.398,12.3444836474,0.553843391899,0.743431666124,-0.189588274225,78.721621424,37.2159090909,36.0795454545
35,2014-09-30,12.39,12.42,12.37,12.37,262900,12.37,576936.0,11.9303333333,12.4045,9.9372,7.56953333333,12.4598082272,12.4045,12.3491917728,0.597600388152,0.79082873468,-0.193228346528,80.838416477,39.8133116883,35.1089015152
36,2014-09-29,12.32,12.4,12.32,12.4,149500,12.4,572516.0,11.768,12.408,9.8234,7.52973333333,12.4629909083,12.408,12.3530090917,0.641703312269,0.839135821312,-0.197432509043,82.9085551792,39.163961039,34.2031926407
37,2014-09-26,12.39,12.4,12.35,12.36,536500,12.36,571974.0,11.5956666667,12.4105,9.7086,7.48833333333,12.4682840808,12.4105,12.3527159192,0.685606269054,0.888493948573,-0.202887679519,82.3489173692,28.125,33.6221590909
38,2014-09-25,12.39,12.42,12.38,12.38,148700,12.38,564514.0,11.4296666667,12.414,9.5946,7.44466666667,12.4674415568,12.414,12.3605584432,0.735742679074,0.939215868452,-0.203473189379,83.6201485207,33.3333333333,35.7512626263
39,2014-09-24,12.4,12.4,12.38,12.39,199800,12.39,563332.0,11.257,12.419,9.4806,7.40166666667,12.4772752091,12.419,12.3607247909,0.786996894348,0.990084165797,-0.203087271449,84.2238007231,36.1904761905,35.8838383838
40,2014-09-23,12.43,12.43,12.38,12.38,441800,12.38,562844.0,11.0773333333,12.4205,9.3662,7.35633333333,12.4772362318,12.4205,12.3637637682,0.839950501563,1.04085598366,-0.200905482096,84.1173338303,36.8398268398,33.8437950938
41,2014-09-22,12.4,12.41,12.38,12.39,404500,12.39,556264.0,10.904,12.4245,9.2542,7.3096,12.4805267793,12.4245,12.3684732207,0.896339280204,1.09108235418,-0.194743073979,84.6477821723,36.6414141414,29.8421717172
42,2014-09-19,12.4,12.43,12.39,12.4,504800,12.4,549738.0,10.7203333333,12.4315,9.1396,7.2628,12.5017210794,12.4315,12.3612789206,0.954256022684,1.13976812268,-0.185512099994,85.1463669744,33.8636363636,25.8901515152
43,2014-09-18,12.4,12.42,12.39,12.41,512200,12.41,541196.0,10.5353333333,12.196,9.0246,7.2154,14.2646362658,12.196,10.1273637342,1.0132805773,1.18614614768,-0.172865570376,85.6146266242,28.0303030303,22.2853535354
44,2014-09-17,12.4,12.42,12.39,12.41,417500,12.41,532562.0,10.3493333333,11.95,8.9132,7.16786666667,14.8581471765,11.95,9.04185282353,1.07286056407,1.22936254027,-0.156501976201,85.6146266242,20.8333333333,19.9305555556
45,2014-09-16,12.39,12.4,12.38,12.4,362100,12.4,526514.0,10.1606666667,11.701,8.8042,7.12086666667,15.201439401,11.701,8.20056059901,1.13330104807,1.26848803432,-0.135186986252,85.5460877985,20.8333333333,20.119047619
46,2014-09-15,12.38,12.41,12.36,12.39,223600,12.39,523514.0,9.971,11.456,8.6978,7.07206666667,15.3860045801,11.456,7.52599541985,1.19497888695,1.30228478088,-0.107305893938,85.48185721,19.4444444444,19.6130952381
47,2014-09-12,12.4,12.42,12.39,12.39,286900,12.39,520224.0,9.77933333333,11.198,8.5972,7.0246,15.5079911833,11.198,6.88800881671,1.25733890839,1.32911125437,-0.0717723459747,85.48185721,18.6111111111,24.1571837068
48,2014-09-11,12.38,12.43,12.37,12.41,183400,12.41,517884.0,9.591,10.9475,8.4962,6.97833333333,15.5253024204,10.9475,6.36969757962,1.31864440619,1.34705434086,-0.0284099346699,86.1419910913,21.5873015873,33.8524454607
49,2014-09-10,12.41,12.41,12.36,12.39,957500,12.39,518206.0,9.40433333333,10.687,8.3906,6.9298,15.4896871645,10.687,5.88431283551,1.37567586838,1.35415682453,0.0215190438534,86.0418990083,18.8095238095,46.7639130518
50,2014-09-09,12.45,12.45,12.39,12.41,479700,12.41,507144.0,9.21333333333,10.4175,8.28,6.88346666667,15.4088960973,10.4175,5.42610390271,1.43049528568,1.34877706357,0.0817182221094,86.6228596676,37.6207983193,65.1032015986
51,2014-09-08,12.44,12.46,12.44,12.45,217000,12.45,514238.0,9.03133333333,10.156,8.1686,6.83793333333,15.2494051478,10.156,5.06259485216,1.47762122868,1.32834750804,0.149273720644,87.7228651703,57.3921581268,78.7486404552
52,2014-09-05,12.44,12.47,12.43,12.44,197200,12.44,511850.0,8.842,9.8775,8.0542,6.79926666667,15.0472654686,9.8775,4.70773453143,1.51220566898,1.29102907788,0.221176591099,87.6865659871,73.2331719517,87.4824926724
53,2014-09-04,12.48,12.54,12.44,12.45,217200,12.45,509910.0,8.64933333333,9.598,7.9442,6.76013333333,14.7877845813,9.598,4.40821541873,1.53537045395,1.2357349301,0.299635523845,87.9279687214,92.1666779966,92.2579869392
54,2014-09-03,12.43,12.48,12.43,12.47,572000,12.47,506712.0,8.47066666667,9.317,7.8298,6.72213333333,14.4671071834,9.317,4.16689281665,1.54158630016,1.16082604914,0.380760251022,88.3798325831,92.2025537458,92.3218574697
55,2014-09-02,12.43,12.45,12.42,12.44,246000,12.44,496676.0,8.29233333333,9.031,7.7182,6.68346666667,14.0833297596,9.031,3.97867024037,1.52506054315,1.06563598639,0.459424556763,88.296056634,92.3275669954,92.4964204094
56,2014-08-29,12.45,12.46,12.42,12.45,274400,12.45,494986.0,8.10033333333,8.7445,7.6066,6.64533333333,13.6384614833,8.7445,3.8505385167,1.48483951448,0.950779847195,0.534059667283,88.4935318337,92.3351490191,92.9434145502
57,2014-08-28,12.45,12.48,12.43,12.43,293300,12.43,491622.0,7.90733333333,8.454,7.496,6.60866666667,13.1180042882,8.454,3.78999571184,1.41088700858,0.817264930374,0.593622078207,88.4455401248,92.4221601186,93.4683526399
58,2014-08-27,12.42,12.49,12.41,12.48,769000,12.48,487874.0,7.715,8.1695,7.3874,6.5716,12.5117366357,8.1695,3.82726336435,1.29801109002,0.668859410823,0.629151679198,89.3102708813,92.9008055045,93.5759765699
59,2014-08-26,12.45,12.49,12.41,12.42,1884700,12.42,473782.0,7.52166666667,7.886,7.2802,6.53513333333,11.7830624835,7.886,3.98893751654,1.12996930175,0.511571491023,0.618397810726,89.1925304696,94.1155435586,93.9408235755
60,2014-08-25,12.48,12.55,12.42,12.46,2486400,12.46,437814.0,7.33,7.598,7.1722,6.4998,10.9213272484,7.598,4.27467275159,0.905160047603,0.356972038342,0.548188009261,89.8048565125,94.4349013779,92.306635826
61,2014-08-22,12.41,12.89,12.35,12.53,12051100,12.53,390850.0,7.14066666667,7.3225,7.0628,6.4648,9.7917255871,7.3225,4.8532744129,0.60098299889,0.219925036026,0.381057962864,90.8180202589,92.8526558384,90.2417100427
62,2014-08-21,7.5,7.71,7.45,7.69,147000,7.69,152102.0,6.945,7.0345,6.947,6.42693333333,7.66911720746,7.0345,6.39988279254,0.196873631277,0.12466054531,0.0722130859663,66.6909270754,94.3601935269,89.1532539335
63,2014-08-20,7.35,7.51,7.35,7.49,119300,7.49,153618.0,6.91033333333,6.983,6.9342,6.42373333333,7.56113839174,6.983,6.40486160826,0.171019512886,0.106607273819,0.0644122390673,62.9559581952,87.5787925607,85.6343419736
64,2014-08-19,7.47,7.54,7.31,7.43,111400,7.43,157318.0,6.88866666667,6.963,6.916,6.4226,7.49546971745,6.963,6.43053028255,0.155896336135,0.090504214052,0.0653921220829,61.7615258156,86.1751982447,85.1985908143
65,2014-08-18,7.3,7.5,7.1,7.5,208600,7.5,161696.0,6.873,6.9475,6.897,6.4228,7.44133701765,6.9475,6.45366298235,0.140435171101,0.0741561835312,0.06627898757,63.9969747489,88.4988314017,83.0549028603
66,2014-08-15,7.48,7.48,7.11,7.23,103200,7.23,161860.0,6.859,6.9065,6.8734,6.4222,7.34286108901,6.9065,6.47013891099,0.111531136151,0.0575864366388,0.0539446995126,58.6344887162,80.2845456874,77.4731637598
67,2014-08-14,7.21,7.5,7.21,7.38,238500,7.38,165102.0,6.86333333333,6.878,6.8548,6.42813333333,7.30035530066,6.878,6.45564469934,0.100507715017,0.0441002617606,0.0564074532562,63.514768371,85.8357879234,72.6782550166
68,2014-08-13,7.04,7.22,7.04,7.2,136000,7.2,162986.0,6.862,6.842,6.8314,6.43346666667,7.20573616812,6.842,6.47826383188,0.0697031634594,0.0299983984465,0.0397047650128,59.7850535722,77.6004464286,62.8073489011
69,2014-08-12,7.12,7.21,6.96,7.0,100600,7.0,162990.0,6.85966666667,6.816,6.8126,6.4416,7.14647844105,6.816,6.48552155895,0.0476987625485,0.0200722071933,0.0276265553551,55.0434615032,66.171875,53.3080786401
70,2014-08-11,6.94,7.23,6.92,7.18,213300,7.18,164200.0,6.855,6.7995,6.7976,6.45193333333,7.1244907691,6.7995,6.4745092309,0.0392829815669,0.0131655683545,0.0261174132124,61.0600709919,61.1049107143,44.598643544
71,2014-08-08,6.84,6.93,6.81,6.88,197100,6.88,167270.0,6.84366666667,6.7795,6.7816,6.45913333333,7.05361493939,6.7795,6.50538506061,0.00964272320045,0.00663621505145,0.003006508149,53.1315815583,46.3521634615,35.8152450701
72,2014-08-07,6.83,6.99,6.8,6.85,130100,6.85,166764.0,6.83866666667,6.7685,6.77,6.46746666667,7.04325625561,6.7685,6.49374374439,0.00221617200248,0.0058845880142,-0.00366841601172,52.228388683,39.6033653846,31.1840138734
73,2014-08-06,6.73,6.9,6.73,6.83,117700,6.83,166856.0,6.84166666667,6.7585,6.76,6.47193333333,7.03521465447,6.7585,6.48178534553,-0.00424049766477,0.00680169201713,-0.0110421896819,51.651613928,31.3341346154,27.6004828064
74,2014-08-05,6.65,6.81,6.63,6.75,116500,6.75,168352.0,6.83833333333,6.759,6.7518,6.4758,7.03626521599,6.759,6.48173478401,-0.0103835124377,0.00956223943761,-0.0199457518753,49.3816462256,25.9713168188,29.0650286625
75,2014-08-04,6.67,6.71,6.58,6.71,109200,6.71,168518.0,6.843,6.7695,6.741,6.4798,7.06018711702,6.7695,6.47881288298,-0.00992774565781,0.0145486774064,-0.0244764230642,48.2536630295,27.8272386747,32.5889882246
76,2014-08-01,6.77,6.81,6.53,6.64,115300,6.64,168244.0,6.848,6.788,6.7308,6.48446666667,7.10691064579,6.788,6.46908935421,-0.0051288906674,0.0206677831725,-0.0257966738399,46.309440794,25.2692411167,34.3196022433
77,2014-07-31,6.71,6.75,6.63,6.74,180700,6.74,169140.0,6.85733333333,6.824,6.7176,6.49,7.22095843611,6.824,6.42704156389,0.00819806811188,0.0271169516325,-0.0189188835206,48.7386037728,37.1923180398,40.9830611949
78,2014-07-30,6.71,6.84,6.66,6.81,97600,6.81,169952.0,6.866,6.854,6.7026,6.49753333333,7.30766948321,6.854,6.40033051679,0.0149070508722,0.0318466725126,-0.0169396216404,50.4590436025,40.0671550672,46.5748700225
79,2014-07-29,6.93,7.17,6.61,6.66,216600,6.66,170438.0,6.87633333333,6.87,6.6932,6.50486666667,7.33865765757,6.87,6.40134234243,0.0161260499463,0.0360815779227,-0.0199555279764,46.7164924385,34.7496947497,50.7850141275
80,2014-07-28,6.75,7.04,6.71,6.95,240600,6.95,169736.0,6.88833333333,6.88,6.685,6.51326666667,7.33873739765,6.88,6.42126260235,0.0327201025834,0.0410704599168,-0.00835035733338,54.0462767668,51.9230769231,56.1297181172
81,2014-07-25,6.65,6.79,6.63,6.77,130000,6.77,168074.0,6.88966666667,6.8745,6.6704,6.52006666667,7.33238535683,6.8745,6.41661464317,0.0238969464573,0.0431580492502,-0.0192611027929,49.477549893,59.5595533499,52.7412286207
82,2014-07-24,7.08,7.12,6.63,6.66,196400,6.66,167856.0,6.88866666667,6.8725,6.659,6.52906666667,7.3325380419,6.8725,6.4124619581,0.0306150715988,0.0479733249484,-0.0173582533496,46.4568033705,56.9077314875,42.5736255793
83,2014-07-23,7.11,7.18,7.0,7.09,167200,7.09,168520.0,6.90166666667,6.8865,6.6552,6.5388,7.33675659351,6.8865,6.43624340649,0.0499445321015,0.0523128882858,-0.0023683561843,59.3341237435,56.1285107083,32.4299882878
84,2014-07-22,6.74,7.15,6.74,7.12,174200,7.12,170342.0,6.88466666667,6.8685,6.6402,6.54793333333,7.31352921252,6.8685,6.42347078748,0.0301076684944,0.0529049773319,-0.0227973088374,60.4190957022,38.3691189373,22.708012668
85,2014-07-21,6.59,6.74,6.59,6.68,41900,6.68,170436.0,6.86333333333,6.857,6.6212,6.55713333333,7.28707441216,6.857,6.42692558784,0.00129614194874,0.0586043045412,-0.0573081625925,47.2932635947,18.8891411842,16.8016303696
86,2014-07-18,6.62,6.71,6.59,6.66,122400,6.66,174746.0,6.85133333333,6.866,6.6046,6.57,7.28834582986,6.866,6.44365417014,0.00930330418392,0.0729313451893,-0.0636280410054,46.5450568121,16.3331823216,14.9280409179
87,2014-07-17,6.61,6.75,6.55,6.66,163500,6.66,176848.0,6.83933333333,6.879,6.5862,6.58333333333,7.29106310196,6.879,6.46693689804,0.0214243977396,0.0888383554407,-0.0674139577011,46.5450568121,17.240608229,14.6694013726
88,2014-07-16,6.7,6.73,6.57,6.68,89600,6.68,185228.0,6.82433333333,6.896,6.565,6.59666666667,7.2984624206,6.896,6.4935375794,0.0365836931835,0.105691844866,-0.0691081516825,47.1218343472,14.7435897436,15.7981955317
89,2014-07-15,6.74,6.78,6.53,6.67,175400,6.67,187366.0,6.81033333333,6.918,6.5338,6.6112,7.31892892138,6.918,6.51707107862,0.0533639765584,0.122968882787,-0.0696049062282,46.8158477996,11.3947833775,21.0417071014
90,2014-07-14,6.74,7.04,6.64,6.78,112800,6.78,187612.0,6.79633333333,6.9355,6.5046,6.6258,7.32189228771,6.9355,6.54910771229,0.0750236985887,0.140370109344,-0.0653464107549,49.756788702,15.2986241401,32.8271575985
91,2014-07-11,6.62,6.76,6.62,6.66,78200,6.66,188706.0,6.783,6.946,6.4732,6.63953333333,7.32628410432,6.946,6.56571589568,0.0903781263644,0.156706712032,-0.066328585668,46.3422693068,21.7557848655,47.4476235147
92,2014-07-10,6.69,6.83,6.62,6.65,77700,6.65,190742.0,6.771,6.95,6.4474,6.65373333333,7.31970258316,6.95,6.58029741684,0.120879550524,0.173288858449,-0.0524093079258,46.0586025401,35.7176360225,63.3837289726
93,2014-07-09,6.96,6.96,6.77,6.84,80500,6.84,191164.0,6.761,6.97,6.4204,6.66886666667,7.31507970094,6.97,6.62492029906,0.159070392988,0.186391185431,-0.0273207924426,50.7964182672,58.5365853659,74.9844977263
94,2014-07-08,7.1,7.1,6.82,6.96,115100,6.96,191898.0,6.747,6.957,6.3928,6.68293333333,7.33837121024,6.957,6.57562878976,0.186156589836,0.193221383541,-0.00706479370536,54.0575371049,73.7804878049,77.6896444812
95,2014-07-07,7.3,7.3,7.01,7.08,212100,7.08,193192.0,6.722,6.933,6.3656,6.69806666667,7.3673316705,6.933,6.4986683295,0.205802512506,0.194987581968,0.0108149305383,57.4844178282,85.500206697,72.3801157503
96,2014-07-03,7.35,7.39,7.28,7.36,59100,7.36,190484.0,6.69266666667,6.895,6.3402,6.71153333333,7.39868641038,6.895,6.39131358962,0.215666180896,0.192283849333,0.0233823315625,66.6371621101,82.1207110376,62.127945432
97,2014-07-02,7.1,7.4,7.09,7.34,169900,7.34,191680.0,6.64666666667,6.842,6.312,6.722,7.36163833577,6.842,6.32236166423,0.196609755009,0.186438266443,0.0101714885664,66.281070078,69.3571723853,51.7076723336
98,2014-07-01,6.91,7.17,6.81,7.13,199500,7.13,189884.0,6.60166666667,6.7855,6.2886,6.73186666667,7.32172663119,6.7855,6.24927336881,0.17146341135,0.183895394301,-0.0124319829511,62.3645435336,52.5423728814,45.5092578778
99,2014-06-30,6.8,6.89,6.66,6.86,404400,6.86,189590.0,6.57533333333,6.742,6.2702,6.74153333333,7.30008959854,6.742,6.18391040146,0.158255337642,0.187003390039,-0.028748052397,56.3053416209,44.4915254237,45.9226532703
100,2014-06-27,6.67,6.88,6.67,6.84,834400,6.84,183516.0,6.555,6.7115,6.2516,6.7518,7.30595016612,6.7115,6.11704983388,0.166586045925,0.194190403138,-0.0276043572131,55.8160539356,40.4396186441,49.0295832277
101,2014-06-26,7.0,7.04,6.73,6.73,97600,6.73,168696.0,6.53433333333,6.6885,6.2332,6.7602,7.29671953273,6.6885,6.08028046727,0.17683235292,0.201091492441,-0.0242591395212,53.1359360948,44.5635145619,56.3621812066
102,2014-06-25,6.71,6.94,6.58,6.94,100200,6.94,168366.0,6.51666666667,6.667,6.2218,6.76966666667,7.2978121749,6.667,6.0361878251,0.198538259624,0.207156277322,-0.00861801769733,59.5380917162,54.1959544516,64.8251958801
103,2014-06-24,6.85,6.99,6.72,6.73,57300,6.73,169530.0,6.501,6.6375,6.2052,6.77813333333,7.26966690834,6.6375,6.00533309166,0.201973242223,0.209310781746,-0.00733753952289,54.4409346916,56.9192452533,72.2228133832
104,2014-06-23,6.9,6.99,6.76,6.89,70200,6.89,173352.0,6.488,6.622,6.1922,6.78786666667,7.25951392142,6.622,5.98448607858,0.224801554671,0.211145166627,0.0136563880447,59.7677085759,69.7700105595,79.7577261634
105,2014-06-20,6.97,7.0,6.76,6.86,161500,6.86,174736.0,6.464,6.588,6.18,6.79586666667,7.23714097082,6.588,5.93885902918,0.234378032674,0.207731069616,0.0266469630582,59.0704526413,78.415573256,82.6641312905
106,2014-06-19,7.05,7.1,6.88,6.92,106200,6.92,175072.0,6.43033333333,6.555,6.1752,6.80446666667,7.2125256649,6.555,5.8974743351,0.246246511394,0.201069328851,0.0451771825433,61.0349028279,83.786424464,83.1500438017
107,2014-06-18,7.1,7.14,6.92,7.0,105900,7.0,179144.0,6.391,6.508,6.1662,6.81253333333,7.18842927627,6.508,5.82757072373,0.251704147705,0.189775033215,0.0619291144894,63.6558803974,87.0588963741,82.5656825837
108,2014-06-17,6.98,7.17,6.95,7.12,64400,7.12,181374.0,6.34433333333,6.4575,6.1498,6.82026666667,7.13428283075,6.4575,5.78071716925,0.246863470447,0.174292754593,0.0725707158539,67.7055133101,81.395631068,80.187438082
109,2014-06-16,6.96,7.17,6.83,7.02,86300,7.02,184018.0,6.27766666667,6.4185,6.1308,6.82746666667,7.02424829756,6.4185,5.81275170244,0.224876082813,0.156150075629,0.0687260071837,66.0334098322,80.359223301,79.0464384783
110,2014-06-13,6.78,7.0,6.73,6.99,138200,6.99,185290.0,6.21733333333,6.38,6.1162,6.8348,6.92251267266,6.38,5.83748732734,0.203723074119,0.138968573833,0.0647545002861,65.536322201,81.4489795918,76.9001177394
111,2014-06-12,6.99,7.0,6.72,6.74,113700,6.74,184500.0,6.158,6.3415,6.1036,6.84246666667,6.80957157572,6.3415,5.87342842428,0.176815443763,0.122779948762,0.0540354950016,61.1351075885,77.5459183673,72.4268053375
112,2014-06-11,6.57,7.14,6.53,7.05,222800,7.05,186572.0,6.11233333333,6.3145,6.0954,6.85106666667,6.74857257458,6.3145,5.88042742542,0.165354207291,0.109271075011,0.0560831322793,71.674415321,76.8316326531,68.6309850863
113,2014-06-10,6.5,6.62,6.46,6.58,304300,6.58,185170.0,6.054,6.2855,6.0754,6.85773333333,6.57133036927,6.2855,5.99966963073,0.11675671336,0.0952502919416,0.0215064214179,62.5965275775,71.7739403454,65.3846153846
