,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,46.28,46.71,46.28,46.32,20800,46.14,58090.0,44.0346666667,46.803,40.3732,37.0319333333,47.7346673226,46.803,45.8713326774,1.6395124526,2.10008171551,-0.460569262908,65.9687834723,31.8742116144,20.5155284246
31,2014-10-06,46.65,46.94,46.65,46.66,38600,46.48,57804.0,43.6913333333,46.7895,40.138,36.9626666667,47.7559465841,46.7895,45.8230534159,1.76669140019,2.21522403123,-0.448532631043,69.8611875548,24.6075390667,15.7731331869
32,2014-10-03,46.67,46.93,46.46,46.57,54400,46.39,57248.0,43.323,46.7815,39.897,36.8888,47.7547271061,46.7815,45.8082728939,1.86870247293,2.32735718899,-0.45865471606,69.4176512338,14.3944413536,12.7138951129
33,2014-10-02,46.0,46.52,45.97,46.27,73100,46.09,56420.0,42.934,46.2655,39.6576,36.8074666667,50.9618495398,46.2655,41.5691504602,1.98088820617,2.44202086801,-0.461132661835,67.9581139712,11.1859216635,12.9870604265
34,2014-10-01,46.13,46.47,46.01,46.11,72800,45.93,55076.0,42.5323333333,45.775,39.4244,36.7329333333,52.125031496,45.775,39.424968504,2.12581053178,2.55730403347,-0.431493501685,67.1824665891,12.9046306637,15.1441076486
35,2014-09-30,46.66,46.67,46.11,46.23,50200,46.05,54094.0,42.1603333333,45.2895,39.1942,36.6585333333,52.8350774464,45.2895,37.7439225536,2.29615414692,2.66517740889,-0.369023261972,68.334494027,12.3705867709,19.358517993
36,2014-09-29,46.2,46.62,46.18,46.56,23900,46.38,54150.0,41.7996666667,44.8285,38.9522,36.5866,53.1722863707,44.8285,36.4847136293,2.46795775537,2.75743322438,-0.289475469013,71.4637469882,15.487102608,28.8134340317
37,2014-09-26,46.24,46.66,46.13,46.55,105400,46.37,54028.0,41.4066666667,44.3385,38.735,36.5122,53.3428817667,44.3385,35.3341182333,2.61774406644,2.82980209163,-0.212058025193,71.4269290906,19.8141105515,42.5037705479
38,2014-09-25,46.6,46.79,46.15,46.2,29900,46.02,52194.0,41.0163333333,43.8185,38.4946,36.4368666667,53.4325236634,43.8185,34.2044763366,2.77186777161,2.88281659793,-0.110948826323,70.1763649395,29.7622720417,58.8070725229
39,2014-09-24,46.92,47.01,46.49,46.8,16700,46.62,51782.0,40.644,43.3485,38.2688,36.3609333333,53.3616618882,43.3485,33.3353381118,2.96390395134,2.91055380451,0.0533501468315,75.4317138383,50.1902509255,74.931417705
40,2014-09-23,47.0,47.45,46.75,46.83,125700,46.65,51596.0,40.2403333333,42.8385,38.0284,36.2756666667,53.1316477693,42.8385,32.5453522307,3.10480970873,2.89721626781,0.207593440928,75.6948997419,70.2484486727,86.7142001304
41,2014-09-22,47.66,47.75,47.2,47.31,127300,47.13,49220.0,39.846,42.298,37.7946,36.1902666667,52.8285414866,42.298,31.7674585134,3.23644127967,2.84531790757,0.3911233721,79.8332551544,85.0273184516,93.4470589188
42,2014-09-19,47.53,48.19,47.53,47.84,44000,47.65,46768.0,39.4273333333,41.713,37.55,36.1088,52.3640677399,41.713,31.0619322601,3.30850279342,2.74753706455,0.560965728874,84.5740162695,94.2596527702,96.6028896731
43,2014-09-18,47.23,47.78,47.23,47.6,41900,47.42,45960.0,38.988,41.066,37.2984,36.0241333333,51.721804803,41.066,30.410195197,3.2983921758,2.60729563233,0.691096543465,84.1789684029,97.3213806272,97.631241051
44,2014-09-17,47.21,47.5,46.84,47.19,61500,47.01,45194.0,38.5563333333,40.397,37.0636,35.9384666667,51.0078832809,40.397,29.7861167191,3.26194710128,2.43452149646,0.827425604821,83.5090362522,97.1798838261,97.7388746077
45,2014-09-16,46.97,47.34,46.91,47.12,66800,46.94,44174.0,38.145,39.785,36.8496,35.8532666667,50.1675651936,39.785,29.4024348064,3.20972888471,2.22766509526,0.982063789451,83.3975819421,97.650641469,97.9040212981
46,2014-09-15,47.16,47.36,46.91,47.04,67500,46.86,43112.0,37.733,39.1995,36.652,35.7684,49.1741728768,39.1995,29.2248271232,3.10351975905,1.9821491479,1.12137061115,83.2776442875,98.3730582816,95.8383971319
47,2014-09-12,47.03,47.45,46.91,47.21,45300,47.03,41900.0,37.32,38.586,36.4704,35.6818,48.0526771361,38.586,29.1193228639,2.93096164216,1.70180649511,1.22915514705,84.4819096064,97.751914854,92.009109552
48,2014-09-11,46.55,46.99,46.55,46.9,112700,46.72,41446.0,36.898,37.9675,36.2706,35.5982,46.6864239588,37.9675,29.2485760412,2.65077347636,1.39451770834,1.25625576802,84.0923923451,97.8404705877,87.0250413125
49,2014-09-10,46.0,46.75,45.99,46.75,163000,46.57,39658.0,36.49,37.374,36.0704,35.5231333333,45.1443626685,37.374,29.6036373315,2.28615842145,1.08045376634,1.20570465511,83.9109394091,89.3881448042,81.8351719469
50,2014-09-09,46.27,46.34,45.98,46.05,403100,45.87,36466.0,36.0866666667,36.771,35.8312,35.4481333333,43.3118711958,36.771,30.2301288042,1.80279653795,0.779027602563,1.02376893539,83.0743211828,83.0559079621,80.3945259671
51,2014-09-08,46.21,46.7,46.21,46.5,822000,46.32,29150.0,35.7036666667,36.2185,35.6082,35.3738,41.2154281564,36.2185,31.2215718436,1.23090123883,0.523085368716,0.707815870113,85.7355825409,77.8156418962,80.2493998168
52,2014-09-05,36.4,36.7,36.03,36.25,17100,36.11,12904.0,35.3073333333,35.631,35.3674,35.2933333333,37.3275011052,35.631,33.9344988948,0.437232675386,0.346131401188,0.0911012741981,55.7610956752,77.080993125,82.6639387515
53,2014-09-04,36.56,36.95,36.46,36.46,7500,36.32,12852.0,35.2523333333,35.5515,35.3384,35.2912,37.2733510389,35.5515,33.8296489611,0.461499597313,0.323356082638,0.138143514674,58.0830734119,83.625560885,85.3087190275
54,2014-09-03,37.23,37.23,36.08,36.4,18100,36.26,12838.0,35.1906666667,35.461,35.314,35.2930666667,37.172571208,35.461,33.749428792,0.464378474429,0.28882020397,0.175558270459,57.6148122526,82.4754033609,86.0790169435
55,2014-09-02,36.99,37.15,36.48,37.01,10200,36.87,12636.0,35.1306666667,35.3835,35.2942,35.2900666667,37.0579464757,35.3835,33.7090535243,0.467407463411,0.244930636355,0.222476827056,64.4072796345,87.4737976353,88.9224188185
56,2014-08-29,36.29,36.96,36.01,36.76,4900,36.62,13196.0,35.0346666667,35.271,35.2592,35.2849333333,36.7881670969,35.271,33.7538329031,0.40236580988,0.189311429591,0.213054380289,62.7353582553,87.6601142287,88.2916342878
57,2014-08-28,36.78,36.96,36.08,36.15,13000,36.01,13204.0,34.9993333333,35.1655,35.221,35.2764666667,36.5406287212,35.1655,33.7903712788,0.338950960321,0.136047834519,0.202903125802,58.2969456173,86.7067525492,81.9010312753
58,2014-08-27,36.56,37.0,36.32,36.8,11900,36.66,13178.0,34.9453333333,35.0855,35.1932,35.2723333333,36.4073543793,35.0855,33.7636456207,0.315189447461,0.0853220530683,0.229867394393,66.0850707996,93.8490108609,72.6572534253
59,2014-08-26,36.09,36.7,36.0,36.6,13700,36.46,13174.0,34.8823333333,34.9785,35.149,35.2766666667,36.0507924042,34.9785,33.9062075958,0.214094724538,0.0278552044702,0.186239520068,64.7391746468,84.9506595125,61.4222473366
60,2014-08-25,35.7,36.28,35.23,36.02,12500,35.88,13524.0,34.8216666667,34.881,35.108,35.2836,35.6604331273,34.881,34.1015668727,0.102310627651,-0.0187046755468,0.121015303197,60.5201784661,62.0977021787,50.506665294
61,2014-08-22,34.9,35.63,34.4,35.61,18600,35.47,13456.0,34.7923333333,34.808,35.092,35.2873333333,35.3973589738,34.808,34.2186410262,0.0171998621301,-0.0489585013461,0.0661583634763,57.1551691495,49.7316411491,47.2742632083
62,2014-08-21,34.22,35.35,34.19,34.9,68700,34.76,13344.0,34.7746666667,34.758,35.0756,35.2843333333,35.2233428843,34.758,34.2926571157,-0.0499371493105,-0.0654980922152,0.0155609429047,50.3503408742,48.9089865059,48.2653372415
63,2014-08-20,34.87,34.94,34.16,34.22,8000,34.09,12276.0,34.7866666667,34.743,35.072,35.2795333333,35.2084073485,34.743,34.2775926515,-0.0626111217412,-0.0693883279414,0.00677720620017,42.1838871078,41.2883313421,44.69027261
64,2014-08-19,35.25,35.31,34.75,34.95,11300,34.81,12390.0,34.8413333333,34.7625,35.0986,35.2812666667,35.1673641748,34.7625,34.3576358252,-0.00864064841826,-0.0710826294914,0.0624419810731,50.4569766508,49.1680938359,44.4652642426
65,2014-08-18,35.18,35.41,34.77,35.41,13000,35.27,12634.0,34.8926666667,34.745,35.0984,35.2745333333,35.1461732793,34.745,34.3438267207,-0.0139562894,-0.0866931247597,0.0727368353597,56.997750492,53.6959372822,41.5721769538
66,2014-08-15,35.2,35.45,34.75,34.77,7700,34.63,12564.0,34.9536666667,34.681,35.084,35.2636,35.0439820932,34.681,34.3180179068,-0.0673743433164,-0.1048773336,0.0375029902832,48.3473078822,34.6087279799,35.0231926333
67,2014-08-14,34.92,35.15,34.72,34.84,4800,34.7,12760.0,35.06,34.7275,35.0784,35.2623333333,35.3012551743,34.7275,34.1537448257,-0.0694115780486,-0.11425308117,0.0448415031218,49.3556725296,40.3882978723,33.2489868288
68,2014-08-13,34.8,35.03,34.78,35.03,3200,34.89,12880.0,35.1393333333,34.712,35.0692,35.2573333333,35.289498052,34.712,34.134501948,-0.0781294801534,-0.125463456951,0.0473339767974,52.094123221,37.5957446809,29.2858409321
69,2014-08-12,34.71,34.9,34.68,34.69,5500,34.56,13098.0,35.2013333333,34.706,35.058,35.2568666667,35.2725474384,34.706,34.1394525616,-0.107465719129,-0.13729695115,0.0298312320216,47.2288770445,27.5,27.2824074074
70,2014-08-11,34.82,35.25,34.64,35.0,7900,34.86,13204.0,35.2046666667,34.7105,35.0538,35.2626,35.2778966866,34.7105,34.1431033134,-0.108728108233,-0.144754759156,0.0360266509223,51.6717880093,27.5119047619,29.1721910987
71,2014-08-08,34.68,34.97,34.65,34.75,7300,34.61,13166.0,35.2013333333,34.7175,35.054,35.2680666667,35.3022007782,34.7175,34.1327992218,-0.140321512389,-0.153761421886,0.0134399094972,48.0092720995,24.5357142857,31.6332282913
72,2014-08-07,34.71,34.87,34.65,34.66,3300,34.53,13094.0,35.1916666667,34.734,35.0576,35.2812666667,35.3396863875,34.734,34.1283136125,-0.153150598967,-0.15712139926,0.00397080029303,46.6579262723,29.582010582,34.6264783691
73,2014-08-06,34.77,35.44,34.65,34.65,6700,34.52,13602.0,35.1963333333,34.764,35.0646,35.2937333333,35.4101393039,34.764,34.1178606961,-0.158133897124,-0.158114099334,-1.979779071e-05,46.5144931244,35.059134765,35.66643324
74,2014-08-05,34.7,35.02,34.59,34.85,10100,34.71,13664.0,35.216,34.8245,35.0614,35.3087333333,35.6248118142,34.8245,34.0241881858,-0.16117608645,-0.158109149886,-0.00306693656423,48.9593923686,37.3560535325,34.7692966075
75,2014-08-04,34.52,35.33,34.52,34.76,6400,34.62,13556.0,35.2346666667,34.9065,35.049,35.3205333333,35.9873566047,34.9065,33.8256433953,-0.183078283205,-0.157342415745,-0.0257358674601,47.8131901265,36.5087145969,33.5185185185
76,2014-08-01,34.67,34.78,34.5,34.65,22300,34.52,13840.0,35.2513333333,35.0305,35.0352,35.3396666667,36.5108712372,35.0305,33.5501287628,-0.199206857489,-0.15090844888,-0.0482984086092,46.448343601,33.7418300654,32.2589869281
77,2014-07-31,34.65,34.67,34.5,34.55,10700,34.42,13786.0,35.258,35.196,35.0228,35.3595333333,37.1374880891,35.196,33.2545119109,-0.205695228921,-0.138833846728,-0.0668613821933,45.2393776334,31.4705882353,31.5441176471
78,2014-07-30,34.88,35.5,34.65,34.66,8900,34.53,14094.0,35.265,35.3295,35.0112,35.3844666667,37.4351920478,35.3295,33.2238079522,-0.200803001491,-0.122118501179,-0.0786845003121,46.3071966714,32.3529411765,30.8946078431
79,2014-07-29,34.79,34.79,34.65,34.65,4600,34.52,14164.0,35.2626666667,35.441,35.011,35.4065333333,37.6276860772,35.441,33.2543139228,-0.202837969369,-0.102447376101,-0.100390593267,46.1999988512,31.4705882353,28.1605749096
80,2014-07-28,34.6,34.89,34.5,34.56,6500,34.43,14328.0,35.2593333333,35.448,34.9988,35.4186,37.6253892624,35.448,33.2706107376,-0.201466776087,-0.0773497277845,-0.124117048302,45.2871111688,30.8823529412,26.0134156144
81,2014-07-25,34.61,35.01,34.54,34.61,10800,34.48,14726.0,35.2813333333,35.465,34.985,35.4198666667,37.6195811658,35.465,33.3104188342,-0.187622572646,-0.0463204657089,-0.141302106937,45.6870290207,28.8725490196,22.215053444
82,2014-07-24,34.84,34.89,34.45,34.6,13000,34.47,14952.0,35.2873333333,35.4575,34.971,35.4221333333,37.6249397339,35.4575,33.2900602661,-0.172314188288,-0.0109949389747,-0.161319249313,45.5978099144,21.4168094422,17.9729452268
83,2014-07-23,34.6,34.86,34.48,34.61,5900,34.48,15166.0,35.2913333333,35.4675,34.9698,35.4202666667,37.6208218524,35.4675,33.3141781476,-0.149250553151,0.0293348733536,-0.178585426504,45.6674688071,22.8819510544,15.5245025989
84,2014-07-22,34.24,35.42,34.15,34.6,23700,34.47,15264.0,35.3226666667,35.499,34.9876,35.4196,37.6194046784,35.499,33.3785953216,-0.118660232621,0.0739812299797,-0.1926414626,45.5902853286,15.6889042596,11.4286747659
85,2014-07-21,35.03,35.6,34.07,34.13,53000,34.0,14936.0,35.334,35.5395,34.9794,35.4144,37.6202448186,35.5395,33.4587551814,-0.076871711033,0.12214159563,-0.199013306663,41.9940321245,11.9041161509,10.1395967937
86,2014-07-18,34.1,35.77,34.1,35.7,17800,35.56,14098.0,35.3526666667,35.596,34.975,35.4125333333,37.5796874754,35.596,33.6123125246,0.0254383177718,0.171894922295,-0.146456604524,52.8238444276,11.6230389307,11.0137984813
87,2014-07-17,34.64,35.31,34.41,34.53,13700,34.4,14122.0,35.3123333333,35.5535,34.9418,35.3987333333,37.5627115369,35.5535,33.5442884631,-0.00420143917573,0.208509073426,-0.212710512602,42.5761207252,6.49863972231,14.3657103615
88,2014-07-16,34.92,35.13,34.7,34.91,9300,34.77,14746.0,35.3073333333,35.565,34.9314,35.3954,37.5531700129,35.565,33.5768299871,0.0771558374356,0.261686701577,-0.184530864141,45.5608851885,10.532592371,21.3565947087
89,2014-07-15,35.0,35.11,34.76,34.78,7400,34.64,15280.0,35.2926666667,35.549,34.9186,35.3905333333,37.5629801389,35.549,33.5350198611,0.141184131039,0.307819417612,-0.166635286574,44.3209153073,15.4009229015,30.6458399809
90,2014-07-14,35.25,35.4,34.75,35.14,6900,35.0,15414.0,35.2826666667,35.5375,34.912,35.3846666667,37.5714407563,35.5375,33.5035592437,0.234090292968,0.349478239256,-0.115387946288,47.07828623,25.0306864512,43.3980974072
91,2014-07-11,35.39,35.39,34.91,35.08,4700,34.94,15848.0,35.2783333333,35.5415,34.9008,35.3734,37.5726107798,35.5415,33.5103892202,0.312612844478,0.378325225828,-0.06571238135,46.5637852295,34.4621771112,56.4414869655
92,2014-07-10,35.32,35.42,34.92,35.26,3600,35.12,16068.0,35.2733333333,35.527,34.8894,35.3629333333,37.5751513616,35.527,33.4788486384,0.414398168849,0.394753321165,0.0196448476838,47.8599528308,47.6895734597,68.956689473
93,2014-07-09,36.47,36.62,35.72,35.86,3600,35.72,16242.0,35.265,35.5,34.8742,35.3512,37.5755722103,35.5,33.4244277897,0.519958373136,0.389842109244,0.130116263892,52.3723692113,66.4099526066,75.7460065585
94,2014-07-08,37.16,37.16,36.26,36.49,10500,36.17,16516.0,35.2193333333,35.4845,34.8496,35.3329333333,37.5537073362,35.4845,33.4152926638,0.586037639362,0.357313043271,0.228724596091,57.6741627989,77.2042446844,74.0769802696
95,2014-07-07,37.69,38.42,37.24,37.24,13700,36.91,16990.0,35.144,35.407,34.807,35.3152,37.4354683877,35.407,33.3785316123,0.5977091735,0.300131894249,0.297577279251,64.9415683809,84.5229871412,65.4703562323
96,2014-07-03,37.48,37.96,37.15,37.96,6900,37.63,17138.0,35.0383333333,35.2795,34.748,35.2944666667,37.1451095519,35.2795,33.4138904481,0.527548707276,0.225737574436,0.30181113284,73.1593476761,74.8468418016,51.7613027005
97,2014-07-02,36.76,37.86,36.76,37.22,22600,36.89,17262.0,34.9073333333,35.106,34.6722,35.2606666667,36.5369912648,35.106,33.6750087352,0.357015912826,0.150284791226,0.2067311216,69.4726710377,59.7338474513,41.954128641
98,2014-07-01,35.0,37.42,35.0,36.89,23300,36.57,17296.0,34.799,34.964,34.6088,35.2323333333,36.0496776686,34.964,33.8783223314,0.209506550996,0.0986020108256,0.11090454017,67.6316440339,42.7777485349,38.6924223448
99,2014-06-30,34.91,34.91,34.49,34.79,3400,34.48,17078.0,34.7243333333,34.843,34.5534,35.2004666667,35.4964860366,34.843,34.1895139634,0.0517835975185,0.0708758757831,-0.0190922782646,49.7102684955,29.6867730143,43.3012940346
100,2014-06-27,34.29,35.01,34.29,34.9,37300,34.59,17212.0,34.6993333333,34.8275,34.5522,35.1798666667,35.499716483,34.8275,34.155283517,0.0635367209343,0.0756489453492,-0.0121122244149,51.0860248136,35.6181455633,51.6153325737
101,2014-06-26,34.9,34.9,34.2,34.46,9700,34.16,16632.0,34.665,34.833,34.5462,35.156,35.5092869214,34.833,34.1567130786,0.0664138097896,0.0786770014529,-0.0122631916634,45.4818478238,46.6870222665,57.1901341137
102,2014-06-25,35.05,35.6,34.52,34.8,14500,34.49,16610.0,34.6466666667,34.8565,34.5502,35.1358,35.5116419694,34.8565,34.2013580306,0.113920002332,0.0817427993688,0.0321772029628,49.5557898392,61.2132352941,56.2986009621
103,2014-06-24,35.46,35.97,34.61,35.24,6800,34.93,16710.0,34.638,34.867,34.5556,35.1142,35.5249088083,34.867,34.2090911917,0.13827997896,0.0736984986281,0.0645814803323,55.5332842266,62.9429271709,48.6197670928
104,2014-06-23,35.15,35.6,35.0,35.41,8000,35.1,17044.0,34.6466666667,34.8295,34.545,35.0874,35.4835787414,34.8295,34.1754212586,0.122560822164,0.057553128545,0.0650076936185,58.0451853391,57.9173517233,42.5340326935
105,2014-06-20,34.97,35.34,34.27,35.26,38200,34.95,17172.0,34.606,34.7705,34.5328,35.0564666667,35.4173222322,34.7705,34.1236777678,0.0834056682568,0.0413012051404,0.0421044631164,56.4304941764,43.1208896602,37.8679311301
106,2014-06-19,34.8,34.98,34.68,34.85,5300,34.54,16778.0,34.561,34.711,34.5556,35.0290666667,35.3851186839,34.711,34.0368813161,0.0474890075503,0.0307750893613,0.016713918189,51.7137893298,30.4978998168,37.5193633913
107,2014-06-18,34.72,34.9,34.45,34.76,11700,34.45,16910.0,34.534,34.67,34.5988,35.0034666667,35.4025298629,34.67,33.9374701371,0.0427009932296,0.0265966098141,0.0161043834155,50.6242478721,38.5999895736,44.822945991
108,2014-06-17,34.4,34.99,34.4,34.59,11700,34.29,16874.0,34.509,34.6305,34.6442,34.9795333333,35.4221684912,34.6305,33.8388315088,0.0451322768679,0.0225705139602,0.0225617629077,48.589580058,39.2529454697,50.3195313315
109,2014-06-16,34.9,34.9,34.45,34.55,31200,34.25,17060.0,34.4983333333,34.6335,34.6996,34.9596,35.424986576,34.6335,33.842013424,0.0648881003208,0.0169300732333,0.0479580270875,48.1225066297,41.726618705,57.4470974944
110,2014-06-13,35.01,35.43,34.65,35.22,9100,34.91,16782.0,34.495,34.608,34.763,34.9386,35.4404085535,34.608,33.7755914465,0.0932326153415,0.00494056646138,0.0882920488802,56.0415830155,59.7122302158,65.203144381
111,2014-06-12,34.7,35.3,34.7,34.79,13000,34.48,16698.0,34.4736666667,34.5405,34.8138,34.9189333333,35.3823426219,34.5405,33.6986573781,0.0598362310176,-0.0171324457587,0.0769686767762,51.2618419195,60.5863309353,65.503535103
112,2014-06-11,35.52,35.52,34.41,34.72,15300,34.41,16694.0,34.4643333333,34.4965,34.873,34.8878666667,35.372862368,34.4965,33.620137632,0.0601217734838,-0.0363746149527,0.0964963884365,50.4473741503,67.7632101216,64.2793661622
