,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,1.32,1.4,1.3,1.37,467000,1.37,638058.0,1.37466666667,1.3415,1.4334,1.27733333333,1.43973950326,1.3415,1.24326049674,-0.0225494695838,-0.0290574972796,0.00650802769579,50.7898084449,70.1136363636,53.6363636364
46,2014-09-15,1.38,1.38,1.31,1.32,567200,1.32,639138.0,1.37633333333,1.341,1.4354,1.27833333333,1.43875479528,1.341,1.24324520472,-0.0276310668862,-0.0306845042035,0.00305343731732,46.0590111594,56.9318181818,41.7582070707
47,2014-09-12,1.36,1.39,1.33,1.37,652300,1.37,639034.0,1.38233333333,1.344,1.4378,1.27926666667,1.44267117107,1.344,1.24532882893,-0.0286242173793,-0.0314478635329,0.00282364615354,50.5736030311,52.2727272727,32.1654040404
48,2014-09-11,1.25,1.39,1.22,1.37,1326900,1.37,639138.0,1.38633333333,1.343,1.4392,1.27913333333,1.441,1.343,1.245,-0.0345663953923,-0.0321537750713,-0.00241262032103,50.5736030311,35.2272727273,25.6313131313
49,2014-09-10,1.27,1.3,1.23,1.27,693000,1.27,620932.0,1.39133333333,1.3475,1.4406,1.27866666667,1.4575681607,1.3475,1.2374318393,-0.0416479913958,-0.031550619991,-0.0100973714049,40.519617189,22.601010101,27.0923520924
50,2014-09-09,1.23,1.32,1.21,1.29,925600,1.29,624124.0,1.39766666667,1.359,1.4446,1.2788,1.48162136845,1.359,1.23637863155,-0.0398990758746,-0.0290262771398,-0.0108727987348,42.1104118231,18.5606060606,35.6782106782
51,2014-09-08,1.27,1.3,1.21,1.22,887700,1.22,631598.0,1.40533333333,1.3685,1.4478,1.279,1.49753875387,1.3685,1.23946124613,-0.0391228371421,-0.0263080774561,-0.012814759686,33.6437105374,26.1363636364,49.3874181374
52,2014-09-05,1.27,1.31,1.27,1.29,353800,1.29,628210.0,1.413,1.38,1.4528,1.27953333333,1.49419281939,1.38,1.26580718061,-0.0304357420742,-0.0231043875346,-0.0073313545396,38.9308811899,41.0714285714,60.161019536
53,2014-09-04,1.41,1.41,1.25,1.27,685300,1.27,641052.0,1.41766666667,1.389,1.4552,1.2794,1.50176524287,1.389,1.27623475713,-0.0260324208482,-0.0212715488997,-0.00476087194852,36.2739282581,56.9444444444,65.2663308913
54,2014-09-03,1.36,1.4,1.36,1.39,335000,1.39,647570.0,1.42566666667,1.3995,1.458,1.27946666667,1.50485179163,1.3995,1.29414820837,-0.0179971647256,-0.0200813309125,0.00208416618694,47.8799176492,73.3974358974,62.3483287546
55,2014-09-02,1.39,1.4,1.37,1.38,463100,1.38,660970.0,1.43233333333,1.404,1.4586,1.27886666667,1.51488733021,1.404,1.29311266979,-0.0196976608786,-0.0206023724593,0.000904711580696,46.5567511349,69.2307692308,52.5927197802
56,2014-08-29,1.39,1.43,1.38,1.41,675900,1.41,821122.0,1.442,1.406,1.4576,1.2778,1.51652601504,1.406,1.29547398496,-0.0205634190829,-0.0208285503544,0.000265131271578,50.0998424005,61.4926739927,42.8371108059
57,2014-08-28,1.4,1.42,1.39,1.39,261900,1.39,840010.0,1.449,1.4105,1.4576,1.27606666667,1.5283940202,1.4105,1.2926059798,-0.0244238825497,-0.0208948331723,-0.00352904937735,47.6327614275,45.2724358974,33.9743589744
58,2014-08-27,1.36,1.41,1.36,1.38,404000,1.38,853016.0,1.45733333333,1.4155,1.4558,1.275,1.53788872497,1.4155,1.29311127503,-0.0269596176284,-0.020012570828,-0.00694704680043,46.4024596036,34.375,28.90625
59,2014-08-26,1.36,1.39,1.35,1.37,241600,1.37,853106.0,1.46266666667,1.4225,1.4528,1.2742,1.55178650355,1.4225,1.29321349645,-0.0287858159634,-0.0182758091279,-0.0105100068355,45.2071196321,30.2083333333,25.4166666667
60,2014-08-25,1.35,1.37,1.34,1.34,209900,1.34,865656.0,1.46766666667,1.427,1.45,1.27286666667,1.55492185114,1.427,1.29907814886,-0.0296798245152,-0.015648307419,-0.0140315170962,41.5774806152,26.0416666667,22.4479166667
61,2014-08-22,1.36,1.41,1.36,1.37,378300,1.37,883628.0,1.47533333333,1.436,1.4478,1.2724,1.5634990196,1.436,1.3085009804,-0.0273346525283,-0.012140428145,-0.0151942243833,44.3025886452,25.0,19.4791666667
62,2014-08-21,1.32,1.39,1.31,1.37,1156200,1.37,901172.0,1.48166666667,1.44,1.4444,1.27046666667,1.56393546708,1.44,1.31606453292,-0.0269983107919,-0.00834187204914,-0.0186564387427,44.3025886452,20.4166666667,18.8541666667
63,2014-08-20,1.35,1.36,1.32,1.33,479200,1.33,895274.0,1.484,1.443,1.4396,1.26826666667,1.56284990613,1.443,1.32315009387,-0.0261763137277,-0.00367776236345,-0.0224985513642,39.7636583709,18.3333333333,23.3482142857
64,2014-08-19,1.36,1.39,1.29,1.33,653600,1.33,901096.0,1.49,1.452,1.4346,1.2662,1.56328342195,1.452,1.34071657805,-0.0206736729116,0.00194687547761,-0.0226205483892,39.7636583709,14.1666666667,30.3162202381
65,2014-08-18,1.37,1.39,1.34,1.36,367900,1.36,896006.0,1.49466666667,1.465,1.4272,1.2638,1.57698214143,1.465,1.35301785857,-0.0133495943003,0.00760201257491,-0.0209516068752,41.9757809134,22.5,40.6696428571
66,2014-08-15,1.35,1.4,1.33,1.38,383400,1.38,899778.0,1.49833333333,1.4805,1.419,1.26133333333,1.61383791659,1.4805,1.34716208341,-0.00686177622839,0.0128399142937,-0.0197016905221,43.4729327394,38.3928571429,48.9397321429
67,2014-08-14,1.46,1.47,1.35,1.35,1246700,1.35,905214.0,1.50033333333,1.4925,1.41,1.25806666667,1.63061227317,1.4925,1.35438772683,-0.000517517144231,0.0177653369242,-0.0182828540685,40.5179169585,46.2053571429,52.1453373016
68,2014-08-13,1.53,1.53,1.45,1.46,356300,1.46,886210.0,1.50333333333,1.507,1.4018,1.25466666667,1.64310290225,1.507,1.37089709775,0.0106421374271,0.0223360504413,-0.0116939130142,49.2911348306,55.5803571429,52.4284887566
69,2014-08-12,1.5,1.53,1.48,1.5,503300,1.5,888714.0,1.50266666667,1.511,1.3914,1.25073333333,1.6460407346,1.511,1.3759592654,0.0135311199901,0.0252595286949,-0.0117284087048,53.1792259966,55.5803571429,48.9711099086
70,2014-08-11,1.45,1.49,1.42,1.48,363900,1.48,886310.0,1.50166666667,1.512,1.381,1.24673333333,1.64699629625,1.512,1.37700370375,0.0129489687162,0.0281916308711,-0.0152426621549,51.3993275598,51.2152777778,44.8508522727
71,2014-08-08,1.48,1.48,1.44,1.45,251900,1.45,886812.0,1.50066666667,1.5165,1.3704,1.24286666667,1.65292213897,1.5165,1.38007786103,0.0140539469997,0.0320022964098,-0.0179483494101,48.6820598735,47.337962963,40.2751473064
72,2014-08-07,1.45,1.5,1.45,1.47,459700,1.47,897824.0,1.50133333333,1.522,1.3608,1.239,1.65610443691,1.522,1.38789556309,0.018314425507,0.0364893837624,-0.0181749582553,50.4274029427,41.7508417508,36.9633838384
73,2014-08-06,1.51,1.53,1.46,1.48,530900,1.48,924368.0,1.49933333333,1.5205,1.3496,1.23526666667,1.65753649149,1.5205,1.38346350851,0.0214495900672,0.0410331233262,-0.0195835332589,51.2810015127,39.0993265993,35.805976431
74,2014-08-05,1.46,1.49,1.39,1.48,727400,1.48,944362.0,1.497,1.522,1.3396,1.23113333333,1.65788230201,1.522,1.38611769799,0.0241210242504,0.0459290066409,-0.0218079823906,51.2810015127,32.9124579125,35.6902356902
75,2014-08-04,1.5,1.5,1.42,1.42,323400,1.42,935928.0,1.495,1.5215,1.331,1.22686666667,1.65806866405,1.5215,1.38493133595,0.0271798944368,0.0513810022386,-0.0242011078017,46.6050600843,34.0909090909,36.3636363636
76,2014-08-01,1.51,1.53,1.49,1.5,305500,1.5,936360.0,1.492,1.524,1.3236,1.22313333333,1.65475167303,1.524,1.39324832697,0.0367978721012,0.057431279189,-0.0206334070878,52.8899540252,37.1212121212,35.0378787879
77,2014-07-31,1.49,1.53,1.46,1.49,439100,1.49,939966.0,1.489,1.521,1.315,1.21866666667,1.65648431644,1.521,1.38551568356,0.0403932127259,0.0625896309609,-0.0221964182351,52.1408271127,38.6363636364,32.9326923077
78,2014-07-30,1.46,1.53,1.45,1.52,422600,1.52,940928.0,1.48266666667,1.5185,1.307,1.21333333333,1.65796684194,1.5185,1.37903315806,0.0454128189381,0.0681387355197,-0.0227259165816,54.5575875392,35.6060606061,31.2135780886
79,2014-07-29,1.55,1.55,1.46,1.46,604300,1.46,938762.0,1.473,1.5145,1.299,1.20766666667,1.65809317533,1.5145,1.37090682467,0.048104566228,0.0738202146651,-0.0257156484371,50.2774859606,28.7878787879,34.5404595405
80,2014-07-28,1.49,1.54,1.47,1.52,399900,1.52,937912.0,1.46533333333,1.515,1.2916,1.2028,1.65789856542,1.515,1.37210143458,0.0569496027147,0.0802491267744,-0.0232995240597,55.0961818293,28.7004662005,43.9355228105
81,2014-07-25,1.47,1.53,1.45,1.45,811000,1.45,934446.0,1.45566666667,1.5115,1.2826,1.1974,1.65713996704,1.5115,1.36586003296,0.061301636882,0.0860740077893,-0.0247723709073,49.8937022473,31.7599067599,57.6793623044
82,2014-07-24,1.49,1.5,1.37,1.43,1521100,1.43,925568.0,1.44733333333,1.5125,1.2752,1.19273333333,1.6567047156,1.5125,1.3682952844,0.0730920275917,0.0922671005162,-0.0191750729245,48.3046964719,48.9135864136,71.3139360639
83,2014-07-23,1.6,1.64,1.51,1.51,922600,1.51,899646.0,1.43733333333,1.5115,1.2684,1.18806666667,1.65823445403,1.5115,1.36476554597,0.0891140604235,0.0970608687473,-0.00794680832378,54.7541936393,66.3681318681,78.5497002997
84,2014-07-22,1.7,1.7,1.59,1.59,682400,1.59,889584.0,1.423,1.5065,1.26,1.18286666667,1.65976773959,1.5065,1.35323226041,0.10012234145,0.0990475708282,0.00107477062169,62.5033639786,83.6758241758,82.1718281718
85,2014-07-21,1.64,1.69,1.62,1.67,592100,1.67,883622.0,1.402,1.498,1.2492,1.17733333333,1.6506564771,1.498,1.3453435229,0.104571131539,0.0987788781728,0.00579225336611,71.9601909684,86.2982017982,81.378470214
86,2014-07-18,1.65,1.65,1.58,1.62,608600,1.62,878856.0,1.378,1.481,1.2374,1.1712,1.62890537516,1.481,1.33309462484,0.100582916248,0.0973308148313,0.00325210141703,69.2610442281,77.8566433566,77.8740365671
87,2014-07-17,1.57,1.65,1.57,1.64,925200,1.64,878098.0,1.355,1.4705,1.2264,1.16526666667,1.60680480549,1.4705,1.33419519451,0.0991203881319,0.096517789477,0.00260259865493,71.8292393681,80.8566433566,78.7527198034
88,2014-07-16,1.53,1.58,1.49,1.54,542500,1.54,866720.0,1.33166666667,1.4535,1.2158,1.15953333333,1.58575354438,1.4535,1.32124645562,0.0937755556906,0.0958671398133,-0.00209158412268,65.970896049,80.5023923445,77.6909268492
89,2014-07-15,1.57,1.61,1.51,1.52,1259100,1.52,868136.0,1.31166666667,1.438,1.207,1.1546,1.59618975947,1.438,1.27981024053,0.0957714160191,0.0963900358439,-0.000618619824888,64.6038682013,72.2804672108,75.856167826
90,2014-07-14,1.49,1.57,1.49,1.57,1104500,1.57,852406.0,1.29366666667,1.4235,1.1986,1.14993333333,1.60095703705,1.4235,1.24604296295,0.0989621844235,0.0965446908002,0.0024174936233,71.2482802914,81.3713763017,78.0376743999
91,2014-07-11,1.44,1.57,1.44,1.56,624100,1.56,838986.0,1.273,1.4065,1.189,1.145,1.58961471814,1.4065,1.22338528186,0.0965044061408,0.0959403173943,0.000564088746423,70.6884161718,76.6094715398,76.1472112769
92,2014-07-10,1.53,1.55,1.44,1.44,1217200,1.44,836846.0,1.25333333333,1.3885,1.1796,1.1404,1.57837100885,1.3885,1.19862899115,0.0929818686797,0.0957992952077,-0.00281742652804,62.5660866952,73.1633562516,75.0752005348
93,2014-07-09,1.45,1.52,1.45,1.51,1076500,1.51,821016.0,1.23566666667,1.373,1.1726,1.1366,1.59191550882,1.373,1.15408449118,0.0993515482304,0.0965036518397,0.00284789639067,73.6156040136,81.0064935065,75.6087662338
94,2014-07-08,1.48,1.48,1.41,1.47,512300,1.47,811148.0,1.218,1.3515,1.1644,1.13266666667,1.59540776945,1.3515,1.10759223055,0.0989091894282,0.0957916777421,0.00311751168608,70.8874988926,73.8095238095,75.4028119869
95,2014-07-07,1.43,1.48,1.4,1.47,521000,1.47,817782.0,1.204,1.326,1.1574,1.12946666667,1.61709448638,1.326,1.03490551362,0.100978626892,0.0950122998206,0.00596632707194,70.8874988926,72.3214285714,78.6888084975
96,2014-07-03,1.4,1.46,1.39,1.44,562000,1.44,817388.0,1.19,1.3,1.1498,1.126,1.62582203731,1.3,0.974177962685,0.102151201592,0.0935207180526,0.00863048353962,68.8013688333,75.2976190476,83.0759954844
97,2014-07-02,1.44,1.5,1.44,1.44,657500,1.44,824006.0,1.17766666667,1.2745,1.1426,1.12313333333,1.63089725027,1.2745,0.91810274973,0.105216543095,0.0913630971677,0.0138534459272,68.8013688333,80.1826765189,86.4711189792
98,2014-07-01,1.48,1.51,1.43,1.44,416600,1.44,822374.0,1.166,1.2495,1.1352,1.1204,1.6255571765,1.2495,0.873442823496,0.107598611077,0.0878997356859,0.0196988753909,68.8013688333,86.9535098522,89.2410896249
99,2014-06-30,1.38,1.49,1.38,1.47,852600,1.47,831040.0,1.15533333333,1.2245,1.1272,1.11773333333,1.61285421975,1.2245,0.836145780247,0.109073925322,0.0829750168381,0.0260989084836,72.9889672961,89.8701765189,89.3339769373
100,2014-06-27,1.46,1.48,1.4,1.45,1299300,1.45,830446.0,1.14266666667,1.2,1.1188,1.11513333333,1.58512335686,1.2,0.814876643139,0.106315887499,0.0764502897172,0.0298655977816,71.931387981,88.8781130268,89.4008225829
101,2014-06-26,1.39,1.49,1.39,1.47,718300,1.47,820160.0,1.13,1.175,1.1116,1.11313333333,1.55686385008,1.175,0.793136149917,0.103285579041,0.0689838902718,0.0343016887694,74.6452596604,91.2625591017,90.2456548619
102,2014-06-25,1.36,1.45,1.3,1.41,995900,1.41,824558.0,1.117,1.15,1.1038,1.11146666667,1.51649693041,1.15,0.78350306959,0.0958791041875,0.0604084680795,0.035470636108,71.6674793512,87.3250591017,90.3697080689
103,2014-06-24,1.43,1.45,1.38,1.41,1011200,1.41,817794.0,1.10633333333,1.125,1.098,1.11046666667,1.48530542599,1.125,0.764694574007,0.0911402347678,0.0515408090525,0.0395994257154,71.6674793512,90.1375591017,92.462511276
104,2014-06-23,1.4,1.44,1.36,1.42,1005000,1.42,811370.0,1.09566666667,1.1035,1.092,1.1092,1.44398641676,1.1035,0.763013583237,0.083766038021,0.0416409526236,0.0421250853974,72.8978258717,92.2574421426,93.7807849131
105,2014-06-20,1.41,1.44,1.33,1.33,8470700,1.33,804656.0,1.08333333333,1.085,1.0866,1.10826666667,1.3933828789,1.085,0.776617121098,0.0721172845292,0.0311096812743,0.0410076032549,68.3581480095,91.7587719298,94.5103471885
106,2014-06-19,1.33,1.42,1.32,1.41,1620300,1.41,654848.0,1.075,1.071,1.084,1.10773333333,1.35832559928,1.071,0.783674400723,0.065363896843,0.0208577804605,0.0445061163824,79.3253457176,95.6962719298,95.7552020171
107,2014-06-18,1.23,1.31,1.23,1.3,912200,1.3,642036.0,1.06366666667,1.054,1.079,1.1068,1.29569402144,1.054,0.81230597856,0.0476479162421,0.00973125136493,0.0379166648772,73.9992452527,95.4106536503,96.4063068457
108,2014-06-17,1.21,1.25,1.21,1.23,408500,1.23,637536.0,1.05733333333,1.0435,1.0746,1.10693333333,1.2582812841,1.0435,0.828718715899,0.0355428222207,0.00025208514564,0.0352907370751,69.3305217114,95.1756912442,93.5804291475
109,2014-06-16,1.23,1.25,1.2,1.23,869100,1.23,654368.0,1.053,1.038,1.072,1.1076,1.23855921819,1.038,0.837440781812,0.0267026066193,-0.00857059912313,0.0352732057424,69.3305217114,96.7381912442,86.6247416305
110,2014-06-13,1.21,1.24,1.17,1.23,1108500,1.23,668014.0,1.04866666667,1.031,1.0696,1.10846666667,1.21319769483,1.031,0.848802305174,0.0150308753372,-0.0173889005587,0.0324197758959,69.3305217114,98.3006912442,74.0700957802
