,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,19.24,20.3,19.15,19.88,14400,19.88,28910.0,19.9966666667,19.553,19.8838,17.7594666667,22.6459862593,19.553,16.4600137407,0.0644673089952,0.021185031477,0.0432822775181,49.6589420958,33.005989976,48.783107269
29,2014-10-08,19.5,20.63,19.13,19.51,25900,19.51,28808.0,19.9703333333,19.6255,19.9062,17.6914,22.8123007468,19.6255,16.4386992532,0.0835252486295,0.0103644620975,0.0731607865321,48.0194442308,36.6886122153,61.0935865039
30,2014-10-07,20.0,20.14,19.18,19.91,6800,19.91,28542.0,19.9783333333,19.6895,19.9424,17.6262666667,22.9156213554,19.6895,16.4633786446,0.144307924328,-0.00792573453554,0.152233658864,49.6424316292,54.8302441407,72.991566461
31,2014-10-06,22.9,22.9,19.05,20.34,28700,20.34,28496.0,19.9463333333,19.7825,19.9752,17.5581333333,23.1335050731,19.7825,16.4314949269,0.17906242423,-0.0459841492515,0.225046573481,51.3757567505,70.6075827442,78.0869835995
32,2014-10-03,22.3,24.7,18.41,19.08,216500,19.08,28000.0,19.8993333333,19.837,20.0006,17.4872666667,23.2572403424,19.837,16.4167596576,0.17703544157,-0.102245792622,0.279281234192,46.2712844751,82.2479069154,76.1130660871
33,2014-10-02,22.35,22.96,22.07,22.66,90600,22.66,23766.0,19.9016666667,20.0455,20.0534,17.4246666667,23.7521506445,20.0455,16.3388493555,0.300164122734,-0.17206610117,0.472230223904,63.9959632079,84.2805320435,68.7669237991
34,2014-10-01,21.81,22.98,21.81,22.98,155100,22.98,22030.0,19.79,20.034,20.036,17.3374666667,23.7094286825,20.034,16.3585713175,0.0884459794527,-0.290123657146,0.378569636598,66.0974856098,75.2119126948,59.9524799443
35,2014-09-30,18.13,22.25,18.13,22.08,150500,22.08,19016.0,19.666,19.8705,20.0084,17.2482666667,23.289134084,19.8705,16.451865916,-0.215651664946,-0.384766066295,0.16911440135,62.9172345517,62.7119126948,51.3136994709
36,2014-09-29,19.0,22.98,18.05,19.0,229000,19.0,16082.0,19.581,19.753,19.9988,17.1644,23.0178742702,19.753,16.4881257298,-0.509017725033,-0.427044666633,-0.0819730584003,47.1684845532,52.8633377635,42.8575032671
37,2014-09-26,18.46,18.87,17.91,18.87,3700,18.87,11580.0,19.5966666667,19.7715,20.055,17.1014,23.0232642904,19.7715,16.5197357096,-0.56245560209,-0.406551402033,-0.155904200057,46.2742228479,49.0227566241,34.0854051658
38,2014-09-25,18.83,18.83,18.06,18.32,1300,18.32,11590.0,19.6256666667,19.7795,20.1108,17.0389333333,23.0231305277,19.7795,16.5358694723,-0.609244229139,-0.367575352019,-0.24166887712,42.4470902971,40.6567908012,24.0969426002
39,2014-09-24,17.11,19.36,17.11,18.3,5800,18.3,11610.0,19.6633333333,19.818,20.18,16.9806666667,23.0092793673,19.818,16.6267206327,-0.604101797057,-0.307158132738,-0.296943664319,42.3083231747,28.8871278798,14.5636414059
40,2014-09-23,17.78,18.25,17.46,17.62,7800,17.62,11598.0,19.6913333333,19.8905,20.2488,16.9225333333,23.005511878,19.8905,16.775488122,-0.58671488488,-0.232922216659,-0.353792668222,37.5548358211,17.7749453582,7.95720953414
41,2014-09-22,19.02,19.16,14.71,16.89,19000,16.89,11532.0,19.7496666667,19.957,20.332,16.8688,22.928781284,19.957,16.985218716,-0.486752464103,-0.144474049603,-0.3422784145,31.9669379067,9.06890636176,6.62490577332
42,2014-09-19,18.97,19.99,18.88,18.88,34400,18.88,11214.0,19.8473333333,20.059,20.4288,16.82,22.7272421179,20.059,17.3907578821,-0.277756756651,-0.0589044459784,-0.218852310673,41.328402609,2.5235860238,10.6069450151
43,2014-09-18,19.94,20.0,18.91,19.0,7800,18.78,10744.0,19.879,20.0725,20.4868,16.7568,22.7193915731,20.0725,17.4256084269,-0.209580319044,-0.00419136831017,-0.205388950733,42.0173965333,2.46140039281,18.7037767942
44,2014-09-17,18.98,19.99,18.8,18.83,11000,18.61,10720.0,19.926,20.088,20.531,16.6928,22.7131293301,20.088,17.4628706699,-0.131732134038,0.0471558693732,-0.178888003411,40.7172934517,12.4457303149,30.5872891622
45,2014-09-16,19.25,20.68,18.75,18.76,35000,18.54,10624.0,19.984,20.1095,20.5802,16.6300666667,22.6998781577,20.1095,17.5191218423,-0.0131443468634,0.091877870226,-0.105022217089,40.204654156,24.9970633287,40.8084519593
46,2014-09-15,20.61,21.66,19.02,19.12,27100,18.9,10076.0,20.0456666667,20.148,20.627,16.5673333333,22.6792178887,20.148,17.6167821113,0.14553525563,0.118133424498,0.0274018311321,41.9364442536,34.9109131403,50.5966521523
47,2014-09-12,21.93,21.93,20.15,21.03,12500,20.79,9658.0,20.1026666667,20.1655,20.6662,16.5030666667,22.6727732201,20.1655,17.6582267799,0.309296708186,0.111282966715,0.198013741471,53.2329998886,49.9954498647,61.6487979079
48,2014-09-11,20.06,21.62,20.06,21.33,7000,21.08,9992.0,20.1043333333,20.101,20.6676,16.4263333333,22.5822327581,20.101,17.6197672419,0.319344282784,0.0617795313477,0.257564751436,55.4099339666,53.3303815035,68.4190567943
49,2014-09-10,22.08,22.68,20.01,20.79,19800,20.55,10068.0,20.0933333333,20.007,20.671,16.3469333333,22.4367827063,20.007,17.5772172937,0.296978179338,-0.0026116565113,0.29958983585,52.1384975299,64.1498641007,76.8445000143
50,2014-09-09,21.38,22.97,21.38,21.77,14500,21.52,9926.0,20.111,19.9245,20.6884,16.2713333333,22.3543845652,19.9245,17.4946154348,0.319093033787,-0.0775091154737,0.396602149261,59.4941705917,79.1194961628,80.7999543163
51,2014-09-08,23.0,23.2,20.95,21.43,23800,21.18,10714.0,20.1036666667,19.8045,20.6868,16.1890666667,22.09077623,19.8045,17.51822377,0.242896458428,-0.176659652789,0.419556111217,57.5655321256,77.0764854102,77.288787
52,2014-09-05,22.03,23.49,19.56,23.25,38700,22.98,10342.0,20.1096666667,19.724,20.71,16.1093333333,21.8856512207,19.724,17.5623487793,0.176727062848,-0.281548680593,0.458275743441,75.4135756035,87.0321543833,73.622580924
53,2014-09-04,19.88,22.44,19.88,22.43,31500,22.17,9730.0,20.0586666667,19.553,20.6906,16.0166,20.9922650902,19.553,18.1137349098,-0.09560881388,-0.396117616454,0.300508802574,71.7490386678,79.9716813087,67.2783859465
54,2014-09-03,19.71,20.69,19.0,19.71,20600,19.48,9190.0,20.0373333333,19.452,20.6834,15.9288,20.1745953224,19.452,18.7294046776,-0.358326841065,-0.471244817097,0.112917976032,47.7718010145,65.0748268976,61.9956198149
55,2014-09-02,19.18,19.75,19.18,19.73,6400,19.5,8934.0,20.1003333333,19.495,20.7294,15.8580666667,20.3618448535,19.495,18.6281551465,-0.411493096257,-0.499474311105,0.0879812148478,48.0502450583,62.4116611062,61.3421732199
56,2014-08-29,19.26,19.4,19.1,19.37,6400,19.15,9366.0,20.1626666667,19.539,20.784,15.7851333333,20.5295937613,19.539,18.5484062387,-0.475403580575,-0.521469614817,0.0460660342422,42.4429606331,61.6553744735,62.6745228189
57,2014-08-28,19.15,19.45,19.03,19.03,5700,18.81,9456.0,20.244,19.612,20.8362,15.7141333333,20.746717586,19.612,18.477282414,-0.513407092113,-0.532986123377,0.019579031264,36.4250330299,58.8406167822,61.5823666576
58,2014-08-27,19.74,19.74,19.02,19.09,10300,18.87,9490.0,20.3316666667,19.7145,20.8918,15.6458666667,20.9828922895,19.7145,18.4461077105,-0.519827470956,-0.537880881193,0.0180534102377,37.0599857831,62.4610405179,60.5911741049
59,2014-08-26,18.84,19.75,18.84,19.75,12800,19.52,9552.0,20.4213333333,19.81,20.9504,15.5778666667,21.1608663887,19.81,18.4591336113,-0.526570173101,-0.542394233753,0.0158240606523,45.0880516516,67.7410595022,58.7153576283
60,2014-08-25,18.95,19.4,18.52,18.95,11400,18.73,9920.0,20.4876666667,19.8885,20.9956,15.5048666667,21.390329218,19.8885,18.386670782,-0.594717110411,-0.546350248916,-0.0483668614953,27.3825605124,57.2867498281,54.7491620307
61,2014-08-22,18.98,19.7,18.65,18.93,15100,18.71,9822.0,20.582,20.0185,21.0704,15.4378666667,21.6197029853,20.0185,18.4172970147,-0.591592406973,-0.534258533542,-0.0573338734307,26.8349139855,54.8758465715,53.7729527025
62,2014-08-21,19.12,19.4,19.12,19.15,6200,18.93,9792.0,20.6753333333,20.1525,21.155,15.3705333333,21.8143167769,20.1525,18.4906832231,-0.576962805028,-0.519925065184,-0.0570377398436,29.0745665789,54.9577746114,53.4018223056
63,2014-08-20,19.34,19.4,18.79,19.31,7800,19.09,9782.0,20.763,20.281,21.2286,15.3024,22.0090034722,20.281,18.5529965278,-0.572297926836,-0.505665630223,-0.0666322966127,30.811172569,51.8762771117,51.6205268579
64,2014-08-19,19.4,19.4,19.25,19.26,4300,19.04,9724.0,20.8263333333,20.405,21.2962,15.2329333333,22.1914321985,20.405,18.6185678015,-0.574310421554,-0.48900755607,-0.0853028654835,29.5908275765,53.3819125153,47.8051042638
65,2014-08-18,19.25,19.79,19.01,19.53,13600,19.3,9776.0,20.894,20.522,21.372,15.1637333333,22.2996343831,20.522,18.7443656169,-0.563434581407,-0.467681839699,-0.0957527417078,32.4617949675,53.3913249842,41.4838031534
66,2014-08-15,19.44,19.71,19.01,19.47,17300,19.25,9612.0,20.9463333333,20.6255,21.4444,15.0935333333,22.4010953931,20.6255,18.8499046069,-0.568848551527,-0.443743654272,-0.125104897254,31.0820257403,47.8325928206,33.0589179572
67,2014-08-14,19.48,19.81,19.48,19.74,7000,19.51,9366.0,21.0,20.7425,21.514,15.0235333333,22.5064600336,20.7425,18.9785399664,-0.561375494457,-0.412467429959,-0.148908064499,33.9830190695,36.614586735,24.0226112364
68,2014-08-13,18.6,19.81,18.6,19.45,22700,19.23,9372.0,21.0453333333,20.8385,21.5764,14.9512,22.5826476428,20.8385,19.0943523572,-0.571162603515,-0.375240413834,-0.195922189681,27.2069662214,28.0967080738,18.0429778517
69,2014-08-12,19.25,19.43,17.87,19.14,8700,18.92,9472.0,21.1136666667,20.955,21.65,14.8806666667,22.6221712569,20.955,19.2878287431,-0.545819421206,-0.326259866414,-0.219559554792,18.9493088251,19.6917841995,13.5376500396
70,2014-08-11,19.49,19.49,19.2,19.37,11500,19.15,9528.0,21.1976666667,21.085,21.7232,14.8121333333,22.5602152385,21.085,19.6097847615,-0.473969476933,-0.271369977716,-0.202599499217,20.5558182129,11.6873659374,10.3557754183
71,2014-08-08,19.8,19.83,19.16,19.82,5700,19.59,9446.0,21.275,21.2055,21.7972,14.7419333333,22.480858381,21.2055,19.930141619,-0.398786901123,-0.220720102912,-0.178066798211,24.2983619607,12.6960531961,9.69216025817
72,2014-08-07,20.4,20.56,19.55,19.83,10500,19.6,9484.0,21.3673333333,21.301,21.8608,14.6678,22.4240120213,21.301,20.1779879787,-0.342844240346,-0.176203403359,-0.166640836987,24.3899938437,10.0753968254,8.01744471197
73,2014-08-06,20.45,20.89,20.4,20.41,8400,20.17,9396.0,21.449,21.3985,21.9242,14.5942666667,22.3129676047,21.3985,20.4840323953,-0.267472418912,-0.134543194112,-0.1329292248,30.6061447978,6.96428571429,8.06932182986
74,2014-08-05,20.71,20.82,20.52,20.57,5000,20.33,9564.0,21.5043333333,21.4385,21.973,14.5155333333,22.2394563034,21.4385,20.6375436966,-0.226434604371,-0.101310887912,-0.125123716459,32.7438452366,9.03290529695,8.89897672552
75,2014-08-04,20.75,20.76,20.4,20.61,1300,20.37,9698.0,21.5523333333,21.4745,22.0044,14.4354666667,22.1744278534,21.4745,20.7745721466,-0.187052745021,-0.0700299587977,-0.117022786223,33.2835082322,5.99719101124,9.25451768239
76,2014-08-01,20.88,21.01,20.83,20.83,2500,20.59,10518.0,21.614,21.499,22.0422,14.3557333333,22.1040421473,21.499,20.8939578527,-0.138139131886,-0.040774262242,-0.0973648696437,36.3425573581,10.282905297,13.1915678558
77,2014-07-31,21.3,21.3,21.0,21.08,6100,20.84,10656.0,21.6523333333,21.5115,22.0794,14.2745333333,22.0692194635,21.5115,20.9537805365,-0.0960982782933,-0.0164330448311,-0.0796652334623,40.2456508529,10.282905297,19.4758924654
78,2014-07-30,21.3,21.75,21.0,21.0,9300,20.76,10772.0,21.6766666667,21.5125,22.1112,14.1918666667,22.0671845951,21.5125,20.9578154049,-0.0664956138421,0.00348326353448,-0.0699788773765,38.275889534,10.4550691244,29.950557984
79,2014-07-29,21.5,21.5,21.05,21.32,12600,21.07,10888.0,21.7106666667,21.5375,22.1464,14.1108666667,22.0401678824,21.5375,21.0348321176,-0.0195991859229,0.0209779828786,-0.0405771688015,43.6162099752,21.7453917051,43.9676847452
80,2014-07-28,21.6,21.61,21.55,21.55,4500,21.3,10796.0,21.7336666667,21.5545,22.1758,14.0280666667,22.0495343422,21.5545,21.0594656578,0.00796097023459,0.031122275079,-0.0231613048444,48.094709187,35.4202037351,58.0214683979
81,2014-07-25,21.8,21.8,21.61,21.61,3900,21.36,10826.0,21.7716666667,21.5615,22.197,13.9428,22.0600288357,21.5615,21.0629711643,0.0196037736177,0.0369126012901,-0.0173088276724,49.3214683359,52.1815673715,67.8453947368
82,2014-07-24,21.78,21.78,21.68,21.72,4800,21.47,10910.0,21.8233333333,21.6105,22.222,13.8572,22.2813345549,21.6105,20.9396654451,0.028069987774,0.0412398082082,-0.0131698204342,51.5603687066,66.5235761692,74.7573892576
83,2014-07-23,21.76,21.8,21.75,21.79,3800,21.54,10948.0,21.8603333333,21.6385,22.2428,13.7710666667,22.3693426643,21.6385,20.9076573357,0.0272676649295,0.0445322633168,-0.0172645983873,52.9815319082,77.9605263158,79.0199451642
84,2014-07-22,21.58,21.74,21.58,21.6,4400,21.35,11042.0,21.8903333333,21.6525,22.2656,13.685,22.4048263919,21.6525,20.9001736081,0.0187197159181,0.0488484129136,-0.0301286969955,49.4712901661,74.7159090909,78.0152548762
85,2014-07-21,21.72,21.89,21.58,21.6,3800,21.35,11148.0,21.9386666667,21.673,22.2958,13.599,22.4406744102,21.673,20.9053255898,0.026882592403,0.0563805871625,-0.0294979947595,49.4712901661,79.8295454545,75.4779688944
86,2014-07-18,21.69,21.88,21.69,21.81,3900,21.56,11318.0,21.9903333333,21.716,22.3224,13.5136,22.5554855568,21.716,20.8765144432,0.0369103715905,0.0637550858523,-0.0268447142618,53.2607015998,83.5737997957,68.6240793772
87,2014-07-17,21.72,21.77,21.65,21.66,4200,21.41,11328.0,22.0283333333,21.7245,22.338,13.4265333333,22.5710335197,21.7245,20.8779664803,0.0277907679849,0.0704662644178,-0.0426754964328,50.7590172141,73.9417651637,56.3390349117
88,2014-07-16,21.73,21.78,21.73,21.78,2300,21.53,11306.0,22.0683333333,21.732,22.3556,13.3401333333,22.5787726968,21.732,20.8852273032,0.0310193354849,0.081135138526,-0.050115803041,52.8608077279,64.5667651637,44.0447885652
89,2014-07-15,21.69,21.74,21.69,21.74,5200,21.49,11358.0,22.1133333333,21.744,22.3708,13.2526666667,22.599906537,21.744,20.888093463,0.022470789487,0.0936640892862,-0.0711932997993,52.2488033281,52.4139873859,32.0753720525
90,2014-07-14,21.72,21.84,21.7,21.78,4500,21.53,11290.0,22.1486666667,21.7575,22.3868,13.1658,22.6212100208,21.7575,20.8937899792,0.015305615657,0.111462414236,-0.096156798579,52.8863787327,34.4336219336,20.9039497586
91,2014-07-11,21.66,21.75,21.66,21.73,3100,21.48,11262.0,22.1916666667,21.803,22.4028,13.0783333333,22.7577376603,21.803,20.8482623397,0.00186489392271,0.135501613881,-0.133636719958,52.2094822265,24.7647797775,13.8501128032
92,2014-07-10,21.33,21.89,21.13,21.78,10900,21.53,11354.0,22.234,21.8745,22.4104,12.9924666667,22.9962392745,21.8745,20.7527607255,-0.0102265711843,0.16891079387,-0.179137365055,52.9154314159,16.689099113,8.35688740194
93,2014-07-09,21.01,21.4,21.01,21.21,6600,20.97,11166.0,22.2746666667,21.927,22.4348,12.906,23.1220246859,21.927,20.7319753141,-0.0306018365219,0.213695135134,-0.244296971656,45.0502245915,7.72829821053,5.22401315549
94,2014-07-08,21.08,21.3,21.08,21.29,6200,21.04,11258.0,22.3293333333,22.001,22.1022,12.8233333333,23.1925519292,22.001,20.8094480708,0.00187339697843,0.274769378048,-0.27289598107,46.0528023416,6.21827411168,4.86377292034
95,2014-07-07,21.05,21.24,21.05,21.1,7600,20.86,11190.0,22.3576666667,22.089,21.7676,12.7388666667,23.3169234504,22.089,20.8610765496,0.0351509001446,0.342993373315,-0.307842473171,43.268446695,2.79187817259,8.5272316033
96,2014-07-03,21.2,21.55,21.07,21.08,6200,20.84,11126.0,22.4043333333,22.1915,21.4374,12.656,23.414320919,22.1915,20.968679081,0.0964592638201,0.419953991608,-0.323494727788,42.9807938357,4.15760212715,15.223215197
97,2014-07-02,21.38,21.38,21.02,21.1,29200,20.86,11322.0,22.458,22.285,21.1074,12.5742,23.4375189803,22.285,21.1324810197,0.175344349619,0.500827673555,-0.325483323935,43.1841153636,6.28733726993,22.1862334105
98,2014-07-01,21.73,21.9,21.5,21.5,10800,21.25,11026.0,22.5103333333,22.373,20.7778,12.4918666667,23.4134825803,22.373,21.3325174197,0.271443577682,0.582198504539,-0.310754926857,47.3433479911,20.8721088435,28.8199546485
99,2014-06-30,22.2,22.48,21.66,21.66,12700,21.41,10958.0,22.5523333333,22.4545,20.4406,12.4058666667,23.4635683822,22.4545,21.4454316178,0.349425594915,0.659887236253,-0.310461641338,49.0998332487,29.5758125472,30.9167422525
100,2014-06-27,22.64,22.99,21.52,21.69,53900,21.44,11084.0,22.59,22.5115,20.0988,12.3194,23.4616847189,22.5115,21.5613152811,0.427585542802,0.737502646588,-0.309917103785,49.419058027,32.0096749811,29.4487150416
101,2014-06-26,22.24,22.73,22.24,22.59,5200,22.33,10144.0,22.6206666667,22.5805,19.7568,12.2319333333,23.4811769676,22.5805,21.6798230324,0.518072086575,0.814981922534,-0.296909835959,60.3491650398,32.8222222222,26.1685185185
102,2014-06-25,22.06,22.67,22.06,22.28,8100,22.02,10218.0,22.6296666667,22.601,19.3972,12.1387333333,23.5200843269,22.601,21.6819156731,0.534393863003,0.889209381524,-0.354815518521,57.3307462223,29.2592592593,21.8670178799
103,2014-06-24,21.91,22.2,21.91,22.07,4500,21.82,10272.0,22.6456666667,22.637,19.0436,12.0480666667,23.5593686898,22.637,21.7146313102,0.579017019637,0.977913261154,-0.398896241517,55.1847658264,23.7037037037,15.4469987229
104,2014-06-23,22.53,22.54,21.84,22.01,7800,21.76,10388.0,22.6743333333,22.676,18.6942,11.9592,23.5645133651,22.676,21.7874866349,0.648932146546,1.07763732153,-0.428705174987,54.5787031991,18.8888888889,12.9413314176
105,2014-06-20,22.05,22.59,21.99,22.46,28000,22.2,10420.0,22.711,22.6825,18.345,11.8718,23.5531520545,22.6825,21.8118479455,0.734839350033,1.18481361528,-0.449974265247,60.2535054542,15.6162196679,17.8893678161
106,2014-06-19,22.0,22.74,21.96,21.98,10900,21.73,10054.0,22.7266666667,22.6845,17.9882,11.7811333333,23.5532801793,22.6845,21.8157198207,0.787981426483,1.29730718159,-0.509325755109,55.6902959348,3.57918263091,27.7353128991
107,2014-06-18,22.45,22.45,21.81,21.81,7400,21.34,10122.0,22.747,22.72,17.6414,11.693,23.5265234033,22.72,21.9134765967,0.893221219676,1.42463862037,-0.531417400693,53.9516603917,13.6810344828,43.9030172414
108,2014-06-17,22.01,22.09,22.0,22.02,13400,21.55,10212.0,22.7713333333,22.763,17.2988,11.6050666667,23.4543494051,22.763,22.0716505949,1.03186224706,1.55749297054,-0.525630723477,56.494393297,38.6810344828,59.7952586207
109,2014-06-16,22.88,22.9,22.01,22.01,31200,21.54,10184.0,22.7886666667,22.8,16.9516,11.5154666667,23.4017308368,22.8,22.1982691632,1.17242788934,1.68890065141,-0.516472762073,56.4035394792,55.0,69.3762254902
110,2014-06-13,22.94,23.06,22.69,22.69,6500,22.2,9832.0,22.8063333333,22.839,16.6034,11.4264,23.3198284517,22.839,22.3581715483,1.33580544891,1.81801884193,-0.482213393025,64.9707641549,68.25,75.702327218
111,2014-06-12,22.96,23.16,22.72,23.16,13600,22.66,10080.0,22.8026666667,22.835,16.2404,11.3322,23.3220112935,22.835,22.3479887065,1.45566836386,1.93857219019,-0.482903826327,71.9885746217,77.25,79.8588744904
