,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,10.39,10.49,10.35,10.45,1843000,10.4,455878.0,10.148,10.146,10.2498,10.4243333333,10.5146949959,10.146,9.7773050041,0.0529666285003,0.0108979222092,0.042068706291,62.7522262267,76.6552684137,74.8244870786
19,2014-10-22,10.3,10.41,10.28,10.32,883300,10.27,425162.0,10.1416666667,10.1205,10.249,10.4252,10.4716965262,10.1205,9.76930347382,0.0394826056086,0.000380745636489,0.0391018599721,56.9169925687,70.223325062,74.8138957816
20,2014-10-21,10.15,10.33,10.15,10.32,637700,10.27,413514.0,10.1393333333,10.1035,10.2478,10.4261333333,10.4472600908,10.1035,9.75973990924,0.0349341603089,-0.00939471935653,0.0443288796654,56.9169925687,76.2096774194,77.3269489247
21,2014-10-20,10.2,10.35,10.2,10.34,580000,10.29,406292.0,10.1406666667,10.0875,10.2474,10.4276666667,10.419034312,10.0875,9.75596568805,0.0286205568855,-0.0204769392729,0.0490974961584,58.1249107146,76.2096774194,76.9779447703
22,2014-10-17,10.44,10.44,10.23,10.25,431100,10.2,399622.0,10.1426666667,10.077,10.2458,10.4280666667,10.3885830547,10.077,9.76541694526,0.0181094404159,-0.0327513133125,0.0508607537283,54.0500946191,76.6129032258,75.4421737537
23,2014-10-16,10.19,10.43,10.19,10.38,507700,10.33,395888.0,10.1493333333,10.0755,10.246,10.4281333333,10.3840109398,10.0755,9.76698906016,0.0135936598976,-0.0454665017446,0.0590601616422,62.1635152395,80.2755376344,74.6120478983
24,2014-10-15,10.28,10.43,10.21,10.32,646300,10.27,390150.0,10.149,10.069,10.2442,10.4275333333,10.3563255993,10.069,9.78167440072,-0.0056042077441,-0.0602315421551,0.054627334411,59.562038148,74.8136608016,68.1900859046
25,2014-10-14,10.33,10.47,10.28,10.35,782400,10.3,381926.0,10.1516666667,10.0685,10.2434,10.4264,10.3541063725,10.0685,9.78289362752,-0.0239170612396,-0.0738883757579,0.0499713145182,61.5260942654,70.0665933529,60.1032900888
26,2014-10-13,10.17,10.33,10.16,10.23,722100,10.18,372088.0,10.154,10.066,10.243,10.4261333333,10.3424344407,10.066,9.78956555931,-0.0499975824468,-0.0863812043874,0.0363836219406,56.1561703611,73.2923998045,51.0944324639
27,2014-10-10,10.08,10.24,10.08,10.13,704400,10.08,364880.0,10.16,10.0625,10.2444,10.4269333333,10.3322313478,10.0625,9.79276865217,-0.0703403919521,-0.0954771098726,0.0251367179205,50.8475578509,54.5876896596,36.4527571957
28,2014-10-09,10.13,10.29,10.09,10.1,612700,10.05,359672.0,10.1666666667,10.0675,10.2486,10.4282,10.3456276685,10.0675,9.78937233147,-0.0851002631104,-0.101761289353,0.0166610262423,49.1318020798,42.4664775384,27.5905203334
29,2014-10-08,9.85,10.16,9.85,10.14,568900,10.09,353220.0,10.175,10.0755,10.255,10.4304,10.3658429007,10.0755,9.78515709928,-0.0996468584708,-0.105926545913,0.00627968744251,51.3510923402,34.031162853,21.5191639742
30,2014-10-07,9.88,9.96,9.85,9.86,627700,9.82,347152.0,10.182,10.081,10.262,10.4346666667,10.3800585227,10.081,9.7819414773,-0.120836922244,-0.107496467774,-0.01334045447,31.1306432573,14.7256987319,18.3548946317
31,2014-10-06,9.94,9.97,9.9,9.9,393000,9.85,340760.0,10.1986666667,10.106,10.2766,10.4409333333,10.410525861,10.106,9.80147413903,-0.117616430227,-0.104161354156,-0.0134550760709,32.9472200277,19.1387422102,21.3550737223
32,2014-10-03,9.97,10.01,9.85,9.94,519600,9.89,343214.0,10.215,10.131,10.2904,10.4474666667,10.445699857,10.131,9.81630014299,-0.115867854159,-0.100797585139,-0.0150702690203,34.8347491719,18.1810521015,22.4252375574
33,2014-10-02,9.96,10.07,9.88,9.93,315000,9.88,340856.0,10.234,10.1565,10.3036,10.4524,10.4873942429,10.1565,9.82560575708,-0.116023411917,-0.0970300178836,-0.0189933940333,33.9564127957,21.3740854832,23.3949238086
34,2014-10-01,9.91,10.0,9.88,9.96,399000,9.91,337470.0,10.254,10.1785,10.3194,10.4576,10.5047069895,10.1785,9.8522930105,-0.1135161651,-0.0922816693753,-0.0212344957247,35.281132153,26.7264150943,21.4587644001
35,2014-09-30,10.05,10.05,9.91,9.91,467700,9.86,332312.0,10.2733333333,10.2005,10.3338,10.4606666667,10.5241340526,10.2005,9.8768659474,-0.11171940767,-0.0869730454441,-0.0247463622262,31.1225712077,23.4193975505,16.7875704844
36,2014-09-29,10.0,10.04,9.93,10.04,294600,9.99,327220.0,10.294,10.226,10.3484,10.4639333333,10.5340519437,10.226,9.91794805633,-0.102710173167,-0.0807864548876,-0.0219237182792,36.8371908242,22.0597971065,13.6816500464
37,2014-09-26,9.91,10.06,9.85,10.05,359400,10.0,328924.0,10.306,10.2445,10.3606,10.4661333333,10.5500797768,10.2445,9.93892022318,-0.102953511336,-0.0753055253178,-0.0276479860184,37.3267486359,13.6294478492,12.3862179547
38,2014-09-25,9.96,9.98,9.89,9.94,318900,9.85,326282.0,10.319,10.2585,10.3714,10.4685333333,10.5525935225,10.2585,9.96440647746,-0.102784775526,-0.0683935288132,-0.0343912467125,27.4828741996,8.04163943121,16.0065709245
39,2014-09-24,10.0,10.08,9.95,9.98,323200,9.89,325176.0,10.3346666667,10.279,10.3868,10.4713333333,10.5362858333,10.279,10.0217141667,-0.0898743559926,-0.059795717135,-0.0300786388576,29.0220736608,10.9957157986,22.8196904785
40,2014-09-23,10.11,10.18,9.99,10.0,481900,9.91,326068.0,10.344,10.2975,10.4024,10.4747333333,10.5164863009,10.2975,10.0785136991,-0.0761614298833,-0.0522760574207,-0.0238853724626,29.7968721243,16.8780687398,27.7913497641
41,2014-09-22,10.2,10.24,10.07,10.13,328500,10.04,324950.0,10.354,10.3155,10.4164,10.4788666667,10.4879499928,10.3155,10.1430500072,-0.059587310669,-0.046304714305,-0.013282596364,35.5204475949,28.1108597285,30.9247737557
42,2014-09-19,10.24,10.34,10.21,10.22,1036400,10.12,323468.0,10.3583333333,10.3285,10.4274,10.4824666667,10.4811138919,10.3285,10.1758861081,-0.0508023467168,-0.042984065214,-0.00781828150279,40.5245923651,35.2941176471,29.2347494553
43,2014-09-18,10.32,10.35,10.23,10.25,253100,10.15,311642.0,10.3596666667,10.343,10.4358,10.4845333333,10.5063523798,10.343,10.1796476202,-0.04801423132,-0.0410294948383,-0.00698473648173,42.3722745668,30.8823529412,23.472326965
44,2014-09-17,10.3,10.38,10.28,10.31,276100,10.21,311142.0,10.361,10.357,10.4428,10.4858666667,10.533533283,10.357,10.180466717,-0.046811738849,-0.0392833107179,-0.00752842813109,46.2920417123,29.4117647059,20.8165221217
45,2014-09-16,10.17,10.33,10.17,10.3,382300,10.2,312468.0,10.36,10.3685,10.4494,10.4866,10.5605702996,10.3685,10.1764297004,-0.0507051140754,-0.0374012036851,-0.0133039103903,45.5119533554,21.3507625272,20.4952761019
46,2014-09-15,10.21,10.28,10.15,10.16,289700,10.06,311116.0,10.361,10.38,10.454,10.488,10.5815936507,10.38,10.1784063493,-0.0539187658869,-0.0340752260875,-0.0198435397993,32.8286427211,12.2444276856,25.4300213675
47,2014-09-12,10.44,10.46,10.15,10.23,1097200,10.13,308732.0,10.3656666667,10.392,10.4626,10.4896666667,10.5665393938,10.392,10.2174606062,-0.0429817357861,-0.0291143411377,-0.0138673946484,36.8064182121,20.259133568,33.8847190438
48,2014-09-11,10.24,10.32,10.22,10.26,255500,10.16,292012.0,10.3693333333,10.4025,10.4694,10.4902,10.5613552801,10.4025,10.2436447199,-0.0355241921188,-0.0256474924756,-0.00987669964321,38.6711345915,28.1267806268,40.5189299047
49,2014-09-10,10.34,10.34,10.23,10.25,345600,10.15,297176.0,10.3746666667,10.41,10.4754,10.4901333333,10.5547756886,10.41,10.2652243114,-0.0285434844981,-0.0231783175648,-0.00536516693328,37.6940942295,41.0897435897,44.5504531388
50,2014-09-09,10.4,10.43,10.32,10.36,282600,10.26,298142.0,10.3826666667,10.4105,10.483,10.4897333333,10.553114866,10.4105,10.267885134,-0.0182002033604,-0.0218370258315,0.0036368224711,45.0199947405,46.0632183908,43.7607758621
51,2014-09-08,10.41,10.49,10.36,10.4,275400,10.3,329950.0,10.3903333333,10.4075,10.4872,10.4890666667,10.5566140503,10.4075,10.2583859497,-0.0159336852048,-0.0227462314492,0.00681254624443,48.1819420477,46.7959770115,40.8656609195
52,2014-09-05,10.34,10.46,10.34,10.45,273800,10.35,328644.0,10.3966666667,10.4005,10.4878,10.4874666667,10.5629161322,10.4005,10.2380838678,-0.0168817484288,-0.0244493680103,0.00756761958159,52.4584573794,44.2528735632,36.7097701149
53,2014-09-04,10.42,10.46,10.33,10.37,316700,10.27,328234.0,10.4016666667,10.391,10.4886,10.4880666667,10.5626857595,10.391,10.2193142405,-0.0229371782393,-0.0263412729057,0.00340409466649,45.2369346714,37.9310344828,31.8462643678
54,2014-09-03,10.45,10.48,10.37,10.4,261000,10.3,327784.0,10.4133333333,10.387,10.4908,10.4887333333,10.5640988425,10.387,10.2099011575,-0.022187022423,-0.0271922965724,0.00500527414937,47.7633016484,34.4827586207,28.2984400657
55,2014-09-02,10.43,10.44,10.38,10.42,266000,10.32,328484.0,10.4226666667,10.381,10.4928,10.488,10.5639644774,10.381,10.1980355226,-0.0239613759459,-0.0284436151097,0.0044822391638,49.4737181397,30.1724137931,27.6077586207
56,2014-08-29,10.34,10.41,10.31,10.41,215700,10.31,335740.0,10.43,10.3765,10.497,10.488,10.5598330303,10.3765,10.1931669697,-0.0279139307923,-0.0295641749007,0.00165024410835,48.6194552093,24.7988505747,31.7362821565
57,2014-08-28,10.3,10.37,10.29,10.33,410400,10.23,335290.0,10.438,10.371,10.5016,10.488,10.556569394,10.371,10.185430606,-0.0315346254393,-0.0299767359278,-0.00155788951153,41.2392807667,23.7397372742,41.6526409414
58,2014-08-27,10.33,10.43,10.33,10.35,250200,10.21,331410.0,10.4466666667,10.3715,10.5046,10.4894666667,10.5566782925,10.3715,10.1863217075,-0.0275518084187,-0.0295872635499,0.00203545513121,42.6618144894,31.7200328407,55.76234948
59,2014-08-26,10.36,10.43,10.35,10.35,239500,10.21,332108.0,10.4586666667,10.375,10.506,10.4910666667,10.5610645049,10.375,10.1889354951,-0.0241038956626,-0.0300961273327,0.00599223167007,42.6618144894,46.6865079365,71.2698412698
60,2014-08-25,10.42,10.48,10.29,10.36,270200,10.22,331106.0,10.4723333333,10.382,10.5068,10.4926,10.5742082204,10.382,10.1897917796,-0.0193525030807,-0.0315941852502,0.0122416821695,43.3058332596,64.4642857143,82.1025545635
61,2014-08-22,10.51,10.53,10.37,10.39,225100,10.25,328896.0,10.4836666667,10.3935,10.5086,10.4938,10.6055636697,10.3935,10.1814363303,-0.0140246892314,-0.0346546057926,0.0206299165612,45.2069143336,80.1785714286,88.8380456349
62,2014-08-21,10.52,10.58,10.49,10.51,381100,10.36,330008.0,10.4933333333,10.4035,10.5094,10.4946666667,10.6321722545,10.4035,10.1748277455,-0.0100750113475,-0.0398120849329,0.0297370735853,54.014088832,93.75,90.6834268162
63,2014-08-20,10.53,10.55,10.43,10.53,265400,10.38,327870.0,10.4976666667,10.408,10.509,10.4953333333,10.6481332963,10.408,10.1678667037,-0.0171054223199,-0.0472463533292,0.0301409310093,55.6932738504,90.0173611111,84.1012286325
64,2014-08-19,10.51,10.54,10.47,10.54,275300,10.39,328020.0,10.5,10.4175,10.5088,10.4960666667,10.6891523514,10.4175,10.1458476486,-0.0278663407272,-0.0547815860815,0.0269152453543,56.5089048206,91.40625,76.0693776709
65,2014-08-18,10.47,10.53,10.4,10.53,293800,10.38,329496.0,10.5033333333,10.4245,10.51,10.4965333333,10.7149806362,10.4245,10.1340193638,-0.042214038902,-0.0615103974201,0.0192963585181,55.9093165794,87.5600961538,62.3913914437
66,2014-08-15,10.47,10.51,10.36,10.4,364100,10.25,329646.0,10.5033333333,10.43,10.5134,10.4967333333,10.732191992,10.43,10.127808008,-0.0588947149155,-0.0663344870496,0.00743977213408,47.1066924638,67.421207265,45.2979404729
67,2014-08-14,10.39,10.44,10.37,10.44,243600,10.29,343238.0,10.5096666667,10.4425,10.5212,10.4979333333,10.7590359379,10.4425,10.1259640621,-0.0660923091741,-0.0681944300831,0.00210212090904,49.9563173727,57.889957265,32.9673301729
68,2014-08-13,10.33,10.42,10.28,10.41,307200,10.26,341912.0,10.514,10.45,10.5244,10.4979333333,10.7729860678,10.45,10.1270139322,-0.0783904413489,-0.0687199603104,-0.00967048103845,47.7552976945,36.694305091,22.126254071
69,2014-08-12,10.3,10.39,10.23,10.26,300900,10.12,342328.0,10.519,10.465,10.5282,10.4979333333,10.8064967057,10.465,10.1235032943,-0.0898925599959,-0.0663023400508,-0.0235902199451,34.3492920134,19.1862922705,17.0480983958
70,2014-08-11,10.31,10.38,10.26,10.3,276600,10.16,342470.0,10.5313333333,10.49,10.5356,10.4992,10.8408845964,10.49,10.1391154036,-0.0879931905601,-0.0604047850645,-0.0275884054955,36.679900583,18.0987660651,16.496808347
71,2014-08-08,10.26,10.31,10.22,10.26,246500,10.12,345840.0,10.5403333333,10.51,10.542,10.5006,10.8608845964,10.51,10.1591154036,-0.0883617307992,-0.0535076836906,-0.0348540471086,32.4222439677,14.5256528575,16.8070224911
72,2014-08-07,10.19,10.3,10.19,10.26,244400,10.12,348392.0,10.546,10.531,10.549,10.5021333333,10.8695793851,10.531,10.1924206149,-0.0834741333474,-0.0447941719135,-0.0386799614339,32.4222439677,16.3816823899,18.0296378336
73,2014-08-06,10.29,10.31,10.25,10.29,220800,10.15,351416.0,10.5536666667,10.55,10.5564,10.5041333333,10.8676161205,10.55,10.2323838795,-0.0760216124784,-0.035124181555,-0.0408974309234,33.8961553836,16.9811320755,17.5747643566
74,2014-08-05,10.26,10.34,10.23,10.28,235100,10.14,356662.0,10.56,10.5655,10.5642,10.5056666667,10.8602863633,10.5655,10.2707136367,-0.0684582623877,-0.0248998238242,-0.0435584385635,32.9527389957,19.3396226415,17.1587077034
75,2014-08-04,10.35,10.35,10.24,10.33,290500,10.19,358816.0,10.5673333333,10.5835,10.57,10.5082666667,10.8488507113,10.5835,10.3181492887,-0.0567907390009,-0.0140102141833,-0.0427805248176,35.291190265,19.4161142274,15.8700095409
76,2014-08-01,10.34,10.4,10.22,10.3,361700,10.16,357778.0,10.5773333333,10.5935,10.5722,10.5107333333,10.8337727617,10.5935,10.3532272383,-0.0461635984017,-0.00331508297887,-0.0428485154228,32.6274852346,14.5621884818,14.804550409
77,2014-07-31,10.37,10.45,10.21,10.34,444000,10.2,356472.0,10.5886666667,10.608,10.5758,10.5136666667,10.8071582286,10.608,10.4088417714,-0.0288734866055,0.00739704587683,-0.0362705324824,34.3796639481,15.316905463,19.3805894399
78,2014-07-30,10.5,10.55,10.37,10.42,290100,10.27,358996.0,10.5933333333,10.6195,10.5792,10.5162666667,10.7778003474,10.6195,10.4611996526,-0.0104577659261,0.0164646789974,-0.0269224449235,38.1883093715,14.1848299913,26.2216529292
79,2014-07-29,10.55,10.59,10.48,10.49,265500,10.34,357638.0,10.5933333333,10.6265,10.5812,10.518,10.759206443,10.6265,10.493793557,0.00505404870011,0.0231952902283,-0.0181412415282,41.9656508545,15.1542776999,34.8735130643
80,2014-07-28,10.6,10.65,10.57,10.59,308100,10.39,357234.0,10.59,10.6335,10.582,10.519,10.7505085467,10.6335,10.5164914533,0.0176519786601,0.0277306006103,-0.0100786219503,48.3036645317,32.8663446055,45.4288133711
81,2014-07-25,10.56,10.67,10.54,10.59,515700,10.39,357848.0,10.5853333333,10.6325,10.5796,10.5173333333,10.7513065655,10.6325,10.5136934345,0.0232929441194,0.0302502560979,-0.00695731197855,48.3036645317,42.6811594203,49.0098006552
82,2014-07-24,10.74,10.74,10.6,10.6,401700,10.4,354262.0,10.58,10.6245,10.5778,10.5156666667,10.7718058044,10.6245,10.4771941956,0.0301540608457,0.0319895840925,-0.00183552324688,48.9409919607,48.7922705314,51.120880532
83,2014-07-23,10.68,10.73,10.67,10.72,145700,10.52,353982.0,10.5763333333,10.619,10.576,10.5135333333,10.7773540337,10.619,10.4606459663,0.0374545544004,0.0324484649043,0.00500608949614,57.3765433075,57.3754789272,54.5904673531
84,2014-07-22,10.68,10.73,10.65,10.68,141100,10.48,357782.0,10.5696666667,10.607,10.5732,10.5107333333,10.7692467257,10.607,10.4447532743,0.0340096635644,0.0311969425302,0.00281272103421,54.974427091,47.190293742,57.27708169
85,2014-07-21,10.64,10.66,10.56,10.64,213100,10.44,360778.0,10.567,10.598,10.5712,10.507,10.7629969697,10.598,10.4330030303,0.0331907714274,0.0304937622717,0.00269700915574,52.4880709994,51.1254789272,66.4750460865
86,2014-07-18,10.57,10.71,10.57,10.65,379800,10.45,361924.0,10.569,10.5975,10.5678,10.5039333333,10.7620448267,10.5975,10.4329551733,0.0357355196972,0.0298195099827,0.00591600971447,53.1696611373,62.6706178161,75.4183808535
87,2014-07-17,10.7,10.72,10.58,10.59,227300,10.39,361666.0,10.5736666667,10.597,10.5658,10.5008666667,10.7609634106,10.597,10.4330365894,0.0374455726569,0.0283405075541,0.00910506510277,49.5173170965,68.1219362745,80.7220826839
88,2014-07-16,10.79,10.79,10.69,10.71,263600,10.51,364260.0,10.574,10.5915,10.5612,10.5002666667,10.7632294384,10.5915,10.4197705616,0.045192650105,0.0260642412784,0.0191284088265,57.9041814467,83.9821513283,85.870938093
89,2014-07-15,10.72,10.78,10.66,10.76,367800,10.56,364126.0,10.5703333333,10.577,10.5562,10.4990666667,10.7551123241,10.577,10.3988876759,0.0422052085917,0.0212821390718,0.0209230695199,61.9647944495,86.8988179949,84.0305461903
90,2014-07-14,10.76,10.79,10.69,10.7,426000,10.5,362720.0,10.566,10.5585,10.5502,10.4974,10.73357427,10.5585,10.38342573,0.0326873438443,0.0160513716918,0.0166359721525,58.7407617131,83.8854251378,80.1458834542
91,2014-07-11,10.66,10.69,10.6,10.68,254400,10.48,362770.0,10.5633333333,10.546,10.5452,10.4954,10.7144517735,10.546,10.3775482265,0.02617272602,0.0118923786537,0.0142803473663,57.629092698,88.7173579109,75.8147921467
92,2014-07-10,10.52,10.68,10.52,10.64,445100,10.44,363940.0,10.561,10.5335,10.5406,10.4939333333,10.6973627474,10.5335,10.3696372526,0.0195133741639,0.00832229181214,0.0111910823517,55.3972626502,76.6205837174,67.9877712174
93,2014-07-09,10.65,10.66,10.58,10.6,228100,10.4,359380.0,10.5606666667,10.526,10.5362,10.4935333333,10.683276826,10.526,10.368723174,0.0148025159888,0.0055245212242,0.00927799476458,53.1034965133,71.3601670507,65.1954725102
94,2014-07-08,10.54,10.64,10.54,10.64,342400,10.44,360918.0,10.5633333333,10.522,10.5338,10.4939333333,10.6755708306,10.522,10.3684291694,0.0126471658673,0.00320502253306,0.00944214333423,55.766529581,66.5610599078,63.6097710253
95,2014-07-07,10.55,10.6,10.5,10.53,314700,10.34,359098.0,10.561,10.52,10.53,10.4952666667,10.6683239697,10.52,10.3716760303,0.00563946929959,0.000844486699499,0.00479498260009,49.2702591445,57.4092741935,61.0754088262
96,2014-07-03,10.58,10.59,10.49,10.59,170500,10.39,358422.0,10.558,10.5285,10.5318,10.4971333333,10.6963421878,10.5285,10.3606578122,0.00781307158156,-0.000354258950524,0.00816733053209,53.2297701527,65.4513888889,59.9175347222
97,2014-07-02,10.53,10.64,10.47,10.57,261200,10.38,364818.0,10.5543333333,10.5385,10.5294,10.4988666667,10.7402201031,10.5385,10.3367798969,0.00436464290755,-0.00239609158355,0.00676073449109,52.0367173394,65.0173611111,54.1449652778
98,2014-07-01,10.64,10.66,10.55,10.56,513700,10.37,363226.0,10.5523333333,10.54,10.5292,10.4998,10.7430763403,10.54,10.3369236597,0.00193607186679,-0.00408627520632,0.0060223470731,51.4618619619,56.4236111111,47.265625
99,2014-06-30,10.56,10.63,10.45,10.63,393900,10.43,357476.0,10.551,10.542,10.5294,10.5001333333,10.7466069403,10.542,10.3373930597,-0.000173647125123,-0.0055918619746,0.00541821484947,55.809693336,52.7777777778,45.2876984127
100,2014-06-27,10.38,10.58,10.38,10.57,1873000,10.38,354148.0,10.5476666667,10.542,10.5272,10.4997333333,10.7466069403,10.542,10.3373930597,-0.00999116268025,-0.00694641568696,-0.00304474699329,52.623920205,42.3611111111,45.4435941043
101,2014-06-26,10.44,10.46,10.38,10.43,210100,10.24,323598.0,10.5443333333,10.5445,10.5262,10.498,10.7516207377,10.5445,10.3373792623,-0.0162674656225,-0.00618522893864,-0.0100822366839,43.8539255469,37.5,47.5588151927
102,2014-06-25,10.45,10.51,10.42,10.49,253300,10.25,325944.0,10.5466666667,10.5535,10.5268,10.498,10.755517326,10.5535,10.351482674,-0.00978714733254,-0.00366466976767,-0.00612247756487,47.3414762918,48.5119047619,49.1319444444
103,2014-06-24,10.51,10.57,10.47,10.48,294200,10.24,329150.0,10.5473333333,10.5605,10.5236,10.4981333333,10.7629327049,10.5605,10.3580672951,-0.00748263711757,-0.00213405037645,-0.00534858674111,46.6852960814,53.4013605442,44.1574546485
104,2014-06-23,10.62,10.69,10.5,10.5,296000,10.26,332798.0,10.5506666667,10.5705,10.5218,10.498,10.7757778605,10.5705,10.3652221395,-0.00341422390329,-0.000796903691174,-0.00261732021211,47.7912789873,50.8219954649,35.4361536281
105,2014-06-20,10.66,10.7,10.6,10.63,628800,10.39,335588.0,10.5533333333,10.574,10.5202,10.4973333333,10.7767214838,10.574,10.3712785162,-0.000208151416649,-0.000142573638146,-6.5577778503e-05,55.7649494527,43.7925170068,26.3891969831
106,2014-06-19,10.52,10.65,10.45,10.64,193200,10.4,330750.0,10.548,10.5645,10.5158,10.497,10.7735430578,10.5645,10.3554569422,-0.00934937305855,-0.00012617919352,-0.00922319386503,56.4375382922,28.6139455782,18.5859585462
107,2014-06-18,10.41,10.49,10.4,10.48,216400,10.24,331734.0,10.545,10.5565,10.513,10.4952,10.765619583,10.5565,10.347380417,-0.0218990868916,0.00217961927274,-0.0240787061643,46.927208586,18.5161564626,14.9245851886
108,2014-06-17,10.41,10.45,10.34,10.42,285100,10.18,336126.0,10.541,10.558,10.5122,10.4952,10.7653258305,10.558,10.3506741695,-0.0213076440109,0.00819929581381,-0.0295069398247,42.5606503342,14.6341688849,14.0984790023
109,2014-06-16,10.45,10.49,10.35,10.39,189400,10.15,336726.0,10.5423333333,10.563,10.5154,10.4954,10.761403629,10.563,10.364596371,-0.0141337275485,0.01557603077,-0.0297097583185,40.2793788876,12.5795632589,17.5943189859
110,2014-06-13,10.46,10.49,10.35,10.45,159700,10.21,335908.0,10.5446666667,10.57,10.5198,10.4970666667,10.7527566688,10.57,10.3872433312,-0.00171707449943,0.0230034703496,-0.024720544849,43.486913467,13.9684521478,27.3470536192
