,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,13.7,13.72,13.5,13.55,264800,13.55,388386.0,13.844,13.886,13.9502,13.7855333333,14.3420877109,13.886,13.4299122891,-0.00367779546343,-0.000260941325444,-0.00341685413798,43.3271719812,48.9380530973,67.4137670957
41,2014-09-22,13.95,13.99,13.66,13.79,214400,13.79,387698.0,13.8583333333,13.9005,13.9676,13.811,14.3306383498,13.9005,13.4703616502,0.0312710668557,0.000593272209052,0.0306777946466,47.3326787022,67.3755530973,74.0855038214
42,2014-09-19,14.5,14.54,14.03,14.04,471000,14.04,387600.0,13.8643333333,13.8755,13.9814,13.8344,14.3800978597,13.8755,13.3709021403,0.0509873083342,-0.00707617645261,0.0580634847868,51.9808788867,74.1085076428,76.8301572137
43,2014-09-18,14.1,14.48,14.04,14.46,472800,14.46,396650.0,13.8523333333,13.842,13.9868,13.8544666667,14.3858970491,13.842,13.2981029509,0.0499562229728,-0.0215920476493,0.0715482706221,61.3848052832,79.2329545455,77.8011576439
44,2014-09-17,13.87,14.14,13.86,14.05,247900,14.05,398554.0,13.832,13.8015,13.9804,13.8688,14.2708090666,13.8015,13.3321909334,0.00514991077737,-0.0394791153048,0.0446290260822,53.8101674266,75.625,74.9023876404
45,2014-09-16,13.95,14.06,13.7,13.85,345700,13.85,401850.0,13.8286666667,13.777,13.9864,13.8834666667,14.2430085836,13.777,13.3109914164,-0.0103686900361,-0.0506363718254,0.0402676817893,49.3059187789,78.3541666667,70.199321161
46,2014-09-15,14.03,14.17,13.69,13.99,336900,13.99,409006.0,13.8353333333,13.772,14.0046,13.8988,14.2369128951,13.772,13.3070871049,-0.00966161412839,-0.0607032922727,0.0510416781443,52.642697937,77.9925093633,60.8504213483
47,2014-09-12,14.05,14.18,13.93,14.05,363700,14.05,405460.0,13.8306666667,13.768,14.034,13.9104666667,14.2266763565,13.768,13.3093236435,-0.0228731410371,-0.0734637118088,0.0505905707717,54.0997056187,67.6378745318,50.1310109016
48,2014-09-11,13.81,14.13,13.64,14.09,367500,14.09,402396.0,13.834,13.773,14.0602,13.9214666667,14.2458255492,13.773,13.3001744508,-0.0455122442399,-0.0861113545017,0.0405991102618,55.0427848015,56.8127340824,43.3389178705
49,2014-09-10,13.67,13.93,13.44,13.89,375200,13.89,404354.0,13.831,13.7795,14.087,13.9310666667,14.2727129358,13.7795,13.2862870642,-0.0778187033209,-0.0962611320671,0.0184424287463,51.0837260552,40.9585674157,40.9102879213
50,2014-09-09,13.68,13.89,13.56,13.69,284200,13.69,404192.0,13.842,13.778,14.1134,13.9419333333,14.2700406487,13.778,13.2859593513,-0.0975579481358,-0.100871739254,0.00331379111789,46.7274942021,35.1148675762,44.1751103531
51,2014-09-08,13.47,13.85,13.41,13.74,222200,13.74,407382.0,13.848,13.7925,14.1366,13.9544,14.2903704651,13.7925,13.2946295349,-0.100969741363,-0.101700187033,0.000730445670046,47.7139052016,40.4695024077,50.4633577448
52,2014-09-05,13.46,13.59,13.38,13.5,216900,13.5,407716.0,13.8553333333,13.804,14.157,13.9660666667,14.3070864737,13.804,13.3009135263,-0.108946688481,-0.101882798451,-0.00706389003003,42.2833658558,47.0982142857,56.0796522556
53,2014-09-04,13.81,13.94,13.47,13.53,263000,13.53,412124.0,13.8806666667,13.813,14.1782,13.9827333333,14.3002001642,13.813,13.3257998358,-0.0931071309693,-0.100116825943,0.00700969497392,42.7993294424,54.0178571429,60.5997415414
54,2014-09-03,13.93,14.06,13.69,13.78,256000,13.78,411338.0,13.913,13.829,14.1992,14.0015333333,14.2986764844,13.829,13.3593235156,-0.0745903556587,-0.101869249687,0.0272788940279,47.262009543,60.2678571429,62.9493656015
55,2014-09-02,13.83,14.12,13.67,13.9,425800,13.9,410412.0,13.9406666667,13.8375,14.2198,14.0177333333,14.3094692787,13.8375,13.3655307213,-0.0753258118164,-0.108688973194,0.0333631613772,49.5655468351,62.9346804511,60.7113486842
56,2014-08-29,13.82,13.98,13.6,13.81,238700,13.81,412428.0,13.9493333333,13.845,14.2444,14.0344,14.3253956703,13.845,13.3646043297,-0.0873870549586,-0.117029763538,0.0296427085794,47.7934618756,65.1785714286,54.2340512103
57,2014-08-28,13.96,14.0,13.74,13.81,270300,13.81,413540.0,13.963,13.847,14.2644,14.0505333333,14.3271291493,13.847,13.3668708507,-0.0923468663151,-0.124440440683,0.0320935743677,47.7934618756,63.4163533835,44.4820607158
58,2014-08-27,14.17,14.27,13.85,14.04,271900,14.04,415848.0,13.974,13.864,14.2812,14.0674,14.3614494949,13.864,13.3665505051,-0.0973341620275,-0.132463834275,0.0351296722473,51.8043386234,51.3157894737,32.061122253
59,2014-08-26,13.76,14.19,13.76,14.16,396500,14.16,418842.0,13.9893333333,13.862,14.2922,14.0862,14.3569181751,13.862,13.3670818249,-0.125702177107,-0.141246252337,0.0155440752294,53.9998311107,37.0254905557,23.4037066265
60,2014-08-25,13.78,14.16,13.66,13.84,666900,13.84,415804.0,13.993,13.865,14.2968,14.1037333333,14.3677723143,13.865,13.3622276857,-0.172299866506,-0.145132271144,-0.0271675953616,48.6064863728,26.1706094505,20.1692160149
61,2014-08-22,13.37,13.57,13.15,13.29,706000,13.29,406844.0,14.0123333333,13.8665,14.3052,14.1250666667,14.3691440092,13.8665,13.3638559908,-0.196687464734,-0.138340372304,-0.0583470924304,36.7757938423,13.732599532,21.6717764182
62,2014-08-21,13.61,13.72,13.3,13.37,367300,13.37,399482.0,14.052,13.9,14.3258,14.1476666667,14.328298961,13.9,13.471701039,-0.168953999713,-0.123753599196,-0.045200400517,37.9559075408,16.6861269677,28.8752195521
63,2014-08-20,13.5,13.8,13.25,13.65,997700,13.65,395704.0,14.0833333333,13.9445,14.342,14.1731333333,14.3256285872,13.9445,13.5633714128,-0.139243955272,-0.112453499067,-0.0267904562054,42.3752474211,24.0875281093,35.2260555134
64,2014-08-19,13.76,13.86,13.55,13.56,675400,13.56,380482.0,14.0996666667,13.987,14.3574,14.1962,14.414087813,13.987,13.559912187,-0.1278068592,-0.105755885015,-0.0220509741847,40.3005827582,32.1808510638,39.0292553191
65,2014-08-18,14.0,14.13,13.73,13.75,729000,13.75,371096.0,14.126,14.0395,14.3726,14.2204666667,14.5005195224,14.0395,13.5784804776,-0.102186320443,-0.100243141469,-0.00194317897414,43.3608778842,42.5463720676,38.4760297327
66,2014-08-15,14.27,14.27,13.86,13.91,484100,13.91,363926.0,14.1596666667,14.06,14.3864,14.2428,14.5038468204,14.06,13.6161531796,-0.0873443044965,-0.0997573467256,0.0124130422292,46.0981446803,42.0894708129,32.8604432993
67,2014-08-14,14.23,14.48,14.14,14.15,677300,14.15,375666.0,14.2113333333,14.0755,14.3928,14.2674,14.5189625125,14.0755,13.6320374875,-0.0834209415316,-0.102860607283,0.0194396657513,50.5422036376,39.3003273322,27.0483146813
68,2014-08-13,13.94,14.24,13.83,14.22,354900,14.22,378098.0,14.2516666667,14.075,14.3812,14.2902666667,14.5181478309,14.075,13.6318521691,-0.101636271834,-0.107720523721,0.00608425188642,51.8972137051,29.9679487179,21.5642325017
69,2014-08-12,13.92,14.11,13.77,13.86,304800,13.86,376748.0,14.292,14.089,14.3522,14.3122666667,14.565986373,14.089,13.612013627,-0.130534584012,-0.109241586692,-0.0212929973197,44.8344238516,20.084026334,18.5063669439
70,2014-08-11,14.06,14.26,13.89,13.98,193100,13.98,377296.0,14.337,14.1095,14.3318,14.3348,14.5805615671,14.1095,13.6384384329,-0.128866108515,-0.103918337362,-0.0249477711528,46.9689988404,18.840956341,18.6373873874
71,2014-08-08,13.75,14.06,13.54,13.97,255200,13.97,380704.0,14.366,14.1315,14.3134,14.3564,14.6171861126,14.1315,13.6458138874,-0.137080292757,-0.0976813945742,-0.0393988981829,46.7729037737,17.363998614,20.3460672211
72,2014-08-07,13.9,13.96,13.63,13.68,213100,13.68,378964.0,14.3923333333,14.157,14.3018,14.3778666667,14.6593584378,14.157,13.6546415622,-0.14455250184,-0.0878316700285,-0.0567208318118,40.886698976,17.7364864865,23.0956227967
73,2014-08-06,13.86,14.05,13.8,13.85,294200,13.85,381590.0,14.4216666667,14.1885,14.295,14.4008,14.6440996049,14.1885,13.7329003951,-0.122459903225,-0.0736514620755,-0.0488084411497,43.5055673492,20.6081081081,27.1970475911
74,2014-08-05,13.95,14.17,13.83,13.95,415200,13.95,391252.0,14.446,14.203,14.2862,14.4247333333,14.6322831234,14.203,13.7737168766,-0.109789569673,-0.0614493517881,-0.0483402178851,45.0828494506,25.6756756757,30.9334357386
75,2014-08-04,13.88,14.07,13.68,14.05,599500,14.05,389624.0,14.4746666667,14.223,14.2716,14.4478666667,14.6403775269,14.223,13.8056224731,-0.102202495653,-0.0493642973168,-0.0528381983365,46.6534420482,28.3622209166,31.5158799141
76,2014-08-01,14.2,14.22,13.73,13.85,528400,13.85,386318.0,14.5106666667,14.2585,14.254,14.4694,14.7284478694,14.2585,13.7885521306,-0.101213866695,-0.0361547477327,-0.0650591189623,42.9632199909,34.1421856639,31.8193355566
77,2014-07-31,14.49,15.1,14.0,14.15,1340400,14.15,385480.0,14.5426666667,14.339,14.2334,14.4917333333,15.01002608,14.339,13.66797392,-0.0781161785815,-0.0198899679921,-0.0582262105894,47.5441045263,35.5536606983,31.9308193359
78,2014-07-30,14.37,14.49,13.85,14.0,460200,14.0,365844.0,14.5593333333,14.3995,14.2012,14.5122,15.1976096416,14.3995,13.6013903584,-0.0780443486101,-0.00533341534476,-0.0727109332654,44.812098034,28.0054523776,35.5157447772
79,2014-07-29,13.98,14.28,13.88,14.22,204000,14.22,367658.0,14.579,14.471,14.1764,14.5334,15.3637463246,14.471,13.5782536754,-0.0615447496487,0.0128443179716,-0.0743890676203,48.2333205493,29.5760434865,43.1828949995
80,2014-07-28,14.09,14.09,13.62,13.87,284900,13.87,391462.0,14.5846666667,14.5205,14.1386,14.5494,15.4606164821,14.5205,13.5803835179,-0.0619900651612,0.0314415848767,-0.0934316500379,41.6526890871,34.5881207812,50.0554533287
81,2014-07-25,14.11,14.44,13.94,13.96,381700,13.96,393504.0,14.5976666667,14.5695,14.1108,14.5648,15.4702213776,14.5695,13.6687786224,-0.0260204123766,0.0547994973861,-0.0808199097628,42.9565660107,49.8933624636,52.557380041
82,2014-07-24,14.55,14.66,14.18,14.26,220300,14.26,391372.0,14.6096666667,14.6095,14.0828,14.5818,15.4684871943,14.6095,13.7505128057,0.0111047868121,0.0750044748268,-0.0638996880148,47.5652555221,58.6740532667,48.6348893907
83,2014-07-23,14.68,14.77,14.48,14.5,180200,14.5,402718.0,14.607,14.6245,14.0508,14.5942666667,15.4689045239,14.6245,13.7800954761,0.027783062332,0.0909793968305,-0.0631963344985,51.6844582503,57.0662768031,41.7706679632
84,2014-07-22,14.23,14.74,14.04,14.61,299800,14.61,411068.0,14.6043333333,14.6285,14.0228,14.608,15.4712639053,14.6285,13.7857360947,0.0242301258163,0.106778480455,-0.0825483546389,53.662289764,44.5958276305,35.5430455153
85,2014-07-21,14.13,14.21,13.91,14.16,141200,14.16,430224.0,14.5946666667,14.6385,13.9906,14.6222666667,15.4848870273,14.6385,13.7921129727,0.00814284865156,0.127415569115,-0.119272720463,45.7806033928,34.2033998625,33.5236697595
86,2014-07-18,14.09,14.34,14.0,14.22,428900,14.22,435536.0,14.604,14.687,13.9658,14.6376666667,15.529308732,14.687,13.844691268,0.0333093734537,0.157233749231,-0.123924375777,46.7654387832,31.2171675569,33.480673197
87,2014-07-17,14.39,14.64,14.04,14.14,312900,14.14,447474.0,14.6043333333,14.7165,13.9374,14.6536,15.5322272829,14.7165,13.9007727171,0.0588374196782,0.188214843175,-0.129377423497,45.3087938971,32.1557870113,32.7029678286
88,2014-07-16,14.39,14.59,14.27,14.5,218500,14.5,452710.0,14.5853333333,14.742,13.9204,14.672,15.5148026915,14.742,13.9691973085,0.0987101271185,0.220559199049,-0.121849071931,51.158068025,36.5183246073,30.244626275
89,2014-07-15,14.43,14.8,14.25,14.27,178800,14.27,457730.0,14.5276666667,14.7465,13.9026,14.6884666667,15.5146477722,14.7465,13.9783522278,0.111511871857,0.251021467032,-0.139509595175,47.1071132397,34.0314136126,26.1432631371
90,2014-07-14,14.63,14.8,14.4,14.42,230400,14.42,470098.0,14.48,14.7525,13.8886,14.7087333333,15.5074271488,14.7525,13.9975728512,0.149647744278,0.285898865825,-0.136251121548,49.5983229811,28.1063460833,26.1397455074
91,2014-07-11,14.25,14.55,14.16,14.48,209500,14.48,504892.0,14.4346666667,14.7445,13.8684,14.7292666667,15.5165485736,14.7445,13.9724514264,0.180873563342,0.319961646212,-0.13908808287,50.5920833521,22.3224207968,32.2097377082
92,2014-07-10,13.8,14.38,13.72,14.31,923500,14.31,516152.0,14.3983333333,14.7365,13.8324,14.7537333333,15.5225349865,14.7365,13.9504650135,0.211989084208,0.35473366693,-0.142744582722,47.8426500639,20.1128720558,44.5262779263
93,2014-07-09,14.45,14.45,14.06,14.14,568000,14.14,505114.0,14.366,14.73,13.7952,14.7808666667,15.5320224436,14.73,13.9279775564,0.265929416888,0.39041981261,-0.124490395722,45.0006815008,34.0173430938,60.8178243773
94,2014-07-08,14.68,14.69,14.15,14.35,412700,14.35,503912.0,14.3416666667,14.744,13.76,14.8098,15.5134517529,14.744,13.9745482471,0.348217922719,0.421542411541,-0.0733244888223,48.0007963824,52.3863148863,72.953069537
95,2014-07-07,14.89,15.24,14.47,14.76,703500,14.76,508276.0,14.304,14.7425,13.7108,14.8332666667,15.5151286301,14.7425,13.9698713699,0.426801173102,0.439873533747,-0.0130723606442,54.599996318,71.5885816692,79.9603574629
96,2014-07-03,15.39,15.6,15.23,15.46,159600,15.46,502536.0,14.251,14.7265,13.655,14.8542,15.5101906277,14.7265,13.9428093723,0.479148504711,0.443141623908,0.036006880803,69.8171962967,85.2790578597,80.1156674027
97,2014-07-02,15.37,15.63,15.2,15.36,210500,15.36,511090.0,14.163,14.665,13.5864,14.8690666667,15.4003502567,14.665,13.9296497433,0.467720575168,0.434139903707,0.0335806714607,68.6584734863,82.5583237327,75.1630904378
98,2014-07-01,15.22,15.55,15.2,15.43,465400,15.43,512854.0,14.069,14.5755,13.5302,14.8850666667,15.3829026257,14.5755,13.7680973743,0.456512991276,0.425744735842,0.0307682554339,70.4155966228,80.4154665899,70.7344470046
99,2014-06-30,15.2,15.39,15.05,15.21,367100,15.21,508124.0,13.98,14.4425,13.4736,14.9010666667,15.4851288889,14.4425,13.3998711111,0.428440577053,0.418052671983,0.0103879050699,68.027662152,72.2098214286,68.4360691392
100,2014-06-27,14.63,15.09,14.6,14.85,443700,14.85,507374.0,13.884,14.324,13.418,14.9165333333,15.5184438036,14.324,13.1295561964,0.408778105416,0.415455695716,-0.00667759030012,63.5582084182,65.46875,70.3082431891
101,2014-06-26,14.6,14.76,14.46,14.76,238900,14.76,506678.0,13.805,14.2345,13.364,14.9319333333,15.5224670027,14.2345,12.9465329973,0.41439032372,0.417125093291,-0.0027347695712,62.3359518663,64.84375,75.2470015855
102,2014-06-25,14.55,14.83,14.39,14.56,437300,14.56,518032.0,13.7316666667,14.166,13.3072,14.9478666667,15.4803424211,14.166,12.8516575789,0.424689695828,0.417808785684,0.00688091014439,59.535420172,71.2219551282,81.0395546248
103,2014-06-24,14.75,14.97,14.37,14.58,223700,14.58,518254.0,13.6683333333,14.105,13.2586,14.9654,15.4533397198,14.105,12.7566602802,0.452021771561,0.416088558147,0.0359332134141,59.9493371092,79.6985176282,85.1542484862
104,2014-06-23,15.18,15.24,14.63,14.81,209700,14.81,529394.0,13.619,14.0465,13.2088,14.9844,15.4087815421,14.0465,12.6842184579,0.478296213366,0.407105254794,0.0711909585721,64.757043586,85.2237835857,86.893260304
105,2014-06-20,14.9,15.2,14.76,15.13,526600,15.13,531798.0,13.5586666667,13.967,13.1628,15.0026666667,15.3273543656,13.967,12.6066456344,0.481456737802,0.389307515151,0.0921492226511,72.2418366458,88.0139621571,87.8525260478
106,2014-06-19,14.66,14.88,14.54,14.81,294300,14.81,527776.0,13.485,13.869,13.12,15.0232,15.1607724258,13.869,12.5772275742,0.445905890987,0.366270209488,0.0796356814988,68.904451552,87.6807305738,88.0381889476
107,2014-06-18,14.61,14.81,14.31,14.65,385700,14.65,543100.0,13.418,13.7695,13.078,15.0453333333,15.0625812039,13.7695,12.4764187961,0.426625997183,0.346361289113,0.0802647080697,67.0660304549,86.6545648992,88.4063660925
108,2014-06-17,14.36,14.92,14.13,14.59,421600,14.59,545682.0,13.3726666667,13.664,13.0394,15.0664666667,14.9962222037,13.664,12.3317777963,0.41210328186,0.326295112096,0.085808169764,66.3737667219,89.0608465608,89.2294973545
109,2014-06-16,14.26,14.43,13.64,14.39,244600,14.39,550284.0,13.34,13.5725,13.0048,15.0867333333,14.8890390233,13.5725,12.2559609767,0.393681877475,0.304843069655,0.08883880782,64.0337629085,88.7566137566,89.9787287287
110,2014-06-13,14.4,14.4,14.15,14.26,218900,14.26,567516.0,13.3126666667,13.4695,12.9802,15.1063333333,14.8354937774,13.4695,12.1035062226,0.384806821297,0.2826333677,0.102173453597,62.4568878359,89.1534391534,91.3004216094
111,2014-06-12,14.15,14.34,14.08,14.32,337900,14.32,584346.0,13.2843333333,13.3805,12.965,15.1282,14.7607532376,13.3805,12.0002467624,0.381118195828,0.257090004301,0.124028191528,63.6529227278,89.9470899471,92.6717176647
