,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.24,1.28,1.13,1.21,181500,1.21,98836.0,1.15366666667,1.1365,1.1886,1.35506666667,1.30060667262,1.1365,0.972393327375,0.012501254456,-0.0100912931248,0.0225925475807,53.7471762304,78.7878787879,77.592737722
11,2014-11-03,1.27,1.29,1.24,1.25,50100,1.25,96138.0,1.15266666667,1.134,1.1912,1.35826666667,1.29504657711,1.134,0.972953422887,0.0106128255283,-0.0157394300199,0.0263522555482,57.7322327147,81.9487983281,68.8467378527
12,2014-10-31,1.32,1.32,1.24,1.25,165600,1.25,95786.0,1.15333333333,1.1315,1.1928,1.36086666667,1.28671275721,1.1315,0.976287242792,0.00397540787109,-0.022327493907,0.0263029017781,57.7322327147,84.6656217346,55.2464686894
13,2014-10-30,1.23,1.32,1.21,1.29,138700,1.29,93626.0,1.15566666667,1.128,1.1946,1.36373333333,1.27532277489,1.128,0.980677225114,-0.00455417478041,-0.0289032193515,0.0243490445711,61.6751694988,64.9686520376,36.2564025414
14,2014-10-29,1.22,1.27,1.2,1.22,167000,1.22,92400.0,1.155,1.1205,1.195,1.36626666667,1.24801078386,1.1205,0.992989216142,-0.0194475086406,-0.0349904804943,0.0155429718537,56.8907990526,43.8038793103,23.529864532
15,2014-10-28,1.19,1.28,1.11,1.25,505900,1.25,93382.0,1.15366666667,1.119,1.1974,1.36846666667,1.24243419299,1.119,0.995565807006,-0.0310466728237,-0.0388762234577,0.00782955063399,59.8648974319,27.5477216749,16.0715417633
16,2014-10-27,1.04,1.08,0.99,0.99,285600,0.99,87550.0,1.151,1.117,1.199,1.37046666667,1.23294826432,1.117,1.00105173568,-0.0484543816855,-0.0408336111162,-0.00762077056929,30.7169816257,8.70535714286,12.1750262605
17,2014-10-24,1.07,1.11,1.03,1.04,179800,1.04,83578.0,1.157,1.128,1.2058,1.3746,1.23507007051,1.128,1.02092992949,-0.04349542999,-0.0389284184739,-0.00456701151612,35.2941613926,14.0625,15.0567710637
18,2014-10-23,1.07,1.13,1.07,1.07,85500,1.07,81402.0,1.16233333333,1.1355,1.2114,1.379,1.23776925247,1.1355,1.03323074753,-0.0416242526625,-0.0377866655949,-0.00383758706761,38.4895913203,13.9705882353,15.5888918067
19,2014-10-22,1.08,1.1,1.07,1.07,71000,1.07,80526.0,1.16666666667,1.1415,1.2166,1.3836,1.2417546757,1.1415,1.0412453243,-0.0416850517439,-0.036827268828,-0.0048577829159,38.4895913203,11.9616596639,15.7763434321
20,2014-10-21,1.07,1.19,1.06,1.08,79100,1.08,80394.0,1.17066666667,1.1485,1.222,1.38786666667,1.24734836873,1.1485,1.04965163127,-0.0411563254551,-0.035612823099,-0.00554350235612,39.5179149897,20.2323363556,16.0754022004
21,2014-10-20,1.06,1.1,1.05,1.06,257700,1.06,79712.0,1.175,1.1535,1.227,1.39186666667,1.24800396817,1.1535,1.05899603183,-0.0409010228036,-0.03422694751,-0.00667407529361,36.3602939303,16.1909829721,11.3462654799
22,2014-10-17,1.12,1.15,1.06,1.07,280900,1.07,75652.0,1.18033333333,1.164,1.232,1.396,1.26124196625,1.164,1.06675803375,-0.0379438761785,-0.0325584286866,-0.0053854474919,37.2635327661,14.7203947368,7.29851973684
23,2014-10-16,1.1,1.17,1.08,1.15,75800,1.15,70792.0,1.18533333333,1.1765,1.2366,1.39993333333,1.285729117,1.1765,1.067270883,-0.0346357526507,-0.0312120668136,-0.00342368583713,45.6960962913,13.1578947368,4.18660287081
24,2014-10-15,1.09,1.1,1.06,1.07,72900,1.07,70510.0,1.188,1.1825,1.2396,1.40346666667,1.2982367703,1.1825,1.0667632297,-0.038055045855,-0.0303561453543,-0.00769890050064,31.2494479146,1.31578947368,2.60167464115
25,2014-10-14,1.13,1.15,1.09,1.09,162800,1.09,70410.0,1.19433333333,1.188,1.2446,1.4078,1.29165326816,1.188,1.08434673184,-0.0337203248777,-0.0284314202292,-0.00528890464857,33.3063742313,-9.45910016981e-14,7.38636363636
26,2014-10-13,1.14,1.16,1.14,1.14,17900,1.14,68798.0,1.20066666667,1.192,1.2494,1.41206666667,1.28593614853,1.192,1.09806385147,-0.0297335308322,-0.027109194067,-0.00262433676519,39.3136093263,2.27272727273,13.9705882353
27,2014-10-10,1.15,1.18,1.14,1.14,138900,1.14,70260.0,1.20566666667,1.1935,1.2532,1.41646666667,1.28499316914,1.1935,1.10200683086,-0.0293033532565,-0.0264531098757,-0.00285024338082,39.3136093263,6.81818181818,19.4184491979
28,2014-10-09,1.15,1.16,1.14,1.14,134200,1.14,69668.0,1.212,1.1965,1.2574,1.42033333333,1.28465327561,1.1965,1.10834672439,-0.028328059649,-0.0257405490305,-0.00258751061845,39.3136093263,20.4545454545,24.064171123
29,2014-10-08,1.16,1.16,1.15,1.15,19000,1.15,69272.0,1.21766666667,1.1995,1.2616,1.42453333333,1.28375556361,1.1995,1.11524443639,-0.0266711858495,-0.0250936713759,-0.00157751447359,40.4828233343,26.3368983957,24.0975935829
30,2014-10-07,1.21,1.22,1.16,1.16,58900,1.16,78194.0,1.22333333333,1.2015,1.2652,1.42886666667,1.28280805618,1.2015,1.12019194382,-0.0251866496785,-0.0246992927575,-0.000487356921028,41.6325631147,24.064171123,23.3957219251
31,2014-10-06,1.19,1.22,1.17,1.2,28800,1.2,78040.0,1.22933333333,1.204,1.2692,1.4328,1.28309487973,1.204,1.12490512027,-0.0239436722432,-0.0245774535273,0.000633781284061,46.5422203179,25.4010695187,24.7326203209
32,2014-10-03,1.15,1.25,1.15,1.18,39600,1.18,80126.0,1.23366666667,1.205,1.2724,1.4356,1.28437253933,1.205,1.12562746067,-0.0260816367204,-0.0247358988483,-0.00134573787209,43.4457374169,20.5882352941,25.7352941176
33,2014-10-02,1.19,1.19,1.14,1.14,121400,1.14,81000.0,1.239,1.207,1.2754,1.4386,1.28576547467,1.207,1.12823452533,-0.0263947239371,-0.0243994643802,-0.00199525955685,36.6286996437,23.5294117647,27.9411764706
34,2014-10-01,1.2,1.23,1.18,1.19,78200,1.19,79482.0,1.24466666667,1.2115,1.2794,1.44173333333,1.28451369734,1.2115,1.13848630266,-0.0223376865456,-0.023900649491,0.00156296294547,42.5871649655,29.4117647059,28.3088235294
35,2014-09-30,1.22,1.22,1.19,1.21,33400,1.21,78638.0,1.24966666667,1.215,1.282,1.4446,1.29023297149,1.215,1.13976702851,-0.0219254288343,-0.0242913902274,0.00236596139315,45.3257969228,29.4117647059,30.1470588235
36,2014-09-29,1.18,1.23,1.18,1.21,15800,1.21,78572.0,1.25366666667,1.2185,1.2836,1.44733333333,1.29881811751,1.2185,1.13818188249,-0.0231166863906,-0.0248828805757,0.0017661941851,45.3257969228,29.4117647059,36.7647058824
37,2014-09-26,1.18,1.23,1.18,1.19,8400,1.19,79420.0,1.25766666667,1.2225,1.2858,1.45013333333,1.30849418585,1.2225,1.13650581415,-0.0243009215059,-0.025324429122,0.00102350761606,42.1162616991,25.0,46.9457013575
38,2014-09-25,1.16,1.21,1.16,1.19,43400,1.19,80964.0,1.262,1.2295,1.2874,1.453,1.32593132271,1.2295,1.13306867729,-0.0234226045585,-0.025580306026,0.00215770146752,42.1162616991,36.7647058824,58.4659825469
39,2014-09-24,1.18,1.23,1.18,1.21,29800,1.21,84386.0,1.26666666667,1.2355,1.29,1.45566666667,1.33619260152,1.2355,1.13480739848,-0.0219608603156,-0.0261197313929,0.00415887107726,44.3616856899,55.8823529412,63.0499892265
40,2014-09-23,1.24,1.24,1.15,1.18,104200,1.18,85214.0,1.271,1.241,1.2926,1.45853333333,1.34737668918,1.241,1.13462331082,-0.0218120760592,-0.0271594491622,0.00534737310297,39.8985502467,70.1357466063,56.6045841413
41,2014-09-22,1.26,1.31,1.24,1.27,31300,1.27,84398.0,1.276,1.249,1.2946,1.4616,1.35979711188,1.249,1.13820288812,-0.0182503612293,-0.0284962924379,0.0102459312086,51.3800015246,71.0811247576,41.9984748707
42,2014-09-19,1.27,1.32,1.2,1.32,79000,1.32,86686.0,1.27733333333,1.252,1.295,1.4642,1.36803447763,1.252,1.13596552237,-0.0226024945012,-0.0310577752401,0.00845528073888,60.3370895144,55.1007326007,26.9196765245
43,2014-09-18,1.15,1.28,1.15,1.27,257200,1.27,92394.0,1.27666666667,1.253,1.2946,1.46613333333,1.37167602959,1.253,1.13432397041,-0.0329195446846,-0.0331715954248,0.00025205074019,52.6764429697,30.1007326007,15.8099345507
44,2014-09-17,1.19,1.19,1.15,1.18,35400,1.18,91904.0,1.27766666667,1.255,1.2964,1.46866666667,1.37607848694,1.255,1.13392151306,-0.0405181135415,-0.0332346081098,-0.00728350543163,30.1160921203,11.7113095238,11.340817577
45,2014-09-16,1.17,1.2,1.16,1.17,38700,1.17,91802.0,1.28233333333,1.263,1.3,1.47133333333,1.3843424905,1.263,1.1416575095,-0.0404636597764,-0.0314137317519,-0.00904992802444,26.5009707789,10.7659313725,11.0324754902
46,2014-09-15,1.2,1.2,1.17,1.17,46700,1.17,91312.0,1.28766666667,1.271,1.3038,1.47433333333,1.38777328462,1.271,1.15422671538,-0.0387874128285,-0.0291512497458,-0.0096361630827,26.5009707789,10.6617647059,10.2481617647
47,2014-09-12,1.19,1.21,1.19,1.2,41500,1.2,91236.0,1.293,1.279,1.3076,1.47813333333,1.38870870522,1.279,1.16929129478,-0.0360837316285,-0.0267422089751,-0.00934152265335,30.5949684802,12.2242647059,9.09926470588
48,2014-09-11,1.17,1.21,1.17,1.2,66000,1.2,91718.0,1.298,1.285,1.311,1.48113333333,1.38978549518,1.285,1.18021450482,-0.0351625424368,-0.0244068283118,-0.010755714125,30.5949684802,10.4779411765,7.16911764706
49,2014-09-10,1.21,1.21,1.18,1.19,110000,1.19,91756.0,1.303,1.2915,1.3146,1.484,1.39034836873,1.2915,1.19265163127,-0.0334753148875,-0.0217178997806,-0.011757415107,27.3701106574,7.62867647059,5.33088235294
50,2014-09-09,1.21,1.22,1.2,1.21,78600,1.21,90700.0,1.30766666667,1.299,1.3182,1.48666666667,1.38819641248,1.299,1.20980358752,-0.0298167035081,-0.0187785460038,-0.0110381575043,29.9549498211,6.06617647059,3.81433823529
51,2014-09-08,1.21,1.23,1.2,1.22,72100,1.22,90360.0,1.31266666667,1.305,1.323,1.4894,1.3851249025,1.305,1.2248750975,-0.0267496511147,-0.0160190066277,-0.0107306444869,31.328623598,4.50367647059,4.13072680995
52,2014-09-05,1.22,1.26,1.21,1.22,43100,1.22,89616.0,1.31733333333,1.3095,1.3264,1.4928,1.37949285678,1.3095,1.23950714322,-0.0234640729526,-0.013336345506,-0.0101277274466,31.328623598,3.125,5.31850961538
53,2014-09-04,1.26,1.29,1.23,1.23,149900,1.23,93600.0,1.321,1.3135,1.329,1.49493333333,1.37051754116,1.3135,1.25648245884,-0.0189291848556,-0.0108044136443,-0.00812477121124,32.6183810519,1.5625,7.421875
54,2014-09-03,1.29,1.31,1.26,1.26,81700,1.26,92992.0,1.32466666667,1.317,1.3328,1.497,1.35994182111,1.317,1.27405817889,-0.0138838668138,-0.00877322084154,-0.00511064597228,36.8437774011,7.33173076923,11.8389423077
55,2014-09-02,1.28,1.31,1.27,1.28,26900,1.28,93256.0,1.32666666667,1.32,1.3372,1.4988,1.35405877273,1.32,1.28594122727,-0.0102968046323,-0.00749555934847,-0.00280124528385,40.0559280608,9.25480769231,14.8137019231
56,2014-08-29,1.33,1.33,1.29,1.29,72700,1.29,95374.0,1.327,1.3225,1.34,1.50073333333,1.35139636655,1.3225,1.29360363345,-0.00760500083508,-0.00679524802751,-0.000809752807573,41.7457029682,11.5384615385,19.0590659341
57,2014-08-28,1.3,1.34,1.3,1.33,5700,1.33,96414.0,1.328,1.3245,1.3446,1.50246666667,1.34937971061,1.3245,1.29962028939,-0.00507684397628,-0.00659280982561,0.00151596584933,49.5021202864,19.2307692308,22.6648351648
58,2014-08-27,1.31,1.33,1.31,1.31,41600,1.31,97934.0,1.326,1.3255,1.348,1.50406666667,1.35268455444,1.3255,1.29831544556,-0.00584887876413,-0.00697180128795,0.00112292252382,44.734654331,19.2307692308,24.6565934066
59,2014-08-26,1.34,1.36,1.32,1.32,31900,1.32,99810.0,1.32633333333,1.3275,1.3518,1.50633333333,1.35569574436,1.3275,1.29930425564,-0.00471283765677,-0.0072525319189,0.00253969426213,46.7853917121,26.2362637363,27.4787712288
60,2014-08-25,1.33,1.37,1.33,1.34,46600,1.34,100308.0,1.327,1.328,1.355,1.50906666667,1.356,1.328,1.3,-0.00421246755019,-0.00788745548443,0.00367498793425,51.1391550986,25.9615384615,29.8888611389
61,2014-08-22,1.32,1.35,1.32,1.33,32500,1.33,100116.0,1.325,1.329,1.3582,1.5112,1.35991924967,1.329,1.29808075033,-0.00554890472251,-0.008806202468,0.00325729774549,48.9327654364,27.1978021978,33.3497752248
62,2014-08-21,1.35,1.35,1.31,1.34,57600,1.34,100156.0,1.32366666667,1.3305,1.3608,1.5132,1.36424907406,1.3305,1.29675092594,-0.00615579137195,-0.00962052690437,0.00346473553242,51.0743715071,30.5194805195,36.7694805195
63,2014-08-20,1.33,1.38,1.31,1.31,77400,1.31,100018.0,1.32233333333,1.33,1.3628,1.51533333333,1.36346640106,1.33,1.29653359894,-0.00785904245728,-0.0104867107875,0.00262766833019,44.2811006843,35.8766233766,39.9269480519
64,2014-08-19,1.39,1.43,1.32,1.34,216100,1.34,99694.0,1.324,1.3315,1.3662,1.51786666667,1.36391913015,1.3315,1.29908086985,-0.00686415140681,-0.01114362787,0.00427947646321,50.8353620004,39.8051948052,39.3641774892
65,2014-08-18,1.35,1.4,1.3,1.33,214300,1.33,96952.0,1.32466666667,1.3305,1.3684,1.52006666667,1.36304228019,1.3305,1.29795771981,-0.00854901190012,-0.0122134969858,0.0036644850857,48.4747790288,40.8766233766,36.5395021645
66,2014-08-15,1.35,1.35,1.3,1.33,87000,1.33,93760.0,1.32566666667,1.3285,1.37,1.52173333333,1.36552701716,1.3285,1.29147298284,-0.00955697548393,-0.0131296182572,0.00357264277331,48.4747790288,43.1493506494,30.946969697
67,2014-08-14,1.32,1.34,1.3,1.32,71000,1.32,94386.0,1.32666666667,1.328,1.3718,1.5234,1.36520215048,1.328,1.29079784952,-0.0107044929966,-0.0140227789506,0.00331828595398,46.2495262403,33.6255411255,21.9453463203
68,2014-08-13,1.33,1.35,1.3,1.33,41700,1.33,99542.0,1.32833333333,1.3255,1.3734,1.5256,1.37043328388,1.3255,1.28056671612,-0.0109952590874,-0.0148523504391,0.00385709135171,48.1817498115,28.5064935065,14.7591991342
69,2014-08-12,1.34,1.34,1.3,1.34,64400,1.34,99472.0,1.33,1.325,1.3748,1.52846666667,1.36994441011,1.325,1.28005558989,-0.0122246331292,-0.015816623277,0.00359199014778,50.1263554161,18.5064935065,9.44805194805
70,2014-08-11,1.3,1.35,1.3,1.33,45000,1.33,99986.0,1.331,1.325,1.3768,1.53026666667,1.36994441011,1.325,1.28005558989,-0.0146341304244,-0.0167146208139,0.00208049038956,48.1844670911,7.14285714286,7.82738095238
71,2014-08-08,1.3,1.34,1.29,1.31,54700,1.31,100010.0,1.335,1.3225,1.3794,1.53173333333,1.37143873721,1.3225,1.27356126279,-0.0164784832568,-0.0172347434113,0.000756260154555,44.1456372322,4.88095238095,11.3913690476
72,2014-08-07,1.3,1.32,1.3,1.3,37900,1.3,100108.0,1.33766666667,1.3215,1.3826,1.53326666667,1.37220502934,1.3215,1.27079497066,-0.0165564974791,-0.01742380845,0.000867310970858,42.0484061023,7.2619047619,17.2395833333
73,2014-08-06,1.31,1.34,1.3,1.3,61700,1.3,100372.0,1.33933333333,1.3215,1.3856,1.53486666667,1.37220502934,1.3215,1.27079497066,-0.0153970683959,-0.0176406361927,0.00224356779676,42.0484061023,12.0238095238,23.125
74,2014-08-05,1.33,1.36,1.31,1.32,67900,1.32,102244.0,1.34333333333,1.3245,1.3884,1.5364,1.37683545643,1.3245,1.27216454357,-0.0136932579167,-0.0182015281419,0.00450827022516,44.9596080953,21.3988095238,31.837797619
75,2014-08-04,1.33,1.35,1.33,1.33,82200,1.33,101858.0,1.34866666667,1.3265,1.3892,1.53786666667,1.3810068803,1.3265,1.2719931197,-0.0133557651536,-0.0193285956982,0.00597283054461,46.4528156054,28.2738095238,41.0714285714
76,2014-08-01,1.39,1.39,1.33,1.33,91000,1.33,102092.0,1.35166666667,1.328,1.3896,1.53893333333,1.38442694392,1.328,1.27157305608,-0.0137489178063,-0.0208218033343,0.00707288552798,46.4528156054,30.8035714286,51.1036706349
77,2014-07-31,1.37,1.37,1.33,1.35,109300,1.35,105052.0,1.358,1.3295,1.3904,1.53986666667,1.38762916652,1.3295,1.27137083348,-0.0140507392969,-0.0225900247163,0.00853928541941,49.2749967218,46.875,64.2361111111
78,2014-07-30,1.35,1.4,1.33,1.35,114400,1.35,104756.0,1.363,1.3305,1.3898,1.54053333333,1.39065812497,1.3305,1.27034187503,-0.0162679625187,-0.0247248460712,0.00845688355246,49.2749967218,58.3333333333,70.8209325397
79,2014-07-29,1.4,1.5,1.33,1.33,465100,1.33,107084.0,1.368,1.332,1.3898,1.5414,1.39543500611,1.332,1.26856499389,-0.0188613207034,-0.0268390669593,0.00797774625592,46.4708971107,68.4027777778,70.6721230159
80,2014-07-28,1.38,1.38,1.33,1.36,51200,1.36,104416.0,1.373,1.334,1.3896,1.54233333333,1.39954387843,1.334,1.26845612157,-0.019860678667,-0.0288335035233,0.00897282485626,50.3475437566,83.3333333333,65.8234126984
81,2014-07-25,1.33,1.38,1.3,1.36,133100,1.36,108040.0,1.37766666667,1.3385,1.3894,1.5432,1.42078608631,1.3385,1.25621391369,-0.0239018856872,-0.0310767097373,0.00717482405008,50.3475437566,73.2142857143,52.1329365079
82,2014-07-24,1.34,1.35,1.31,1.33,83300,1.33,107952.0,1.381,1.34,1.3896,1.54433333333,1.42485281374,1.34,1.25514718626,-0.0287122715831,-0.0328704157498,0.00415814416675,46.4992743668,57.7380952381,40.9722222222
83,2014-07-23,1.33,1.35,1.3,1.34,45500,1.34,108970.0,1.38466666667,1.341,1.39,1.5464,1.42582924024,1.341,1.25617075976,-0.0313798947217,-0.0339099517915,0.00253005706986,47.6421801163,49.0079365079,35.9126984127
84,2014-07-22,1.3,1.33,1.29,1.32,36000,1.32,110150.0,1.38933333333,1.345,1.3912,1.548,1.43654233993,1.345,1.25345766007,-0.0353464988772,-0.034542466059,-0.000804032818156,45.1379055813,28.5714285714,31.25
85,2014-07-21,1.3,1.33,1.29,1.29,30100,1.29,116572.0,1.39366666667,1.353,1.3914,1.5496,1.46090736768,1.353,1.24509263232,-0.0378588336519,-0.0343414578545,-0.00351737579747,41.222100938,28.5714285714,32.2368421053
86,2014-07-18,1.28,1.32,1.26,1.32,58200,1.32,119806.0,1.39766666667,1.3595,1.393,1.55153333333,1.46710576193,1.3595,1.25189423807,-0.0374602670023,-0.0334621139051,-0.00399815309717,44.1481128831,37.5,31.8609022556
87,2014-07-17,1.29,1.32,1.27,1.27,85600,1.27,121150.0,1.401,1.3695,1.3956,1.55353333333,1.49606618822,1.3695,1.24293381178,-0.0394612198676,-0.0324625756308,-0.00699864423675,37.2554676575,30.3571428571,28.0251409774
88,2014-07-16,1.33,1.33,1.27,1.32,214500,1.32,124520.0,1.40533333333,1.381,1.4006,1.55626666667,1.5110615239,1.381,1.2509384761,-0.0363502728721,-0.0307129145716,-0.00563735830047,42.0772893297,32.5187969925,26.7867822967
89,2014-07-15,1.29,1.34,1.28,1.34,71200,1.34,121720.0,1.408,1.39,1.4042,1.558,1.52667479651,1.39,1.25332520349,-0.0369417511016,-0.0293035749965,-0.00763817610506,44.2021981556,27.0676691729,25.7257134313
90,2014-07-14,1.29,1.31,1.28,1.28,63400,1.28,122434.0,1.41133333333,1.397,1.4084,1.5598,1.53701428499,1.397,1.25698571501,-0.0391957214802,-0.0273940309702,-0.01180169051,35.0675724405,22.1569548872,26.4161825017
91,2014-07-11,1.29,1.33,1.28,1.29,145700,1.29,123490.0,1.41733333333,1.408,1.4138,1.56226666667,1.54402940858,1.408,1.27197059142,-0.0353933968148,-0.0244436083427,-0.010949788472,35.9791392466,25.403708134,27.8927540566
92,2014-07-10,1.29,1.32,1.26,1.3,364400,1.3,122466.0,1.42333333333,1.4165,1.4198,1.56486666667,1.54287642185,1.4165,1.29012357815,-0.0310436166517,-0.0217061612247,-0.00933745542698,36.869078576,28.2745215311,29.0270048887
93,2014-07-09,1.33,1.4,1.32,1.36,232700,1.36,116594.0,1.42833333333,1.4235,1.4256,1.56866666667,1.53826497724,1.4235,1.30873502276,-0.0260583537287,-0.019371797368,-0.00668655636067,42.7620559772,29.8295454545,29.64118083
94,2014-07-08,1.35,1.37,1.32,1.36,30300,1.36,115544.0,1.431,1.4295,1.4306,1.57213333333,1.54289753084,1.4295,1.31610246916,-0.0254254057254,-0.0177001582778,-0.00772524744755,42.7620559772,28.0632411067,32.2381422925
95,2014-07-07,1.36,1.38,1.35,1.36,14200,1.36,117686.0,1.431,1.434,1.4356,1.57586666667,1.54306878564,1.434,1.32493121436,-0.024247709827,-0.0157688464159,-0.00847886341105,42.7620559772,29.9407114625,35.8201581028
96,2014-07-03,1.35,1.4,1.35,1.36,42900,1.36,120508.0,1.43066666667,1.4365,1.4408,1.5796,1.54085995401,1.4365,1.33214004599,-0.0223918476465,-0.0136491305632,-0.00874271708329,42.7620559772,30.7312252964,38.1175889328
97,2014-07-02,1.35,1.4,1.35,1.37,65600,1.37,122916.0,1.431,1.4395,1.446,1.58266666667,1.53818637191,1.4395,1.34081362809,-0.019697393043,-0.0114634512923,-0.00823394175067,43.626085849,40.2173913043,38.3152173913
98,2014-07-01,1.38,1.4,1.38,1.38,67900,1.38,124176.0,1.42933333333,1.441,1.4528,1.5832,1.53626804291,1.441,1.34573195709,-0.0169899634504,-0.00940496585467,-0.00758499759568,44.4602615004,42.3913043478,35.4743083004
99,2014-06-30,1.4,1.4,1.37,1.37,57200,1.37,128148.0,1.42833333333,1.442,1.4602,1.58313333333,1.53508061023,1.442,1.34891938977,-0.0143053538474,-0.00750871645575,-0.00679663739161,43.4563147308,39.1304347826,30.6058072362
100,2014-06-27,1.4,1.45,1.39,1.45,61600,1.45,131128.0,1.42666666667,1.4455,1.468,1.583,1.53255745229,1.4455,1.35844254771,-0.00965255607993,-0.00580955710785,-0.00384299897208,50.1967467159,31.5217391304,30.9973993398
101,2014-06-26,1.32,1.42,1.32,1.39,34900,1.39,134872.0,1.42333333333,1.446,1.4752,1.58226666667,1.53326969692,1.446,1.35873030308,-0.011718947932,-0.00484880736483,-0.00687014056716,44.1653917255,28.8537549407,39.5411653564
102,2014-06-25,1.45,1.46,1.3,1.35,242300,1.35,135838.0,1.42266666667,1.45,1.482,1.58213333333,1.53390470785,1.45,1.36609529215,-0.00807686701687,-0.00313127222304,-0.00494559479383,39.6402896271,22.9173000912,51.5928365113
103,2014-06-24,1.5,1.52,1.42,1.42,119500,1.42,135836.0,1.42266666667,1.455,1.4906,1.582,1.52528513356,1.455,1.38471486644,0.000761961598674,-0.00189487352459,0.00265683512326,45.6526382436,40.6968031968,69.5242257742
104,2014-06-23,1.46,1.51,1.46,1.48,94900,1.48,139332.0,1.422,1.456,1.4986,1.5814,1.52481860214,1.456,1.38718139786,0.00490516522653,-0.0025590823054,0.00746424753193,51.920423177,65.6968031968,83.4571678322
105,2014-06-20,1.5,1.51,1.42,1.42,132800,1.42,151568.0,1.417,1.45,1.5056,1.58073333333,1.52949842766,1.45,1.37050157234,0.00401296090825,-0.00442514418838,0.00843810509663,44.8953329752,77.0604395604,89.3543956044
106,2014-06-19,1.53,1.53,1.45,1.52,124700,1.52,152608.0,1.41533333333,1.4465,1.512,1.58053333333,1.5364499861,1.4465,1.3565500139,0.00892490432879,-0.00653467046254,0.0154595747913,58.0139389609,94.6428571429,89.7321428571
107,2014-06-18,1.48,1.5,1.43,1.5,81700,1.5,152730.0,1.413,1.439,1.5134,1.5796,1.52819641248,1.439,1.34980358752,0.00488269532259,-0.0103995641604,0.015282259483,55.6047649862,96.4285714286,85.7738095238
108,2014-06-17,1.45,1.5,1.45,1.5,135400,1.5,154278.0,1.41366666667,1.43,1.5144,1.57926666667,1.52859006035,1.43,1.33140993965,0.00168870934998,-0.0142201290311,0.0159088383811,55.6047649862,89.2857142857,79.2857142857
109,2014-06-16,1.5,1.5,1.44,1.48,56800,1.48,156402.0,1.41366666667,1.4225,1.5172,1.5788,1.52146969233,1.4225,1.32353030767,-0.0024125412456,-0.0181973386264,0.0157847973808,53.2939408868,78.5714285714,73.244047619
110,2014-06-13,1.44,1.5,1.44,1.5,37000,1.5,156672.0,1.416,1.4145,1.5216,1.57826666667,1.51928072342,1.4145,1.30971927658,-0.00557577322402,-0.0221435379716,0.0165677647476,56.000632502,78.8095238095,69.9279448622
