,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,52.42,53.01,51.43,52.28,351700,52.28,332196.0,50.2793333333,50.6925,51.0636,48.3377333333,53.4358546982,50.6925,47.9491453018,0.646492776364,0.316863005689,0.329629770675,58.2555433571,77.1049292306,86.0555599512
11,2014-11-03,53.92,54.27,51.87,52.41,393100,52.41,332752.0,50.202,50.53,51.0518,48.3152,53.2629690814,50.53,47.7970309186,0.635014059377,0.23445556302,0.400558496357,59.1702263217,84.261834825,87.4632092557
12,2014-10-31,54.04,54.38,53.13,54.01,364900,54.01,333402.0,50.1283333333,50.378,51.0574,48.2850666667,53.0121875408,50.378,47.7438124592,0.597890110651,0.134315938931,0.46357417172,72.1097856054,93.0846236915,86.3288529117
13,2014-10-30,51.49,53.09,51.11,53.05,337600,53.05,334892.0,50.0313333333,50.1565,51.014,48.2388666667,52.2136268799,50.1565,48.0993731201,0.378900778122,0.018422396001,0.360478382121,68.2402393538,89.7708520577,81.5944423956
14,2014-10-29,51.39,52.28,51.01,51.58,469900,51.58,336436.0,49.9763333333,49.9535,50.987,48.1952666667,51.5858636237,49.9535,48.3211363763,0.19162492783,-0.0716971995293,0.263322127359,60.435121972,82.7355264486,78.7935925296
15,2014-10-28,50.89,51.43,50.63,51.38,249500,51.38,333340.0,49.9676666667,49.8075,50.9658,48.1595333333,51.3518040504,49.8075,48.2631959496,0.099478298144,-0.137527731369,0.237006029513,59.167360196,79.7244094488,76.8512323424
16,2014-10-27,49.88,51.04,49.76,50.72,188000,50.72,335832.0,49.9946666667,49.741,50.9484,48.1254666667,51.1137330403,49.741,48.3682669597,0.000782370098726,-0.196779238747,0.197561608846,54.7215759665,74.1469816273,74.376225707
17,2014-10-24,50.48,50.69,50.09,50.38,225600,50.38,338502.0,50.0503333333,49.6835,50.9152,48.0991333333,50.9817029887,49.6835,48.3852970113,-0.0580009034441,-0.246169640959,0.188168737515,52.2337960951,78.5674525937,71.6751544575
18,2014-10-23,50.08,51.36,50.08,50.39,288800,50.39,338156.0,50.1343333333,49.629,50.8878,48.0730666667,50.896831219,49.629,48.361168781,-0.0975679048978,-0.293211825338,0.19564392044,52.3122944972,74.9660857,64.3401733316
19,2014-10-22,51.38,51.49,50.35,50.53,218700,50.53,337586.0,50.2026666667,49.5815,50.8674,48.0503333333,50.8020289837,49.5815,48.3609710163,-0.147668799046,-0.342122805448,0.194454006402,53.3546720094,69.8243829072,55.6719720574
20,2014-10-21,50.19,51.17,49.22,51.15,207600,51.15,339048.0,50.2526666667,49.5825,50.8428,48.0260666667,50.8061645782,49.5825,48.3588354218,-0.223722394135,-0.390736307048,0.167013912913,58.1168103249,63.3426966292,46.9999722797
21,2014-10-20,49.14,49.69,49.06,49.69,260100,49.69,344120.0,50.28,49.523,50.8304,47.9989333333,50.533091085,49.523,48.512908915,-0.380667566135,-0.432489785276,0.0518222191411,47.9604074066,49.2275280899,40.0391780012
22,2014-10-17,50.12,50.13,49.13,49.48,387000,49.48,344870.0,50.369,49.5485,50.8232,47.9778,50.5991050638,49.5485,48.4978949362,-0.426795148344,-0.445445340062,0.0186501917176,46.2185423894,40.2932806032,37.7240722945
23,2014-10-16,48.39,49.74,48.12,49.42,400700,49.42,344294.0,50.4513333333,49.6295,50.8256,47.9442666667,50.8777063131,49.6295,48.3812936869,-0.458080969296,-0.450107887991,-0.00797308130544,45.7366674468,35.1363837966,42.3452820673
24,2014-10-15,48.47,49.51,47.68,49.14,378800,49.14,344474.0,50.5503333333,49.7285,50.8158,47.9096666667,51.1903382263,49.7285,48.2666617737,-0.485240966668,-0.448114617665,-0.0371263490031,43.5447289216,35.4995195151,48.1986390727
25,2014-10-14,49.56,49.88,48.53,48.83,461600,48.83,349702.0,50.7133333333,49.8375,50.8298,47.8792,51.4270769878,49.8375,48.2479230122,-0.484339858343,-0.438833030414,-0.0455068279291,41.0986754427,39.9671052632,53.3724711197
26,2014-10-13,49.85,50.37,49.0,49.11,323400,49.11,363166.0,50.884,50.0055,50.831,47.8544,51.8269551875,50.0055,48.1840448125,-0.444581136687,-0.427456323432,-0.0171248132554,42.6484789958,58.7781196944,56.7337371113
27,2014-10-10,49.75,50.55,49.68,49.73,382900,49.73,382802.0,51.04,50.1695,50.796,47.8234,52.21569134,50.1695,48.12330866,-0.415877006331,-0.423175120118,0.00729811378705,46.2331677427,58.5498118181,50.8009607807
28,2014-10-09,50.5,51.24,49.78,49.99,402500,49.99,406232.0,51.1473333333,50.328,50.7566,47.7921333333,52.6814876248,50.328,47.9745123752,-0.436318250766,-0.424999648565,-0.0113186022011,47.7975784326,56.1948477032,43.4231300205
29,2014-10-08,48.8,50.68,48.68,50.58,305100,50.58,409912.0,51.2566666667,50.4505,50.732,47.7608666667,52.9700513489,50.4505,47.9309486511,-0.482534991833,-0.422169998014,-0.060364993819,51.4672033342,53.4121692294,36.413531631
30,2014-10-07,49.05,49.52,48.66,49.03,317500,49.03,413558.0,51.311,50.523,50.6894,47.7256,53.1350344561,50.523,47.9109655439,-0.594578396006,-0.407078749559,-0.187499646446,40.2828824193,35.0470143723,28.7371976037
31,2014-10-06,49.76,50.02,49.23,49.37,232300,49.37,417702.0,51.3996666667,50.67,50.6732,47.7000666667,53.2602200679,50.67,48.0797799321,-0.571119927935,-0.360203837948,-0.210916089987,42.2668603,29.0384887771,25.1649973639
32,2014-10-03,49.44,49.9,49.23,49.58,225900,49.58,423538.0,51.5103333333,50.8195,50.6476,47.6737333333,53.4373347923,50.8195,48.2016652077,-0.567489375191,-0.307474815451,-0.260014559739,43.4954760257,28.1564541451,23.6024234901
33,2014-10-02,48.51,49.43,48.2,48.99,280900,48.99,425414.0,51.5856666667,50.938,50.615,47.6368666667,53.5351569071,50.938,48.3408430929,-0.575982896958,-0.242471175516,-0.333511721441,38.8589002595,22.7068331202,21.5795547029
34,2014-10-01,50.0,50.0,48.47,48.66,421100,48.66,426106.0,51.676,51.108,50.5998,47.6026666667,53.6164545043,51.108,48.5995454957,-0.518373058967,-0.159093245156,-0.359279813811,36.1372062421,20.758213413,19.8551030766
35,2014-09-30,49.63,50.29,49.1,50.05,447900,50.05,425852.0,51.738,51.3765,50.5946,47.5692666667,53.928567985,51.3765,48.824432015,-0.403701984892,-0.0692732917033,-0.334428693189,43.7554398001,22.788193282,18.0927844198
36,2014-09-29,48.85,49.65,48.48,49.57,186800,49.57,426088.0,51.7533333333,51.5715,50.5564,47.5319333333,54.2795640687,51.5715,48.8634359313,-0.392995239656,0.0143338815938,-0.40732912125,39.6777015653,20.0649789963,16.0813822453
37,2014-09-26,49.51,49.94,48.65,49.29,298800,49.29,426530.0,51.7363333333,51.7825,50.5172,47.4822666667,54.4914988926,51.7825,49.0735011074,-0.324740517705,0.116166161906,-0.440906679611,37.2119582338,15.8090266153,13.6888531088
38,2014-09-25,50.6,50.6,48.9,49.44,321200,49.44,430266.0,51.727,51.9655,50.4684,47.4396666667,54.4624619541,51.9655,49.4685380459,-0.204390083248,0.226392831809,-0.430782915057,37.984323848,13.7089387855,11.9929543194
39,2014-09-24,50.0,51.06,49.74,50.55,307500,50.55,430514.0,51.7246666667,52.157,50.4318,47.3954,54.4269876652,52.157,49.8870123348,-0.0630789456946,0.334088560573,-0.397167506268,44.30290634,14.742584584,12.0377287065
40,2014-09-23,49.96,50.59,49.66,49.96,402400,49.96,430138.0,51.683,52.24,50.3612,47.3487333333,54.3869420113,52.24,50.0930579887,0.00518478181139,0.43338043714,-0.428195655329,39.3209691859,10.4948624504,12.7137185519
41,2014-09-22,50.79,51.09,50.01,50.2,359300,50.2,429714.0,51.702,52.3265,50.3068,47.2994666667,54.2239327393,52.3265,50.4290672607,0.152311433547,0.540429350973,-0.388117917425,40.6959329953,9.02543145767,16.8703585937
42,2014-09-19,51.6,51.71,50.7,51.1,699500,51.1,431420.0,51.673,52.451,50.2338,47.2468666667,54.0820352541,52.451,50.8199647459,0.313446739093,0.637458830329,-0.324012091236,46.3381876235,13.8880363341,23.2733505486
43,2014-09-18,51.69,52.28,51.28,51.4,284700,51.4,425588.0,51.623,52.488,50.1532,47.1848666667,54.0256683648,52.488,50.9503316352,0.422918394694,0.718461853138,-0.295543458444,48.415891584,17.4465439655,28.0800299897
44,2014-09-17,52.08,52.68,51.23,51.32,354100,51.32,427788.0,51.5406666667,52.503,50.0904,47.1213333333,54.0033212989,52.503,51.0026787011,0.525947040283,0.792347717749,-0.266400677466,47.8367384497,27.1214226174,31.8104961888
45,2014-09-16,52.27,52.61,52.01,52.19,200500,52.19,441326.0,51.4913333333,52.463,50.029,47.0554666667,54.1216512593,52.463,50.8043487407,0.657944372795,0.858947887116,-0.201003514321,53.9538198901,34.6373992776,32.585018868
46,2014-09-15,53.0,53.0,52.28,52.39,298300,52.39,454162.0,51.3813333333,52.379,49.9516,46.9835333333,54.2420179817,52.379,50.5159820183,0.72826904996,0.909198765696,-0.180929715736,55.4679058438,33.1147540984,31.1558894961
47,2014-09-12,52.74,53.02,52.07,52.9,459800,52.9,464572.0,51.2136666667,52.2125,49.871,46.9058,54.5711171796,52.2125,49.8538828204,0.787072269906,0.95443119463,-0.167358924724,59.4159974607,32.3684087619,31.5094921695
48,2014-09-11,51.9,52.84,51.87,52.44,320400,52.44,475026.0,51.0423333333,52.018,49.7628,46.8244666667,54.732484113,52.018,49.303515887,0.798750964893,0.996270925811,-0.197519960918,56.8432500109,30.2195133343,35.8954402058
49,2014-09-10,52.0,52.04,51.43,52.03,175800,52.03,504260.0,50.9196666667,51.8645,49.645,46.7464,54.8040474141,51.8645,48.9249525859,0.848875394278,1.04565091604,-0.196775521762,54.453580379,28.9208817897,43.8590619383
50,2014-09-09,52.2,52.62,51.77,51.97,223200,51.97,524388.0,50.8003333333,51.728,49.5158,46.6719333333,54.8706523829,51.728,48.5853476171,0.942250569322,1.09484479648,-0.152594227159,54.1082726912,34.5291647923,56.3051050896
51,2014-09-08,51.83,52.44,51.55,52.36,444600,52.36,701154.0,50.6753333333,51.656,49.3836,46.5962,54.838900564,51.656,48.473099436,1.05383487537,1.13299335327,-0.0791584779012,56.7029686435,49.9122009071,70.1324783
52,2014-09-05,52.2,52.76,51.76,51.95,254800,51.95,714830.0,50.533,51.5045,49.2524,46.5164666667,54.8244365958,51.5045,48.1845634042,1.14121942781,1.15278297275,-0.0115635449359,54.5766079625,62.074000264,80.5531075163
53,2014-09-04,54.18,54.18,52.27,52.39,383500,52.39,720348.0,50.3996666667,51.387,49.1534,46.4484666667,54.8005734942,51.387,47.9734265058,1.27789979216,1.15567385898,0.122225933177,57.3850244929,78.705054395,87.5274655981
54,2014-09-03,54.01,54.38,53.32,54.03,424600,54.03,723236.0,50.261,51.214,49.0818,46.3817333333,54.7550360066,51.214,47.6729639934,1.38896600567,1.12511737569,0.263848629988,69.819873861,89.8386576339,88.8004047712
55,2014-09-02,53.85,54.48,53.62,53.95,427100,53.95,718376.0,50.0733333333,51.0045,49.005,46.3032666667,54.3444070346,51.0045,47.6645929654,1.34354192175,1.05915521819,0.284386703565,69.5207106056,91.5947177722,88.0481820507
56,2014-08-29,53.12,54.06,52.76,53.79,407400,53.79,715628.0,49.8796666667,50.7515,48.937,46.2315333333,53.9229304344,50.7515,47.5800695656,1.27416729941,0.988058542297,0.286108757117,68.9490913826,89.9714325912,86.7057225563
57,2014-08-28,53.02,53.61,52.57,52.95,332300,52.95,711704.0,49.6736666667,50.43,48.8736,46.1572666667,53.607810567,50.43,47.252189433,1.18337762073,0.916531353018,0.26684626771,65.8245138235,83.7968110875,86.7290961265
58,2014-08-27,52.2,53.41,52.1,53.27,326200,53.27,708186.0,49.4703333333,50.1705,48.8272,46.0904666667,53.3303764216,50.1705,47.0106235784,1.13581148363,0.84981978609,0.285991697541,68.2540967607,86.829766752,88.4642462605
59,2014-08-26,51.73,52.42,50.97,52.21,193900,52.21,705822.0,49.2816666667,49.945,48.7644,46.019,52.8186631675,49.945,47.0713368325,1.02599708343,0.778321861705,0.247675221724,64.188357614,86.2248797944,88.804356128
60,2014-08-25,52.83,53.0,51.49,51.69,379500,51.69,706616.0,49.1086666667,49.757,48.722,45.9636666667,52.5024551535,49.757,47.0115448465,0.978837655049,0.716403056274,0.262434598775,61.9696778494,90.064926872,87.7565086305
61,2014-08-22,51.8,52.74,51.37,52.69,425600,52.69,706410.0,48.9603333333,49.5835,48.6974,45.9146,52.2560065014,49.5835,46.9109934986,0.957352891478,0.65079440658,0.306558484898,69.6783627493,90.7374116236,84.07580707
62,2014-08-21,51.6,52.02,50.87,51.84,439400,51.84,703454.0,48.7556666667,49.3535,48.6562,45.8624666667,51.6873232581,49.3535,47.0196767419,0.814187205737,0.574154785356,0.240032420381,66.3771811268,88.1902062221,80.5109746177
63,2014-08-20,50.6,51.79,49.97,51.7,414800,51.7,699688.0,48.5966666667,49.159,48.6284,45.8170666667,51.2691744004,49.159,47.0488255996,0.706158462034,0.514146680261,0.192011781773,65.8078464284,82.0334898042,76.7771891763
64,2014-08-19,50.54,51.38,50.29,50.52,315100,50.52,698694.0,48.482,48.9855,48.6416,45.7730666667,50.7781792797,48.9855,47.1928207203,0.572257651532,0.466143734817,0.106113916715,60.5842084233,75.3421206301,76.3539916792
65,2014-08-18,49.48,50.8,49.2,50.51,374100,50.51,706510.0,48.4063333333,48.8795,48.6712,45.7362666667,50.5427435179,48.8795,47.2162564821,0.513173233015,0.439615255639,0.0735579773768,60.5367653727,76.4780818144,78.0980715786
66,2014-08-15,49.56,49.64,48.67,49.06,321500,49.06,706446.0,48.3333333333,48.761,48.6712,45.6995333333,50.2735726429,48.761,47.2484273571,0.431313873628,0.421225761294,0.0100881123339,52.9042562451,73.2550644567,79.9572297535
67,2014-08-14,49.19,49.43,48.74,49.01,208300,49.01,706972.0,48.31,48.6885,48.6686,45.6766,50.274038079,48.6885,47.102961921,0.468194271303,0.418703733211,0.0494905380923,52.6107809668,80.3406998158,82.3101938401
68,2014-08-13,49.42,50.08,49.04,49.37,260300,49.37,706808.0,48.2593333333,48.5805,48.6484,45.6532,50.3475933761,48.5805,46.8134066239,0.513547880389,0.406331098688,0.107216781701,54.8979254984,82.3184402274,82.2391965799
69,2014-08-12,50.33,50.6,48.87,49.3,291800,49.3,717516.0,48.1653333333,48.4925,48.6112,45.6268666667,50.2688318947,48.4925,46.7161681053,0.527311244999,0.379526903262,0.147784341737,54.5411059966,83.914714514,82.2753339783
70,2014-08-11,49.39,50.62,49.0,50.53,461200,50.53,718100.0,48.041,48.3785,48.5368,45.6009333333,50.22420068,48.3785,46.53279932,0.544335594083,0.342580817828,0.201754776254,62.6250337895,82.6669208034,80.1356446513
71,2014-08-08,49.69,49.95,48.95,49.33,297600,49.33,723024.0,47.8686666667,48.214,48.4318,45.5625333333,49.8362872742,48.214,46.5917127258,0.432910881908,0.292142123765,0.140768758143,56.8282116442,80.056710775,76.4215167825
72,2014-08-07,49.2,49.87,48.87,49.6,358200,49.6,741044.0,47.751,48.075,48.36,45.5383333333,49.765922825,48.075,46.384077175,0.406577363723,0.256949934229,0.149627429494,58.7313799969,82.4629898208,73.1584237976
73,2014-08-06,49.43,49.55,48.26,48.93,409700,48.93,735750.0,47.6643333333,47.9485,48.224,45.5124666667,49.5397545365,47.9485,46.3572454635,0.33956145704,0.219543076855,0.120018380185,55.280442695,75.3559572061,68.4623452755
74,2014-08-05,48.73,50.48,48.34,49.84,640200,49.84,729196.0,47.6603333333,47.915,48.1046,45.4924,49.4493858706,47.915,46.3806141294,0.317303896772,0.189538481809,0.127765414963,61.7978085866,67.8104093279,66.2253342617
75,2014-08-04,47.44,49.4,45.42,48.89,1134800,48.89,717480.0,47.672,47.8355,47.9514,45.4654666667,49.1045070922,47.8355,46.5664929078,0.191625281349,0.157597128068,0.0340281532804,56.86841445,67.0043388358,67.127951737
76,2014-08-01,47.49,47.96,45.19,47.36,1305200,47.36,696624.0,47.7273333333,47.807,47.8018,45.4446,49.0035299829,47.807,46.6104700171,0.125153662662,0.149090089748,-0.0239364270865,46.5552053614,63.6786757321,66.5816654188
77,2014-07-31,48.51,48.55,47.54,47.76,1554400,47.76,672548.0,47.836,47.857,47.6812,45.4345333333,49.0582010656,47.857,46.6557989344,0.19427310699,0.15507419652,0.03919891047,49.4241452139,66.407913151,66.7082892992
78,2014-07-30,48.73,49.14,48.19,48.76,586500,48.76,644638.0,47.9316666667,47.8435,47.5498,45.4228,49.054784855,47.8435,46.632215145,0.238941588921,0.145274468902,0.0936671200191,57.6749375133,71.420879229,67.8507036546
79,2014-07-29,48.26,48.76,48.09,48.45,487400,48.45,634102.0,47.9773333333,47.733,47.4058,45.403,48.9919694198,47.733,46.4740305802,0.190661119112,0.121857688898,0.0688034302142,55.5383583323,64.8191935632,68.4296160268
80,2014-07-28,47.99,48.43,47.64,48.22,524700,48.22,626138.0,48.032,47.589,47.257,45.3856666667,49.1170562817,47.589,46.0609437183,0.157828066822,0.104656831344,0.0531712354781,53.9363636805,64.1851712535,70.12917244
81,2014-07-25,47.6,48.45,46.89,48.09,524100,48.09,618470.0,48.1066666667,47.446,47.1098,45.3684666667,49.2256673847,47.446,45.6663326153,0.137043653655,0.0913640224745,0.0456796311805,53.0484800343,70.9775705728,68.6416890821
82,2014-07-24,48.55,49.06,47.92,47.95,319700,47.95,610304.0,48.1913333333,47.3315,46.981,45.3544666667,49.2219208526,47.3315,45.4410791474,0.121758185887,0.0799441146794,0.0418140712073,52.1256954812,73.7365287179,63.0680783319
83,2014-07-23,48.54,48.94,48.08,48.23,315500,48.23,606836.0,48.2746666667,47.284,46.879,45.3418,49.1575356949,47.284,45.4104643051,0.114731887959,0.0694905968776,0.045241291081,54.1003732341,71.6174192158,55.0220294663
84,2014-07-22,48.25,48.55,47.57,48.4,408400,48.4,602988.0,48.4123333333,47.313,46.7728,45.3302666667,49.2606971017,47.313,45.3653028983,0.0755858584147,0.0581802741073,0.0174055843073,55.2810384545,58.2352378218,48.2374437245
85,2014-07-21,47.58,48.28,47.14,48.14,459700,48.14,596800.0,48.5323333333,47.4025,46.6382,45.3146,49.6785920456,47.4025,45.1264079544,0.00721276821982,0.0538288780305,-0.0466161098107,53.850725303,48.683127572,46.5142186725
86,2014-07-18,46.82,47.81,46.82,47.61,208900,47.61,589838.0,48.6113333333,47.523,46.483,45.2987333333,50.1678221112,47.523,44.8781778888,-0.0536883435303,0.0654829054832,-0.119171249013,50.8766990144,41.5523332557,47.396460186
87,2014-07-17,47.7,48.46,46.66,46.85,485600,46.85,588606.0,48.6553333333,47.6735,46.3522,45.2872666667,50.6435590903,47.6735,44.7034409097,-0.0766757502581,0.0952757177365,-0.171951467995,46.2658216083,44.4790762483,52.6251266212
88,2014-07-16,47.36,47.76,46.85,47.61,333600,47.61,581334.0,48.6936666667,47.8625,46.2382,45.2835333333,51.0704456043,47.8625,44.6545543957,-0.0275189384779,0.138263584735,-0.165782523213,50.6833200515,51.342337614,57.6701735342
89,2014-07-15,47.33,47.54,46.6,47.02,288700,47.02,577452.0,48.6903333333,47.9885,46.1354,45.2738666667,51.3415539811,47.9885,44.6354460189,-0.0417585141552,0.179709215539,-0.221467729694,47.0380128482,52.2120936259,62.0429897895
90,2014-07-14,47.18,47.45,46.96,47.24,381200,47.24,573510.0,48.6423333333,48.142,46.0496,45.2674666667,51.5835670849,48.142,44.7004329151,0.00074673309544,0.235076147962,-0.234329414866,48.273490781,62.4669989965,66.3846589756
91,2014-07-11,47.25,47.25,46.4,46.55,444600,46.55,568882.0,48.577,48.303,45.9686,45.258,51.8600499013,48.303,44.7459500987,0.0325880234684,0.293658501679,-0.26107047821,43.988980059,64.6592639006,65.7588803106
92,2014-07-10,47.75,47.88,46.51,47.07,407900,47.07,563116.0,48.55,48.507,45.9038,45.2554666667,52.1062393641,48.507,44.9077606359,0.143009626476,0.358926121231,-0.215916494755,46.6956417822,68.8336026351,62.1146966179
93,2014-07-09,48.27,48.5,47.51,48.26,394700,48.26,557308.0,48.4076666667,48.676,45.8294,45.2547333333,52.3067486831,48.676,45.0452513169,0.228922150657,0.41290524492,-0.183983094263,53.7195976559,69.5787703704,54.3822138325
94,2014-07-08,48.34,48.83,47.42,48.25,1031000,48.25,552678.0,48.231,48.881,45.7344,45.2454,52.8425648423,48.881,44.9194351577,0.214084359329,0.458901018486,-0.244816659157,53.6652124275,59.9638843362,43.3151049249
95,2014-07-07,48.36,48.64,47.7,48.32,842300,48.32,535318.0,48.0286666667,49.0685,45.6426,45.2458666667,53.242151998,49.0685,44.894848002,0.193050169535,0.520105183275,-0.32705501374,54.0782789992,50.08252913,31.990755099
96,2014-07-03,47.57,48.57,47.51,48.36,818800,48.36,522030.0,47.7983333333,49.178,45.5556,45.2419333333,53.3821579418,49.178,44.9738420582,0.156267619368,0.60186893671,-0.445601317342,54.3000499684,37.9036714933,21.2566732853
97,2014-07-02,46.21,47.57,46.13,47.49,982500,47.49,510408.0,47.564,49.2065,45.4786,45.2338,53.3957924224,49.2065,45.0172075776,0.102973999055,0.713269266046,-0.610295266991,50.1731924716,25.31033474,13.6360730725
98,2014-07-01,45.65,46.8,45.65,46.55,1782100,46.55,492922.0,47.354,49.232,45.4738,45.2288666667,53.3852425886,49.232,45.0787574114,0.122035974596,0.865843082793,-0.743807108197,45.2091473054,14.6664850328,9.67847202793
99,2014-06-30,45.32,45.69,44.7,45.57,1182200,45.57,459866.0,47.1876666667,49.28,45.4962,45.2355333333,53.3290295134,49.28,45.2309704866,0.240300009202,1.05179485984,-0.81149485064,39.3607029974,7.14620187499,10.0806130388
100,2014-06-27,44.87,45.95,44.61,45.36,9061500,45.36,438280.0,47.0356666667,49.2805,45.5106,45.2462666667,53.3276989079,49.2805,45.2333010921,0.487534467784,1.2546685725,-0.767134104719,38.0448163386,7.42127064218,14.9115831799
101,2014-06-26,46.95,47.13,45.62,45.8,1128400,45.8,258978.0,46.8856666667,49.2765,45.5254,45.2466,53.3393181106,49.2765,45.2136818894,0.817385948115,1.44645209868,-0.629066150567,39.7218528689,9.47993056179,22.4266407359
102,2014-06-25,48.74,48.95,46.97,47.0,530700,47.0,239052.0,46.7473333333,49.2735,45.5434,45.2401333333,53.3466573748,49.2735,45.2003426252,1.18170713286,1.60371863632,-0.422011503468,44.713315074,16.2750490761,31.4076511623
103,2014-06-24,49.05,49.79,48.25,48.81,527900,48.81,230892.0,46.609,49.0635,45.5498,45.2264,53.9380964961,49.0635,44.1889035039,1.50734315945,1.70922151219,-0.201878352744,54.2636856159,26.4700824394,41.0447328802
104,2014-06-23,50.53,50.53,49.81,50.19,181600,50.19,222422.0,46.4126666667,48.771,45.512,45.1997333333,54.3259217816,48.771,43.2160782184,1.71675724198,1.75969110038,-0.0429338583997,63.9311268179,37.4815008662,50.0607991061
105,2014-06-20,50.62,50.73,50.02,50.55,289700,50.55,221684.0,46.1286666667,48.3705,45.4562,45.1608666667,54.5754253823,48.3705,42.1655746177,1.81856565652,1.77042456498,0.0481410915464,66.8145752879,45.4039722673,57.2735742054
106,2014-06-19,50.69,50.92,50.4,50.62,211200,50.62,219158.0,45.7896666667,47.9135,45.4208,45.1125333333,54.7256487799,47.9135,41.1013512201,1.88540380518,1.75838929209,0.127014513086,67.3631465547,54.8233759477,63.8397391575
107,2014-06-18,50.03,50.72,50.0,50.63,156400,50.63,217208.0,45.4713333333,47.449,45.3578,45.0666666667,54.7116301021,47.449,40.1863698979,1.93616225956,1.72663566382,0.209526595744,67.4365936704,62.5343473431,69.7855972599
108,2014-06-17,50.0,51.49,49.75,50.13,208000,50.13,216576.0,45.1553333333,46.977,45.2842,45.0178,54.5708082673,46.977,39.3831917327,1.97176796302,1.67425401488,0.297513948141,65.7002796118,66.3326012636,75.4489234673
109,2014-06-16,50.63,51.12,49.88,50.09,233600,50.09,215798.0,44.9,46.5485,45.2426,44.9734666667,54.3467030622,46.5485,38.7502969378,2.0394426178,1.59987552785,0.439567089949,65.5638784754,71.6686320755,81.7018403252
110,2014-06-13,50.89,50.94,49.57,50.46,369200,50.46,214834.0,44.6546666667,46.0945,45.2276,44.9240666667,54.0703422126,46.0945,38.1186577874,2.10022819363,1.48998375536,0.610244438269,67.8825686726,78.6068083573,88.3601362725
111,2014-06-12,50.39,50.76,49.85,50.63,277800,50.63,209584.0,44.4123333333,45.6145,45.1964,44.8765333333,53.637026971,45.6145,37.591973029,2.10959119124,1.33742264579,0.772168545447,68.9224926189,85.1876521729,93.2278247963
112,2014-06-11,51.97,51.97,50.28,50.45,251100,50.45,207056.0,44.1683333333,45.1655,45.1416,44.8260666667,53.0183299994,45.1655,37.3126700006,2.07354772723,1.14438050943,0.929167217795,68.4472455032,91.344268695,95.8408851305
