,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,42.04,42.2,41.4,42.14,81100,42.14,77940.0,38.977,39.322,39.4674,40.6595333333,41.9548965038,39.322,36.6891034962,0.660213168859,0.268544021565,0.391669147293,68.9216800366,93.644483515,87.8963973908
13,2014-10-30,41.03,41.74,40.87,41.63,48000,41.63,77580.0,38.8726666667,39.118,39.4126,40.6643333333,41.4623515095,39.118,36.7736484905,0.532852671567,0.170626734742,0.362225936825,66.4663350832,88.1727145155,84.4409897468
14,2014-10-29,41.34,41.52,40.49,40.92,49000,40.92,77294.0,38.8226666667,38.91,39.3702,40.6708666667,41.055712003,38.91,36.764287997,0.414471052528,0.0800702505357,0.334400801992,62.6519317371,84.7383040764,83.7409845448
15,2014-10-28,40.12,41.51,39.75,41.32,93700,41.32,76782.0,38.791,38.7195,39.3588,40.6812666667,40.7928786437,38.7195,36.6461213563,0.329635298008,-0.00352994996229,0.333165247971,66.6159998119,85.0300874564,83.4459557667
16,2014-10-27,39.83,40.0,39.12,39.84,39200,39.84,75678.0,38.754,38.549,39.3414,40.6888,40.2698009763,38.549,36.8281990237,0.175832057906,-0.086821261955,0.262653319861,57.3431708811,79.8228529388,82.5351889194
17,2014-10-24,40.15,40.17,39.7,39.97,60600,39.97,75918.0,38.7653333333,38.481,39.3418,40.7078666667,40.0966348597,38.481,36.8653651403,0.127656546968,-0.15248459192,0.280141138888,58.6724151383,85.3726937076,82.7592277851
18,2014-10-23,39.64,40.48,39.63,40.03,84500,40.03,77020.0,38.79,38.4185,39.3438,40.7272,39.8890954576,38.4185,36.9479045424,0.0510738905069,-0.222519876642,0.273593767149,59.2611453789,83.558188964,79.6027496371
19,2014-10-22,39.93,39.93,39.31,39.34,61300,39.34,76668.0,38.8266666667,38.327,39.351,40.7563333333,39.5995266205,38.327,37.0544733795,-0.0535254112383,-0.29091831843,0.237392907191,54.3720754325,81.3870200673,76.5511852288
20,2014-10-21,38.78,40.01,38.51,39.98,106700,39.98,77144.0,38.876,38.3025,39.372,40.7720666667,39.5134479757,38.3025,37.0915520243,-0.115999059484,-0.350266545227,0.234267485743,60.6399849872,80.7190084014,73.9187317828
21,2014-10-20,38.52,39.09,38.12,38.72,97300,38.72,80094.0,38.895,38.2565,39.3804,40.7875333333,39.2614333311,38.2565,37.2515666689,-0.259214529653,-0.408833416663,0.14961888701,50.1303075174,72.7467811159,70.8817839701
22,2014-10-17,39.06,39.11,38.4,38.75,76400,38.75,80950.0,38.9706666667,38.271,39.4074,40.8211333333,39.3100553402,38.271,37.2319446598,-0.309948245692,-0.446238138416,0.136289892724,50.4280027825,71.3519313305,69.8713239181
23,2014-10-16,37.92,38.82,37.74,38.51,158300,38.51,81204.0,39.0453333333,38.284,39.4214,40.8478,39.3527824849,38.284,37.2152175151,-0.373249123316,-0.480310611597,0.10706148828,48.1402599821,70.8572062834,70.5062474894
24,2014-10-15,37.87,39.06,37.82,38.3,140900,38.3,79860.0,39.1146666667,38.365,39.4536,40.8716666667,39.7019293175,38.365,37.0280706825,-0.424178619872,-0.507075983667,0.0828973637944,46.1199300354,68.5712171505,71.291960165
25,2014-10-14,38.8,39.84,38.13,38.46,111800,38.46,79076.0,39.195,38.4485,39.4974,40.8952666667,39.956429375,38.4485,36.940570625,-0.461631488279,-0.527800324615,0.0661688363366,47.4271076766,68.7049409078,70.9998360607
26,2014-10-13,37.67,39.08,37.44,38.21,61500,38.21,77926.0,39.2686666667,38.536,39.5198,40.9222,40.2282694821,38.536,36.8437305179,-0.519011236852,-0.544342533699,0.0253312968479,45.1724524866,73.8916256158,69.511856277
27,2014-10-10,37.63,38.5,37.42,37.71,67500,37.71,77370.0,39.3253333333,38.6345,39.5394,40.9465333333,40.4632315276,38.6345,36.8057684724,-0.559244861585,-0.550675357911,-0.00856950367334,40.4277666998,74.0000569858,62.2645006167
28,2014-10-09,38.91,38.91,37.49,37.92,93300,37.92,77852.0,39.3933333333,38.7845,39.5774,40.9812,40.7706669114,38.7845,36.7983330886,-0.55155403553,-0.548532981993,-0.00302105353726,41.8398602496,67.4027207333,50.9235204042
29,2014-10-08,38.14,39.24,37.79,38.88,114900,38.88,77312.0,39.4586666667,38.945,39.6266,41.0262666667,41.1342053353,38.945,36.7557946647,-0.55509695885,-0.547777718609,-0.00731924024078,49.1233388971,62.7530217733,39.3501402482
30,2014-10-07,37.4,38.72,35.18,38.1,217100,38.1,76426.0,39.4746666667,39.042,39.6452,41.0654,41.3780787658,39.042,36.7059212342,-0.649290334303,-0.545947908549,-0.103342425754,41.4310670444,44.9022029742,27.4749576899
31,2014-10-06,38.1,38.51,37.6,37.71,95600,37.71,72836.0,39.5063333333,39.1645,39.6736,41.1054666667,41.5466374855,39.1645,36.7823625145,-0.680652928655,-0.52011230211,-0.160540626545,37.009278984,28.6361361361,20.7997107063
32,2014-10-03,37.93,38.47,37.7,38.06,93000,38.06,71780.0,39.5643333333,39.3285,39.713,41.1482,41.7389711158,39.3285,36.9180288842,-0.671073506484,-0.479977145474,-0.191096361011,39.4940174206,21.1092001092,18.3087340555
33,2014-10-02,37.21,37.71,36.89,37.47,50600,37.47,70618.0,39.609,39.475,39.7584,41.1828,41.9152499872,39.475,37.0347500128,-0.684721974819,-0.432203055221,-0.252518919598,32.3886060294,15.2522915401,18.3085371669
34,2014-10-01,37.77,38.28,36.74,37.11,50000,37.11,69952.0,39.677,39.631,39.826,41.2212666667,41.9336324066,39.631,37.3283675934,-0.63211006386,-0.369073325322,-0.263036738539,27.5693607121,18.2012150399,19.5885237755
35,2014-09-30,38.41,38.7,37.75,37.91,66700,37.91,69794.0,39.785,39.811,39.903,41.2584666667,41.8442919121,39.811,37.7777080879,-0.519109260217,-0.303314140687,-0.21579511953,32.3236081375,18.6722295326,19.4647484732
36,2014-09-29,38.22,38.83,38.08,38.48,57200,38.48,69156.0,39.8696666667,39.949,39.9624,41.2874,41.815257217,39.949,38.082742783,-0.448783008872,-0.249365360805,-0.199417648067,36.4864171784,21.1084125549,19.2184733045
37,2014-09-26,38.22,38.74,38.14,38.72,48200,38.72,69404.0,39.9156666667,40.0205,40.0188,41.3133333333,41.7615281445,40.0205,38.2794718555,-0.410529749754,-0.199510948788,-0.211018800966,38.4209985731,20.3722379746,19.0523199721
38,2014-09-25,38.57,38.57,37.79,38.2,72000,38.2,70290.0,39.9606666667,40.072,40.0642,41.34,41.714237498,40.072,38.429762502,-0.380169702664,-0.146756248546,-0.233413454118,31.0676284528,17.7061138305,18.7467405454
39,2014-09-24,39.0,39.07,38.47,38.85,38500,38.85,69802.0,40.0336666667,40.156,40.1248,41.3682666667,41.5614237795,40.156,38.7505762205,-0.282944046886,-0.0884028850168,-0.19454116187,36.0666488015,17.687128858,19.5463084502
40,2014-09-23,38.78,39.44,38.53,39.06,67100,39.06,70078.0,40.085,40.1815,40.1706,41.3944666667,41.50747549,40.1815,38.85552451,-0.220915023739,-0.0397675945494,-0.181147429189,37.8959749456,20.4437992252,21.1558250945
41,2014-09-22,38.73,39.26,38.38,39.01,45900,39.01,69780.0,40.1296666667,40.181,40.2292,41.4169333333,41.5086731525,40.181,38.8533268475,-0.15991194294,0.005519262748,-0.165431205688,37.1916570681,19.1499202679,24.518802048
42,2014-09-19,40.21,40.44,38.69,39.01,94100,39.01,69552.0,40.165,40.203,40.2772,41.4485333333,41.4653010734,40.203,38.9406989266,-0.074632927913,0.0468770641699,-0.121509992083,37.1916570681,20.9043854495,32.5318814731
43,2014-09-18,40.01,40.25,39.8,40.13,27600,40.13,68604.0,40.1796666667,40.2225,40.3326,41.4766666667,41.4209135346,40.2225,39.0240864654,0.0352996756723,0.0772545621906,-0.0419548865183,47.6231274046,24.1251954354,43.0880987642
44,2014-09-17,40.14,40.5,39.67,39.97,23800,39.97,69988.0,40.1793333333,40.1915,40.394,41.499,41.4293089513,40.1915,38.9536910487,0.061063839875,0.0877432838202,-0.0266794439451,45.5990662531,33.8957070392,55.6246974566
45,2014-09-16,40.2,40.31,39.75,40.21,44700,40.21,71344.0,40.1966666667,40.2105,40.4538,41.5180666667,41.445789035,40.2105,38.975210965,0.109350989968,0.0944131448065,0.0149378451619,48.1930992619,51.2022379684,67.0130233208
46,2014-09-15,40.63,40.74,40.05,40.18,72300,40.18,72512.0,40.1756666667,40.2225,40.4886,41.5404,41.4621914939,40.2225,38.9828085061,0.144956028961,0.090678683516,0.0542773454447,47.8487416638,63.1292546137,74.0631013765
47,2014-09-12,41.24,41.24,40.14,40.71,54700,40.71,71674.0,40.1426666667,40.2065,40.5538,41.5564666667,41.4561923621,40.2065,38.9568076379,0.191347100126,0.0771093471548,0.114237752971,53.7047954385,74.2715902048,77.8819550382
48,2014-09-11,40.54,41.4,40.54,41.13,37400,41.13,71720.0,40.106,40.1745,40.5954,41.5687333333,41.4035886868,40.1745,38.9454113132,0.193812109502,0.048549908912,0.14526220059,59.0200335457,79.4490104964,79.3529679928
49,2014-09-10,40.54,41.11,39.95,40.82,111000,40.82,74112.0,40.081,40.1375,40.6236,41.5751333333,41.2915688887,40.1375,38.9834311113,0.151375636241,0.0122343587645,0.139141277476,56.0379830943,79.4025501909,78.8000538901
50,2014-09-09,40.85,41.11,40.31,40.55,85400,40.55,73430.0,40.0473333333,40.116,40.6276,41.5827333333,41.2338622455,40.116,38.9981377545,0.126573073842,-0.0225509606046,0.149124034447,53.2889470627,78.4046692607,75.6809338521
51,2014-09-08,41.0,41.17,40.73,40.99,39500,40.99,76534.0,40.013,40.1085,40.6266,41.5966666667,41.2165843831,40.1085,39.0004156169,0.120565831306,-0.0598319692163,0.180397800522,58.85844201,80.1556420233,70.7684824903
52,2014-09-05,40.38,41.34,40.37,40.99,90800,40.99,76590.0,39.9693333333,40.0625,40.5946,41.6050666667,41.0941370486,40.0625,39.0308629514,0.066344720559,-0.104931419347,0.171276139906,58.85844201,77.2373540856,63.3998054475
53,2014-09-04,40.76,41.23,40.27,40.59,70600,40.59,77922.0,39.9473333333,39.9855,40.5592,41.614,40.9568593568,39.9855,39.0141406432,-0.0038261476387,-0.147750454323,0.143924306685,55.1871476138,66.9260700389,54.0267188765
54,2014-09-03,40.81,40.99,40.29,40.71,78000,40.71,77870.0,39.956,39.962,40.5264,41.6318666667,40.8957365795,39.962,39.0282634205,-0.0526067663545,-0.183731530994,0.13112476464,56.5939897275,58.7548638132,45.3295592912
55,2014-09-02,40.13,40.74,39.78,40.67,41400,40.67,76874.0,39.9643333333,39.951,40.5056,41.6500666667,40.8539042031,39.951,39.0480957969,-0.126321566732,-0.216512722154,0.0901911554223,56.2487730958,50.6809338521,38.3879024906
56,2014-08-29,39.76,40.03,39.39,39.91,35900,39.91,77824.0,39.9713333333,39.8965,40.4856,41.6716666667,40.7494308295,39.8965,39.0435691705,-0.214498325516,-0.23906051101,0.0245621854939,49.1077122485,39.7450078019,32.7080952742
57,2014-08-28,39.68,40.02,39.5,39.75,44300,39.75,77586.0,40.0176666667,39.8605,40.4786,41.7014,40.7671967519,39.8605,38.9538032481,-0.246542140175,-0.245201057383,-0.00134108279125,47.4303403233,32.1374316975,29.2285055341
58,2014-08-27,39.3,41.32,39.21,39.88,281400,39.88,77392.0,40.059,39.8535,40.4638,41.7366666667,40.7656463698,39.8535,38.9413536302,-0.267564723391,-0.244865786686,-0.0226989367053,48.6398470345,30.9882366109,31.3150255063
59,2014-08-26,39.16,39.4,38.77,39.36,52700,39.36,72654.0,40.104,39.8785,40.4478,41.7828666667,40.8191439284,39.8785,38.9378560716,-0.303741697265,-0.239191052509,-0.0645506447556,43.2661988197,27.9617049866,36.5063576192
60,2014-08-25,39.42,39.58,38.94,39.05,34400,39.05,72482.0,40.1633333333,39.901,40.4368,41.8323333333,40.8120192094,39.901,38.9899807906,-0.292553155595,-0.22305339132,-0.0694997642744,39.7782512085,25.8266488414,43.4290027644
61,2014-08-22,39.36,39.69,39.04,39.45,129100,39.45,72674.0,40.2613333333,39.9245,40.4302,41.8832666667,40.7682647776,39.9245,39.0807352224,-0.242453552873,-0.205678450252,-0.0367751026208,42.9413863444,40.4835115865,53.301464362
62,2014-08-21,39.57,39.91,38.75,39.4,63100,39.4,70840.0,40.3266666667,39.936,40.4172,41.9326666667,40.7596115589,39.936,39.1123884411,-0.215708917356,-0.196484674597,-0.0192242427596,42.4098343925,51.7535650624,59.8250255887
63,2014-08-20,40.02,40.02,39.25,39.51,33700,39.51,70518.0,40.406,39.9825,40.4088,41.9825333333,40.7845442631,39.9825,39.1804557369,-0.173344543772,-0.191678613907,0.0183340701346,43.2325956055,55.6522855675,63.4676008829
64,2014-08-19,40.53,40.54,40.28,40.35,23400,40.35,70580.0,40.529,40.0495,40.4088,42.0352666667,40.9045900537,40.0495,39.1944099463,-0.12795082267,-0.19626213144,0.0683113087706,50.1285483912,65.3164952317,68.4136472294
65,2014-08-18,40.28,40.5,40.1,40.45,38500,40.45,70772.0,40.616,40.08,40.401,42.0837333333,41.0155212451,40.08,39.1444787549,-0.153678097588,-0.213339958633,0.0596618610454,51.0283157489,66.577756493,71.1849816383
66,2014-08-15,40.55,40.55,39.47,39.86,51200,39.86,72202.0,40.666,40.1015,40.3882,42.1246,41.0883996909,40.1015,39.1146003091,-0.194461956154,-0.228255423894,0.0337934677401,45.6874368335,66.3238662391,70.574248635
67,2014-08-14,40.34,40.58,39.83,40.07,115700,40.07,73236.0,40.7853333333,40.1735,40.3744,42.1763333333,41.2820355204,40.1735,39.0649644796,-0.183615725362,-0.236703790829,0.0530880654668,47.3958406044,75.4364709537,68.7084366338
68,2014-08-13,40.57,40.72,40.04,40.39,66900,40.39,72418.0,40.876,40.2195,40.3378,42.2084,41.3820742987,40.2195,39.0569257013,-0.188483034783,-0.249975807196,0.061492772413,50.04366279,76.4018328674,63.3566789138
69,2014-08-12,40.18,40.79,40.18,40.39,85100,40.39,73656.0,40.9476666667,40.2615,40.3014,42.2354,41.5036477368,40.2615,39.0193522632,-0.224535738301,-0.265349000299,0.0408132619982,50.04366279,64.1348244797,55.2982981674
70,2014-08-11,40.37,40.61,39.57,40.4,254200,40.4,74836.0,40.9686666667,40.299,40.267,42.2418,41.5983675384,40.299,38.9996324616,-0.267286123689,-0.275552315799,0.00826619210997,50.119108157,58.8606182346,49.0972829264
71,2014-08-08,39.37,40.49,39.37,40.07,140100,40.07,71334.0,40.972,40.3785,40.2974,42.2497333333,41.8727995014,40.3785,38.8842004986,-0.318981544694,-0.277618863826,-0.0413626808675,47.7031566155,54.0294400737,42.0870043169
72,2014-08-07,40.15,40.44,39.14,39.45,89100,39.45,69936.0,40.9493333333,40.4455,40.348,42.2674,41.9975112757,40.4455,38.8934887243,-0.346723968672,-0.267278193609,-0.0794457750624,42.8763120534,44.1683098818,35.6972320388
73,2014-08-06,39.8,40.68,39.16,40.12,91100,40.12,68766.0,40.9416666667,40.562,40.4128,42.2830666667,42.1470627748,40.562,38.9769372252,-0.313962859369,-0.247416749844,-0.0665461095247,47.2526676083,39.3307635155,31.9852004609
74,2014-08-05,39.41,40.6,39.27,40.49,101700,40.49,67776.0,40.9026666667,40.716,40.474,42.2978666667,42.6577250063,40.716,38.7742749937,-0.335799220085,-0.230780222463,-0.105018997622,49.8624926824,30.8195037967,29.8168859052
75,2014-08-04,39.2,39.92,39.02,39.58,54300,39.58,66642.0,40.8753333333,40.8395,40.5314,42.3067333333,43.0088729509,40.8395,38.6701270491,-0.396458731835,-0.204525473057,-0.191933258778,42.6254841099,28.4703509613,29.0043762305
76,2014-08-01,39.71,39.71,38.94,39.19,33700,39.19,66554.0,40.8783333333,40.958,40.5834,42.3260666667,43.0979495321,40.958,38.8180504679,-0.375461108914,-0.156542158363,-0.218918950552,39.128882486,29.32018357,26.2728725711
77,2014-07-31,39.94,40.27,39.58,39.61,91600,39.61,67452.0,40.8906666667,41.1705,40.628,42.3477333333,43.4078330105,41.1705,38.9331669895,-0.303490163166,-0.101812420725,-0.201677742442,41.6682924818,30.6575052929,22.4390574758
78,2014-07-30,40.09,40.59,39.77,40.38,66300,40.38,66938.0,40.8706666667,41.3295,40.6666,42.3661333333,43.5525742228,41.3295,39.1064257772,-0.249978299129,-0.0513929851142,-0.198585314014,46.8436835225,27.5694650976,18.2373670135
79,2014-07-29,39.52,40.43,39.39,39.81,70600,39.81,66452.0,40.8273333333,41.4375,40.7154,42.3745333333,43.675390748,41.4375,39.199609252,-0.25644165377,-0.00174665661061,-0.254694997159,41.8817687363,17.5443363238,14.8613160063
80,2014-07-28,39.67,39.83,39.05,39.52,37600,39.52,65858.0,40.794,41.498,40.7572,42.3801333333,43.6189959924,41.498,39.3770040076,-0.202924820548,0.0619270926792,-0.264851913227,39.2005481459,13.984923189,14.2851700529
81,2014-07-25,39.85,40.04,39.36,39.68,42800,39.68,66400.0,40.7673333333,41.547,40.7928,42.3801333333,43.5232904645,41.547,39.5707095355,-0.10213897421,0.128140070986,-0.230279045196,40.1494852767,13.8507434437,14.2222153621
82,2014-07-24,41.0,41.0,39.98,40.33,34900,40.33,66948.0,40.738,41.5325,40.8228,42.3828,43.5667750551,41.5325,39.4982249449,0.0116951638328,0.185709832285,-0.174014668452,44.1842833679,14.0652610689,13.8376919712
83,2014-07-23,40.92,41.34,40.7,40.85,17300,40.85,67816.0,40.693,41.477,40.8646,42.3746,43.6920133182,41.477,39.2619866818,0.090636988551,0.229213499398,-0.138576510847,47.7488793363,15.2397525102,13.1924575822
84,2014-07-22,40.89,41.45,40.66,40.96,42100,40.96,69118.0,40.6483333333,41.382,40.9244,42.3637333333,43.8454739698,41.382,38.9185260302,0.137131652267,0.26385762711,-0.126725974843,48.5177401347,13.7331044256,14.5710111102
85,2014-07-21,40.87,41.22,40.57,40.88,34800,40.88,69770.0,40.615,41.3175,40.9564,42.3446666667,43.8870593007,41.3175,38.7479406993,0.183281108104,0.29553912082,-0.112258012716,47.9517573466,12.3126498801,19.0987425712
86,2014-07-18,40.8,41.46,40.8,41.3,69600,41.3,69996.0,40.5793333333,41.257,40.9676,42.3289333333,43.9201868128,41.257,38.5938131872,0.247664142892,0.323603623999,-0.0759394811078,50.6672430163,11.484323513,27.2753054137
87,2014-07-17,40.91,41.25,40.75,40.99,92500,40.99,69552.0,40.5083333333,41.17,40.9832,42.313,43.9336714711,41.17,38.4063285289,0.283474283396,0.342588494276,-0.0591142108803,48.6752035278,20.753966622,41.1049121826
88,2014-07-16,41.47,41.68,41.0,41.23,47600,41.23,69360.0,40.4166666667,41.071,40.998,42.3005333333,43.9908143777,41.071,38.1511856223,0.356621418609,0.357367046996,-0.000745628387653,50.1304240101,31.8440302695,54.8343559606
89,2014-07-15,41.97,42.12,41.01,41.14,52300,41.14,69888.0,40.328,40.9635,41.0168,42.297,44.0076502919,40.9635,37.9193497081,0.420360177828,0.357553454093,0.0628067237344,49.6058000006,45.0189012501,67.4019146232
90,2014-07-14,41.89,42.3,41.63,41.99,52200,41.99,69570.0,40.2456666667,40.847,41.0476,42.2858666667,44.0303699125,40.847,37.6636300875,0.504763318826,0.34185177316,0.162911545666,54.6474682624,66.8027505889,78.9965612263
91,2014-07-11,41.66,41.93,41.35,41.41,34500,41.41,69924.0,40.2433333333,40.6835,41.0584,42.2733333333,43.9500656277,40.6835,37.4169343723,0.518604952335,0.301123886743,0.217481065592,51.5258761042,75.6717417337,84.9483253056
92,2014-07-10,42.36,42.48,41.57,41.78,46700,41.78,70094.0,40.283,40.553,41.088,42.2543333333,43.9005788266,40.553,37.2054211734,0.587783110708,0.246753620345,0.341029490363,53.7159929224,82.1142649199,88.6541936114
93,2014-07-09,42.96,43.21,42.13,43.2,96800,43.2,70256.0,40.3133333333,40.413,41.094,42.2408666667,43.7777650735,40.413,37.0482349265,0.629857296694,0.161496247754,0.468361048939,63.305213536,91.3974876626,91.5860618613
94,2014-07-08,41.86,43.01,41.61,42.96,91600,42.96,69644.0,40.3126666667,40.2285,41.0874,42.2161333333,43.358211009,40.2285,37.098788991,0.529815878854,0.0444059855193,0.485409893335,62.2475110993,90.6098069062,91.7685945419
95,2014-07-07,43.16,43.53,41.36,41.95,103100,41.95,69456.0,40.326,40.0785,41.0822,42.2025333333,42.9468254697,40.0785,37.2101745303,0.418856601846,-0.0769464878144,0.495803089661,57.4553731961,90.495214957,91.6069569162
96,2014-07-03,42.88,43.52,42.88,43.44,30400,43.44,68258.0,40.3336666667,39.9715,41.1128,42.1946,42.7092748264,39.9715,37.2337251736,0.37397611953,-0.20089726023,0.574873379759,69.5489412558,93.8417379195,90.6965474331
97,2014-07-02,42.56,43.34,42.31,42.79,57000,42.79,68430.0,40.2663333333,39.758,41.1296,42.1774666667,42.0019839572,39.758,37.5140160428,0.159543560361,-0.344615605169,0.504159165531,66.710545944,92.1276183849,85.538427311
98,2014-07-01,41.33,43.11,40.92,42.54,157000,42.54,68242.0,40.2246666667,39.5305,41.1672,42.1582,41.388105717,39.5305,37.672894283,-0.050289176037,-0.470655396552,0.420366220515,65.5641810764,89.9632564034,80.439881833
99,2014-06-30,40.31,41.44,39.96,41.02,76900,41.02,66506.0,40.234,39.332,41.2064,42.137,40.6228074992,39.332,38.0411925008,-0.291926026116,-0.575746951681,0.283820925565,57.2535229049,86.8535770247,75.0841837741
100,2014-06-27,39.04,40.88,39.02,40.5,240600,40.5,65880.0,40.2633333333,39.2145,41.2646,42.1267333333,40.2769212912,39.2145,38.1520787088,-0.441332681654,-0.646702183072,0.205369501417,53.7042340073,73.209257431,69.6211149179
101,2014-06-26,39.2,39.65,38.95,39.39,42300,39.39,62130.0,40.29,39.2855,41.3112,42.1137333333,40.7828373033,39.2855,37.7881626967,-0.572665064809,-0.698044558426,0.125379493617,44.5838701218,71.7334364727,67.787285185
102,2014-06-25,36.82,39.26,36.09,39.22,157400,39.22,62418.0,40.3496666667,39.446,41.362,42.1122,41.5278203573,39.446,37.3641796427,-0.618945087456,-0.729389431831,0.110444344374,42.9865594202,68.540464168,64.2414938445
103,2014-06-24,39.52,40.03,38.85,38.95,68000,38.95,60674.0,40.4563333333,39.6195,41.4072,42.1121333333,42.1310849577,39.6195,37.1079150423,-0.651703296908,-0.757000517924,0.105297221016,40.4553619487,65.0013015999,60.1149710396
104,2014-06-23,39.89,39.89,39.09,39.67,28200,39.67,61808.0,40.6193333333,39.831,41.4612,42.1064666667,42.7592957501,39.831,36.9027042499,-0.656544454472,-0.783324823178,0.126780368706,45.4521025554,65.8739384992,54.7625309736
105,2014-06-20,39.55,39.87,39.25,39.67,88900,39.67,62858.0,40.7156666667,40.0155,41.5358,42.0907333333,43.3206987837,40.0155,36.7103012163,-0.726482885334,-0.815019915355,0.0885370300202,45.4521025554,57.5502711108,48.1793739653
106,2014-06-19,39.27,39.67,39.19,39.56,24000,39.56,62768.0,40.7746666667,40.141,41.6114,42.0780666667,43.5723956344,40.141,36.7096043656,-0.805182731484,-0.83715417286,0.0319714413753,44.5499003877,52.0343729485,42.1338802492
107,2014-06-18,39.13,39.36,38.47,39.01,34600,39.01,64194.0,40.8586666667,40.234,41.6902,42.0617333333,43.6980346419,40.234,36.7699653581,-0.882720604476,-0.845147033203,-0.0375735712725,39.9376429106,43.5915413359,36.7296269366
108,2014-06-17,38.81,39.48,38.39,39.08,44500,39.08,65476.0,40.9493333333,40.3605,41.759,42.0528666667,43.8212830039,40.3605,36.8997169961,-0.912847553575,-0.835753640385,-0.0770939131893,40.3341350928,39.541310466,33.797459233
109,2014-06-16,38.57,39.1,38.34,38.81,44100,38.81,66268.0,41.0523333333,40.5475,41.8314,42.0435333333,44.1138756112,40.5475,36.9811243888,-0.945149986009,-0.816480162088,-0.128669823921,38.1343365264,33.3682962463,32.5156608926
110,2014-06-13,38.78,39.06,38.44,38.72,44000,38.72,65924.0,41.1813333333,40.702,41.907,42.031,44.2213215255,40.702,37.1826784745,-0.945141090882,-0.784312706108,-0.160828384775,37.4201934129,30.4173596982,32.6133917921
111,2014-06-12,38.77,39.19,38.3,38.8,37400,38.8,65672.0,41.3083333333,40.831,42.002,42.0204,44.2375988904,40.831,37.4244011096,-0.922218594327,-0.744105609914,-0.178112984412,37.7801599785,31.8628705216,31.8626922835
112,2014-06-11,39.19,39.22,38.62,38.98,47000,38.98,66168.0,41.4446666667,40.95,42.094,42.0096666667,44.2283593458,40.95,37.6716406542,-0.887692519169,-0.699577363811,-0.188115155358,38.5550412122,34.4141171045,29.4597532564
