,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,69.02,69.23,67.29,68.1,727800,68.1,389754.0,71.8383333333,70.845,73.412,73.0292,75.43329598,70.845,66.25670402,-0.791865791137,-0.582949242796,-0.20891654834,36.2074796135,15.1671757563,41.4518737564
11,2014-11-03,70.06,70.39,69.28,69.96,738200,69.96,379292.0,72.0106666667,71.0505,73.5942,73.0278666667,75.494504838,71.0505,66.606495162,-0.565845421336,-0.530720105711,-0.0351253156247,41.5835296417,32.2495631969,58.9833313548
12,2014-10-31,69.92,70.01,69.5,69.9,1126200,69.9,367456.0,72.1143333333,71.227,73.7194,73.0111333333,75.7631838587,71.227,66.6908161413,-0.458512579571,-0.521938776805,0.0634261972338,41.3225601218,50.5312870843,73.2403253947
13,2014-10-30,69.83,70.14,68.86,69.8,6605800,69.8,348136.0,72.2806666667,71.443,73.8632,72.9864,76.115233299,71.443,66.770766701,-0.308738478562,-0.537795326114,0.229056847552,40.9140500556,67.8594689879,82.9336930965
14,2014-10-29,74.29,75.0,72.12,73.11,387900,73.11,218668.0,72.4546666667,71.66,74.0176,72.9606666667,76.409345218,71.66,66.910654782,-0.102899702675,-0.595059538002,0.492159835326,52.0522308504,85.29300615,88.9928988103
15,2014-10-28,73.27,74.04,72.38,73.96,202900,73.28,212568.0,72.5196666667,71.6675,74.1034,72.9102666667,76.426444736,71.6675,66.908555264,-0.175696033051,-0.718099496833,0.542403463782,55.6658011083,89.2775393564,90.8460949631
16,2014-10-27,72.33,73.12,71.46,72.95,262300,72.28,210560.0,72.5493333333,71.7195,74.1876,72.851,76.5987149983,71.7195,66.8402850017,-0.352600497886,-0.853700362779,0.501099864893,51.9882157069,89.3047578917,90.529118904
17,2014-10-24,73.81,75.0,72.57,72.77,103700,72.11,207392.0,72.5893333333,71.788,74.2796,72.7969333333,76.7717399611,71.788,66.8042600389,-0.47042982576,-0.978975329002,0.508545503242,51.3199621849,92.0962918432,89.1039840004
18,2014-10-23,73.5,74.44,72.96,73.69,318600,73.02,207492.0,72.6403333333,71.858,74.3564,72.7413333333,76.93342944,71.858,66.78257056,-0.595653006782,-1.10611170481,0.510458698031,54.9498263493,92.7057907611,84.4705510981
19,2014-10-22,73.44,73.99,72.6,72.76,333400,72.1,204018.0,72.7186666667,71.8435,74.3994,72.6803333333,76.899531151,71.8435,66.787468849,-0.840492005005,-1.23372637932,0.393234374315,51.7461672392,88.0096351201,76.8158282659
20,2014-10-21,72.26,73.64,71.36,73.29,295600,72.62,198962.0,72.8476666667,71.9075,74.4334,72.6283333333,77.0401401588,71.9075,66.7748598412,-1.04607935176,-1.3320349729,0.285955621143,53.7696295077,83.6042182771,65.6310345875
21,2014-10-20,71.37,72.35,70.5,71.97,172000,71.31,196724.0,72.9663333333,71.9065,74.4454,72.5675333333,77.0380700326,71.9065,66.7749299674,-1.34723150195,-1.40352387818,0.0562923762383,49.1731713197,73.562560234,53.318511739
22,2014-10-17,71.12,72.41,69.28,71.04,289100,70.39,196336.0,73.1276666667,71.9615,74.4374,72.52,77.1181317495,71.9615,66.8048682505,-1.57761506089,-1.41759697224,-0.160018088644,45.6370836771,62.0868994325,40.6512695041
23,2014-10-16,67.32,73.45,66.07,70.84,516000,70.19,192940.0,73.3103333333,72.154,74.4506,72.4819333333,77.4443701194,72.154,66.8636298806,-1.75403022069,-1.37759245008,-0.376437770606,44.8711855197,43.2704604066,30.5269855318
24,2014-10-15,66.38,68.82,63.39,68.46,581200,67.84,185112.0,73.4886666667,72.363,74.4852,72.44,77.7584391851,72.363,66.9675608149,-1.93332331235,-1.28348300743,-0.64984030492,34.7063181931,34.3541268829,25.355732682
25,2014-10-14,65.75,66.67,60.09,66.41,789900,65.8,176196.0,73.749,72.693,74.59,72.4124,77.8971564158,72.693,67.4888435842,-1.89171815571,-1.1210229312,-0.770695224511,23.4115121701,22.8935912944,22.5849371467
26,2014-10-13,69.42,70.6,65.77,65.84,260600,65.24,165422.0,74.0853333333,73.115,74.7746,72.4032,77.5202491416,73.115,68.7097508584,-1.60237167352,-0.928349125074,-0.674022548445,19.8309547647,21.5897635432,25.8867175762
27,2014-10-10,70.37,71.57,66.18,69.69,387800,69.05,163440.0,74.4736666667,73.5305,74.924,72.3964666667,76.4192331133,73.5305,70.6417668867,-1.15171675736,-0.759843487963,-0.391873269396,28.0580311506,22.5854490075,30.8157219236
28,2014-10-09,72.26,72.91,70.09,70.48,186800,69.84,159168.0,74.7173333333,73.761,75.0124,72.3637333333,76.0633457603,73.761,71.4586542397,-0.95176496608,-0.661875170614,-0.289889795466,30.4662899459,23.2709447415,37.1457279556
29,2014-10-08,71.91,72.18,69.84,71.88,183900,71.22,159368.0,74.941,74.039,75.1194,72.3231333333,76.0081206159,74.039,72.0698793841,-0.76314628025,-0.589402721747,-0.173743558503,35.4771321782,36.1007130125,45.8718591732
30,2014-10-07,73.04,73.67,72.05,72.21,91200,71.55,158746.0,75.1233333333,74.2765,75.2112,72.2719333333,76.2919927437,74.2765,72.2610072563,-0.653845393533,-0.545966832121,-0.107878561412,36.8019723036,41.3057809331,51.3400065683
31,2014-10-06,74.3,74.5,73.4,73.49,78600,72.82,159996.0,75.29,74.5085,75.3066,72.2167333333,76.5863380591,74.5085,72.4306619409,-0.538427237854,-0.518997191769,-0.0194300460855,42.5211153813,47.9054731355,55.5302764514
32,2014-10-03,74.3,74.71,73.68,74.22,138600,73.54,160138.0,75.381,74.6745,75.3796,72.1517333333,76.9237440952,74.6745,72.4252559048,-0.513607304782,-0.514139680247,0.000532375465385,46.3343272509,58.1754696119,57.7850255685
33,2014-10-02,73.01,74.32,72.15,74.14,242700,73.46,159698.0,75.4766666667,74.7895,75.4386,72.0869333333,77.1656437246,74.7895,72.4133562754,-0.548784665773,-0.514272774113,-0.0345118916592,45.8400771477,57.9733025929,54.9025336246
34,2014-10-01,75.04,75.29,73.03,73.26,166000,72.59,157018.0,75.5893333333,74.892,75.5036,72.0146,77.3234489507,74.892,72.4605510493,-0.577555993208,-0.505644801199,-0.0719111920094,40.2161158962,58.0668604651,49.0203427758
35,2014-09-30,74.25,75.45,72.98,75.0,243000,74.32,155778.0,75.7273333333,75.0425,75.5824,71.9400666667,77.4233475382,75.0425,72.6616524618,-0.51627785487,-0.487667003196,-0.0286108516735,49.6896524343,56.9244696042,39.8503085201
36,2014-09-29,73.5,74.48,73.1,74.32,170000,73.64,152542.0,75.833,75.1175,75.6322,71.8551333333,77.5813252779,75.1175,72.6536747221,-0.607718807684,-0.480514290278,-0.127204517406,44.9868882415,46.645501836,32.2188214022
37,2014-09-26,73.89,74.49,72.48,74.17,262300,73.49,151462.0,75.9406666667,75.276,75.7178,71.7733333333,77.9157909008,75.276,72.6362090992,-0.6463548048,-0.448713160927,-0.197641643873,43.9130083899,34.4445391978,27.7385288691
38,2014-09-25,74.02,74.14,72.95,73.4,395400,72.73,148340.0,76.022,75.4175,75.812,71.6901333333,78.107889377,75.4175,72.727110623,-0.670994134867,-0.399302749958,-0.271691384909,38.1588498428,21.3867234424,28.6691846113
39,2014-09-24,73.06,74.16,72.19,74.04,154100,73.36,146146.0,76.1033333333,75.607,75.9098,71.6108666667,78.2354679949,75.607,72.9785320051,-0.614282965101,-0.331379903731,-0.28290306137,41.4401467419,26.3985211328,35.2685907875
40,2014-09-23,73.27,73.93,72.71,73.27,222000,72.6,144550.0,76.1173333333,75.7725,75.9512,71.5272666667,78.4022899156,75.7725,73.1427100844,-0.598127501652,-0.260654138389,-0.337473363263,35.216566686,28.7243317036,39.0814106472
41,2014-09-22,74.71,74.78,72.85,73.07,350500,72.4,142052.0,76.138,75.9695,75.9998,71.4556666667,78.4028801594,75.9695,73.5361198406,-0.490407219189,-0.176285797573,-0.314121421616,33.5123054664,38.1671621663,40.0222553818
42,2014-09-19,75.0,75.63,74.63,74.89,355200,74.21,137780.0,76.088,76.127,76.0536,71.3881333333,78.1649509317,76.127,74.0890490683,-0.325420135476,-0.0977554421689,-0.227664693307,43.0912597582,47.7843481475,37.2550516232
43,2014-09-18,75.1,75.19,74.02,75.02,154600,74.34,132562.0,75.9816666667,76.237,76.0612,71.3059333333,78.2330671331,76.237,74.2409328669,-0.295412328475,-0.0408392688421,-0.254573059633,43.9239871131,41.6498005713,32.283355167
44,2014-09-17,74.67,75.18,74.34,75.06,166900,74.37,131822.0,75.9,76.362,76.064,71.2190666667,78.3506638731,76.362,74.3733361269,-0.266050911853,0.0228039960661,-0.288854907919,44.1678534695,32.4877106421,30.9214874624
45,2014-09-16,74.14,75.13,73.64,74.85,104600,74.17,130460.0,75.8546666667,76.479,76.043,71.1310666667,78.4223157232,76.479,74.5356842768,-0.228777963191,0.0950177230458,-0.323795686237,42.6146594213,27.0983471318,34.3835385207
46,2014-09-15,74.12,74.48,73.05,74.15,248500,73.47,131020.0,75.881,76.645,76.027,71.0428666667,78.5704661773,76.645,74.7195338227,-0.156494629254,0.175966644605,-0.332461273859,37.2078534584,27.897562323,40.038463016
47,2014-09-12,75.99,76.75,73.73,74.3,215700,73.62,129108.0,75.853,76.815,76.037,70.957,78.39949361,76.815,75.23050639,0.00931420248898,0.25908196307,-0.249767760581,37.9187432724,36.2023297526,43.8863408723
48,2014-09-11,76.21,76.36,75.21,76.04,87900,75.35,129432.0,75.8466666667,76.9305,76.0586,70.8674666667,78.0262276121,76.9305,75.8347723879,0.205538359331,0.321523903215,-0.115985543884,47.744452241,46.3359148755,43.7466326942
49,2014-09-10,76.98,76.98,75.8,76.63,68700,75.93,133498.0,75.8396666667,76.9205,76.0658,70.7592,78.0516317341,76.9205,75.7893682659,0.275838452475,0.350520289186,-0.0746818367113,51.9858945341,49.7180451128,39.310568984
50,2014-09-09,76.89,76.95,76.19,76.85,109900,76.15,135628.0,75.8343333333,76.812,76.0628,70.6434,78.3696597831,76.812,75.2543402169,0.30148201205,0.369190748364,-0.0677087363133,53.6356915659,43.2890737482,34.899297185
51,2014-09-08,76.3,77.0,76.22,76.81,54900,76.11,136596.0,75.8386666667,76.664,76.0442,70.5274666667,78.6754711034,76.664,74.6525288966,0.307427326097,0.386117932442,-0.0786906063446,53.3859363375,35.6434970405,33.3482885641
52,2014-09-05,76.29,76.53,75.38,76.52,62200,75.82,137926.0,75.8496666667,76.402,76.0256,70.4144,79.3948153969,76.402,73.4091846031,0.314616765829,0.405790584028,-0.0911738181995,51.63188086,28.5916600347,35.2436285273
53,2014-09-04,76.37,76.56,75.86,76.19,97800,75.49,138990.0,75.8713333333,76.161,76.0068,70.3006666667,79.7864097699,76.161,72.5355902301,0.348744134128,0.428584038578,-0.0798399044499,49.6290812838,32.0729579166,41.4623525254
54,2014-09-03,76.77,77.16,75.73,76.27,117900,75.57,140782.0,75.9113333333,75.98,75.988,70.1913333333,79.9285997518,75.98,72.0314002482,0.42083042408,0.448544014691,-0.027713590611,50.0960341021,37.0850392644,47.6637378743
55,2014-09-02,77.2,78.04,76.43,76.5,191900,75.8,144188.0,75.9423333333,75.8515,75.9512,70.0808666667,79.9194541541,75.8515,71.7835458459,0.498572118904,0.455472412343,0.0430997065603,51.3867817745,43.2248568936,53.9255150015
56,2014-08-29,76.68,77.95,76.14,77.49,139200,76.78,150290.0,75.9753333333,75.8085,75.8896,69.9718666667,79.8662938587,75.8085,71.7507061413,0.567128651295,0.444697485703,0.122431165592,57.2862228541,53.4665560269,60.3825224303
57,2014-08-28,76.25,77.27,76.25,77.0,115000,76.3,151274.0,76.0123333333,75.5995,75.8034,69.8562,79.7194489074,75.5995,71.4795510926,0.545582572256,0.414089694305,0.13149287795,54.9069441484,56.8784993124,65.2854255166
58,2014-08-27,77.0,77.83,76.91,77.19,122500,76.49,156024.0,76.075,75.455,75.7294,69.7444,79.5710539355,75.455,71.3389460645,0.560037103049,0.381216474818,0.178820628231,56.0307112482,62.1321477732,69.9999331752
59,2014-08-26,77.0,77.76,76.56,77.35,90200,76.64,156300.0,76.1116666667,75.387,75.6522,69.6333333333,79.4304495174,75.387,71.3435504826,0.550994891763,0.33651131776,0.214483574003,56.9420158765,69.0528866088,75.4904843395
60,2014-08-25,76.46,77.91,75.69,77.21,204700,76.51,159172.0,76.0703333333,75.343,75.5766,69.5216,79.3186312706,75.343,71.3673687294,0.515148361841,0.282890424259,0.232257937581,56.3653929855,73.0781683721,80.3082611264
61,2014-08-22,77.25,77.25,76.12,76.22,146400,75.52,156988.0,76.02,75.3315,75.514,69.4080666667,79.2867409535,75.3315,71.3762590465,0.476156632931,0.224825939864,0.251330693067,52.15845768,75.7365299469,84.9114664759
62,2014-08-21,77.72,78.03,76.36,77.09,160200,76.39,156150.0,76.0046666667,75.3775,75.4576,69.2998,79.3939306293,75.3775,71.3610693707,0.520263093372,0.161993266597,0.358269826775,56.6124124364,84.0943524301,89.0367455184
63,2014-08-20,77.5,77.97,76.87,77.52,132400,76.81,154892.0,75.944,75.3815,75.3988,69.1883333333,79.404897942,75.3815,71.358102058,0.480409694249,0.0724258099036,0.407983884346,58.9216049886,88.3239937565,88.7226581322
64,2014-08-19,78.45,78.86,77.21,77.4,82900,76.69,155826.0,75.8653333333,75.375,75.3456,69.0752,79.384955112,75.375,71.365044888,0.378772669271,-0.0295701611829,0.408342830453,58.4827662046,91.4909897704,84.275145723
65,2014-08-18,78.04,78.48,77.13,78.17,102500,77.46,162708.0,75.7523333333,75.365,75.2942,68.9674,79.3556565876,75.365,71.3743434124,0.255755627654,-0.131655868796,0.38741149645,62.458407947,92.2376461167,73.5079113581
66,2014-08-15,76.9,77.97,76.63,77.55,103900,76.84,171850.0,75.615,75.331,75.219,68.8464,79.2361550545,75.331,71.4258449455,0.0166210672243,-0.228508742909,0.245129810133,60.4480981565,82.8380028853,57.854419379
67,2014-08-14,76.15,76.88,75.57,76.61,108700,75.91,171728.0,75.5183333333,75.3835,75.128,68.7284666667,79.4321653356,75.3835,71.3348346644,-0.225716078156,-0.289791195442,0.0640751172858,57.2232476111,70.5339441197,41.6988038674
68,2014-08-13,74.92,76.73,74.35,75.84,144900,75.15,171488.0,75.4773333333,75.497,75.0518,68.6175333333,79.7963492531,75.497,71.1976507469,-0.436034164396,-0.305809974763,-0.130224189633,54.3948927988,48.4220523108,27.3357476816
69,2014-08-12,74.02,75.0,73.28,74.46,80600,73.78,171530.0,75.496,75.6195,74.9854,68.5112,80.087275621,75.6195,71.151724379,-0.619734206623,-0.273253927355,-0.346480279268,48.7563072109,29.6236782003,21.5476809196
70,2014-08-11,71.85,74.17,71.85,73.89,183700,73.22,172466.0,75.5633333333,75.702,74.947,68.4178,80.1419351347,75.702,71.2620648653,-0.704678853879,-0.186633857538,-0.518044996341,46.2053272205,18.2155408388,20.8977285041
71,2014-08-08,71.46,72.18,71.19,71.57,152600,70.92,172098.0,75.631,75.7925,74.909,68.328,80.1541046359,75.7925,71.4308953641,-0.744812874866,-0.057122608453,-0.687690266413,33.738485804,13.0817193765,22.7921742735
72,2014-08-07,72.54,73.57,71.15,71.7,119300,71.05,170686.0,75.7746666667,76.002,74.9106,68.2559333333,79.9112638693,76.002,72.0927361307,-0.548986656199,0.11479995815,-0.66378661435,34.1502818203,25.2697852627,26.0298853874
73,2014-08-06,73.48,73.98,71.78,72.57,124600,71.91,171780.0,75.904,76.1805,74.9022,68.1865333333,79.5805910282,76.1805,72.7804089718,-0.30429229483,0.280746611738,-0.585038906567,36.9531259928,27.0238685385,23.9292915555
74,2014-08-05,75.6,75.6,73.11,73.7,135400,73.03,170708.0,75.9933333333,76.31,74.8742,68.114,79.3257387155,76.31,73.2942612845,-0.0761290583933,0.42700633838,-0.503135396773,41.0128770635,25.7933239165,22.8687330706
75,2014-08-04,73.14,75.94,72.52,75.64,251200,74.95,169790.0,76.0176666667,76.3255,74.8228,68.0333333333,79.290175193,76.3255,73.360824807,0.101142986053,0.552790187573,-0.451647201519,49.7210517407,26.0325638321,24.3240116098
76,2014-08-01,74.0,74.0,72.31,73.31,161500,72.64,166510.0,75.9436666667,76.246,74.7374,67.9348,79.3613837645,76.246,73.1306162355,0.128408133895,0.665701987953,-0.537293854057,34.1211241144,16.8674099348,27.0907845968
77,2014-07-31,75.62,75.62,73.64,74.11,174200,73.43,164806.0,75.9393333333,76.313,74.6976,67.8482666667,79.2238562314,76.313,73.4021437686,0.398576986102,0.800025451467,-0.401448465365,37.866935846,22.781634599,34.4705845566
78,2014-07-30,76.84,76.84,74.5,75.83,196800,75.14,162860.0,75.9123333333,76.3765,74.6466,67.7574,79.1442447498,76.3765,73.6087552502,0.656158655849,0.900387567808,-0.24422891196,48.4956013815,31.6144380732,41.4142120479
79,2014-07-29,76.57,77.29,75.98,76.47,152800,75.77,160974.0,75.829,76.405,74.5614,67.6555333333,79.1613635464,76.405,73.6486364536,0.800255133876,0.961444795798,-0.161189661922,53.7038385054,37.0996557802,47.3499278118
80,2014-07-28,76.87,77.02,76.38,76.98,153700,75.63,160056.0,75.7323333333,76.4055,74.4702,67.5467333333,79.1619141561,76.4055,73.6490858439,0.90737092752,1.00174221128,-0.0943712837582,58.3400207289,46.3866097738,54.0422473336
81,2014-07-25,77.16,77.36,76.44,77.14,85700,75.79,158790.0,75.6356666667,76.3525,74.3584,67.4300666667,79.1034480184,76.3525,73.6015519816,0.978964236099,1.02533503222,-0.0463707961193,59.8450627265,50.5561445642,60.8524273091
82,2014-07-24,77.38,78.08,77.1,77.17,116600,75.82,158624.0,75.511,76.2895,74.2338,67.308,79.0230798872,76.2895,73.5559201128,1.03981294289,1.03692773125,0.00288521163857,60.1150740734,55.3573011292,69.3061998232
83,2014-07-23,77.47,77.98,76.84,77.39,108700,76.04,157860.0,75.4103333333,76.21,74.1048,67.1814666667,78.9289703934,76.21,73.4910296066,1.0992989222,1.03620642834,0.0630924938607,62.0205616705,63.868933867,77.6900692429
84,2014-07-22,77.7,78.3,76.89,77.2,104000,75.85,157106.0,75.326,76.103,73.976,67.0578,78.7961104693,76.103,73.4098895307,1.13683486056,1.02043330487,0.116401555689,61.0299581931,73.627329676,83.1291297967
85,2014-07-21,78.61,78.61,77.29,77.49,81200,76.13,156674.0,75.247,75.9645,73.834,66.938,78.7022397612,75.9645,73.2267602388,1.1875540421,0.991332915951,0.196221126151,63.3726373037,84.3712346205,84.5440314605
86,2014-07-18,78.81,79.81,78.44,78.6,116000,77.23,160490.0,75.1443333333,75.761,73.6842,66.8228,78.6174026327,75.761,72.9045973673,1.20548937502,0.942277634413,0.263211740604,73.3844862412,88.8927788079,80.5170910689
87,2014-07-17,78.29,79.16,77.66,78.88,106200,77.5,161364.0,74.9576666667,75.49,73.5238,66.6994666667,78.2441967976,75.49,72.7358032024,1.09782880903,0.876474699262,0.221354109767,76.2044478581,85.6251760823,73.5820700196
88,2014-07-16,76.11,78.33,75.69,78.29,285700,76.92,162602.0,74.755,75.211,73.3242,66.5757333333,77.6471929316,75.211,72.7748070684,0.915937267582,0.82113617182,0.0948010957621,74.2698507161,79.2869363314,64.301524502
89,2014-07-15,75.54,76.4,75.13,76.11,74300,74.78,158956.0,74.5626666667,74.963,73.1538,66.4519333333,77.0844627029,74.963,72.8415372971,0.730527521698,0.79743589788,-0.0669083761815,64.3160965778,68.2634730539,53.4056886228
90,2014-07-14,75.81,76.57,75.5,75.7,97100,74.38,159700.0,74.4436666667,74.836,72.995,66.3437333333,76.9716628947,74.836,72.7003371053,0.705215045727,0.814162991925,-0.108947946198,61.7306321205,61.1526946108,44.8090579924
91,2014-07-11,75.19,75.85,74.83,75.76,136900,74.43,159890.0,74.32,74.755,72.844,66.2416,76.8762779167,74.755,72.6337220833,0.704394903004,0.841399978475,-0.137005075471,62.3444602637,48.502994012,38.9145051775
92,2014-07-10,74.52,75.48,74.3,75.27,94300,73.95,158834.0,74.183,74.637,72.6888,66.1386,76.7839336273,74.637,72.4900663727,0.686993267703,0.875651247343,-0.18865797964,59.2734303256,35.7035928144,40.8518661582
93,2014-07-09,74.03,75.47,73.85,75.16,117600,73.85,163088.0,74.05,74.581,72.5456,66.0402666667,76.7173698182,74.581,72.4446301818,0.704680732934,0.922815742252,-0.218135009319,58.5690751287,33.8769505324,50.9530588714
94,2014-07-08,73.79,74.69,73.68,74.01,98800,72.72,164148.0,73.917,74.566,72.403,65.9619333333,76.6900753282,74.566,72.4419246718,0.728206468804,0.977349494582,-0.249143025778,50.2095775944,37.5744833514,63.8656222641
95,2014-07-07,74.57,74.68,73.43,74.05,132600,72.75,166726.0,73.821,74.607,72.2768,65.8930666667,76.7181807123,74.607,72.4958192877,0.864732677587,1.03963525103,-0.17490257344,50.5389286385,56.2524379347,77.8285074346
96,2014-07-03,75.41,75.41,74.36,74.65,152900,73.34,166494.0,73.7316666667,74.625,72.1728,65.8217333333,76.7229752143,74.625,72.5270247857,1.02233910876,1.08336089439,-0.0610217856276,55.6207049108,76.1083636672,87.3423606973
97,2014-07-02,76.2,76.2,75.0,75.38,231900,74.06,165724.0,73.6206666667,74.5425,72.06,65.7487333333,76.7566081726,74.5425,72.3283918274,1.14754093024,1.09861634079,0.0489245894433,62.7489551057,85.5272041031,91.6449371248
98,2014-07-01,76.73,76.77,76.08,76.4,291200,75.06,163272.0,73.4933333333,74.4135,71.9268,65.6658,76.7162572603,74.4135,72.1107427397,1.21632520521,1.08638519343,0.129940011778,75.2637911695,93.4260240332,93.2048714248
99,2014-06-30,76.07,76.51,75.6,76.48,175200,75.14,159022.0,73.3323333333,74.2195,71.7652,65.5749333333,76.4733808753,74.2195,71.9656191247,1.1825724041,1.05390019049,0.128672213613,76.3731304489,94.3078509857,89.4315148837
100,2014-06-27,75.85,76.57,75.62,75.92,158300,74.59,157818.0,73.18,74.0225,71.5844,65.4762666667,76.1360077478,74.0225,71.9089922522,1.11414504844,1.02173213708,0.0924129113593,73.8696966701,93.318669377,81.7351541519
101,2014-06-26,75.64,75.95,75.34,75.88,121400,74.55,156914.0,73.029,73.826,71.4108,65.3767333333,75.928040913,73.826,71.723959087,1.06761929561,0.998628909245,0.0689903863647,73.6847593538,91.7669413032,70.9344756759
102,2014-06-25,75.21,75.74,75.07,75.58,115400,74.26,157528.0,72.8633333333,73.6145,71.2424,65.2793333333,75.6984527346,73.6145,71.5305472654,0.996779235874,0.981381312654,0.0153979232201,72.3204405871,78.3325978688,57.6677345671
103,2014-06-24,74.53,75.45,74.42,75.25,187400,73.93,157558.0,72.7013333333,73.3995,71.0936,65.188,75.5149902505,73.3995,71.2840097495,0.922408407108,0.977531831849,-0.0551234247412,70.7726735271,63.5224080587,47.8473250048
104,2014-06-23,73.63,74.92,73.43,74.43,288200,73.13,158470.0,72.558,73.1955,70.9438,65.0996666667,75.3444762679,73.1955,71.0465237321,0.847667336106,0.991312688034,-0.143645351928,66.4431186565,50.1159554731,43.7424499081
105,2014-06-20,72.97,73.8,72.71,73.42,497000,72.14,155512.0,72.4136666667,73.0305,70.7734,65.0114666667,75.2794239649,73.0305,70.7815760351,0.823431753321,1.02722402602,-0.203792272695,59.5980212752,38.6999768679,44.2049210093
106,2014-06-19,73.18,73.66,72.61,73.18,188400,71.9,147758.0,72.2996666667,72.928,70.6246,64.9244,75.2810286866,72.928,70.5749713134,0.883357511245,1.07817209419,-0.194814582945,57.6938467003,39.0509596196,50.2932532382
107,2014-06-18,73.04,73.42,72.1,73.3,352500,72.02,146702.0,72.213,72.835,70.4826,64.8372,75.2858325116,72.835,70.3841674884,0.97143209665,1.12687573993,-0.155443643277,58.9845539425,47.1029076716,59.363568112
108,2014-06-17,73.67,73.67,72.97,73.33,136300,72.05,143890.0,72.0663333333,72.748,70.338,64.7510666667,75.2496362645,72.748,70.2463637355,1.05749919152,1.16573665075,-0.108237459221,59.2924848111,51.9658398783,68.0387613638
109,2014-06-16,74.1,74.11,73.29,73.57,233800,72.28,145934.0,71.9476666667,72.66,70.2042,64.6644666667,75.1971243564,72.66,70.1228756436,1.14891574983,1.19279601555,-0.0438802657182,61.6846853555,63.0533057834,77.5349437955
110,2014-06-13,73.47,74.28,73.01,74.08,95500,72.78,144068.0,71.7676666667,72.577,70.099,64.5761333333,75.0981751228,72.577,70.0558248772,1.22444865517,1.20376608198,0.0206825731866,67.0202211989,75.3322191148,84.6003337552
111,2014-06-12,74.13,74.37,72.75,73.4,104500,72.12,146102.0,71.57,72.4425,69.9754,64.4778666667,74.9151413003,72.4425,69.9698586997,1.2511186739,1.19859543868,0.0525232352168,63.0647749135,81.8036806787,87.959097493
112,2014-06-11,74.67,74.88,74.14,74.15,97300,72.85,148214.0,71.39,72.318,69.8564,64.3833333333,74.8355988561,72.318,69.8004011439,1.33619758983,1.18546462988,0.150732959948,71.895981332,89.9505696052,89.1449738555
