,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,12.09,12.25,12.05,12.23,700,12.23,8048.0,12.2226666667,12.308,12.3224,12.6571333333,12.8429242937,12.308,11.7730757063,-0.0393999744414,-0.032912669035,-0.00648730540634,49.6086094735,14.6341463415,7.94437711458
33,2014-10-02,12.15,12.25,12.15,12.25,2400,12.25,8130.0,12.219,12.291,12.3278,12.6642,12.8555493778,12.291,11.7264506222,-0.0452945702825,-0.0312908426834,-0.0140037275991,50.0893251515,9.14634146341,6.41185451285
34,2014-10-01,12.19,12.19,12.05,12.15,500,12.15,9270.0,12.2106666667,12.2725,12.3334,12.6692,12.8647794948,12.2725,11.6802205052,-0.0541957515884,-0.0277899107837,-0.0264058408047,47.7380573169,4.00116144019,8.71029952408
35,2014-09-30,12.05,12.05,12.05,12.05,0,12.05,9478.0,12.2136666667,12.2605,12.341,12.6749333333,12.8716456455,12.2605,11.6493543545,-0.0545867757048,-0.0211884505825,-0.0333983251223,45.3472993903,3.99585921325,14.7208787293
36,2014-09-29,12.34,12.34,12.05,12.05,3200,12.05,10708.0,12.21,12.253,12.35,12.6813333333,12.877823175,12.253,11.628176825,-0.0441100570213,-0.0128388693019,-0.0312711877194,45.3472993903,8.50405593456,20.9373610804
37,2014-09-26,12.1,12.1,12.1,12.1,0,12.1,10660.0,12.2183333333,12.247,12.3592,12.6877333333,12.8817314393,12.247,11.6122685607,-0.0300963534359,-0.00502107237204,-0.0250752810638,46.2596312886,18.3401215083,27.287956453
38,2014-09-25,12.71,12.71,12.08,12.1,3300,12.1,10690.0,12.2253333333,12.2425,12.3674,12.6938,12.8825898374,12.2425,11.6024101626,-0.0168629157187,0.00124774789392,-0.0181106636126,46.2596312886,28.0434782609,31.3119824534
39,2014-09-24,12.27,12.37,12.11,12.11,2800,12.11,10636.0,12.2306666667,12.2425,12.3772,12.6998666667,12.8825898374,12.2425,11.6024101626,0.000273041741755,0.00577541379706,-0.0055023720553,46.4206860672,28.8617886179,33.599893376
40,2014-09-23,12.35,12.55,12.35,12.37,11800,12.37,10582.0,12.2433333333,12.2445,12.3854,12.7064666667,12.8831697112,12.2445,11.6058302888,0.0211226013841,0.00715100681089,0.0139715945732,50.680611092,33.906437425,40.7645275223
41,2014-09-22,12.14,12.87,12.14,12.41,1600,12.41,10354.0,12.2446666667,12.2475,12.3882,12.7106666667,12.8890567005,12.2475,11.6059432995,0.0209542560347,0.00365810816759,0.0172961478671,51.3538439716,34.4362255098,47.876486198
42,2014-09-19,12.6,12.68,12.06,12.07,16000,12.07,10322.0,12.251,12.243,12.3904,12.7147333333,12.8811880601,12.243,11.6048119399,0.0163618697009,-0.000665928799183,0.0170277985001,45.6560180764,37.1951219512,53.2668929284
43,2014-09-18,12.24,12.73,12.09,12.35,10900,12.35,10012.0,12.2693333333,12.2455,12.3994,12.7211333333,12.8813451069,12.2455,11.6096548931,0.0448805057666,-0.00492287842422,0.0498033841908,50.1476670781,57.5203252033,60.5047216095
44,2014-09-17,12.35,12.95,12.26,12.39,8000,12.39,9804.0,12.279,12.228,12.4026,12.7256666667,12.8706071895,12.228,11.5853928105,0.0521187575338,-0.0173737244719,0.0694924820057,50.8107698315,62.3542721276,62.194858653
45,2014-09-16,12.32,12.99,12.24,12.54,9300,12.54,9728.0,12.291,12.2205,12.405,12.7304,12.8588564835,12.2205,11.5821435165,0.0565265805889,-0.0347468449734,0.0912734255623,53.2632431325,55.9978524314,60.2871972159
46,2014-09-15,12.49,13.11,12.49,13.07,2900,13.07,9592.0,12.3016666667,12.1905,12.4048,12.7337333333,12.8223377956,12.1905,11.5586622044,0.0460576335707,-0.0575652013639,0.103622834935,63.2851470276,66.1464366758,59.0220857837
47,2014-09-12,12.35,12.5,11.96,12.49,2300,12.49,9546.0,12.298,12.152,12.3936,12.7336666667,12.6429012121,12.152,11.6610987879,-0.0219381152936,-0.0834709100976,0.0615327948039,54.6057164478,64.2808733773,49.3290236926
48,2014-09-11,11.89,12.94,11.89,12.05,7000,12.05,9512.0,12.3006666667,12.143,12.394,12.7374,12.615021186,12.143,11.670978814,-0.049351771258,-0.0988541087986,0.0495023375406,45.5358680896,54.723626379,34.5788134652
49,2014-09-10,12.63,12.75,12.45,12.7,2600,12.7,9372.0,12.3166666667,12.1535,12.4032,12.7437333333,12.626121413,12.1535,11.680878587,-0.0388237209251,-0.111229693184,0.0724059722586,62.7283578893,50.9374067025,21.0105286237
50,2014-09-09,12.21,12.72,11.91,12.63,4900,12.63,9350.0,12.31,12.143,12.3994,12.7457333333,12.5740962769,12.143,11.7119037231,-0.0910032098322,-0.129331186248,0.0383279764162,61.265916606,27.3741883117,8.5582203551
51,2014-09-08,12.11,12.11,11.88,12.05,5500,12.05,9312.0,12.312,12.132,12.398,12.7491333333,12.5221076774,12.132,11.7418923226,-0.149152256258,-0.138913180352,-0.0102390759055,44.5159836967,5.28003246753,2.67239235989
52,2014-09-05,11.91,11.91,11.88,11.89,11800,11.89,9238.0,12.332,12.1595,12.4072,12.7555333333,12.5972430753,12.1595,11.7217569247,-0.162147551787,-0.136353411376,-0.0257941404106,37.6043375741,0.450487012987,3.43571757634
53,2014-09-04,11.95,12.2,11.88,11.88,9200,11.88,9014.0,12.3523333333,12.196,12.4198,12.7630666667,12.6587915297,12.196,11.7332084703,-0.160084855508,-0.129904876273,-0.0301799792348,37.1499625216,1.12817362817,6.87039312039
54,2014-09-03,11.95,11.95,11.91,11.91,900,11.91,8836.0,12.374,12.234,12.4346,12.7706666667,12.7113426442,12.234,11.7566573558,-0.154105416178,-0.122359881465,-0.0317455347134,37.9191916487,3.83087633088,12.950962326
55,2014-09-02,11.9,11.9,11.9,11.9,500,11.9,8866.0,12.3946666667,12.276,12.4468,12.7784,12.7790467175,12.276,11.7729532825,-0.14728648938,-0.114423497786,-0.0328629915933,37.5187482635,8.33333333333,20.1013513514
56,2014-08-29,11.94,12.01,11.9,11.93,5200,11.93,8866.0,12.4146666667,12.324,12.4592,12.7872,12.8567062981,12.324,11.7912937019,-0.13542252842,-0.106207749888,-0.0292147785324,38.2052527975,14.1891891892,26.577216421
57,2014-08-28,12.09,12.2,12.0,12.01,3900,12.01,8796.0,12.434,12.3755,12.471,12.7944,12.9438476049,12.3755,11.8071523951,-0.121364563292,-0.0989040552549,-0.0224605080369,40.0184252534,25.4504504505,30.8976254728
58,2014-08-27,12.05,12.19,12.0,12.1,2600,12.1,8724.0,12.4506666667,12.4035,12.4812,12.8015333333,12.9518894601,12.4035,11.8551105399,-0.109801639607,-0.0932889282457,-0.0165127113615,42.1059283154,32.4324324324,31.5496786687
59,2014-08-26,12.06,12.63,12.06,12.15,800,12.15,8704.0,12.467,12.425,12.4894,12.8077333333,12.9575974089,12.425,11.8924025911,-0.102609665892,-0.0891607504053,-0.0134489154864,43.2703226161,34.2367936118,28.347565198
60,2014-08-25,12.15,12.76,11.97,12.43,2000,12.43,8702.0,12.4793333333,12.4425,12.4974,12.8143333333,12.9606071318,12.4425,11.9243928682,-0.0970284970274,-0.0857985215337,-0.0112299754937,50.5376595031,31.4708253964,25.1212782656
61,2014-08-22,13.0,13.0,12.3,12.32,3700,12.32,8682.0,12.482,12.4555,12.5006,12.8200666667,12.9846304187,12.4555,11.9263695813,-0.117002663356,-0.0829910276603,-0.0340116356962,47.3094012984,28.0586632342,22.2604400484
62,2014-08-21,11.9,12.6,11.9,12.12,33900,12.12,8614.0,12.4886666667,12.472,12.5044,12.8246666667,13.0037743883,12.472,11.9402256117,-0.129595106004,-0.0744881187363,-0.0551069872678,40.7843702909,19.6239785495,18.0651423717
63,2014-08-20,12.17,12.17,11.91,12.0,3100,12.0,8000.0,12.502,12.491,12.5122,12.8325333333,12.9976714912,12.491,11.9843285088,-0.123418985805,-0.0607113719193,-0.0627076138859,36.3960306479,21.3316458822,16.227813619
64,2014-08-19,11.97,12.24,11.97,12.24,300,12.24,8040.0,12.519,12.5175,12.5224,12.8417333333,12.9713667205,12.5175,12.0636332795,-0.101522643503,-0.0450344684478,-0.0564881750553,42.204596944,20.0274725275,11.9031284727
65,2014-08-18,12.26,12.26,11.89,11.94,4800,11.94,8036.0,12.528,12.532,12.5318,12.8506666667,12.9676420549,12.532,12.0963579451,-0.0965346190595,-0.030912424684,-0.0656221943755,29.0643023262,11.2774725275,8.23930809359
66,2014-08-15,12.19,12.5,12.0,12.3,3600,12.3,7948.0,12.5476666667,12.56,12.547,12.8594666667,12.9017016242,12.56,12.2182983758,-0.0582184915833,-0.0145068760901,-0.0437116154931,38.9258924155,12.2746635387,7.70048771453
67,2014-08-14,12.44,12.69,12.28,12.31,9500,12.31,7922.0,12.5546666667,12.5705,12.555,12.8641333333,12.8919016179,12.5705,12.2490983821,-0.0451209108178,-0.00357897221687,-0.0415419386009,39.2695738308,4.03290529695,7.44432182986
68,2014-08-13,12.41,12.68,12.26,12.26,27000,12.26,7750.0,12.5613333333,12.5805,12.5632,12.8658666667,12.8805983172,12.5805,12.2804016828,-0.0287655126653,0.00680651243337,-0.0355720250987,36.6736792773,5.37219101124,11.2017205056
69,2014-08-12,12.45,12.77,12.42,12.49,3700,12.49,7212.0,12.5696666667,12.597,12.5748,12.8688,12.8586180422,12.597,12.3353819578,-0.00238076065733,0.015699518708,-0.0180802793654,44.8651755552,9.12219101124,16.6555477528
70,2014-08-11,12.6,12.62,12.41,12.41,14900,12.41,7158.0,12.5703333333,12.5985,12.5794,12.8720666667,12.8579821767,12.5985,12.3390178233,0.00791222478786,0.0202195885494,-0.0123073637615,40.578401923,11.25,23.828125
71,2014-08-08,12.7,12.7,12.6,12.6,1300,12.6,6884.0,12.5753333333,12.6035,12.5852,12.8746666667,12.85187673,12.6035,12.35512327,0.0290801847592,0.0232964294898,0.00578375526942,48.9762733545,19.0625,29.921875
72,2014-08-07,12.61,12.78,12.61,12.62,7700,12.62,6862.0,12.5723333333,12.5995,12.5914,12.877,12.850535854,12.5995,12.348464146,0.0363297600715,0.0218504906724,0.0144792693991,49.9874498708,27.1875,32.4117943548
73,2014-08-06,12.6,12.89,12.56,12.64,9600,12.64,6708.0,12.569,12.5945,12.595,12.8794666667,12.8476778031,12.5945,12.3413221969,0.0430180578691,0.0182306733226,0.0247873845465,50.9645171495,37.8125,30.0579637097
74,2014-08-05,12.71,12.89,12.71,12.75,1500,12.75,6520.0,12.5683333333,12.588,12.5982,12.8835333333,12.842841127,12.588,12.333158873,0.0488926771254,0.012033827186,0.0368588499395,56.6162640082,35.625,23.3694556452
75,2014-08-04,12.9,12.91,12.6,12.86,3400,12.86,6512.0,12.5606666667,12.576,12.6032,12.8879333333,12.8216338739,12.576,12.3303661261,0.044479661309,0.00281911470113,0.0416605466078,63.1155638046,29.0221774194,20.7570345372
76,2014-08-01,12.58,12.96,12.54,12.96,2300,12.96,6462.0,12.5493333333,12.5595,12.6054,12.8908666667,12.7681600105,12.5595,12.3508399895,0.0270000715023,-0.00759602195083,0.0345960934532,69.8880981531,17.7721774194,19.4928997195
77,2014-07-31,12.58,13.3,12.56,12.57,1100,12.57,6446.0,12.5346666667,12.537,12.601,12.8938,12.6366192752,12.537,12.4373807248,-0.00588478779998,-0.0162450453141,0.0103602575141,50.7498463977,11.0584677419,21.9787649018
78,2014-07-30,12.5,12.85,12.5,12.53,12000,12.53,6436.0,12.533,12.534,12.6046,12.9,12.6330757286,12.534,12.4349242714,-0.00806313857784,-0.0188351096927,0.0107719711148,47.5766298131,25.175315568,26.3110682562
79,2014-07-29,12.81,12.87,12.5,12.5,17000,12.5,6212.0,12.5323333333,12.533,12.6082,12.9088,12.6326192752,12.533,12.4333807248,-0.00665349700954,-0.0215281024714,0.0148746054618,45.1138150346,23.9656381487,23.0380726975
80,2014-07-28,12.73,13.12,12.52,12.69,77000,12.69,5880.0,12.534,12.5335,12.6152,12.9072,12.6325504922,12.5335,12.4344495078,-0.00170295817859,-0.0252467538368,0.0235437956582,62.3362826361,27.7156381487,20.0674964937
81,2014-07-25,12.55,12.73,12.52,12.65,32400,12.65,4340.0,12.5306666667,12.527,12.6184,12.9036,12.5968856208,12.527,12.4571143792,-0.014704954679,-0.0311327027514,0.0164277480723,59.2987929055,28.3876811594,15.2219202899
82,2014-07-24,12.51,12.6,12.5,12.5,4800,12.5,3698.0,12.526,12.52,12.6224,12.9012,12.5614728827,12.52,12.4785271173,-0.0270136126897,-0.0352396397695,0.00822602707973,43.4055732443,12.0833333333,14.375
83,2014-07-23,12.5,12.7,12.5,12.53,59400,12.53,3616.0,12.5263333333,12.521,12.6294,12.8979333333,12.5614474968,12.521,12.4805525032,-0.0270582836388,-0.0372961465394,0.0102378629006,46.7994044204,12.0833333333,18.6458333333
84,2014-07-22,12.52,12.57,12.52,12.53,10900,12.53,2428.0,12.5256666667,12.5255,12.6346,12.8924666667,12.5846523457,12.5255,12.4663476543,-0.0297762704336,-0.0398556122645,0.010079341831,46.7994044204,8.33333333333,22.9166666667
85,2014-07-21,12.56,12.58,12.5,12.5,61500,12.5,2218.0,12.5316666667,12.525,12.6398,12.8886,12.5841607978,12.525,12.4658392022,-0.0328123005544,-0.0423754477223,0.00956314716784,42.9534440777,25.0,29.0178571429
86,2014-07-18,12.52,12.52,12.51,12.51,800,12.51,1162.0,12.5383333333,12.526,12.6508,12.8840666667,12.5841033562,12.526,12.4678966438,-0.0331555637188,-0.0447662345142,0.0116106707954,43.9365685454,29.1666666667,25.5952380952
87,2014-07-17,12.59,12.59,12.51,12.51,1500,12.51,1314.0,12.5446666667,12.5265,12.6614,12.8794666667,12.5842148161,12.5265,12.4687851839,-0.0341296114127,-0.0476689022131,0.0135392908004,43.9365685454,29.1666666667,20.0892857143
88,2014-07-16,12.55,12.59,12.55,12.59,600,12.59,1296.0,12.5516666667,12.527,12.6742,12.8748666667,12.5843061951,12.527,12.4696938049,-0.0348764197578,-0.0510537249132,0.0161773051554,52.173852544,32.7380952381,14.5833333333
89,2014-07-15,12.52,12.52,12.52,12.52,100,12.52,1334.0,12.56,12.523,12.68,12.8698,12.5728397432,12.523,12.4731602568,-0.04346777994,-0.055098051202,0.011630271262,43.5793823469,11.3095238095,8.2532051282
90,2014-07-14,12.57,12.57,12.51,12.51,400,12.51,1348.0,12.5666666667,12.5245,12.6896,12.8668,12.5756761663,12.5245,12.4733238337,-0.0466739483189,-0.0580056190175,0.0113316706986,42.2015798883,7.14285714286,6.38736263736
91,2014-07-11,12.52,12.52,12.52,12.52,0,12.52,1362.0,12.573,12.5285,12.6994,12.8650666667,12.5865603135,12.5285,12.4704396865,-0.0490691094378,-0.0608385366922,0.0117694272544,43.1807418532,7.14285714286,5.56318681319
92,2014-07-10,12.51,12.52,12.51,12.52,500,12.52,1376.0,12.586,12.528,12.7132,12.8628,12.5865149554,12.528,12.4694850446,-0.0524306553106,-0.0637808935058,0.0113502381952,43.1807418532,7.41758241758,4.73901098901
93,2014-07-09,12.51,12.52,12.51,12.51,500,12.51,1438.0,12.5953333333,12.5275,12.726,12.8616666667,12.5864491306,12.5275,12.4685508694,-0.0559585825109,-0.0666184530546,0.0106598705437,42.020820554,3.84615384615,2.88461538462
94,2014-07-08,12.51,12.52,12.51,12.51,4200,12.51,1444.0,12.605,12.5275,12.739,12.8606666667,12.5864491306,12.5275,12.4685508694,-0.0586293756646,-0.0692834206905,0.010654045026,42.020820554,3.84615384615,4.32692307692
95,2014-07-07,12.51,12.56,12.51,12.53,2500,12.53,1644.0,12.6213333333,12.5375,12.751,12.8615333333,12.6358615779,12.5375,12.4391384221,-0.0611854880074,-0.071946931947,0.0107614439396,43.5541048418,3.84615384615,5.76923076923
96,2014-07-03,12.51,12.51,12.51,12.51,600,12.51,1608.0,12.636,12.546,12.7584,12.8616666667,12.6670619676,12.546,12.4249380324,-0.065594409754,-0.0746372929319,0.00904288317789,41.5745122502,1.06581410364e-14,7.69230769231
97,2014-07-02,12.52,12.52,12.51,12.51,600,12.51,1626.0,12.6436666667,12.5555,12.7628,12.8621333333,12.6925364915,12.5555,12.4184635085,-0.0682313330051,-0.0768980137264,0.00866668072132,41.5745122502,9.61538461538,15.8653846154
98,2014-07-01,12.51,12.51,12.51,12.51,0,12.51,1636.0,12.6516666667,12.566,12.7668,12.8623333333,12.7187612516,12.566,12.4132387484,-0.0706045502018,-0.0790646839067,0.00846013370494,41.5745122502,9.61538461538,19.5597165992
99,2014-06-30,12.53,12.58,12.51,12.51,1500,12.51,1686.0,12.6583333333,12.5825,12.7746,12.8610666667,12.7739027168,12.5825,12.3910972832,-0.0726066630572,-0.0811797173329,0.00857305427576,41.5745122502,11.5384615385,23.566548583
100,2014-06-27,12.51,12.56,12.51,12.56,3000,12.56,1726.0,12.6696666667,12.593,12.7808,12.8602,12.7902916623,12.593,12.3957083377,-0.0741059901845,-0.0833229809019,0.00921699071734,44.4734975666,32.6923076923,26.9243421053
101,2014-06-26,12.52,12.52,12.51,12.51,1800,12.51,1718.0,12.6793333333,12.6,12.7842,12.8601333333,12.8019900988,12.6,12.3980099012,-0.080032680588,-0.0856272285812,0.00559454799317,40.6292939484,24.3927125506,19.9893034597
102,2014-06-25,12.53,12.53,12.52,12.52,600,12.52,1738.0,12.6906666667,12.62,12.792,12.8594666667,12.8583275058,12.62,12.3816724942,-0.0813422718945,-0.0870258655795,0.00568359368499,41.158482859,25.6427125506,14.8002162311
103,2014-06-24,12.52,12.62,12.51,12.62,300,12.62,1838.0,12.7016666667,12.634,12.7966,12.8602666667,12.8799593462,12.634,12.3880406538,-0.0828488081163,-0.0884467640008,0.00559795588445,46.8212659725,24.9696356275,9.74370476015
104,2014-06-23,12.57,12.64,12.52,12.52,2400,12.52,2094.0,12.7073333333,12.643,12.799,12.8604666667,12.8992108507,12.643,12.3867891493,-0.0937484407759,-0.0898462529719,-0.00390218780401,39.032178847,4.95215311005,6.05811403509
105,2014-06-20,12.52,12.53,12.52,12.52,500,12.52,2062.0,12.7163333333,12.667,12.8052,12.861,12.9599231981,12.667,12.3740768019,-0.0961149036864,-0.0888707060209,-0.00724419766558,39.032178847,3.63636363636,7.0928030303
106,2014-06-19,12.53,12.59,12.52,12.52,1700,12.52,2150.0,12.734,12.6895,12.8108,12.8603333333,13.0022602916,12.6895,12.3767397084,-0.0977373359296,-0.0870596566045,-0.0106776793251,39.032178847,5.41666666667,8.45643939394
107,2014-06-18,12.53,12.53,12.52,12.52,300,12.52,2218.0,12.7513333333,12.7005,12.818,12.8612,13.0039781706,12.7005,12.3970218294,-0.09838651547,-0.0843902367732,-0.0139962786968,39.032178847,10.2272727273,8.61742424242
108,2014-06-17,12.52,12.52,12.51,12.51,1600,12.51,2222.0,12.7723333333,12.712,12.8286,12.8600666667,13.0044790591,12.712,12.4195209409,-0.0977840280403,-0.080891167099,-0.0168928609413,38.3609575662,9.09090909091,6.3446969697
109,2014-06-16,12.55,12.55,12.55,12.55,700,12.55,2212.0,12.7846666667,12.722,12.8382,12.8590666667,12.999459907,12.722,12.444540093,-0.0945745400403,-0.0766679518637,-0.0179065881766,39.9965020542,9.09090909091,4.35606060606
110,2014-06-13,12.51,12.59,12.51,12.59,1000,12.59,2198.0,12.7996666667,12.737,12.8478,12.8576666667,13.008005535,12.737,12.465994465,-0.0931751638651,-0.0721913048195,-0.0209838590456,41.645247806,6.06060606061,2.36742424242
